Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
227.0,0.20741873,0.00214275,2.372e-05,870.7652687247494,0.024838816501355426,0.008668296504733126,83.61414082,88.51238532
228.0,0.2073806,0.0021363,2.394e-05,862.8496752956776,0.024612524497364376,0.00792890400251191,84.84379517,88.45986725
229.0,0.20738264,0.00213601,2.461e-05,861.5740419954251,0.024576150143381652,0.007656799331692227,84.60677027,88.37208157
230.0,0.20736332,0.00213325,2.399e-05,858.3544683854082,0.024484076281930108,0.008617283758347704,85.30085884,88.4017907
231.0,0.20735061,0.00213301,2.433e-05,863.7622310077345,0.024638163733061963,0.009041361579841376,86.47729887,88.3596229
232.0,0.20738498,0.00213188,2.515e-05,861.0818838656936,0.02456212028292024,0.007310287742473162,84.47447546,88.28314585
233.0,0.2073682,0.00213342,2.507e-05,859.293677933,0.024510908601562034,0.00737129283119131,85.12818401,88.29771291
234.0,0.20738904,0.00213508,2.579e-05,858.5902259220593,0.024491093790586605,0.00793975719241668,83.98116895,88.2699205
235.0,0.20739291,0.00213106,2.609e-05,863.3425224642764,0.02462668456331258,0.008319429729224333,84.2878866,88.18980169
236.0,0.20740267,0.00212494,2.55e-05,859.4905029483042,0.02451692272892873,0.008266630989976287,83.49521333,88.11773309
237.0,0.20742961,0.00211833,2.551e-05,864.7998656306403,0.02466869224388836,0.005833774688759493,82.71633189,88.13920033
238.0,0.20739738,0.00211476,2.586e-05,862.3897528275455,0.02459952465496049,0.007402160551615959,84.14460383,88.09224074
239.0,0.20741406,0.0021148,2.633e-05,860.5552163983804,0.024547394515265913,0.005642419778770495,83.11691936,88.08246548
240.0,0.2074227,0.00211504,2.697e-05,867.9133921714005,0.024757384687096096,0.0073987177161144845,83.37480798,88.12731668
241.0,0.20740582,0.00210835,2.725e-05,870.5154606327304,0.024831373593192433,0.006065186790429187,84.5508737,88.1829015
242.0,0.20741029,0.00210835,2.793e-05,866.2495882969997,0.024709733822433085,0.006672111366789694,83.89768723,88.02362223
243.0,0.2073803,0.00210377,2.849e-05,866.8887055858194,0.02472756571494674,0.0053955084292802,85.5202291,87.93736992
244.0,0.20740694,0.00210113,2.911e-05,866.9489551266403,0.024729600978387067,0.006443070358773922,84.19122007,87.70410534
245.0,0.20743408,0.00210263,2.931e-05,868.2158879355966,0.02476608182966411,0.008753125491823393,82.91495385,87.86165956
246.0,0.20740724,0.00210218,3.06e-05,859.7917196481112,0.02452542157861218,0.007830975514531262,83.44370119,87.72633927
247.0,0.20745849,0.00209971,3.1e-05,857.3980726558877,0.024457766354550693,0.010923555038193927,80.65769088,87.76869874
248.0,0.20742951,0.00209813,3.163e-05,858.9025703266553,0.02450030702399311,0.008030608985615015,82.26199116,87.85590941
249.0,0.20745106,0.00209213,3.201e-05,856.5753547581381,0.02443416809244325,0.008173984381012394,81.0139059,87.62226149
250.0,0.20746509,0.00208418,3.2e-05,872.7793966961557,0.024896551801568075,0.008082940106138735,81.91400661,87.67401287
251.0,0.20748319,0.00208296,3.207e-05,867.7132356080647,0.02475225957065279,0.007241735951552797,80.53064073,87.53811756
252.0,0.20751451,0.00207785,3.107e-05,873.1739257388875,0.02490843117597726,0.007674636672172966,79.50818736,87.60539437
253.0,0.20749895,0.00207083,3.069e-05,871.4471459675237,0.024858964660851482,0.004430514880091171,80.22600179,87.48387444
254.0,0.20757256,0.00206211,3.054e-05,873.9398675093971,0.02493098323238379,0.005228534037512704,76.78308145,87.23546779
255.0,0.20752071,0.00205586,3.066e-05,875.0671936237491,0.024962467224138328,0.005983817646783547,79.60431628,87.37902997
256.0,0.20755884,0.00204382,3.091e-05,869.1467125627604,0.02479402124712951,0.006699647743441766,77.24806084,87.25770172
257.0,0.20757083,0.00203096,3.024e-05,862.6487607149083,0.024608783457390048,0.004458630277616237,76.21123029,87.31807834
258.0,0.20758751,0.0020179,3.061e-05,870.8022998989333,0.024841548738942437,0.0056771793512828414,76.21306791,87.27054373
259.0,0.20752478,0.00200492,3.047e-05,866.5854304420862,0.024720435155654204,0.003608081058402684,79.1676671,87.21208383
260.0,0.20759991,0.00199291,3.073e-05,874.0850480147494,0.024935285249502996,0.005906392899306198,76.12922753,87.28127735
261.0,0.20767505,0.00198622,3.093e-05,863.882701852925,0.02464515767601995,0.00429812625314249,71.5045488,86.98821117
262.0,0.20764251,0.00197559,3.138e-05,864.6908903290131,0.024667771374155902,0.0027502923899173476,73.32418713,87.12813158
263.0,0.20770921,0.00196346,3.186e-05,866.4133449178989,0.024717704522627754,0.0035424397359071175,70.20344256,87.18831653
264.0,0.20769965,0.00195012,3.236e-05,866.5957039040156,0.024722743476223837,0.0024810603164761996,70.83596739,87.12372313
265.0,0.20772873,0.00193673,3.222e-05,867.9053845997249,0.024760439145726256,0.004867285983933589,69.60823356,87.0777219
266.0,0.20771836,0.00192128,3.278e-05,864.5652863121707,0.024664969808200276,0.004021918729328462,70.01909057,87.02022036
267.0,0.20770941,0.00191398,3.326e-05,865.6395580282906,0.024695477820230082,0.003942015811793138,70.62853659,87.14480703
268.0,0.20771633,0.00190749,3.32e-05,875.8183007448075,0.024985934614995924,0.0033338511462684584,71.17465566,86.96521055
269.0,0.20772456,0.00189974,3.318e-05,866.4674678900991,0.02471925098151531,0.0034285610164356967,70.0787786,87.01485355
270.0,0.20774297,0.00189504,3.307e-05,873.8096695457027,0.0249289370749701,0.003379996928357958,69.78232012,86.92265941
271.0,0.20775659,0.00188477,3.31e-05,868.2923249919666,0.024771676133845476,0.0038685363965977734,68.75665559,86.81819828
272.0,0.20778231,0.00187634,3.327e-05,866.4346268159746,0.02471897440585217,0.002635688026581996,67.38924888,86.84445732
273.0,0.20774968,0.00187155,3.348e-05,875.2044114071026,0.024968743274551484,0.0024490104065253387,69.79310759,86.72485411
274.0,0.20779045,0.00187188,3.357e-05,873.8431963248485,0.024930422995642177,0.003985559577288163,67.59115941,86.78733912
275.0,0.2078242,0.00185971,3.414e-05,874.4935352840178,0.024949360772548806,0.0027361165017792074,66.03069063,86.7888725
276.0,0.20778597,0.00185241,3.424e-05,872.7500546311302,0.024899116353499107,0.0035282601939114915,67.93122986,86.69840341
277.0,0.20780295,0.00185407,3.4e-05,870.5343921380137,0.024836126801804307,0.0027475230535078726,66.87899188,86.7120121
278.0,0.20778333,0.00184511,3.409e-05,875.7879466706308,0.024985735990030167,0.0015130496802442282,68.38419917,86.60889268
279.0,0.20777316,0.00184677,3.423e-05,865.9852536282316,0.02470594526990654,0.001840823346738053,68.11500056,86.62786818
280.0,0.20777621,0.00183703,3.427e-05,868.5250532933179,0.02477841606613183,0.0015187897998457814,68.26209909,86.55656627
281.0,0.20780783,0.0018301,3.443e-05,869.2308589424097,0.024798928185535925,0.0012808877808242378,66.7772242,86.38789509
282.0,0.20777865,0.00182916,3.461e-05,868.7030961602844,0.024783499428474843,0.0012365952285653325,68.2295234,86.49158953
283.0,0.20778058,0.00182503,3.488e-05,870.4399766970618,0.024833060002762853,0.0013591288683071664,68.30650181,86.3545442
284.0,0.20777021,0.00182267,3.483e-05,862.4158965326673,0.024604004043670715,0.0037007334930117372,68.22696436,86.3572276
285.0,0.20775771,0.00182166,3.517e-05,856.1393706564975,0.024424776744041848,0.003939366019906467,68.36255301,86.62690983
286.0,0.20777794,0.00182397,3.555e-05,871.5085324464451,0.02486349701359942,0.003652683515261181,68.52496094,86.58685042
287.0,0.2077574,0.00182426,3.621e-05,869.0087264266857,0.024791910345136503,0.0033449286023094025,69.35992512,86.35128578
288.0,0.20777021,0.00182653,3.554e-05,867.222471157897,0.024741128853208633,0.003001259619347892,68.55390741,86.43849644
289.0,0.20782105,0.00182515,3.556e-05,871.474298535677,0.024863065848123006,0.004046001368213187,66.30720801,86.32790181
290.0,0.20779573,0.00182328,3.526e-05,875.2921973999905,0.0249716705717101,0.0010039096000011474,67.92195755,86.22574075
291.0,0.20777662,0.0018217,3.549e-05,873.1271947928172,0.02490965474136523,0.0017039553628115946,68.74482116,86.22593242
292.0,0.20782217,0.00181752,3.52e-05,870.6515668990982,0.02483959403713678,0.0011700471212054524,66.27450052,86.20235679
293.0,0.20784077,0.00181205,3.525e-05,866.504740688738,0.024721503091380277,0.001073191952447301,65.07069768,86.12587974
294.0,0.20780834,0.00180949,3.619e-05,870.0776679163292,0.024823008085012997,0.002534700635554388,67.00357136,86.07757844
295.0,0.20783264,0.00180677,3.7e-05,871.0238340727853,0.024850285710718862,0.0012562592784850887,65.85005601,86.05419448
296.0,0.20777337,0.00180235,3.764e-05,870.9210781679142,0.024846585413873277,0.0010996972527409245,68.90396147,86.01777684
297.0,0.20781668,0.00180365,3.972e-05,875.4945798736937,0.024977576473402582,0.0034660603802165123,66.9918745,86.01375173
298.0,0.20776574,0.00180621,4.144e-05,875.1470633767354,0.024966993439251114,0.003942436354610352,69.52025186,85.94129979
299.0,0.2077875,0.00180949,4.44e-05,873.8143249737911,0.024929201373122198,0.005765169153267277,68.21225775,85.95165007
300.0,0.20773961,0.00181221,4.653e-05,865.9007860744418,0.02470280420428247,0.006577809705803826,69.95844205,85.95970029
301.0,0.2077757,0.00182113,4.801e-05,871.5573170072,0.024864627288791415,0.0039948851204532,68.45052984,85.79677925
302.0,0.20771307,0.00182332,4.863e-05,864.995800485764,0.024676645661036868,0.0034424126052364167,71.07618548,85.90526549
303.0,0.20772416,0.00183355,4.969e-05,860.9487837094767,0.02456133766768025,0.004320182023533147,70.05863656,85.85619751
304.0,0.20766935,0.00184162,5.036e-05,860.3317940829531,0.024543063173667806,0.004095033768681369,72.67474089,85.76074496
305.0,0.20767179,0.00185184,5.166e-05,870.3604498397087,0.024829188966009105,0.004838453794700187,73.26609187,85.70688518
306.0,0.20770596,0.00185808,5.278e-05,866.006724529404,0.02470541209665432,0.0026548497036668977,71.0803396,85.6204412
307.0,0.20768633,0.00186985,5.303e-05,867.1019225640608,0.024736435961546628,0.0043683890840952875,72.03877764,85.56217297
308.0,0.20771989,0.00188335,5.372e-05,873.9880261390203,0.024933327726809593,0.0027533754916539066,70.73614665,85.39216008
309.0,0.20772761,0.00188364,5.343e-05,874.2495697283325,0.024940892690059165,0.005015817476434518,70.36357584,85.48454589
310.0,0.20774266,0.00188534,5.328e-05,869.9729703491664,0.024819084776411985,0.002404034074132432,69.23670126,85.46039524
311.0,0.20776371,0.00188611,5.302e-05,873.7050062710707,0.024925826922639182,0.0028647019904241944,68.45234172,85.60299906
312.0,0.20777703,0.00187467,5.239e-05,874.5953956260105,0.02495137842181151,0.0013954145759077009,67.97252322,85.45962856
313.0,0.20756494,0.00186867,5.207e-05,862.0362220040365,0.02459042332143389,0.0021058833196342165,77.77727965,85.43816131
314.0,0.20766905,0.00186364,5.093e-05,865.6031987469249,0.024693486158864904,0.0019192738066471837,72.89336976,85.53112214
315.0,0.20774785,0.00185143,5e-05,870.6513892818166,0.024838475033384336,0.0033124384546403844,69.44430596,85.33504189
316.0,0.20771185,0.001849,5.016e-05,868.4321789372751,0.0247747029507144,0.002353008185385384,71.12205842,85.37893473
317.0,0.20768491,0.00184721,4.926e-05,866.9299530061319,0.024731521236852717,0.0032997649556696716,72.40237653,85.16541234
318.0,0.20762442,0.00184839,4.917e-05,869.3435673442448,0.024799620229713985,0.003092282364794386,75.67396769,85.11787773
319.0,0.20758761,0.0018578,4.889e-05,864.9868443555307,0.024674905502088382,0.004818638919030848,77.06513575,85.21218026
320.0,0.20754186,0.00186737,4.899e-05,858.6985176005871,0.024494976820324064,0.003448236018420428,78.70378313,85.19071302
321.0,0.20741222,0.00188595,4.844e-05,862.7593807263179,0.024609253444065098,0.0031125872355622086,85.43744257,85.15314535
322.0,0.20740287,0.00191191,4.89e-05,865.0202717377379,0.024673684933311638,0.003520176008292569,85.85352244,85.06056787
323.0,0.20741863,0.00194464,4.904e-05,873.4619012608102,0.02491475558753628,0.0068426285668811565,85.53557845,84.97776565
324.0,0.20741436,0.00198208,4.914e-05,875.2321871610125,0.02496529416916703,0.004059339480105629,85.52729549,84.98006571
325.0,0.2074839,0.00201206,4.939e-05,866.3055813332489,0.02471161655585236,0.004058300799327075,80.80740544,85.01303326
326.0,0.20754572,0.00204779,4.822e-05,861.415360234861,0.024573006353770955,0.0043510424332178525,76.87830347,84.86985442
327.0,0.20753596,0.0020611,4.759e-05,863.123244909769,0.024621649956050234,0.0028341695238909763,77.39541992,84.9237142
328.0,0.20756656,0.00206377,4.645e-05,873.034104864656,0.02490478383114711,0.0011808319626102118,76.71081213,84.89783851
329.0,0.20756362,0.00205306,4.605e-05,868.9428287289116,0.02478801547189825,0.003182885528018481,76.62177975,84.78532716
330.0,0.20758527,0.00205067,4.657e-05,860.266509256448,0.024540763300650265,0.0033615270589082164,74.7812676,84.85509569
331.0,0.20755589,0.00203522,4.545e-05,861.3006056366175,0.024569876711018936,0.004016896022797405,76.53565354,84.94230636
332.0,0.20758497,0.00202528,4.519e-05,874.7746738780342,0.02495459121088619,0.004065065015902212,76.35318899,84.89400507
333.0,0.2076116,0.00201611,4.512e-05,869.8851831837941,0.02481542173691417,0.003940047499476245,74.66731379,84.89074665
334.0,0.20760611,0.0020063,4.403e-05,863.6810038176668,0.024638359139767883,0.003998874219840664,74.53512099,84.6701324
335.0,0.20758364,0.00199924,4.29e-05,865.7536468222512,0.02469720623578675,0.0023856050131269035,75.94784207,84.71115017
336.0,0.20760215,0.00199401,4.151e-05,866.8383800559978,0.024728393841968687,0.003407566067494809,75.18314527,84.59748879
337.0,0.2075686,0.00198954,4.109e-05,869.6948582426378,0.024809454587817723,0.0027626529124648008,77.19504683,84.6089891
338.0,0.20759239,0.00198938,3.945e-05,866.3874077768209,0.02471543163892633,0.004178394126873493,75.72467736,84.55781273
339.0,0.20754277,0.00199076,3.825e-05,857.6958615009954,0.024466896954554798,0.004243363162745674,77.46431704,84.39374167
340.0,0.20749214,0.0019936,3.767e-05,860.5485618629082,0.02454766083258117,0.0034734346268100917,80.25397718,84.52714524
341.0,0.20738823,0.00199778,3.782e-05,863.3955385290914,0.024627580668369984,0.004346324721135798,85.72483357,84.31745629
342.0,0.20732621,0.0020134,3.752e-05,858.3761414107147,0.02448368058841044,0.006368928162064824,88.18408723,84.39163328
343.0,0.20723552,0.00203741,3.756e-05,860.2320481284804,0.024535546406382468,0.00739692958486429,92.68704469,84.3989168
344.0,0.20725331,0.00206548,3.798e-05,865.8650068894045,0.024696499008101114,0.007899753442829926,92.09038077,84.15645198
345.0,0.20727263,0.00208969,3.839e-05,867.3329697120431,0.024738667838127382,0.008501108380513182,91.00405757,84.23331237
346.0,0.2072706,0.00212295,3.863e-05,869.5590645578436,0.0248022192386939,0.007478128404063211,90.98542936,84.15031848
347.0,0.20726897,0.00215037,3.92e-05,858.180948969825,0.024477724466031647,0.007745332297896283,89.58079868,84.0978004
348.0,0.20725362,0.00216307,3.972e-05,855.9072447941815,0.024412704852309855,0.006985722856561793,89.97138722,84.27758856
349.0,0.20723948,0.00217734,4.013e-05,851.6692420437038,0.024291680515354314,0.00688715277377699,90.07539218,84.14111823
350.0,0.20718204,0.00218854,4.048e-05,863.2724095565617,0.024621933928752716,0.00984330743836934,94.08038651,84.09569202
351.0,0.20710517,0.00220221,4.036e-05,852.7855853941214,0.02432191743694389,0.012261131702613882,96.63154915,84.15434359
352.0,0.20708291,0.00222634,3.897e-05,858.3226369093267,0.024479646833900345,0.009660270233215721,98.14931418,83.71234841
353.0,0.20709592,0.00224926,3.808e-05,859.2924200390676,0.024507543245229448,0.013252056625466642,97.38332921,84.02630682
354.0,0.2070827,0.00228102,3.695e-05,861.6213947508986,0.024573904299188504,0.01149959613637002,98.00101624,83.84306858
355.0,0.20710182,0.00229765,3.561e-05,861.3719161599748,0.024567095713073864,0.010207471052334868,96.8595885,83.82064298
356.0,0.20712663,0.00231647,3.452e-05,861.3727311923926,0.024567497993363604,0.008164097534791038,95.43226355,83.74129085
357.0,0.20707101,0.00231878,3.413e-05,855.3372718536607,0.024394680134993896,0.008328722365742136,97.52855014,83.71963194
358.0,0.20704661,0.00232402,3.342e-05,849.8653913920549,0.024238343677408163,0.009488647818881226,98.07587483,83.59255353
359.0,0.20678114,0.0023346,3.352e-05,842.435005227808,0.024023196414826684,0.013186019935428164,110.17622037,83.70161479
360.0,0.20654506,0.00237168,3.26e-05,847.5600262113902,0.024166534359140245,0.014508406739264488,122.16067283,83.63587136
361.0,0.20647674,0.00241771,3.167e-05,853.480931902725,0.024334640695857418,0.01768604700197072,125.95689516,83.39398155
362.0,0.20649117,0.00248898,3.168e-05,846.1442805771997,0.024125817206850354,0.018159758990522707,123.4335571,83.60999567
363.0,0.20652676,0.00255688,3.209e-05,851.1607120916458,0.02426945921828117,0.01903995554057435,121.69305539,83.42158228
364.0,0.20634985,0.00261225,3.286e-05,849.6854559073541,0.024225325146892025,0.020176952629947353,129.66846134,83.33092152
365.0,0.20632301,0.00266644,3.286e-05,848.9031959400277,0.02420282794775677,0.023149812572150163,130.32265209,83.09919031
366.0,0.20613329,0.0027132,3.426e-05,844.4186251817895,0.024072717153328642,0.027739032778952125,138.47076306,83.32248796
367.0,0.2059943,0.00278118,3.542e-05,846.3428459800986,0.02412600045083533,0.03110042563420631,144.92515349,83.23106051
368.0,0.20590747,0.0028473,3.64e-05,848.7927509160331,0.02419490796144123,0.03070923643372552,148.94320737,82.9905124
369.0,0.20577306,0.00292266,3.801e-05,846.9193667498895,0.024139998076057573,0.03422350133969407,154.44423609,83.05012233
370.0,0.20570718,0.00300095,3.896e-05,841.1074383020796,0.023973706493954094,0.028942190133930845,155.80145389,83.04130543
371.0,0.20563906,0.00307246,4.099e-05,842.0110519829637,0.0239987640467092,0.03688313851075146,158.54762421,82.7628063
372.0,0.20548838,0.00314802,4.342e-05,840.7590009172998,0.0239613609030358,0.04037079107864596,164.87438734,82.74804757
373.0,0.2053682,0.00322481,4.563e-05,832.6126783969436,0.02372787202500064,0.041651390197167515,168.28857055,82.78829865
374.0,0.2052279,0.00330658,4.754e-05,833.6637515852186,0.023756270929498027,0.04554077834305332,174.44744012,82.73194714
375.0,0.20518804,0.00339533,5.015e-05,836.5451953961791,0.02383806809872501,0.04539112887591729,176.05468886,82.59777688
376.0,0.20510884,0.00347402,5.304e-05,833.3909909913867,0.02374735859259058,0.04231840296723229,178.39089132,82.39786319
377.0,0.20497839,0.00355684,5.65e-05,837.6651848209796,0.023867682806020855,0.04791446524880721,184.76080926,82.55503406
378.0,0.20491718,0.0036305,5.938e-05,830.8491621138421,0.02367285530348709,0.05237915702316523,185.42951534,82.27327651
379.0,0.20477515,0.00370039,6.295e-05,837.9805763008019,0.023874395436288116,0.049226860982276625,193.16583429,82.278835
380.0,0.20470367,0.00378058,6.595e-05,833.523174287136,0.023746668478558795,0.05005885141300433,194.74653543,82.26484296
381.0,0.20463992,0.00385643,6.961e-05,821.3044486836537,0.02339791146283063,0.053856367162876784,194.12414045,82.07067942
382.0,0.20459783,0.003935,7.261e-05,817.5697447926138,0.023291147204145178,0.05673666671902299,194.42221656,82.05151224
383.0,0.20457394,0.00400606,7.487e-05,833.7263508399723,0.023751265853826375,0.053129265626925805,198.67519342,81.78796351
384.0,0.20458309,0.00408455,7.727e-05,826.6709261262737,0.023550539155326997,0.053344406429987036,195.74238563,81.8349231
385.0,0.20457241,0.00415728,7.826e-05,818.983517579311,0.023331571821895644,0.05269257577180014,193.70308718,81.63462607
386.0,0.20460251,0.0042137,7.989e-05,839.0354063294558,0.02390331038810346,0.04927224905401387,196.38923328,81.66146012
387.0,0.20458726,0.00425118,8.236e-05,825.7486788708003,0.023524648555397452,0.048767678265475865,193.59931522,81.6907859
388.0,0.20460922,0.00427048,8.474e-05,832.1795550805579,0.023708135983055954,0.04478346718062542,193.81513228,81.53974852
389.0,0.20460241,0.00428095,8.876e-05,827.9192165327827,0.02358663476125873,0.0511879467157512,192.9787131,81.44602101
390.0,0.20442448,0.0042902,9.387e-05,813.4578679089657,0.023172425812871936,0.051507466607837296,197.82646784,81.32085932
391.0,0.20407971,0.00428468,9.915e-05,812.2518477818438,0.023133787763756523,0.05104415606772247,213.71647182,81.03852675
392.0,0.20368136,0.00430557,0.00010431,802.9683264625507,0.022864556461012018,0.05480606983195426,229.4821235,81.00268413
393.0,0.20349336,0.00435481,0.00010822,817.5816448658201,0.02327841841428914,0.06028982241208588,241.9909951,81.07111096
394.0,0.203453,0.00444685,0.00011149,820.4357754555575,0.023359359153808438,0.061377581142678585,243.79979663,80.91029832
395.0,0.20340491,0.00456403,0.00011416,819.471617971045,0.02333156354105925,0.05917379876890848,244.60958691,80.69715927
396.0,0.20322393,0.00469764,0.0001151,807.2430914596085,0.022981514942815584,0.058046824977547734,248.09979525,80.69639259
397.0,0.20288028,0.00481271,0.00011497,800.6458845581581,0.022789830632318223,0.05267305185048459,260.84508497,80.3488916
398.0,0.20237182,0.00494166,0.00011491,810.7913935449857,0.02307269034982899,0.05371321923179966,286.64022896,80.18424552
399.0,0.20205277,0.00508212,0.00011534,819.2278088877861,0.02330913595301205,0.05390713900170173,303.27996227,80.15836983
400.0,0.20199217,0.00524124,0.00011753,808.8978281512827,0.02301483453757788,0.050620963779005865,300.73247222,80.02784133
401.0,0.20192619,0.00542681,0.00011893,806.9776884255739,0.02295982973795704,0.04193345177400943,301.30661484,79.74167533
402.0,0.20157765,0.00560739,0.00012178,804.1428408491065,0.02287529175378072,0.040836641691745196,314.58654649,79.69030728
403.0,0.20129744,0.00579296,0.00012419,805.4817725818025,0.02291034309167629,0.044054226575058114,326.26633196,79.54233665
404.0,0.20080372,0.00598157,0.00012698,802.6566426316441,0.022824314270331877,0.042714533965772516,345.99327842,79.28932987
405.0,0.20053155,0.00619339,0.00012913,807.1231552556179,0.022948427386700148,0.044350718286852206,358.46001973,79.1511345
406.0,0.20038931,0.00641972,0.00013226,794.4548868853896,0.0225869976188197,0.04440410831999139,357.1646658,78.85250982
407.0,0.20014814,0.00665433,0.00013482,781.2227966140824,0.02220840812054452,0.04385986645159605,359.81951296,78.90291951
408.0,0.19972661,0.00689352,0.00013791,788.8933565514363,0.02242183336663422,0.041338898322186346,380.09118437,78.72332303
409.0,0.19910142,0.00718572,0.00014074,771.2544609119466,0.021913629299451415,0.045597487634083875,396.39802663,78.56711051
410.0,0.19874343,0.00752956,0.00014342,787.5816628069044,0.02237391358642739,0.04528908875656255,417.67343013,78.25928559
411.0,0.19861492,0.00791733,0.00014439,783.247183578304,0.022250134014712906,0.043193039734134506,417.62175921,77.93191014
412.0,0.19863363,0.0081779,0.00014603,789.9193160116232,0.022440525151424584,0.04245418929401865,417.97539536,77.7425384
413.0,0.19851742,0.00839872,0.00014758,787.1536934223504,0.022361038835749636,0.037650742328288946,419.70559413,77.65187764
414.0,0.19808104,0.00859905,0.00014885,768.7007789658717,0.021832010168490335,0.03859600621049567,427.12836331,77.4678727
415.0,0.19771461,0.00878377,0.00015045,770.4283353193147,0.02187702605323433,0.037704346090071506,442.44315196,77.2652756
416.0,0.19744284,0.00896329,0.00015194,775.3831033193151,0.022014788535890263,0.04231789034399452,455.61583249,76.95304223
417.0,0.19708302,0.00916127,0.00015519,768.1518226415668,0.021805499710771264,0.04275199739408783,465.22238351,76.71249411
418.0,0.19684938,0.00936708,0.00015849,773.4103407609496,0.021952334642730123,0.04102176931293648,476.76884116,76.73357801
419.0,0.19657232,0.00959184,0.00016269,765.5089359606214,0.021725141316739645,0.03926162980739918,481.86619849,76.47539609
420.0,0.19636705,0.00980531,0.00016576,757.8619613815441,0.02150608612487746,0.04045304218901358,483.96339188,76.24788165
421.0,0.19628185,0.0100226,0.00016867,768.4299508816403,0.02180540740828258,0.038616084367420395,492.4882629,75.98279954
422.0,0.19590678,0.01021056,0.00017165,762.3899773617476,0.021629813196351193,0.04101554266030344,503.06988662,75.92108122
423.0,0.19553954,0.01040039,0.00017401,749.8471732523292,0.021269923003983393,0.043042594572390624,508.65350393,75.68781663
424.0,0.19504876,0.01059902,0.00017687,748.3882908132182,0.02122300442979165,0.0453312610142786,526.58373926,75.42273452
425.0,0.19472046,0.01080917,0.00017819,749.70941285335,0.02125693926360896,0.04574817420157522,539.54076872,75.10110923
426.0,0.19427443,0.01104982,0.00017812,757.7146896772705,0.02147897278205851,0.04595253198454342,562.20015964,74.7382745
427.0,0.19393799,0.01130065,0.00017839,751.6186925918722,0.02130261705281426,0.0429220671107552,569.72867022,74.69418998
428.0,0.19362759,0.01155923,0.00018025,736.59079566502,0.02087350734371568,0.04429986084872011,568.98275805,74.50328486
429.0,0.19353425,0.01181384,0.00018132,739.2752943545016,0.02094903169824305,0.04395180223791874,572.83300052,74.27557876
430.0,0.19309106,0.01206358,0.00018457,745.4117038820515,0.021117999912678674,0.04822199807528379,593.91647817,74.02429701
431.0,0.19309523,0.01232666,0.00018858,752.0239573722912,0.021305955152857256,0.04914986381646262,596.79873396,73.76515673
432.0,0.19308425,0.01258362,0.0001918,744.0353084652937,0.021080055349056572,0.05168697305436105,588.78468876,73.55891787
433.0,0.19308964,0.01281571,0.00019591,747.8841822618562,0.02118966261351979,0.0537133196372415,589.65384188,73.22981737
434.0,0.19331993,0.0129971,0.00019899,746.1358200113903,0.021143358921844928,0.05636121592788503,577.1669006,73.13340645
435.0,0.1936099,0.01313172,0.00020223,755.9814806637208,0.02142625101475748,0.05735819510777324,571.36983446,72.78168868
436.0,0.19398364,0.01319334,0.00020293,758.940452533265,0.021514921065862305,0.06348071402864229,557.20098335,72.83784852
437.0,0.19439135,0.01318632,0.00020347,749.3075271797336,0.02124682084817561,0.06923731948958507,533.04057892,72.69811977
438.0,0.19447035,0.01311384,0.00020308,743.6346065026214,0.021086756928436076,0.07595174053987166,526.30837934,72.55877437
439.0,0.19460883,0.01300286,0.00020227,737.0869360666377,0.02090250585880377,0.08456672596253426,516.85804705,72.35004377
440.0,0.19460395,0.01286787,0.00020149,759.0452084658496,0.021524827757111783,0.07937839302689678,533.61124899,72.11543747
441.0,0.194674,0.01273872,0.00019949,754.4583880791532,0.021395338315402915,0.07624070950964622,528.52700339,72.00407615
442.0,0.1949905,0.01263241,0.00019764,754.646592052107,0.02140433829753696,0.06915607042356406,516.14732486,71.87968115
443.0,0.1951484,0.01254026,0.00019664,749.1530239857758,0.021250239054458945,0.06449732699044719,506.51515374,71.71254333
444.0,0.19554869,0.01243686,0.00019715,764.1130398199089,0.021679283999140705,0.06020069526911991,500.26858556,71.59964864
445.0,0.19608562,0.01231891,0.0001988,772.6078439914041,0.021926667227376524,0.05906089939186209,483.39952221,71.3809511
446.0,0.1965769,0.01216027,0.00020008,762.5131038567133,0.021645780566628144,0.05384774902590716,457.222529,70.95179792
447.0,0.19692787,0.01196558,0.00020083,757.5915116988482,0.021509835951250177,0.05646473332231623,440.85013529,70.98687386
448.0,0.19719985,0.01173312,0.00020101,771.7197619045701,0.02191374186257849,0.055507447322877025,439.1851444,70.78504344
449.0,0.19723787,0.01149044,0.00020006,764.7872035610694,0.021716775150268926,0.05448237667763786,435.70663552,70.59260495
450.0,0.19723675,0.01124492,0.00019875,761.4786114719965,0.02162224056590886,0.05132424662964471,436.0074919,70.54832876
451.0,0.19720422,0.01101575,0.00019745,759.3394321048002,0.021560575286272237,0.04684575849386511,438.17290288,70.28708008
452.0,0.1971182,0.01082292,0.00019653,773.4370051461053,0.02195934278649409,0.04773639450171447,451.77848257,70.05209044
453.0,0.19700484,0.01065828,0.00019589,769.6084396899699,0.021848860182036342,0.0465896334223051,455.92397044,69.94590426
454.0,0.19681552,0.010554,0.00019464,758.5222293991164,0.02153160314320042,0.044951573134895804,458.39064611,69.74100709
455.0,0.19679549,0.01049502,0.00019402,764.6100659214239,0.021704036202633514,0.039393246624288704,463.45208202,69.50620912
