Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
371.0,0.208892,0.00083123,5.608e-05,891.2279229108071,0.025316061504026145,0.00992076506143188,25.64075468,268.19662278
372.0,0.20891844,0.0008274,5.611e-05,888.2308962415448,0.02523125375058657,0.010418949563185387,24.2245438,268.20658972
373.0,0.20895056,0.00082324,5.717e-05,887.0483037078642,0.025198037912735383,0.008298365971710955,22.55397654,268.28862523
374.0,0.20892179,0.00081826,5.7e-05,885.5339373387243,0.025154645442953916,0.006943336847029637,24.06024134,268.45614636
375.0,0.20896134,0.00081675,5.707e-05,888.0740974411783,0.025227298729405115,0.005561651465095263,22.09326608,268.20256461
376.0,0.20896591,0.00081753,5.694e-05,883.8973783058564,0.025108713895036206,0.006120423905947445,21.74701434,267.85544703
377.0,0.20893704,0.00081316,5.689e-05,889.7821545321951,0.02527550363446735,0.0071231096290843635,23.44060577,267.99728414
378.0,0.20897913,0.00081308,5.724e-05,899.2365906398072,0.02554460459006677,0.0068429779786513215,21.47358357,268.20409798
379.0,0.20896693,0.00081137,5.771e-05,887.5362435452402,0.025212065024166855,0.0059359381177557175,21.83675791,268.37430251
380.0,0.20895046,0.0008079,5.791e-05,888.7619712029442,0.025246661841995654,0.006998106899576784,22.75579456,268.07778629
381.0,0.2089715,0.00080799,5.825e-05,879.4698016920952,0.024982962025846243,0.0045924332782492005,21.42983654,268.0593858
382.0,0.2089653,0.00079538,5.824e-05,883.8875033099328,0.025108343503437398,0.00586304858563551,21.9938701,268.04846051
383.0,0.20897283,0.00079987,5.814e-05,885.0694795067704,0.02514202855616872,0.006249593658379287,21.5877796,268.09254501
384.0,0.20895636,0.0007962,5.817e-05,890.6650736261115,0.025300761646108588,0.005906514966333993,22.62035338,268.15081323
385.0,0.20896113,0.00079082,5.847e-05,894.9100646720897,0.02542138850870962,0.00339905306186034,22.53190429,267.96316657
386.0,0.2089348,0.00079298,5.838e-05,895.1181212476989,0.02542696908801987,0.005169986564846901,23.89164494,268.02315983
387.0,0.2089714,0.00078743,5.807e-05,887.1959541860565,0.025202385136790285,0.0033909838723316286,21.8493517,267.97351684
388.0,0.20896917,0.00078189,5.798e-05,884.5675531909574,0.025127679500971015,0.0010621457814398788,21.9617182,268.06264422
389.0,0.20897161,0.0007827,5.812e-05,880.1340883427894,0.025001769522776177,0.004289877785310313,21.71493161,268.13988794
390.0,0.20896571,0.00078172,5.853e-05,886.0438396512681,0.02516956167227851,0.0019398520607662147,22.16926687,267.96201654
391.0,0.20897567,0.00078087,5.807e-05,892.176057139157,0.02534389082674644,7.683618173235644e-05,21.82114645,267.76593632
392.0,0.20896256,0.00078311,5.824e-05,892.3627367960305,0.02534902938644205,0.0032592116086716874,22.48164822,267.92080711
393.0,0.2089589,0.00078193,5.855e-05,883.7322193983869,0.025103810358060606,-0.0005864269848488072,22.46048184,268.08698653
394.0,0.20897862,0.00078278,5.932e-05,882.5855295232168,0.02507147392924285,0.0013057100012418591,21.3915155,267.92866565
395.0,0.20900831,0.00077552,6.053e-05,889.8795696785238,0.025279010839244918,0.0008955448430662695,20.08218364,267.71955175
396.0,0.20904775,0.00077573,6.129e-05,887.7865147762974,0.025220039989137206,0.00011371422088511698,17.97311978,267.93326577
397.0,0.2090935,0.00077601,6.119e-05,895.1931202800256,0.025431032779622356,-0.0008949500070126639,15.72858211,267.88898959
398.0,0.20909126,0.00077177,6.182e-05,889.944419478403,0.025281874147909736,0.003523992394797849,15.78745401,267.90739008
399.0,0.20914586,0.00076378,6.151e-05,890.2320192414318,0.025290722817656194,0.005339385636392454,13.04461769,267.86253889
400.0,0.2091482,0.00075346,6.105e-05,885.5361239023038,0.025157327149041474,0.004977701935406989,12.97487288,267.71801837
401.0,0.2091914,0.00073911,6.04e-05,884.7122169437665,0.02513443999907714,0.007421785163313439,10.89525813,267.84816351
402.0,0.2092031,0.00072459,5.963e-05,892.2926351819185,0.02534992206672725,0.0060342279987567115,10.55122692,267.8780643
403.0,0.20927772,0.00070322,5.966e-05,898.4157743154622,0.02552477791666189,0.006347832110172647,6.93788612,267.95013289
404.0,0.20924864,0.00068401,5.916e-05,893.7161922672789,0.025390846047043544,0.004344507165102285,8.64061153,267.74811084
405.0,0.20926328,0.00066476,5.825e-05,884.0212512831008,0.02511555906487863,0.004302724248392069,8.01477511,267.78932027
406.0,0.2092828,0.00065041,5.822e-05,880.4522368781328,0.025014369161205006,0.006621086984335666,7.13280028,267.8353215
407.0,0.20926908,0.00062615,5.778e-05,879.6605833985395,0.0249916498252233,0.005875608067611467,8.10154696,267.83857992
408.0,0.20928189,0.00061167,5.795e-05,892.8603217390682,0.02536678315581972,0.006151698315728956,7.70957905,267.80465401
409.0,0.20928951,0.00059344,5.692e-05,886.4033704717117,0.02518340351005015,0.005221587814544551,7.4750127,267.65994183
410.0,0.20932001,0.0005832,5.656e-05,891.9968682957447,0.025342686242318793,0.006530125905593257,6.04967104,267.7028763
411.0,0.20929632,0.00057382,5.607e-05,900.803355852869,0.02559256864702302,0.005200686274067182,7.46964518,267.90969014
412.0,0.20930883,0.0005653,5.554e-05,902.9980879504039,0.025655070707637662,0.0029415777094063647,6.93159706,267.70268463
413.0,0.20934471,0.00055506,5.561e-05,894.1018649457197,0.025402748788031556,0.0036880001127931094,5.0975383,267.58518984
414.0,0.20933038,0.00054989,5.559e-05,896.6161053239209,0.0254739854975433,0.0023504011400927345,5.92095728,267.57043111
415.0,0.20936149,0.0005401,5.502e-05,892.3785775442223,0.025353972000939612,0.0016093425413175745,4.38660712,267.74504409
416.0,0.20936352,0.0005339,5.51e-05,888.3000633584809,0.025238102373651476,0.0002598732119356536,4.32707732,267.74063564
417.0,0.20935813,0.00052799,5.53e-05,889.4655711714518,0.025271128773698682,0.001177632497022817,4.67371946,267.77858665
418.0,0.20930069,0.00052582,5.465e-05,889.3677668138637,0.02526762806328269,0.00026718482603079927,7.69594327,267.5501139
419.0,0.20932509,0.00052289,5.493e-05,887.8359026467842,0.025224402530908914,0.002559090555764543,6.4428779,267.74370239
420.0,0.2093133,0.00051991,5.486e-05,887.1583476741735,0.02520499674759872,0.00037636233736948845,7.08323541,267.59841519
421.0,0.20931838,0.00051946,5.407e-05,886.4269144807719,0.025184293431294233,-0.0005491178280453167,6.83318886,267.77321984
422.0,0.2093196,0.0005129,5.369e-05,892.2741233962084,0.025350423621704064,0.0005892727242191284,6.89325705,267.69578445
423.0,0.20933089,0.00050878,5.326e-05,893.0240179256518,0.025371869502606354,0.0002490538399560165,6.36258367,267.49682915
424.0,0.20933099,0.00050935,5.253e-05,893.9180012308127,0.0253972848284875,-0.003877306828908132,6.37075613,267.49165401
425.0,0.20933272,0.00050682,5.187e-05,893.8856021810761,0.02539639174493769,-0.0005342238885374522,6.31990133,267.66569198
426.0,0.20933373,0.00050988,5.158e-05,895.0259107373894,0.02542881570382161,0.000545859963311939,6.24645803,267.57848132
427.0,0.20931015,0.00050258,5.06e-05,897.7286161465495,0.025505299790341142,-0.0006556111376200764,7.60176616,267.53899694
428.0,0.20933292,0.00050262,4.986e-05,892.6081829457194,0.025360126910876187,0.0009347507048183258,6.38277927,267.46290325
429.0,0.20930669,0.00050376,4.973e-05,888.4309833932049,0.025241120642437276,-0.0021507077596446206,7.70547958,267.78989529
430.0,0.20932235,0.00049818,4.931e-05,890.5063938853077,0.02530027654455216,-0.0023814263697311045,6.97670535,267.81117085
431.0,0.20927406,0.0004996,4.918e-05,887.7590000322126,0.025221615015570187,-0.004086160404023026,9.448538,267.60742376
432.0,0.20932286,0.00050242,4.887e-05,883.3902651479344,0.02509812500066296,-0.0021710881335582004,6.85681047,267.40310166
433.0,0.20932906,0.00049887,4.852e-05,889.2949637432607,0.025265959778154497,-0.0038832128089077047,6.62513406,267.61834905
434.0,0.20933211,0.00049973,4.845e-05,895.4710912292921,0.025441473637951566,-0.0031594093260910454,6.50338608,267.53938028
435.0,0.20932011,0.00050107,4.875e-05,892.8116221345011,0.025365760109773042,-0.0029168430795431756,7.09023534,267.69750949
436.0,0.20932702,0.00049377,4.843e-05,891.672196918836,0.02533346204195097,-0.005652642709305948,6.80624005,267.60090692
437.0,0.20934705,0.00049238,4.852e-05,890.2847963346074,0.025294293133611718,-0.005143905679648084,5.76633374,267.59534844
438.0,0.20930598,0.00049675,4.814e-05,889.5723932021955,0.02527355057063139,-0.005309701652368196,7.85758887,267.59439008
439.0,0.20935905,0.0004941,4.742e-05,882.0513589875368,0.02506054440961948,-0.0054722950498294716,5.09544814,267.70920147
440.0,0.20933648,0.00048957,4.751e-05,891.7829148633434,0.025336733578829457,-0.005003975754443305,6.3765308,267.57445622
441.0,0.20926867,0.00049357,4.778e-05,897.5293258852379,0.025499134862795043,-0.004319322092997272,9.92725748,267.46290325
442.0,0.2093013,0.00049079,4.737e-05,892.6069190336023,0.02535970287321846,-0.004041518895529203,8.20758217,267.58097306
443.0,0.20932316,0.00049287,4.709e-05,892.6460012966998,0.02536110204882312,-0.004011630142459394,7.04960864,267.76574465
444.0,0.20928199,0.00048896,4.75e-05,888.0736642881891,0.025230657638316174,-0.005464467141338936,9.18662378,267.61988243
445.0,0.20929968,0.00049051,4.741e-05,889.3417503181344,0.0252669147094082,-0.006908947928749262,8.26474144,267.60090692
446.0,0.20933038,0.00049181,4.747e-05,896.3893083160253,0.025467536120406784,-0.006023156740526526,6.70562742,267.52903001
447.0,0.20936556,0.00049414,4.77e-05,889.5025131053849,0.025272321565459284,-0.00440460980998043,4.79471382,267.50315432
448.0,0.20930984,0.0004932,4.731e-05,886.751885813807,0.025193471943823483,-0.005215790500157648,7.68627864,267.58595652
449.0,0.20934634,0.00049202,4.817e-05,892.6334776388657,0.02536101903367005,-0.007657538271864946,5.82947743,267.58825658
450.0,0.20933536,0.00048533,4.798e-05,894.1424475398723,0.025403736809662958,-0.00644199996106079,6.49013331,267.35384201
451.0,0.20933485,0.00049018,4.74e-05,890.2001228389131,0.0252917473152741,-0.005208720434024294,6.44559046,267.37875934
452.0,0.20936342,0.00048578,4.708e-05,887.864999905053,0.025225759048488488,-0.0074864252372718754,4.99908308,267.48245377
453.0,0.20936078,0.00048562,4.762e-05,887.1693016608295,0.02520594944079987,-0.008304391145751678,5.12431608,267.53401347
454.0,0.20936556,0.00048443,4.769e-05,897.2010473799767,0.025491024578868655,-0.006259498129489119,4.94320138,267.35307532
455.0,0.20935031,0.00049051,4.72e-05,890.8938012316976,0.025311656426676234,-0.0039687937151534495,5.64557712,267.3620839
456.0,0.20935092,0.000491,4.746e-05,891.6716218122806,0.025333759790543125,-0.006365113985392836,5.60862485,267.3546087
457.0,0.20938975,0.00048562,4.762e-05,885.4641821423583,0.025157869591334776,-0.008382034836832808,3.61385076,267.49606246
458.0,0.20935651,0.00048851,4.734e-05,894.7419752796585,0.025421060069765126,-0.00831460887624502,5.36483878,267.43683589
459.0,0.20935498,0.00048761,4.725e-05,895.5614076701364,0.025444321191817918,-0.008491875845628575,5.46091979,267.21181323
460.0,0.20934797,0.00048672,4.672e-05,889.3220013236087,0.025266968247681494,-0.00399993468844051,5.80719401,267.29461543
461.0,0.20936718,0.0004859,4.725e-05,882.232910032273,0.025065786262544215,-0.008173762151226135,4.76866591,267.39581813
462.0,0.20935702,0.0004848,4.728e-05,890.9059045179821,0.02531206883432965,-0.005727103996704588,5.35679858,267.42092713
463.0,0.2093685,0.00048643,4.765e-05,892.4854669727473,0.02535709027043849,-0.006683166505297171,4.74207014,267.39965156
464.0,0.20936688,0.00049075,4.791e-05,889.6060698423092,0.02527526768827353,-0.006144948076692647,4.75949158,267.30151562
465.0,0.20936373,0.0004912,4.719e-05,883.6934727961561,0.02510725504271455,-0.005985147953358664,4.8988395,267.50104593
466.0,0.20937674,0.00049389,4.746e-05,889.5026738211786,0.025272471523155083,-0.008459002181253492,4.21992359,267.25532272
467.0,0.20935153,0.00048953,4.715e-05,891.0557740475496,0.02531627212183157,-0.005356847325536209,5.59451502,267.49433742
468.0,0.20933933,0.0004934,4.696e-05,892.3441204500215,0.025352734694766885,-0.008916719777001852,6.20029997,267.37051746
469.0,0.20936606,0.00049369,4.685e-05,884.9645823397146,0.025143411587354576,-0.007742312118503677,4.76410533,267.22465524
470.0,0.20937277,0.00049047,4.661e-05,884.2144024007,0.02512217803469817,-0.007917744529827596,4.45225955,267.36802572
471.0,0.20941842,0.00048659,4.683e-05,895.3295240775878,0.025438547050121878,-0.00680261208820996,2.15616102,267.59074832
472.0,0.20938436,0.00048937,4.667e-05,892.5984042502868,0.025360526478598443,-0.008179327333742973,3.90032712,267.29116534
473.0,0.20937216,0.00049418,4.665e-05,902.322657333655,0.025636668688202108,-0.008771746715898452,4.53383407,267.14645316
474.0,0.2093683,0.00048823,4.616e-05,889.1124942384447,0.02526128760674002,-0.005531905540028041,4.74205277,266.99254073
475.0,0.20935874,0.00049287,4.651e-05,897.0602432076379,0.025486981260379488,-0.007762515238126051,5.22816015,267.24037232
476.0,0.20932611,0.00048733,4.646e-05,886.3054683457206,0.02518099428310912,-0.010041670634814839,6.91791768,267.33582486
477.0,0.20928422,0.00048969,4.643e-05,889.1706711935888,0.025261873963922796,-0.006975181180077041,9.09228819,267.16849541
478.0,0.20933536,0.00048896,4.628e-05,893.9527811821873,0.025398389050764737,-0.00815845416576104,6.47911879,267.14146969
479.0,0.20933079,0.00049096,4.638e-05,897.9791980605837,0.025512729947454075,-0.008126840535926886,6.72450312,266.91108022
480.0,0.20930679,0.00048745,4.604e-05,889.7862290370157,0.025279649814884037,-0.007983733557262531,7.95525676,267.13361115
481.0,0.20934166,0.0004965,4.577e-05,889.3834884051246,0.025268678530443674,-0.005693992244946618,6.04467032,267.24746418
482.0,0.20931147,0.00049043,4.619e-05,887.6095568370173,0.025217872913962703,-0.005305252655156912,7.65744404,266.91280527
483.0,0.20934217,0.00049283,4.534e-05,895.5738296352919,0.025444559742835576,-0.009637110855236969,6.10761176,266.95708145
484.0,0.20932855,0.00049185,4.604e-05,895.6626482520968,0.02544689386708243,-0.009299124647072502,6.81939425,267.17731231
485.0,0.20932682,0.00048484,4.599e-05,889.0069249764726,0.025257756860273903,-0.009149268597052592,6.93523778,267.38086773
486.0,0.20930323,0.00049039,4.58e-05,884.3467559633522,0.02512507659523118,-0.008366039834918987,8.06120704,267.32317453
487.0,0.20933597,0.00049479,4.578e-05,887.2064634385001,0.02520674943854946,-0.007453618938930163,6.34205293,266.98621556
488.0,0.20932926,0.00049006,4.584e-05,885.7459520289499,0.025165156020211243,-0.008587031613132913,6.72899255,267.11176057
489.0,0.20933058,0.00049055,4.604e-05,891.0628717037234,0.025316230796035073,-0.008905031393556478,6.6913738,267.22983038
490.0,0.2093624,0.00049312,4.608e-05,896.9489811723802,0.025483875483450106,-0.008300102751873777,5.0382767,267.24976424
491.0,0.20933465,0.00049296,4.595e-05,894.4681797755517,0.025413039900877496,-0.011855241658567377,6.47931753,267.29250704
492.0,0.20936169,0.00048908,4.551e-05,892.6220148153302,0.02536092953313404,-0.009385176474780299,5.10536811,267.18497918
493.0,0.20927853,0.00049043,4.609e-05,898.5591437308383,0.025528541483781697,-0.008206016645234031,9.48061999,267.07783466
494.0,0.20934919,0.00049275,4.585e-05,888.4644487458652,0.025242651205248084,-0.01082945802437701,5.68475388,267.33869994
495.0,0.20931055,0.00049243,4.572e-05,884.8149329583922,0.025138477084570364,-0.00917858838652301,7.6648269,267.23481384
496.0,0.20934309,0.00048904,4.598e-05,886.7543098270037,0.025193974249356068,-0.00876963700247096,6.0275938,266.96532333
497.0,0.20934177,0.00048888,4.592e-05,888.3575614021571,0.025239508910021073,-0.008077617697283048,6.11005397,266.99809921
498.0,0.20934614,0.00049422,4.531e-05,892.8828048084592,0.025368158562953956,-0.008052480380996197,5.86565204,267.19245438
499.0,0.2093131,0.00048929,4.485e-05,896.8216472345107,0.0254796400703941,-0.009807830555890127,7.68563253,267.23807226
500.0,0.20932123,0.00049243,4.58e-05,899.2777311147566,0.025549515057573857,-0.008779111177013006,7.22727383,266.97452358
501.0,0.20931574,0.00049194,4.583e-05,894.5994313418246,0.02541652731759436,-0.008424818709566292,7.48133824,266.82827802
502.0,0.20934156,0.00048904,4.548e-05,894.2000799220713,0.02540550905212637,-0.00981074207061941,6.16670729,266.95554807
503.0,0.20934217,0.00048912,4.54e-05,887.3110897876603,0.025209792327346943,-0.00920655924486379,6.0881556,267.13878629
504.0,0.20936159,0.00049112,4.601e-05,890.2901913148837,0.025294673414403397,-0.00844344799082407,5.0653623,267.15009492
505.0,0.20937643,0.00049059,4.524e-05,894.5910256942138,0.025417069367860874,-0.009928224854581781,4.33348742,266.91970545
506.0,0.20937247,0.00049459,4.518e-05,885.1729448653217,0.025149445110693117,-0.00889131110385229,4.45072014,267.01592468
507.0,0.2093622,0.00048619,4.562e-05,887.365843017489,0.025211589427029946,-0.009344859666351296,5.07758963,267.12996938
508.0,0.20939626,0.00049194,4.555e-05,894.2210216591436,0.025406807313552732,-0.008613542551174667,3.27522021,267.07783466
509.0,0.20937775,0.00049128,4.542e-05,887.1992095444775,0.025207068735390064,-0.009696479871374,4.21835483,266.92488059
510.0,0.2093808,0.00048782,4.559e-05,890.2800397015797,0.025294627540727442,-0.007625875693336703,4.10897573,266.95784813
511.0,0.20937196,0.00049177,4.571e-05,894.5834835116593,0.025416792627873587,-0.008422848129834883,4.54572921,266.83287814
512.0,0.20938762,0.00049328,4.592e-05,891.9442388682753,0.025342005878037893,-0.010443147936990036,3.69587077,266.99369076
513.0,0.20937542,0.00048945,4.518e-05,888.0676438890544,0.025231712712328432,-0.008913019620664828,4.36789162,266.90360502
514.0,0.20938009,0.00049149,4.559e-05,891.9926350479566,0.0253432865265716,-0.008048947896766311,4.11375301,266.74106736
515.0,0.20939311,0.00049026,4.567e-05,891.5387984194402,0.025330552725140277,-0.008504949650129887,3.4454659,266.9940741
516.0,0.20935519,0.00049357,4.583e-05,894.2485447111801,0.025407065335194892,-0.009435605456136621,5.39856654,266.7625346
517.0,0.20926603,0.00048794,4.581e-05,897.8824884803987,0.025509155803522886,-0.008119932471844395,10.15978853,267.0191831
518.0,0.20928555,0.00048961,4.557e-05,891.967467131847,0.025341365085021498,-0.008732574105460753,9.06182724,266.90437171
519.0,0.2093012,0.00048688,4.555e-05,895.8266047600421,0.025451198588441113,-0.008433719233254996,8.31189946,266.71250827
520.0,0.20929968,0.00049328,4.539e-05,897.8798702136634,0.02550953425788916,-0.009067029891438495,8.34350637,266.97701531
521.0,0.20929937,0.00049279,4.523e-05,894.7952635645926,0.025421895626777852,-0.009451724221770577,8.33892064,267.03145009
522.0,0.20932072,0.00049014,4.508e-05,890.6177843441562,0.025303476622017932,-0.008048557952951854,7.22087156,266.9451978
523.0,0.20927223,0.00049173,4.522e-05,895.4874969493992,0.02544121341386747,-0.00898538972693323,9.77697135,266.88942131
524.0,0.20930994,0.00049296,4.517e-05,887.290908384182,0.025208825738527167,-0.009392735504427244,7.72016331,266.7224752
525.0,0.20930761,0.00048806,4.552e-05,884.2245470444493,0.025121658678047915,-0.008187666203945574,7.86080834,266.83460319
526.0,0.2092949,0.0004901,4.577e-05,890.9659559543261,0.025313027921163557,-0.009746824444153307,8.55551613,266.83690325
527.0,0.20930252,0.00048973,4.579e-05,885.6262391236779,0.025161417322119566,-0.009476206614606875,8.1132926,266.92698898
528.0,0.20930517,0.00049287,4.568e-05,888.1688197288644,0.02523369814557743,-0.008069526111243765,7.96719307,266.65807349
529.0,0.20930893,0.00049165,4.55e-05,890.6356414018139,0.025303830619279166,-0.01040175187609453,7.81024098,266.68548255
530.0,0.20929653,0.00048961,4.543e-05,898.4835139219502,0.025526633365787182,-0.00974139272704722,8.55356059,266.76195959
531.0,0.20930517,0.00049031,4.601e-05,894.0030803715637,0.025399441998019294,-0.0095919458311877,8.04153255,266.8915297
532.0,0.20928636,0.00048721,4.616e-05,896.8266321277548,0.025479410123900745,-0.00980984040259596,9.0833691,266.75908451
533.0,0.20930059,0.0004901,4.621e-05,895.4551600676325,0.025440634200975396,-0.008446464973495407,8.29238016,266.80776914
534.0,0.20929886,0.00049071,4.596e-05,878.2789476930859,0.024952628012269915,-0.01136928602497341,8.21989032,266.76770974
535.0,0.2092891,0.00049051,4.595e-05,887.1328215719574,0.025204050074412645,-0.010000066226292978,8.8108849,267.07112615
536.0,0.20929897,0.00049422,4.579e-05,885.7056099064387,0.025163639360672094,-0.010114604405925758,8.24903029,266.78151011
537.0,0.20931482,0.0004899,4.581e-05,897.4648695955393,0.02549792062233171,-0.00930948472479823,7.5742069,266.71059155
538.0,0.2092828,0.00048912,4.634e-05,890.8615649351287,0.025309895368619727,-0.010190474570270216,9.18369319,266.79971893
539.0,0.20934705,0.00049312,4.603e-05,895.6826962270575,0.02544770316194486,-0.0107469705113953,5.83347551,266.87217085
540.0,0.20937125,0.00049173,4.655e-05,894.9709041301329,0.025427775370934266,-0.010519840917036961,4.5691675,266.91932211
541.0,0.20935824,0.00048986,4.589e-05,901.4687880515302,0.025612232355171766,-0.009545554253546295,5.32058782,266.68529088
542.0,0.20936871,0.00049075,4.585e-05,895.1887143786738,0.025433941625926205,-0.007287361829571042,4.72665352,266.7638763
543.0,0.20936678,0.00048986,4.601e-05,881.9870932060518,0.02505883003553077,-0.008441590622384648,4.76341558,266.88520453
544.0,0.20937216,0.00049353,4.627e-05,888.6835210434344,0.0252491606159696,-0.010622966422055975,4.47507036,266.92488059
545.0,0.20933902,0.0004912,4.637e-05,891.2028767965404,0.025320311395292516,-0.008496162775476497,6.23709869,266.98717392
546.0,0.2093437,0.00049499,4.685e-05,893.9358549038996,0.025398020007255634,-0.010087063515223475,5.9616306,266.62184752
547.0,0.20934034,0.00049137,4.682e-05,895.8805293617871,0.025453219023940092,-0.009738208467777211,6.19069443,266.55457073
548.0,0.2093497,0.00049206,4.7e-05,893.8713206068751,0.02539625234646602,-0.008527070154183518,5.67735475,266.62031415
549.0,0.2093377,0.00049153,4.678e-05,902.5450609477025,0.02564253490724172,-0.011293319161044292,6.37499985,266.79051868
550.0,0.20936444,0.00049414,4.693e-05,894.6016937107521,0.02541719807834188,-0.009252639886094552,4.89006746,266.80757747
551.0,0.20935183,0.00048929,4.684e-05,896.8040702008493,0.025479599005333777,-0.009454117443626038,5.61746922,266.64254807
552.0,0.20933719,0.00049177,4.682e-05,890.3045405227255,0.025294758479524414,-0.010556382504037872,6.31142753,266.81236926
553.0,0.20931381,0.00048786,4.699e-05,891.3501164276028,0.025324154185256846,-0.0073280216409435306,7.57618859,266.78400184
554.0,0.20933506,0.00049805,4.702e-05,889.0432540129507,0.02525890963999406,-0.009664029292819919,6.34154181,266.61916412
555.0,0.20931777,0.00049324,4.706e-05,894.870673014631,0.02542424033079261,-0.01116704390267014,7.33864415,266.5833215
556.0,0.20934095,0.00049479,4.716e-05,895.3970124065897,0.025439492295890355,-0.01000740740313693,6.11181255,266.51681139
557.0,0.20933953,0.00049181,4.713e-05,904.861519268731,0.025708366490377995,-0.007601925388606932,6.28523842,266.73416718
558.0,0.20933231,0.00049292,4.731e-05,903.2547033928375,0.02566262134582589,-0.00949415780993327,6.63962129,266.71998347
559.0,0.20932957,0.00049871,4.75e-05,894.5742191451805,0.025415974716887807,-0.008194791663647274,6.65250017,266.69679118
560.0,0.20931899,0.00049316,4.712e-05,890.7574506519815,0.025307393428457114,-0.011190237545005192,7.24190173,266.50281935
561.0,0.20933363,0.00049801,4.779e-05,883.2633942595069,0.025094664004064002,-0.009475079339159113,6.36128796,266.62203919
562.0,0.20930618,0.00050013,4.813e-05,890.1708762002877,0.02529056570931612,-0.009190147113629858,7.80955501,266.85357869
563.0,0.20930547,0.00049818,4.785e-05,892.5729458827077,0.02535880160573072,-0.0084123168806736,7.89444007,266.81351929
564.0,0.20932133,0.00049973,4.812e-05,891.1718829504554,0.025319196784838623,-0.011553727435652713,7.03476716,266.57699633
565.0,0.20931828,0.00050087,4.832e-05,893.0290660198456,0.025371921994233014,-0.01014405148865148,7.19271124,266.53942866
566.0,0.20932621,0.00050087,4.854e-05,899.7493843048262,0.02556295113246273,-0.010667423224128851,6.82610315,266.50550276
567.0,0.20930994,0.00050266,4.865e-05,902.0566946580645,0.025628298160899076,-0.0071567270223380705,7.67939702,266.7964605
568.0,0.20933373,0.00050307,4.8e-05,895.7370842514887,0.02544906872619527,-0.008498992772648028,6.38776951,266.62050582
569.0,0.20934482,0.00050238,4.832e-05,892.7649287780947,0.02536475925936913,-0.00958262934315179,5.790381,266.44110104
570.0,0.20930496,0.00050356,4.845e-05,880.0055448342962,0.025001747299412475,-0.009052836187942007,7.74241376,266.61437232
571.0,0.20931696,0.00050315,4.843e-05,885.3540041140205,0.025153852546460288,-0.00965085028479459,7.17380404,266.67321556
572.0,0.20934238,0.00050446,4.858e-05,889.7432566927654,0.025278878963006138,-0.009353845433368603,5.870678,266.67647398
573.0,0.20933119,0.00050303,4.751e-05,888.8089855244953,0.025252208998254144,-0.009791349995152684,6.48058758,266.48192713
574.0,0.20933495,0.00050209,4.757e-05,890.3616457832127,0.02529636619148751,-0.009569308012634762,6.30527164,266.35350705
575.0,0.20933719,0.00050613,4.84e-05,896.2280667356627,0.025463063191835795,-0.009582852480472226,6.17025466,266.51316963
576.0,0.20937989,0.0005069,4.794e-05,899.6504126351169,0.02556085459574083,-0.006686941201610806,3.948203,266.70081629
577.0,0.2093559,0.00051025,4.788e-05,891.4145490471309,0.025326562712501468,-0.009529812515601177,5.12695963,266.55514575
578.0,0.20934075,0.00050282,4.85e-05,897.6404115057076,0.025503224663949477,-0.008580915896347439,6.02797362,266.4257673
579.0,0.2093501,0.00050217,4.82e-05,896.4629196106287,0.025469893688955025,-0.010149537373571356,5.54275728,266.35983221
580.0,0.20935,0.0005049,4.821e-05,895.2107614345646,0.025434323776514903,-0.009112361520396956,5.51009865,266.57297122
581.0,0.20934532,0.00050079,4.813e-05,889.3654764581825,0.025268181428923207,-0.008107482717537537,5.76367713,266.51527802
582.0,0.20935854,0.00049879,4.871e-05,884.3668013453523,0.025126312484285533,-0.010169789607787937,5.0592409,266.30367238
583.0,0.20933516,0.0005005,4.898e-05,885.63438170956,0.025162031083516195,-0.009863944247781786,6.2535142,266.41024189
584.0,0.20934705,0.00050148,4.912e-05,885.6760900254175,0.02516336617532662,-0.009525197247787035,5.62496691,266.39299143
585.0,0.20932174,0.00050454,4.892e-05,891.4197774371327,0.02532624309659446,-0.010089770345757965,6.95069681,266.57143785
586.0,0.20932174,0.0005014,4.969e-05,893.347188911411,0.025380980530415747,-0.009744968131977588,6.98612607,266.47905205
587.0,0.20929968,0.00050017,4.94e-05,895.410389473449,0.02543931882742683,-0.010231410886352082,8.17546706,266.29313044
588.0,0.20931299,0.0004996,4.91e-05,892.8823852033122,0.025367669615508275,-0.008808311327200297,7.46906548,266.52812003
589.0,0.20930903,0.00050303,4.922e-05,891.6036146794651,0.02533129508268814,-0.006522259736523536,7.62522022,266.55092897
590.0,0.20930649,0.00050058,4.893e-05,891.8052992185549,0.025336991634774667,-0.007501998812674628,7.79127308,266.45355971
591.0,0.20930567,0.00050319,4.922e-05,888.9815968305331,0.025256758942264725,-0.00938258347707444,7.77506621,266.15876853
592.0,0.20931615,0.0005007,4.965e-05,893.1308783743725,0.02537476261778883,-0.007596815220293045,7.28398946,266.33395652
593.0,0.20932479,0.00050119,4.948e-05,904.11130413326,0.02568684357143431,-0.00900248159892911,6.91464098,266.37133252
594.0,0.20933007,0.00050535,4.959e-05,891.4572813809721,0.025327404341625552,-0.007518641542569477,6.49487636,266.46065156
595.0,0.20932469,0.00050034,4.922e-05,891.8011887090317,0.02533710024385281,-0.008945796288095774,6.83955872,266.40909186
