Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
23.0,0.20671425,0.00079771,1.353e-05,15403.041062481385,0.005223437358437955,0.007084922324663355,0.24341603,-153.67695269
24.0,0.20675248,0.00078515,1.307e-05,17845.325195247045,0.0060517698934511475,0.010151016654216923,0.27833172,-153.61849271
25.0,0.20868451,0.0007794,1.088e-05,18073.2504042145,0.006135040045552637,0.009271198439198712,0.07786763,-153.63976831
26.0,0.20937023,0.0007648,9.37e-06,15404.755820126498,0.005230989242158219,0.008042904811499664,0.00452552,-153.7009117
27.0,0.21048874,0.00073927,7.9e-06,15225.064435721664,0.005172812864740402,0.009206688731296887,-0.09565786,-153.56597457
28.0,0.21133113,0.00071207,7.42e-06,15177.47777027541,0.00515875171983494,0.008254647302608466,-0.17075371,-153.67522764
29.0,0.21164538,0.00068446,5.51e-06,17608.959285856487,0.005986104079149524,0.006150833296434754,-0.23037927,-153.56041608
30.0,0.21201777,0.00065881,4.96e-06,18340.45055413597,0.006235880315899472,0.005656498846315504,-0.28007279,-153.6679441
31.0,0.21226095,0.00062765,4.06e-06,14833.471772360737,0.005044061404128449,0.004199915200262145,-0.24745249,-153.65088529
32.0,0.21241101,0.00060869,3.29e-06,15073.862038441313,0.005126167942840578,0.006501469669349659,-0.26460664,-153.59990052
33.0,0.2124224,0.00058455,2.45e-06,15386.453175577826,0.005232489680293797,0.002731182794489951,-0.2706464,-153.54374061
34.0,0.21247445,0.00057007,2.56e-06,19910.17859684886,0.006771037199051664,0.004294641306480052,-0.35606531,-153.63075972
35.0,0.21255537,0.00054683,2.42e-06,23661.240871752274,0.008046989701501585,0.00454276072960609,-0.43391493,-153.63018471
36.0,0.2125873,0.00053455,1.82e-06,27638.968604647802,0.009399917820336605,0.003036193662900542,-0.51168323,-153.73771273
37.0,0.21264962,0.00052411,1.52e-06,33532.89100667254,0.011404751647704239,0.0020683239798053206,-0.63286464,-153.64762686
38.0,0.21264545,0.00050751,1.26e-06,34481.788980424106,0.01172743681208194,0.0016689798870621342,-0.6491747,-153.55428257
39.0,0.21247333,0.00049675,1.41e-06,47569.69309688144,0.01617734566084506,0.0023371421954745913,-0.84595562,-153.57843325
40.0,0.20957305,0.00048843,7e-07,53938.196550416615,0.01831720908734864,0.0006767960155996573,-0.02922122,-153.61504262
41.0,0.20934177,0.00048329,5.2e-07,60127.71371696304,0.020416799576973788,0.00046029781080667633,0.04983178,-153.61293422
42.0,0.20937542,0.00047126,7.2e-07,67616.1261618544,0.022959895035142296,0.0004002052752988514,0.0436046,-153.60680072
43.0,0.20935214,0.00046735,-1.4e-07,74723.79155757253,0.02537310381712537,-0.00011663462889867841,0.05894318,-153.71586212
44.0,0.20938274,0.00046041,-2e-08,81774.09953722007,0.02776749498014188,-0.003175009117908669,0.05043392,-153.64206837
45.0,0.20935773,0.00045434,-1e-08,84514.58038023306,0.028697688120142322,7.79384410786183e-05,0.06521456,-153.64839355
46.0,0.20935041,0.00045682,-2.3e-07,84490.60520661056,0.028689455001031657,0.001153582503395014,0.06862331,-153.48547231
47.0,0.20935864,0.00045136,4.4e-07,84972.51381001623,0.028853178231029945,-0.0004600778601222564,0.06533858,-153.59932551
48.0,0.20937714,0.00044626,4.2e-07,85104.2049367614,0.028898145199939388,0.0008376705530067778,0.05669756,-153.61465927
49.0,0.20937714,0.00044757,6.5e-07,84419.47858921901,0.028665637346407983,-0.0009586527983828772,0.05606266,-153.56635791
50.0,0.20938223,0.00044859,2.1e-07,83715.54069426488,0.028426690633486344,-0.00023314517437141542,0.05306189,-153.57421647
51.0,0.20940358,0.00044626,-0.0,84876.08824985937,0.028821071794426455,0.0008899309571584684,0.04340051,-153.56424952
52.0,0.20942249,0.00044178,-2.5e-07,85367.9677967165,0.02898836089520379,0.0004967057579111835,0.03465449,-153.46860516
53.0,0.20939646,0.00044308,1.3e-07,85292.564304376,0.02896237864037088,0.0012572460706072115,0.04750107,-153.67695269
54.0,0.20942422,0.00044133,1e-08,85405.55674166942,0.029001142992755795,-0.00041650164235088353,0.03379925,-153.81150647
55.0,0.20938355,0.00043766,-3.5e-07,84642.99271893407,0.02874161676696905,0.0019202207604910166,0.05423657,-153.59472538
56.0,0.20942564,0.00043839,-3.3e-07,84617.1588397613,0.02873344543519809,0.0017248924247747586,0.03314762,-153.65050195
57.0,0.20941771,0.00044031,-2.3e-07,84550.4140279766,0.028710671771438444,0.00020492749180041665,0.03685509,-153.73023752
58.0,0.20940846,0.00044202,-1.3e-07,85232.56429418638,0.028942179055551284,0.003966181066628172,0.04160194,-153.58073332
59.0,0.20939026,0.00043949,3.9e-07,85482.58868867917,0.02902679884314963,0.0013706602592391533,0.0510644,-153.55313254
60.0,0.2093683,0.0004399,-5e-08,84709.77798383827,0.028764077626587396,0.003873063831963529,0.06160606,-153.61638432
61.0,0.20911444,0.00044015,-2e-07,85371.64752960611,0.02898517459558466,0.0015045961795449162,0.18974452,-153.58667515
62.0,0.20910316,0.0004326,-2.1e-07,84355.11398452036,0.028639860796478112,0.004733375049698592,0.19387486,-153.61945107
63.0,0.20911505,0.00043264,2.9e-07,84760.67927102983,0.028777716167678036,0.005125218665095145,0.18877369,-153.7530465
64.0,0.20933516,0.00043415,-6e-08,84377.10479780544,0.028650627487550272,0.006893284200174122,0.07844379,-153.72467903
65.0,0.20942696,0.00043917,-4e-08,83984.93898522218,0.028518777528963927,0.00745313075505598,0.03211162,-153.72333733
66.0,0.20941334,0.00043615,-1.2e-07,85175.76789752123,0.02892294495465156,0.006402240949325009,0.0397402,-153.45633815
67.0,0.20941812,0.00043961,-1.1e-07,85059.77461441816,0.028883635927287047,0.008820873964006498,0.03692304,-153.6748443
68.0,0.20937013,0.00043297,-1.6e-07,85126.83677213619,0.028905701957757282,0.008037772305403064,0.06173549,-153.59031692
69.0,0.20938192,0.00043802,-4.2e-07,84221.69210892878,0.028598538146063612,0.006463932824608229,0.05474692,-153.6844279
70.0,0.20938121,0.00043546,-5e-08,84121.15633671962,0.028564374662848932,0.008847788895386415,0.05523168,-153.5479574
71.0,0.20941801,0.00043125,-7e-08,83863.45418429212,0.028477375887304927,0.009298682911658874,0.03730965,-153.62232616
72.0,0.20941496,0.00043692,-8.8e-07,84423.88293059384,0.02866767012971915,0.00829072758711147,0.03863612,-153.61025081
73.0,0.20939026,0.00043643,-1.1e-06,84691.27455632866,0.028758119046812913,0.00617486518925943,0.05118072,-153.47378031
74.0,0.20940714,0.00043435,-9.4e-07,84519.38338166551,0.028699981463912887,0.006388037592694527,0.04285847,-153.52553176
75.0,0.20939992,0.00043419,-5.2e-07,84551.07656568286,0.028710631516132235,0.003420180579399256,0.04641131,-153.64896857
76.0,0.20941354,0.00043484,-1.5e-07,85407.90878227152,0.029001772075914943,0.002608444668164123,0.03988487,-153.51594816
77.0,0.20937592,0.00043289,-2.7e-07,84958.73679557361,0.028848706699166424,0.00035990976828921247,0.05873901,-153.68116948
78.0,0.20943652,0.00043509,2e-08,84256.4561690307,0.0286110987682651,0.0008408125691471723,0.02787991,-153.48029716
79.0,0.20936647,0.0004348,4e-08,83787.98526001947,0.028451030692585498,-0.0019550567359597924,0.06234294,-153.53434868
80.0,0.20937847,0.00043843,-7.8e-07,84777.99880371,0.028787398618823453,0.000647257759432257,0.05685847,-153.58111666
81.0,0.20941598,0.00043578,-2.7e-07,84906.22924164163,0.028831458044581492,-0.002380725679111667,0.03835462,-153.66526069
82.0,0.20940063,0.00043411,-4e-07,83927.2540994124,0.028498810218539006,-0.004191427290689264,0.04570458,-153.59165862
83.0,0.20944628,0.00043925,-7e-08,84160.55596135341,0.028578686111856117,-0.0027739365020652646,0.02259011,-153.73349594
84.0,0.20937542,0.00043713,-4.6e-07,84847.7098186246,0.02881101573049345,-0.005145918362631927,0.05851038,-153.44598786
85.0,0.20937379,0.00043521,-1.3e-07,85198.48556395127,0.028930089621099615,-0.005893195010874409,0.05970981,-153.67867774
86.0,0.20937023,0.00043431,4.2e-07,85567.78486529515,0.029055423741802727,-0.004988917033089266,0.06175567,-153.53741543
87.0,0.20935285,0.00043386,-5.7e-07,84332.48973654173,0.028635739067544467,-0.005904275792200524,0.06973338,-153.72870414
88.0,0.20938528,0.00043908,-1e-07,84583.10166462098,0.028721303643595087,-0.006035843721813518,0.05314288,-153.62213448
89.0,0.20938335,0.00043333,-4e-07,84645.85282338261,0.028742573226251743,-0.007898733795951771,0.05480308,-153.63976831
90.0,0.2093925,0.00043354,2.1e-07,84223.00684509274,0.028599108161516878,-0.007616215501288551,0.04985375,-153.52725682
91.0,0.20942249,0.00043537,-3.9e-07,84726.10232064292,0.02877038671376092,-0.008446599269480952,0.03509281,-153.49160581
92.0,0.20939941,0.00043692,-7e-07,84242.51233311025,0.028605858343391286,-0.00942681146569036,0.04624895,-153.69765327
93.0,0.20940378,0.00043652,-4.3e-07,84554.09562079536,0.028711716661389268,-0.008885094258566201,0.04423515,-153.59645042
94.0,0.20939778,0.00043285,-6.1e-07,84273.05710397982,0.028616193234104737,-0.009785090247557877,0.04748401,-153.77643049
95.0,0.20944973,0.00043158,-8.1e-07,84515.7710739144,0.02869934927929649,-0.010222087535913258,0.02190386,-153.61197586
96.0,0.20939707,0.00043166,-7.7e-07,84382.10998986335,0.02865321349509694,-0.008076413860164399,0.04805353,-153.66545237
97.0,0.20943255,0.00043081,-3.7e-07,84062.70461575202,0.02854524550207077,-0.01007801782990868,0.03030289,-153.49908102
98.0,0.20948593,0.00042942,-1.2e-07,83929.238176383,0.028500668193144948,-0.011356618537879542,0.00393742,-153.59415036
99.0,0.20935763,0.00043321,-5e-08,84502.65174731036,0.02869357411346448,-0.010950692880822155,0.0674777,-153.64072667
100.0,0.20941954,0.0004306,-3e-08,84422.21654080524,0.02866713286819283,-0.009616911729932145,0.03687056,-153.54086553
101.0,0.20961179,0.00043125,-6e-07,84055.00535024519,0.028545168708877796,-0.008425584573961094,-0.05857418,-153.73464598
102.0,0.20933353,0.00042754,-3.9e-07,84899.5641605827,0.02882799473738976,-0.008578974903274049,0.08051258,-153.51038967
103.0,0.20937003,0.00043072,-5.6e-07,84538.08578879517,0.028705785632082984,-0.008526477285473181,0.06168314,-153.58801685
104.0,0.20943957,0.00043444,-2.7e-07,84590.46287933833,0.028724565439108663,-0.009217703639740709,0.02659854,-153.67982777
105.0,0.20947342,0.00043252,-7.9e-07,84026.94242095419,0.028533692883146933,-0.010736453800243058,0.00994039,-153.65951053
106.0,0.20938304,0.00043325,-5.4e-07,84693.62912695551,0.02875879453543175,-0.008393570721368553,0.05503363,-153.61331757
107.0,0.20939656,0.00043236,-2.1e-07,84102.36785255028,0.02855820612701369,-0.00874039412171143,0.04797797,-153.5506408
108.0,0.20944272,0.00043403,-5.1e-07,84593.24211988747,0.028725557771337205,-0.010465941098479535,0.02511597,-153.61197586
109.0,0.20946569,0.00043289,-1.4e-07,85292.87488957665,0.028963452217186752,-0.008936483819464347,0.01381813,-153.65280201
110.0,0.209399,0.00043313,-8.5e-07,85004.62852930922,0.028864632696366903,-0.009567395562085516,0.04730735,-153.47665539
111.0,0.2094052,0.00043444,-6.5e-07,84960.11979628081,0.028849607428451027,-0.006973614183615292,0.04400198,-153.60411731
112.0,0.20943997,0.00042893,-7.5e-07,85018.49322041085,0.02886991186750312,-0.008059928371541044,0.02719871,-153.59338367
113.0,0.20943011,0.00043391,-4e-07,85264.27659253421,0.02895323929387454,-0.007010002144325041,0.03164638,-153.58859187
114.0,0.20941557,0.00043134,-2.1e-07,85199.09606684989,0.0289308858508747,-0.0073539193400491915,0.0391607,-153.80575631
115.0,0.20947617,0.0004324,-7.6e-07,85396.56089717655,0.02899882354117922,-0.006333441891484384,0.0087283,-153.48106385
116.0,0.2094536,0.00043448,-4.4e-07,85740.71574494852,0.02911536526464593,-0.008976270924679541,0.01989548,-153.50981466
117.0,0.20941446,0.00043138,-4.4e-07,84342.5256050356,0.028640011081056908,-0.0072259058084715826,0.03936251,-153.55006579
118.0,0.20946458,0.0004337,-9e-08,84945.70082737658,0.0288455456069389,-0.008387300200012748,0.01422572,-153.54374061
119.0,0.2094417,0.00043692,-1.7e-07,84396.25193708981,0.028658652342011322,-0.00849804933188093,0.02519817,-153.53262363
120.0,0.20940683,0.00043015,-9e-08,85080.2328679796,0.028890392550927773,-0.007763097743394198,0.0435945,-153.53511537
121.0,0.20944394,0.00042767,-1.6e-07,84897.24985963479,0.02882878159531174,-0.007918197083311701,0.02519833,-153.47723041
122.0,0.20949945,0.00043541,-2.1e-07,84946.637904621,0.028846369361778087,-0.008061229504134548,-0.00340322,-153.54565733
123.0,0.20942564,0.00043386,-7e-07,85094.9580850595,0.0288956858637617,-0.00869624996412465,0.03388922,-153.67426928
124.0,0.20943631,0.00043399,-3.5e-07,84277.76980471017,0.028618337696366215,-0.009091242631743003,0.02817962,-153.57517483
125.0,0.20941313,0.00043223,-1.3e-07,85097.86917964202,0.028896478508766445,-0.008392780094682632,0.04022983,-153.69496986
126.0,0.20942971,0.00043452,-6.4e-07,84685.49475277327,0.0287567031326565,-0.00991941079426781,0.03161501,-153.53339032
127.0,0.20944658,0.00043072,-4.4e-07,84785.51077866042,0.028790890650115857,-0.010305512736044959,0.02357441,-153.55562428
128.0,0.20943499,0.00042901,-7e-07,85216.63822896907,0.028937124217010543,-0.008498684978212979,0.02974834,-153.69861163
129.0,0.20943875,0.00043395,-5.6e-07,85079.32031717869,0.028890560675180407,-0.008480574029728887,0.02726728,-153.67886941
130.0,0.20945349,0.00042824,-5e-07,85132.47795701635,0.028908804153272665,-0.009913355348252642,0.02047284,-153.44483783
131.0,0.20946752,0.0004326,-1.28e-06,84791.45739951724,0.02879323162417669,-0.010065618620755862,0.01306348,-153.71931221
132.0,0.20940602,0.00043395,-4.1e-07,84615.92959709076,0.028732737197469972,-0.009946758377580805,0.04342602,-153.66545237
133.0,0.20943337,0.00042873,-7e-08,83438.12681498578,0.028333156314021526,-0.009792663749232362,0.02984127,-153.70934527
134.0,0.20948033,0.00043109,-4.6e-07,83934.62677996166,0.028502430994645687,-0.009495876038310433,0.00659422,-153.65893552
135.0,0.20942056,0.00043028,-3.4e-07,84341.35291745853,0.028639694068739934,-0.011681100487625554,0.03642328,-153.64130169
136.0,0.20945156,0.00043737,-3.8e-07,85101.91817052239,0.028898424082526557,-0.009096659074146826,0.02045209,-153.51518147
137.0,0.20943703,0.00043607,-6.8e-07,84857.99226065596,0.028815388146576297,-0.010036426531072814,0.02786124,-153.64130169
138.0,0.20942371,0.00043121,-1.9e-07,85241.36254974456,0.028945354094055343,-0.007387483076091979,0.03510187,-153.60775908
139.0,0.20941944,0.0004295,-7.3e-07,85113.12367746067,0.028901753146122474,-0.009071644955189449,0.03747216,-153.69056141
140.0,0.2093866,0.00043354,-4.6e-07,84399.33559777039,0.028658913196828496,-0.006961848805501222,0.05302884,-153.67292758
141.0,0.20944008,0.00043244,-8.5e-07,83966.24731860566,0.0285126124748218,-0.006146662333260316,0.0264663,-153.57862493
142.0,0.2094113,0.00043476,-4e-07,84539.05159712404,0.02870670929401052,-0.007979298043631133,0.04066164,-153.61197586
143.0,0.20945756,0.00043024,-8.7e-07,84270.94709816211,0.028616321661999965,-0.00590152513459346,0.01810517,-153.53339032
144.0,0.20944292,0.00043484,-9e-08,84613.5740528246,0.028732458465575206,-0.0035559364407755623,0.02485706,-153.63344313
145.0,0.20942574,0.00043301,-2.6e-07,84636.09558306355,0.028739859705711378,-0.003388446506613003,0.03366197,-153.6370849
146.0,0.20947637,0.0004357,-6.9e-07,85452.82508232552,0.02901794097793802,-0.0021946549260713913,0.00826784,-153.67043584
147.0,0.20944282,0.00043594,-6.9e-07,85357.34956131924,0.028985038774683263,-0.0024424051443904323,0.02512286,-153.62596792
148.0,0.2094174,0.00043366,-1.08e-06,84932.81877080112,0.028840517858979176,-0.001187387510171042,0.03803838,-153.67024417
149.0,0.20943997,0.00043456,-1.15e-06,84972.91187203664,0.028854458924072995,0.0016552049678340108,0.02666651,-153.65376037
150.0,0.20944994,0.00043419,-8.4e-07,84545.14878052998,0.02870933656532402,0.0013272940790981915,0.02154492,-153.64264339
151.0,0.20942188,0.00043354,-8e-07,84520.10709309668,0.028700431447607113,0.0038287709589347888,0.0355844,-153.66276896
152.0,0.20943753,0.00043403,-8.1e-07,84523.53055767271,0.028701818089275598,0.004393336097155576,0.02773505,-153.58284171
153.0,0.20942361,0.00043125,-8.8e-07,85104.53632484775,0.02889890522735352,0.00849831936083999,0.03521907,-153.60220059
154.0,0.20942513,0.00043709,-2.4e-07,85160.99068756225,0.02891810130483501,0.007743239536985448,0.03374428,-153.52764016
155.0,0.20942188,0.00043391,-8.9e-07,84833.05530646887,0.028806702028580808,0.0072136019884696265,0.03569749,-153.55447424
156.0,0.20943438,0.00043493,-2e-07,85630.82254670483,0.02907776787471729,0.005334881430228427,0.02948147,-153.6158093
157.0,0.20946417,0.00043439,-6.6e-07,85449.30602577924,0.029016566149434857,0.0016777870306215474,0.01455041,-153.62309284
158.0,0.20943682,0.00043574,-5.4e-07,85248.78315776693,0.028948082811059674,0.0020705224302496076,0.02810102,-153.51192305
159.0,0.20942249,0.00043276,-8.3e-07,85049.63951652324,0.02888025140404041,-0.0006947571518316921,0.03559116,-153.70857858
160.0,0.20948704,0.00043794,-9.1e-07,85531.48910610614,0.029044818372378572,-0.0030548457836727717,0.00269577,-153.84984088
161.0,0.20945268,0.00043321,-2.1e-07,85967.13487473245,0.02919222943368688,-0.0038125654619643335,0.02050367,-153.56194945
162.0,0.20945299,0.00043317,-5.6e-07,85650.42684727773,0.029084695240769714,-0.0030365548416934774,0.0203451,-153.50904797
163.0,0.20945014,0.00043264,-1.7e-07,84759.24153299605,0.02878202116460139,-0.004942192865601752,0.02154001,-153.61389258
164.0,0.20944231,0.00043366,-1.3e-07,84489.55674352507,0.028690334225992282,-0.007677084555967303,0.0252573,-153.5136481
165.0,0.20944556,0.00043603,-1.6e-07,84266.12216198017,0.02861451568693787,-0.006208816103631828,0.02333389,-153.71222035
166.0,0.20945034,0.00043766,-3.7e-07,84580.05880528054,0.028721197360657952,-0.00776349454026909,0.02090557,-153.498506
167.0,0.20943835,0.00043187,-3.8e-07,84661.67497927086,0.028748724338100433,-0.007158274990615718,0.02752446,-153.57939161
168.0,0.2094475,0.00043382,-6.2e-07,85374.35200108048,0.028990871682907277,-0.010812687621608748,0.02298728,-153.67599433
169.0,0.20946539,0.00043085,-3.2e-07,85559.04648325597,0.029053831144626983,-0.00993493098889595,0.01426619,-153.75975502
170.0,0.2094539,0.00043048,-2.2e-07,85150.85202464106,0.028915050244717407,-0.00974035002708251,0.01998708,-153.69036973
171.0,0.20946549,0.00043019,-4.6e-07,85151.70658101514,0.028915510517784973,-0.010401421205427667,0.01424085,-153.64551848
172.0,0.20944628,0.00043215,-4.8e-07,84459.86891687952,0.02868031221321577,-0.011860610224836171,0.02349741,-153.75285482
173.0,0.20943682,0.00042893,-3.4e-07,85408.55984121292,0.029002313773004558,-0.010106734344431623,0.02883888,-153.58878355
174.0,0.20944424,0.00043024,-2.6e-07,83881.31711636441,0.028483812541202733,-0.01062561425442555,0.02450221,-153.63325146
175.0,0.20944882,0.00042864,-3.5e-07,84792.5181213827,0.02879329400439072,-0.011207452675700166,0.02266384,-153.65165198
176.0,0.20942625,0.00043183,-5.7e-07,85149.76305591433,0.02891429590528872,-0.012551462445003114,0.03380024,-153.63037638
177.0,0.20944404,0.0004282,-1.7e-07,84785.95089796446,0.02879099073281884,-0.011028865774594802,0.02506399,-153.71835385
178.0,0.20947373,0.00042869,-8.3e-07,84527.9833013716,0.028703829125183135,-0.011081396057165897,0.01025817,-153.58437509
179.0,0.20948704,0.00042754,-4.7e-07,84790.94597874743,0.028793304196651975,-0.01019874061211699,0.00368057,-153.63210143
180.0,0.20945451,0.00042763,-6e-07,83606.83232044852,0.02839074865610949,-0.010732040441560134,0.01968942,-153.65031027
181.0,0.20944099,0.00042754,-7.8e-07,84455.74219499726,0.028678828269330683,-0.010170746985703843,0.02666755,-153.55926605
182.0,0.20945858,0.0004275,-9.2e-07,85169.13477081853,0.02892133132991537,-0.008859326993664433,0.01808691,-153.59472538
183.0,0.20942676,0.00043195,-9.4e-07,85751.30938643546,0.02911857844655909,-0.00837226573784583,0.03383785,-153.58552512
184.0,0.20946864,0.00042314,-4.3e-07,84698.17617139946,0.028761525484291395,-0.008274793938987828,0.01332556,-153.65663545
185.0,0.20947525,0.00042767,-1.49e-06,85291.4757038959,0.02896312678441627,-0.008628994434829085,0.00981452,-153.59894216
186.0,0.20946275,0.00043435,-5.7e-07,84002.26093147643,0.028525161780682602,-0.009601977652215246,0.01499769,-153.59894216
187.0,0.20942869,0.00043081,-7e-07,84669.04172093616,0.028751091822103503,-0.007665301094622668,0.03252113,-153.56654958
188.0,0.20943347,0.00043415,-4.6e-07,85322.17508494083,0.02897295011246573,-0.006352730948193959,0.02997024,-153.62232615
189.0,0.20948298,0.00042848,-6.9e-07,84260.95925435463,0.02861328117911499,-0.009621851507713868,0.00562143,-153.5966421
190.0,0.20944282,0.00043652,-8.2e-07,84189.04975678456,0.028588320287171252,-0.006982715469607531,0.02474867,-153.69765327
191.0,0.20945451,0.00043444,-7.7e-07,84597.79313107052,0.028727277516157543,-0.006170176351849526,0.01924285,-153.58859187
192.0,0.20941974,0.00043713,-9.2e-07,84905.82246357945,0.028831391221385724,-0.00917541159759424,0.03647114,-153.53645707
193.0,0.20943479,0.00043488,-7e-07,84783.45917686877,0.028790043730285014,-0.008877417904062145,0.02908784,-153.55600762
194.0,0.20944211,0.00043921,-9.6e-07,84729.04040421419,0.028771687311471266,-0.007037316823004589,0.02500752,-153.61293422
195.0,0.20944058,0.00044145,-1.03e-06,84243.73242498253,0.028606876289829396,-0.008536310315820816,0.02540041,-153.65951053
196.0,0.20937399,0.00044333,-9.2e-07,84252.16477620322,0.028608799230608273,-0.007616319519341972,0.05827572,-153.73407096
197.0,0.20946275,0.00044218,-5.2e-07,85193.74886949499,0.0289297850860887,-0.009387312000556262,0.01437722,-153.68116947
198.0,0.20939809,0.00044251,-4.3e-07,84990.80635522345,0.028859945472053113,-0.00810042396140514,0.04670428,-153.59510872
199.0,0.20942747,0.0004472,-8.2e-07,84532.24013083181,0.028704672036311104,-0.009482110003697683,0.03138675,-153.52725681
200.0,0.20945543,0.00044679,-1.3e-06,84082.93065183991,0.028552503748761535,-0.011014462984393167,0.01748597,-153.64475178
201.0,0.2094416,0.00044455,-6.6e-07,85189.71006786595,0.028928120692826707,-0.008426803880797314,0.02477978,-153.69113642
202.0,0.20944617,0.00044235,-9.1e-07,84901.6934894639,0.0288303819371842,-0.008315275761881461,0.02268212,-153.54489064
203.0,0.20947271,0.00044647,-7e-07,85352.5554421639,0.028983871644816975,-0.011278140847947801,0.00896911,-153.63785159
204.0,0.20945878,0.00044324,-1.17e-06,84405.30611290457,0.028662008846383293,-0.010097193455675802,0.01622832,-153.63612654
205.0,0.20952029,0.00044859,-9.7e-07,85350.77216218277,0.02898396065867029,-0.009235067643514578,-0.01516294,-153.68864468
206.0,0.20944577,0.00044492,-8.1e-07,84352.85512930973,0.028644010757327133,-0.010640112123327586,0.02245087,-153.49773932
207.0,0.20948593,0.00044708,-1.26e-06,84201.88973822934,0.02859333111534173,-0.010649381742329407,0.00232247,-153.72506238
208.0,0.20947383,0.0004459,-7.7e-07,84596.9809154822,0.028727310652185634,-0.009590621842147111,0.008404,-153.65912719
209.0,0.20951744,0.00044377,-8.8e-07,85342.16332824732,0.02898097996884323,-0.009331833531942477,-0.01323685,-153.52073996
210.0,0.2094658,0.00044047,-1.02e-06,85121.67704230787,0.028905360178248126,-0.0064435345990855,0.01310691,-153.4615133
211.0,0.20957997,0.00043855,-1.03e-06,84228.40542652574,0.02860363607256956,-0.007724155097433758,-0.04357125,-153.34267662
212.0,0.20955018,0.00044222,-1.04e-06,84849.09176666802,0.02881400534308117,-0.0071592186132058465,-0.02935865,-153.67350259
213.0,0.20943123,0.00043839,-1.15e-06,85145.23880633629,0.028912862743677582,-0.004853947129725298,0.0307148,-153.69573655
214.0,0.20945258,0.00043603,-1.01e-06,84808.76937638779,0.028798901962261404,-0.004717110936308123,0.02013618,-153.63861828
215.0,0.20945034,0.00043615,-6.9e-07,84080.73478875084,0.02855164199776667,-0.003580667730209573,0.02100034,-153.6110175
216.0,0.20945766,0.00043709,-1.11e-06,84969.50857370422,0.028853562746448458,-0.0010962760291502096,0.01753286,-153.54220724
217.0,0.20948125,0.00043566,-8.1e-07,84774.97405402591,0.028787829277415796,-0.0009289964460365283,0.00579107,-153.65740214
