Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
213.0,0.19337727,0.01453644,5.2e-06,705.8476532423654,0.01990296487011682,-0.035363065737177714,564.75198511,-152.15066812
214.0,0.19330974,0.01452902,5.42e-06,711.0802654712917,0.020049697803838893,-0.03549111919814533,571.64379002,-152.32413133
215.0,0.19330832,0.01451846,5.13e-06,704.2290811156735,0.01985648500025394,-0.03419456664860869,566.27595186,-152.25608775
216.0,0.1932832,0.01452288,4.47e-06,707.0390061696755,0.019935441201725575,-0.03518343761500867,569.49336498,-152.3181895
217.0,0.1932714,0.01452926,4.66e-06,705.4591155760527,0.019890769364315424,-0.03403125174271439,568.62880586,-152.31071429
218.0,0.19330018,0.01453963,4.41e-06,700.394513932133,0.019748330372825217,-0.035764597715773325,563.35899782,-152.39466665
219.0,0.19334117,0.01454386,4.73e-06,703.8157917082274,0.019845277248627124,-0.03693507467011895,564.48215318,-152.45101823
220.0,0.19330415,0.01455304,4.62e-06,696.3017174177137,0.019633002432812897,-0.03537569319905366,559.81133023,-152.31991455
221.0,0.19325045,0.01455375,4.76e-06,695.744242809988,0.019616666763375906,-0.03491020244452926,561.41851854,-152.36840758
222.0,0.19322299,0.01455613,5.38e-06,704.8826667978924,0.019874002952901263,-0.03505399197929932,569.83430196,-152.29039705
223.0,0.19320976,0.0145666,5.39e-06,693.4421931693691,0.019551313329055256,-0.03551284865187541,561.01330947,-152.47746898
224.0,0.19318688,0.01457882,5.43e-06,705.0398522367332,0.019878065360798017,-0.03474869675782646,571.19266106,-152.23730389
225.0,0.1932537,0.01459642,5.49e-06,704.6887198715717,0.01986898209157704,-0.034568070124778645,568.17531642,-152.27525496
226.0,0.19324577,0.01460422,5.79e-06,711.3247188893205,0.020056006900673905,-0.03570291003589781,573.77329658,-152.1638935
227.0,0.19331503,0.01462087,5.52e-06,706.9082654479326,0.019932333841629533,-0.037587405541798784,567.38465234,-152.33026484
228.0,0.19327699,0.01462339,5.48e-06,713.7464704929267,0.020124705792402605,-0.036664994231070995,574.3531528,-152.407317
229.0,0.19331422,0.01461007,5.07e-06,703.5084632448666,0.01983644434737802,-0.03467845485852184,564.77651781,-152.371666
230.0,0.19333557,0.01460503,5.43e-06,699.7680026095808,0.019731206038794673,-0.034213538795860934,560.98185177,-152.16638523
231.0,0.19334859,0.01459119,4.81e-06,697.9797073935414,0.019680910013303143,-0.03571055982978001,559.15956865,-152.20107787
232.0,0.19332469,0.01457863,4.59e-06,697.8616578680168,0.01967728136719664,-0.03513138221723335,560.08375897,-152.31320603
233.0,0.19336181,0.01457069,5.2e-06,696.0785685767255,0.019627403232576543,-0.033926247460835564,557.27760718,-152.14702635
234.0,0.19324404,0.01456203,5.39e-06,691.9714896343929,0.019510228839386242,-0.03540912447221503,558.55023824,-152.27506329
235.0,0.19310145,0.01455732,5.49e-06,688.9045982526887,0.019422122721278554,-0.036366138202965866,561.52705472,-152.39869176
236.0,0.19296405,0.01455851,5.25e-06,695.5883830062209,0.019608982336440917,-0.0347901975275625,572.23775084,-152.32183127
237.0,0.19298062,0.01457839,5.55e-06,692.5622206189823,0.01952390331539947,-0.0334869877467792,568.96327462,-152.42399247
238.0,0.19302415,0.01460641,5.94e-06,700.2782152204064,0.01974198559274084,-0.0353625911325278,573.40513215,-152.30247239
239.0,0.1931341,0.01464218,5.31e-06,697.5120006140652,0.019665360051644855,-0.035803784535218514,566.65118273,-152.31646445
240.0,0.19316685,0.01466263,5.48e-06,688.1545630787149,0.019401955722850518,-0.03580580355793677,557.65187672,-152.53937905
241.0,0.19312016,0.01466486,5.72e-06,691.1497906243513,0.01948587187353406,-0.03426049603856204,561.83961246,-152.45063489
242.0,0.19316664,0.01467105,5.42e-06,693.4385075617478,0.019550949641011794,-0.033439821956158446,561.88026381,-152.3442569
243.0,0.19312311,0.01466791,5.62e-06,690.0081138169319,0.019453726086840595,-0.03515387389389785,560.77881757,-152.42475916
244.0,0.19313511,0.01466995,5.97e-06,690.2535615876137,0.019460782211469962,-0.03423491317779479,560.50233729,-152.36879092
245.0,0.19312077,0.01466829,5.51e-06,695.8639302334359,0.01961879753473728,-0.033364326270500705,565.62748296,-152.24727084
246.0,0.19307968,0.01467785,5.83e-06,694.122606618797,0.019569248771610384,-0.036025399867793684,565.70930535,-152.46443527
247.0,0.19300107,0.01467771,5.71e-06,687.2111186604801,0.019373502680512182,-0.03368359566443297,563.05864326,-152.39715838
248.0,0.19299761,0.01469026,5.51e-06,689.321529160223,0.019432989908404957,-0.03316556737820179,564.82865965,-152.27870505
249.0,0.19300463,0.01469321,5.66e-06,686.2749080848168,0.019347185171145847,-0.03420080650089142,562.04334856,-152.39370829
250.0,0.19299324,0.01470858,5.34e-06,689.654816204384,0.01944237943184674,-0.03543156601617142,565.13458412,-152.28426354
251.0,0.19298998,0.01472537,5.54e-06,689.572811768267,0.01944006488485663,-0.03560651415530974,565.06337241,-152.28675528
252.0,0.19297828,0.01473112,5.84e-06,685.8299161403845,0.01933442263286632,-0.034916176782791734,562.39217914,-152.34329854
253.0,0.19303351,0.01474501,5.37e-06,691.4006743726624,0.01949213952167729,-0.035195730915387385,564.7576343,-152.28886368
254.0,0.19301622,0.01475376,5.29e-06,694.7643701635823,0.019586791894743747,-0.03349529348001051,568.10302026,-152.36169905
255.0,0.19306545,0.01476713,4.94e-06,692.6803913769791,0.019528639715292152,-0.032222689336873514,564.42311154,-152.29327213
256.0,0.19313166,0.01477036,4.47e-06,695.0716166475618,0.019596830316851922,-0.03356617566570261,563.81510008,-152.45178492
257.0,0.19328055,0.01475928,5.14e-06,692.4116494532237,0.01952350222623025,-0.03409462444221953,556.04128521,-152.31148098
258.0,0.19317976,0.01474406,4.29e-06,698.6162602462609,0.019697266257024944,-0.0324282523262184,565.03737823,-152.14319291
259.0,0.19313318,0.01472822,4.79e-06,695.8406186916371,0.019618429128651284,-0.03371702643324349,564.6932551,-152.11731719
260.0,0.19309443,0.0147013,5.02e-06,689.6377849150172,0.019443042054095215,-0.03507674291379589,561.33111755,-152.30898924
261.0,0.19305894,0.01469531,4.75e-06,699.4202584929485,0.019718420728649422,-0.03346984525495182,570.71157851,-152.34253185
262.0,0.19304714,0.01469278,4.67e-06,698.7989726277262,0.019700764256347137,-0.03477789122310745,570.67899343,-152.53056213
263.0,0.19301317,0.01470125,4.23e-06,699.1767685318996,0.01971104831668988,-0.035523816325252325,572.23900105,-152.27103817
264.0,0.19292652,0.01471476,4.33e-06,686.7482032013446,0.019359708379957898,-0.035465650345543914,565.24535795,-152.2626046
265.0,0.19294259,0.0147238,5.08e-06,694.8310293252986,0.01958776022600538,-0.03269325237924784,571.20476647,-152.29806393
266.0,0.19297157,0.01472812,5.27e-06,688.6725601998804,0.019414485906050997,-0.03503456212248048,565.00694616,-152.3799079
267.0,0.1929136,0.0147394,5.66e-06,688.3113401946338,0.01940366132496926,-0.0339805449122791,566.82040934,-152.33812339
268.0,0.19285654,0.01475305,5.7e-06,684.7348411073923,0.01930222142864691,-0.03288088233693548,565.92633239,-152.4094254
269.0,0.19281901,0.01477298,5.68e-06,683.5806261953962,0.01926930417803102,-0.03389739714360467,566.23887442,-152.22369517
270.0,0.19284129,0.01479172,5.86e-06,697.6216757809731,0.019665401492403395,-0.032275669730949814,576.86974919,-152.35652391
271.0,0.19285298,0.01480946,5.76e-06,696.3878653107892,0.019630797869288768,-0.03336965258351294,575.26885112,-152.19801112
272.0,0.19295062,0.0148242,5.97e-06,691.6134443352956,0.019497357754291775,-0.033994108923757003,567.48981648,-152.12881751
273.0,0.19296893,0.01482929,6.07e-06,683.2010784450847,0.01926042054652149,-0.03274037002719625,559.85861099,-152.23212875
274.0,0.19296069,0.01482711,5.61e-06,683.5380680384645,0.0192698296698536,-0.03322207389011352,560.46678639,-152.32968982
275.0,0.19298896,0.01482321,5.95e-06,692.1475655196052,0.019512852491093323,-0.03385850384316295,566.47112032,-152.35077375
276.0,0.19296883,0.01481241,5.72e-06,691.0126924629985,0.019480607567873256,-0.03390632709533213,566.39270227,-152.31914786
277.0,0.19296293,0.0148067,5.28e-06,690.8401742085472,0.019475670511645095,-0.03389359459183734,566.52340644,-152.26509634
278.0,0.19292041,0.01479115,5.52e-06,681.1602046439369,0.019202262322898442,-0.034196220471653514,560.29213237,-152.37856619
279.0,0.19287455,0.01478249,5.12e-06,697.6765436469287,0.01966732320018101,-0.034085176767871074,575.711241,-152.29653056
280.0,0.19285481,0.01478839,5.66e-06,683.8507393139255,0.019277358571998898,-0.033761045779072844,564.99468716,-152.27276322
281.0,0.19281556,0.01478986,5.33e-06,688.8801678461331,0.019418695453943438,-0.03366998908954539,570.63066796,-152.37607446
282.0,0.19279033,0.01480751,5.47e-06,686.9005584390281,0.019362642552828692,-0.03283380552262521,569.81405373,-152.34061513
283.0,0.19275118,0.01482178,5.38e-06,683.0110393824808,0.01925259267364864,-0.033224461512586886,567.95641405,-152.29863895
284.0,0.19276938,0.01484447,5.86e-06,682.7718988213943,0.01924610094778431,-0.033521062545315256,566.89958557,-152.11559214
285.0,0.19284698,0.01485369,6.14e-06,676.2590534776818,0.019063401632828332,-0.03231289634688556,558.52791109,-152.41958401
286.0,0.19299629,0.01486877,6.23e-06,699.9257949217957,0.019732318313183745,-0.03364007080162687,572.19890485,-152.28464689
287.0,0.19304612,0.01487771,5.48e-06,681.660387710158,0.01921797254396638,-0.035254513416792664,555.33761671,-152.23212875
288.0,0.19310409,0.01487282,5.68e-06,690.011496311132,0.01945406162288933,-0.03327722597245415,559.96857844,-152.33371493
289.0,0.19306067,0.01485322,5.43e-06,688.0816976631495,0.019399119490635674,-0.03217385938050665,560.20041881,-152.36706587
290.0,0.19303229,0.01483709,5.21e-06,694.6040711470907,0.019582646174320605,-0.032152035825683635,566.72253116,-152.27027148
291.0,0.19302375,0.01481422,4.78e-06,686.4313003143391,0.01935209378160274,-0.03218143559162621,560.55351956,-152.1309259
292.0,0.19302476,0.014791,5.06e-06,675.6470371432862,0.019048016604357176,-0.03411113000789729,551.87534566,-152.28062178
293.0,0.19294574,0.01477897,4.92e-06,689.0720437915485,0.019425572117420468,-0.032003339895288405,565.93484654,-152.35441552
294.0,0.19284027,0.01478249,5.04e-06,691.8393559694973,0.01950238262433896,-0.03371212291912723,572.19884906,-152.27602165
295.0,0.19283336,0.01477778,5.05e-06,682.7482025369796,0.019246021711641012,-0.0325934457209874,564.97452168,-152.29327213
296.0,0.19282786,0.01479177,4.92e-06,682.229314702343,0.019231365488969865,-0.03248202816283357,564.65028791,-152.31723114
297.0,0.19283041,0.01481022,4.97e-06,697.7937281874383,0.019670181300346447,-0.032286970348454326,577.29478462,-152.19590273
298.0,0.19282563,0.014834,4.8e-06,688.0772692107233,0.019396284162886156,-0.0326179289394392,569.26305454,-152.30400576
299.0,0.19280417,0.01485731,5.02e-06,680.3034998290742,0.019176954677152924,-0.032095118724874715,563.46190823,-152.23768724
300.0,0.19276399,0.01486473,4.7e-06,680.6971151608401,0.019187617935687757,-0.033902665161952304,565.2432947,-152.32336464
301.0,0.19274426,0.01487843,4.9e-06,686.373559888838,0.019347429489954195,-0.031007083958133425,570.59850738,-152.30400577
302.0,0.19272067,0.01487881,4.59e-06,692.1977955513513,0.0195113371720998,-0.03259701241577942,576.34073944,-152.34540693
303.0,0.19281566,0.01488832,4.88e-06,671.4656275789115,0.01892802298562105,-0.032672211568525414,555.49165976,-152.43894289
304.0,0.19272463,0.01489517,5.08e-06,677.2967258589157,0.019091386136005712,-0.03227270059289855,563.65848369,-152.26509634
305.0,0.19280183,0.01490321,5.48e-06,692.8682975024713,0.01953121078132785,-0.03363638775383717,573.60497966,-152.43031765
306.0,0.19274843,0.01492328,4.54e-06,683.095098004519,0.019255168649817467,-0.031934828548615346,567.38735389,-152.11693384
307.0,0.19278291,0.0149365,4.9e-06,671.123902475308,0.018918130302738794,-0.03157057978856565,556.06853123,-152.27678834
308.0,0.19277508,0.0149297,5.1e-06,681.3155557105906,0.019205313559986448,-0.031881800504581725,564.85318053,-152.35192378
309.0,0.19273084,0.0149238,4.67e-06,677.4063944749423,0.019094616316403332,-0.031123001109145832,563.3110205,-152.28349686
310.0,0.19271609,0.0149171,4.98e-06,678.431657261932,0.01912333082120212,-0.033781002674182624,564.75828536,-152.30688085
311.0,0.19268741,0.0149191,4.91e-06,682.4051537683971,0.01923501468944891,-0.033534202810489334,569.12907834,-152.34502359
312.0,0.19267236,0.01492114,5.43e-06,668.5420907751679,0.018844085029364945,-0.033318523522225287,558.09894042,-152.37875787
313.0,0.19263096,0.01492932,4.96e-06,682.8580559286976,0.01924716263032788,-0.03332223054362975,571.54844825,-152.35614057
314.0,0.19258204,0.01493974,4.91e-06,668.8243874761085,0.0188510869597087,-0.03289015690941015,561.52783322,-152.41766729
315.0,0.19258774,0.01495125,4.73e-06,680.3110788906785,0.01917493659428247,-0.03259897667947339,570.87535229,-152.35690725
316.0,0.19261072,0.01496205,5.13e-06,679.5917027603708,0.01915493783221124,-0.030742330810423997,569.32601029,-152.26682139
317.0,0.19258631,0.01497313,5.4e-06,672.0249903940141,0.018941410520944345,-0.03299553215394606,563.8048159,-152.3112893
318.0,0.19266341,0.01497955,5.24e-06,686.8096183459429,0.019359019894981764,-0.03401024838766834,573.2471837,-152.19494437
319.0,0.19267581,0.0149864,5.71e-06,678.7668397980133,0.01913246680899098,-0.03439783901045192,566.01389658,-152.29231377
320.0,0.19261276,0.01498397,5.32e-06,681.8515160743925,0.01921870159223063,-0.033810546895753406,570.97605842,-152.12076728
321.0,0.19268537,0.0149805,4.93e-06,674.6828680042892,0.019017457275696925,-0.03126438914528724,562.3058543,-152.36361578
322.0,0.19265822,0.01496942,4.7e-06,680.8487987659703,0.019190930077443633,-0.032084841764272405,568.54713207,-152.30362242
323.0,0.19268009,0.01497532,4.7e-06,686.5019669243463,0.019350537008832647,-0.031472119414865565,572.39652294,-152.36994095
324.0,0.19275769,0.01497475,5.01e-06,683.8305260020165,0.019276111115266628,-0.03123392497031289,567.2470169,-152.33103152
325.0,0.19279471,0.01497146,5.09e-06,669.0520030573626,0.018859930055388677,-0.03245554868007668,553.64650469,-152.39025819
326.0,0.19280762,0.01496533,5.06e-06,690.766828151353,0.019472184556108288,-0.03193601320832509,571.17168115,-152.32508969
327.0,0.19289489,0.01495672,5.07e-06,681.9297799839657,0.019224041765828447,-0.03237064108699686,560.64875179,-152.29518885
328.0,0.1929493,0.01492818,4.9e-06,681.7509199451434,0.019219553183770523,-0.029884150217393927,558.6699409,-152.34617362
329.0,0.1929255,0.01490602,4.63e-06,688.59099773633,0.019412068308950217,-0.028729653453333285,565.347176,-152.49471946
330.0,0.19292926,0.01487914,4.93e-06,682.7938171240073,0.0192486184630551,-0.030912391381380418,560.64000946,-152.30304741
331.0,0.19284373,0.01484813,4.79e-06,683.2837203659552,0.01926139473025537,-0.0314062456441118,564.49354313,-152.35997401
332.0,0.19273582,0.0148322,4.99e-06,670.5594557354196,0.018901467268644372,-0.030935573894996116,558.07919497,-152.29461384
333.0,0.19259679,0.0148263,4.86e-06,683.801790274756,0.019273147521354277,-0.030323491236007655,574.37776983,-152.24497077
334.0,0.19254919,0.01484413,5.35e-06,671.2224044383441,0.018918094593008063,-0.03161193339097531,565.43363411,-152.37204934
335.0,0.19255031,0.01486559,4.7e-06,678.2891823310445,0.019117338156808637,-0.031169523787903438,571.19632102,-152.46654367
336.0,0.19284098,0.01490749,4.65e-06,682.2741235089037,0.019233037137151597,-0.030186551236458317,563.3239661,-152.22503688
337.0,0.19257197,0.01493113,4.7e-06,682.288385448556,0.019230445138928683,-0.03087374040977092,573.26599493,-152.26030454
338.0,0.19263971,0.01495986,4.73e-06,673.5518104679732,0.018985023178838524,-0.030041765423266455,563.20491868,-152.29097207
339.0,0.19262394,0.01496899,4.84e-06,683.3950331681884,0.019262308152033496,-0.030516634865635668,571.95930056,-152.28004676
340.0,0.19268873,0.01497779,5.14e-06,683.4907298524673,0.01926575563681277,-0.030946324965181973,569.5322379,-152.37415774
341.0,0.19259638,0.01497955,4.55e-06,667.6718692626059,0.01881885348476521,-0.029985850357395163,559.74022578,-152.25244598
342.0,0.19259994,0.01497427,4.59e-06,674.4879427076547,0.01901099756530775,-0.029042912386849837,565.36016181,-152.24132901
343.0,0.1925738,0.01495796,4.83e-06,680.2413120630615,0.01917282594587378,-0.029642455442253163,571.27771916,-152.41364218
344.0,0.19255479,0.01495891,4.93e-06,675.2775716674595,0.01903270854994784,-0.028375627092387334,567.80624373,-152.1844024
345.0,0.19255326,0.0149668,4.73e-06,675.6497433764348,0.01904320134579078,-0.029582885736853536,568.12151525,-152.31282268
346.0,0.19255967,0.01498607,4.94e-06,680.0983798457646,0.01916869811255492,-0.02836589442593622,571.47935614,-152.29269711
347.0,0.19255326,0.01499748,5.02e-06,681.163964952303,0.019198683305629034,-0.028740297949107,572.53062997,-152.42533418
348.0,0.19256343,0.01502193,4.95e-06,674.5797955222253,0.01901327637932481,-0.027714586232754006,566.44283612,-152.34809034
349.0,0.1925736,0.01503967,4.72e-06,670.2969067269232,0.01889271691360568,-0.028364975416613956,562.34763036,-152.18881086
350.0,0.1925734,0.0150469,4.69e-06,686.735287192762,0.019356056744676383,-0.028869278744268024,576.09406449,-152.33563166
351.0,0.19259059,0.01504899,4.77e-06,677.0543615706026,0.019083390647248545,-0.02773487828489084,567.31677473,-152.40655031
352.0,0.19255855,0.0150548,4.94e-06,668.3538817465296,0.01883781405661363,-0.028224680633165723,561.16307693,-152.25570441
353.0,0.19255977,0.01504272,5.14e-06,674.6090173715684,0.019014101701421798,-0.02517163212191312,566.45590924,-152.43568447
354.0,0.19260381,0.01504029,5.32e-06,681.7218303042999,0.019215069617288735,-0.028047181480046916,570.79339664,-152.24612081
355.0,0.19262923,0.01502997,5.93e-06,672.6497759396659,0.018959616257176695,-0.02645099134731422,562.32368196,-152.41805064
356.0,0.19264235,0.01503249,5.26e-06,670.7216457436491,0.018905430643298405,-0.02598848993321395,560.21891478,-152.37684115
357.0,0.19265008,0.01503377,5.26e-06,679.8640680119926,0.019163215444583798,-0.026585970206538634,567.55851491,-152.37914121
358.0,0.19268334,0.01501793,5.59e-06,678.3326802256107,0.019120385122788762,-0.026960998882292694,565.15049611,-152.43127601
359.0,0.19266605,0.01500994,5.21e-06,681.5211475405373,0.019210051969639978,-0.02721152304503612,568.51953604,-152.50181133
360.0,0.19269961,0.01500062,4.96e-06,665.1270706879576,0.018748305768742944,-0.027792088686289535,553.68511625,-152.21717833
361.0,0.19265771,0.01499506,4.5e-06,671.3730102540467,0.01892389136370608,-0.02721702464885855,560.4801072,-152.3572906
362.0,0.19264917,0.01498735,5.07e-06,691.2685505520665,0.0194845599698507,-0.024768617147398586,577.46534105,-152.21411157
363.0,0.19268995,0.01498193,4.65e-06,667.9199387307627,0.018826886879441715,-0.02705313056250815,556.5056429,-152.38719144
364.0,0.19263432,0.01498022,4.82e-06,673.5777031867219,0.01898573590723631,-0.02499209226899106,563.29336259,-152.31243934
365.0,0.19258814,0.01496347,4.31e-06,664.2373851557018,0.0187219277781844,-0.024938105352066118,557.29658513,-152.15124314
366.0,0.19254838,0.01496637,5.38e-06,683.5527867055637,0.019265882542771496,-0.02251933745920133,574.96259667,-152.22887032
367.0,0.19245837,0.01497789,5.18e-06,673.2533875600723,0.01897461529700404,-0.0237380284512798,569.55253209,-152.40616697
368.0,0.19242176,0.01499767,5.14e-06,666.4863232800112,0.018783533409162025,-0.023457270600221604,565.02836119,-152.18401906
369.0,0.19242135,0.01501817,4.91e-06,662.3214867246571,0.01866619913346378,-0.02327667404425332,561.36892939,-152.40175851
370.0,0.19241962,0.01503439,5.43e-06,680.2857850657058,0.01917249520165471,-0.023688096434153982,576.53370713,-152.3346733
371.0,0.19242582,0.01505446,5.79e-06,669.3210046999409,0.018863582169324933,-0.022030946914471067,566.862345,-152.30228072
372.0,0.19243488,0.01507178,5.78e-06,670.3337106687231,0.018892262371138818,-0.02352657898088519,567.26112075,-152.33294825
373.0,0.19242145,0.01509052,6.12e-06,667.3092756099169,0.018806910103539038,-0.020382828112725453,565.05506025,-152.26816309
374.0,0.19239053,0.01510274,5.34e-06,672.9072785002442,0.01896437181805045,-0.023356585851213862,570.86078972,-152.32604805
375.0,0.19245634,0.01512139,5.77e-06,674.38480363796,0.019006785482558675,-0.020143412883645382,569.53162656,-152.38259131
376.0,0.19248044,0.015123,5.13e-06,673.4726525115459,0.018981360536320626,-0.01925214019766694,567.86391801,-152.23672888
377.0,0.19254797,0.01512357,5.57e-06,670.5929519558948,0.01890094568255168,-0.017431934419076905,562.93091922,-152.48360248
378.0,0.19258774,0.01511192,6.21e-06,662.2368437275956,0.018665828372511677,-0.01852110231023856,554.54097489,-152.51561171
379.0,0.1925375,0.01509875,5.75e-06,670.6742807646442,0.018903064517343183,-0.019849623418117985,563.56340544,-152.35154044
380.0,0.19249305,0.01507753,5.25e-06,676.5969028838604,0.01906945546791943,-0.019775379456505232,570.35577361,-152.37109098
381.0,0.19248634,0.01506531,6.01e-06,673.7261880033907,0.018988432913119604,-0.020132557041624647,568.26279762,-152.37722449
382.0,0.19247556,0.01506517,5.44e-06,662.3654354626603,0.018668128519399918,-0.021342882325098896,559.08102692,-152.23251209
383.0,0.19249559,0.01507848,5.31e-06,665.8151779420155,0.01876560866573007,-0.021037763084510473,561.1646804,-152.40099183
384.0,0.19249224,0.01508319,4.99e-06,672.3178563844317,0.018948860434000674,-0.01980959399896552,566.73901876,-152.42207575
385.0,0.19247983,0.01508081,5.13e-06,671.5764969504335,0.018927819809263058,-0.022317287889872174,566.58730024,-152.34176516
386.0,0.19233439,0.0150674,4.92e-06,672.6136394946044,0.018955396482999275,-0.02239496703871993,572.9420092,-152.23596219
387.0,0.19231415,0.01507553,5.65e-06,662.3938773873356,0.01866716966969499,-0.025198475669872957,564.90584062,-152.31282268
388.0,0.19230561,0.01508267,5.16e-06,665.3575409433233,0.018750617797125568,-0.02340477553913053,567.70092779,-152.40060848
389.0,0.19229656,0.01510598,5.52e-06,665.4792189858401,0.01875399164276895,-0.02573507384952413,567.96418222,-152.29461383
390.0,0.19233409,0.01513675,5.51e-06,679.3237210066001,0.019144638939484336,-0.025714430976128723,578.1536085,-152.34655696
391.0,0.19247129,0.01516743,5.48e-06,670.2333692825827,0.018890053177068516,-0.025847476530852367,565.13786529,-152.37070764
392.0,0.19253577,0.01517532,5.17e-06,663.1861117300392,0.018692163679190524,-0.026841059131546514,556.7869575,-152.40080015
393.0,0.19259221,0.01517385,4.98e-06,671.7115316450496,0.018933085505083474,-0.027272340994714248,561.87000674,-152.22024508
394.0,0.19260381,0.01515183,4.89e-06,676.0631598286717,0.019055825194827885,-0.02712273881204443,565.23966625,-152.24382074
395.0,0.1926214,0.01512966,4.73e-06,673.6183958803799,0.018987066612738798,-0.025233331158851187,562.70552771,-152.37933288
396.0,0.19250058,0.01509408,4.61e-06,666.904483715373,0.01879640958981735,-0.02668154244216108,561.78952952,-152.30132236
397.0,0.19247078,0.01506845,4.47e-06,661.6946094599017,0.018649190607416453,-0.025340406434993763,558.66952808,-152.36649085
398.0,0.19241087,0.01505385,4.79e-06,668.795113051973,0.01884860798361736,-0.02662191834013182,566.96905295,-152.42130906
399.0,0.19236928,0.01505832,4.04e-06,667.480570363132,0.01881111899706617,-0.028265346267810305,567.35906626,-152.31876451
400.0,0.19240182,0.01507068,4.31e-06,673.2723910351947,0.018974733400957414,-0.028286016045250897,570.98414805,-152.34464024
401.0,0.19255824,0.01509156,4.41e-06,684.3650171475538,0.019289180366801682,-0.027593372533437577,574.34661321,-152.34694031
402.0,0.19262517,0.01509413,4.62e-06,676.9184967726308,0.019080051422522774,-0.027181124326753202,565.58237526,-152.26145457
403.0,0.19261154,0.01509142,4.42e-06,676.8860636383812,0.01907898107589005,-0.029514803658951278,566.0861618,-152.25493772
404.0,0.19255651,0.01506859,4.93e-06,664.9512290895314,0.01874191636281093,-0.025666613021867814,558.27603361,-152.29883062
405.0,0.19246122,0.01504181,5.02e-06,672.8713165935017,0.018964021292367225,-0.028125988395489143,568.64772104,-152.34924037
406.0,0.19234538,0.0150226,5.47e-06,661.1782562669983,0.01863314455826338,-0.02868455076495483,563.109471,-152.41345051
407.0,0.19229391,0.01502183,5.53e-06,677.9569806505184,0.019105414050568172,-0.029451976781907203,579.32374172,-152.34214851
408.0,0.19229778,0.0150547,5.61e-06,657.2078229284081,0.018520796331450394,-0.028790380726308875,561.22154005,-152.48781927
409.0,0.192281,0.01508552,5.12e-06,665.5625033483087,0.01875612772676615,-0.030264471479768382,568.75682972,-152.24152068
410.0,0.19232646,0.01512529,4.89e-06,675.7455306128098,0.019043696930419678,-0.029655352069063945,575.48527832,-152.40846704
411.0,0.19228923,0.0151388,5.41e-06,674.1959947129141,0.01899963197830006,-0.029379010188156175,575.44153335,-152.22312016
412.0,0.19227662,0.01513799,4.97e-06,668.6295617758765,0.018842627646804118,-0.02881357529296205,571.16590831,-152.39466665
413.0,0.19222791,0.01513499,5.72e-06,662.9108801614495,0.018680913912714505,-0.029698988194000586,568.06776617,-152.35709892
414.0,0.19218173,0.01513499,5.42e-06,664.559987819281,0.01872687857386598,-0.029854437289070612,571.17092062,-152.50449474
415.0,0.19223808,0.01514488,5.96e-06,665.8181259407579,0.018762971254009546,-0.031302432543102894,570.11040573,-152.39064153
416.0,0.19215539,0.01516234,5.68e-06,669.5521734635208,0.018867316709997608,-0.031147742557027975,576.22853488,-152.33352326
417.0,0.19221916,0.01518522,6.28e-06,669.9406938358393,0.018879018414557882,-0.030265797241488628,574.04321072,-152.42169241
418.0,0.19223716,0.01520096,6.45e-06,659.3233893334623,0.018580050506499756,-0.03139579595766303,564.17996241,-152.34483191
419.0,0.19227062,0.01521566,6.59e-06,670.9243013253823,0.018907373978569782,-0.028997020249514078,572.76509599,-152.26969647
420.0,0.19236429,0.01522746,6.52e-06,664.2797808634965,0.01872118713887229,-0.030128212999861834,563.58834387,-152.22906199
421.0,0.19239155,0.01522608,6.49e-06,670.5459837441186,0.018898087262400092,-0.029515022074145005,567.91021472,-152.51848679
422.0,0.19250536,0.01521266,6.34e-06,669.2935663468481,0.018864030267595085,-0.030044713915441213,562.7570773,-152.29461384
423.0,0.19249305,0.01520415,6.13e-06,676.1797276762892,0.019057962697525903,-0.03207302103801126,569.07145506,-152.24631248
424.0,0.1924841,0.01519059,5.96e-06,666.0423406777246,0.018772116931050173,-0.03212664852213977,560.96601434,-152.20356961
425.0,0.19246173,0.01516538,6.57e-06,670.7542338417508,0.01890460606068398,-0.032074806320777194,565.93632776,-152.12805082
426.0,0.19235931,0.0151416,5.97e-06,664.1666786760634,0.01871776720113525,-0.032011828158288576,564.29868729,-152.35307381
427.0,0.19234456,0.01513342,5.91e-06,675.9831549134715,0.019050599966240783,-0.03183624334863177,574.94768485,-152.34329854
428.0,0.19229218,0.01513128,5.8e-06,661.393016170681,0.01863883967340495,-0.03144223033558708,564.46088854,-152.32106458
429.0,0.19228903,0.01513223,5.61e-06,663.9501241694661,0.01871087200994865,-0.03156062636177679,566.75437347,-152.35230712
430.0,0.19231069,0.01514698,5.74e-06,663.0046267808298,0.018684495978481847,-0.031062078595712774,565.05141993,-152.17232706
431.0,0.19224987,0.01516738,5.48e-06,671.2312329317309,0.018915702585669946,-0.03145739699119378,574.16332397,-152.35269047
432.0,0.19225465,0.01518179,5.31e-06,664.3125361165736,0.018720816102757346,-0.03044785178581767,567.97006202,-152.34713198
433.0,0.19229666,0.01519901,4.89e-06,663.1351061245731,0.01868814282487175,-0.03203975335035239,565.31446425,-152.32451467
