Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
15.0,0.20943439,0.00043083,-1.26e-06,83858.05204048118,0.028160368734140958,-0.0055821896666522364,0.02932175,-152.47267717
16.0,0.2094532,0.0004305,-1.21e-06,83662.81647020466,0.028095069378674533,-0.002740933441657096,0.02004904,-152.5115866
17.0,0.20945675,0.00042874,-1.27e-06,84530.67244487813,0.028386553234143137,-0.0010798232615407627,0.01868732,-152.51848679
18.0,0.20943124,0.0004305,-1.35e-06,84082.96289784333,0.02823585234634424,-0.0014041499279013232,0.03100438,-152.54570422
19.0,0.20942046,0.00043062,-1.54e-06,84148.54193256082,0.028257726046623133,-0.00046640603351863724,0.03636864,-152.4464181
20.0,0.20943337,0.00042895,-1.35e-06,84315.34095702249,0.028313912694329257,0.0018934907270145068,0.03019521,-152.56429641
21.0,0.20943296,0.00042846,-1.36e-06,84954.64431434465,0.028528589868483806,0.0036490689646161206,0.03067937,-152.57982185
22.0,0.20943347,0.00042654,-1.83e-06,84851.48555651377,0.028493959379630708,0.00274240383468071,0.03067553,-152.55432947
23.0,0.20944913,0.00043095,-1.29e-06,85191.68178837255,0.02860842706647777,0.005174524025856903,0.02241472,-152.64154025
24.0,0.20944252,0.00043132,-1.61e-06,84942.2450026168,0.02852457636306268,0.006062032586490003,0.0256626,-152.51062824
25.0,0.20950525,0.0004285,-1.37e-06,84570.44163023206,0.02840059922180173,0.009232899200068109,-0.00531531,-152.65457395
26.0,0.20944811,0.00043001,-1.33e-06,84421.99513827318,0.028349940250384207,0.0107330105359335,0.0228215,-152.48111074
27.0,0.20945228,0.00042915,-1.59e-06,84346.61814419966,0.02832468965230365,0.01028768908135121,0.02087461,-152.44737646
28.0,0.20949254,0.00042122,-1.16e-06,83895.89704957373,0.028173867391862926,0.011879373494093959,0.00169274,-152.5698549
29.0,0.20949651,0.00042286,-1.05e-06,84341.53153165754,0.02832357899460655,0.013045948981379542,-0.00044888,-152.57234664
30.0,0.20944435,0.00042793,-1.05e-06,84030.72322215785,0.028218481336929193,0.01082025995362036,0.02473187,-152.39179156
31.0,0.20946916,0.0004276,-1.1e-06,83973.13888487229,0.028199494259494987,0.008478187138472428,0.01254108,-152.52519531
32.0,0.20949051,0.00042789,-1.37e-06,84269.37417323106,0.028299283584708283,0.008005237665100575,0.00205382,-152.6350234
33.0,0.20946113,0.00042596,-8.3e-07,84210.86462942157,0.0282792021899597,0.0048814656656000375,0.01666442,-152.47766064
34.0,0.20947739,0.00042699,-1.51e-06,84847.45733277655,0.028493228110693183,0.004130379468151195,0.00871357,-152.51618673
35.0,0.20948766,0.00043275,-1.19e-06,84427.08203341294,0.0283522152475737,0.0030645701058220737,0.00293039,-152.48877762
36.0,0.2094471,0.00042768,-1.01e-06,84811.25552773912,0.028480630699854657,0.0012541532948712767,0.02361543,-152.56237969
37.0,0.20946479,0.00042866,-8.4e-07,84567.65014897133,0.028399076125551734,-0.000158237828311866,0.01464025,-152.47056878
38.0,0.20944394,0.00043026,-5.3e-07,84911.28770335947,0.028514175395925264,-0.0006150599554318652,0.02485373,-152.70000023
39.0,0.20949264,0.00042862,-1.22e-06,84578.6832011015,0.028403184913423682,-0.0024920675318494826,0.00089814,-152.58921378
40.0,0.20944486,0.00042793,-1.5e-06,84742.76347308164,0.028457609151224243,-0.003938614490221603,0.0247723,-152.66741598
41.0,0.20945503,0.00042932,-1.37e-06,84095.98302546043,0.028240558030653628,-0.001647721674494928,0.01940162,-152.62831488
42.0,0.20942615,0.00042678,-5.9e-07,84696.03807148145,0.028441629526261395,-0.00601507321532468,0.03399996,-152.46481862
43.0,0.20944089,0.00043009,-7.5e-07,83772.34505573158,0.028131666508519775,-0.0025868665217609155,0.02607524,-152.61700623
44.0,0.20945686,0.00043152,-1.09e-06,84526.57993965472,0.028385185066478247,-0.004015594097892465,0.01831341,-152.46999376
45.0,0.20944527,0.00042727,-9.5e-07,83837.42685268931,0.028153579184966082,-0.006099318420261225,0.02427344,-152.525962
46.0,0.20945879,0.0004238,-7.9e-07,83454.20074974542,0.028025063729654822,-0.005389451045573571,0.0178725,-152.40789202
47.0,0.20945614,0.00042993,-1.15e-06,84189.19471372936,0.028271872794430535,-0.006295882798623713,0.01876755,-152.48628589
48.0,0.20943683,0.00042752,-1.21e-06,84894.49837526052,0.028508441640268018,-0.005685434308813025,0.0288037,-152.49107769
49.0,0.20948502,0.00042985,-1.21e-06,84578.83089699988,0.02840312962246996,-0.006619793959463944,0.00455171,-152.66990772
50.0,0.20949275,0.00042887,-1.6e-06,84835.3743213839,0.02848939697861084,-0.006096366550534528,0.0008951,-152.50066129
51.0,0.20941792,0.00043001,-1.53e-06,85251.05218094194,0.02862791897945508,-0.006352340926841101,0.03817493,-152.58691372
52.0,0.20946702,0.000424,-1.44e-06,85819.14381023154,0.02881937691797802,-0.00609501075441918,0.0143352,-152.54896265
53.0,0.209478,0.00042572,-1.08e-06,84235.14527815382,0.028287599323688017,-0.007083232669973295,0.00840264,-152.47171881
54.0,0.20936922,0.00042617,-1.04e-06,85198.96858925905,0.028609709070310855,-0.007225597748429452,0.06278772,-152.64441533
55.0,0.20947343,0.00042752,-4.6e-07,84827.44347842266,0.02848643060178456,-0.005472280792206979,0.01043566,-152.51829512
56.0,0.20953657,0.0004285,-1.28e-06,85355.00975712085,0.02866452174380837,-0.00449068358411619,-0.02105909,-152.48053572
57.0,0.20930903,0.00043463,-1.09e-06,85113.97622734596,0.028580332648615953,-0.006860512600327399,0.09187371,-152.54340416
58.0,0.20959167,0.00042625,-1.21e-06,85129.53507518732,0.02858958106162265,-0.003519694371983482,-0.04830478,-152.80867828
59.0,0.20870612,0.0004287,-1.28e-06,84708.49262924444,0.028435535880703862,-0.006541335761420718,0.39092825,-152.47708563
60.0,0.20863851,0.00043242,-1.15e-06,85193.30513417504,0.02859731361389503,-0.005879966348853762,0.42640579,-152.56870487
61.0,0.20958547,0.00042789,-9.5e-07,84156.28236522363,0.028262639470773045,-0.0030881317068781732,-0.04490709,-152.5863387
62.0,0.20933526,0.00042862,-1.52e-06,84864.73099984352,0.02849700456434033,-0.005799901264891079,0.07926445,-152.53707898
63.0,0.20957561,0.00042564,-1.04e-06,84294.71020388343,0.02830898396096671,-0.004990043038582976,-0.03985279,-152.51465335
64.0,0.20939575,0.00043017,-1.22e-06,85406.41483936267,0.028679766360490664,-0.0032305922241245262,0.04926697,-152.64786543
65.0,0.20950973,0.00042658,-1.14e-06,84964.35120572751,0.02853293614197308,-0.005256169810692062,-0.00741148,-152.67527453
66.0,0.20939392,0.0004305,-1.32e-06,84201.72530884019,0.028275204588934653,-0.003132574061150943,0.04946122,-152.44315968
67.0,0.20943093,0.00042883,-8.2e-07,84562.27355953024,0.02839678912311768,-0.00373833000249618,0.03140624,-152.49836123
68.0,0.20948919,0.00042911,-1.22e-06,85334.35786069868,0.02865690730292439,-0.0059576688525499934,0.00258402,-152.55988795
69.0,0.20942127,0.00043377,-1.47e-06,84540.4341770643,0.028389345938568754,-0.003395357245120302,0.03579283,-152.50315303
70.0,0.20941507,0.00042776,-7.1e-07,84069.50585791233,0.02823108348005173,-0.005038278338612412,0.03913124,-152.62563147
71.0,0.20945299,0.00042703,-1.35e-06,84353.09916665687,0.028326864920078767,-0.0036833008770681347,0.02069984,-152.49797788
72.0,0.20943327,0.00042335,-1.37e-06,84677.12616124199,0.028435385964021984,-0.004643495490984475,0.03096009,-152.44085961
73.0,0.20947699,0.00042719,-1.55e-06,83806.02295620806,0.028143492393510574,-0.004328619393932353,0.00879315,-152.54742927
74.0,0.20947455,0.0004267,-7.9e-07,84314.98251196792,0.02831435809705107,-0.0056595360022846895,0.00996402,-152.4855192
75.0,0.20946733,0.00042596,-1.03e-06,83875.14025623801,0.028166552704253684,-0.0043071189310803955,0.01358316,-152.41230047
76.0,0.20941253,0.00042793,-9.3e-07,83730.10252044338,0.02811707883870365,-0.005751755898585745,0.0402449,-152.6837081
77.0,0.20944649,0.00042866,-1.25e-06,83946.3992775056,0.02819020083769455,-0.005696008380216425,0.02361736,-152.62716485
78.0,0.20942503,0.00042883,-1.09e-06,85040.26274644847,0.028557223460907555,-0.006720005454571557,0.03457493,-152.60914767
79.0,0.20941751,0.00043124,-1.02e-06,85274.18891354809,0.028635675718733045,-0.0065493938304623045,0.03816565,-152.55854625
80.0,0.20942747,0.00043128,-8.5e-07,85371.29795681319,0.028668425261138403,-0.005189923843639904,0.03318649,-152.47612727
81.0,0.20945726,0.00042977,-1.02e-06,85367.85719135574,0.02866769653558184,-0.004615315499727949,0.01846367,-152.67297447
82.0,0.20942188,0.00043079,-9.5e-07,84896.67129667655,0.028508962256917864,-0.0030834709875982723,0.03585408,-152.59055548
83.0,0.20945126,0.00042964,-1.25e-06,84866.66768286504,0.02849930894399215,-0.006502578417572555,0.0213953,-152.41747562
84.0,0.20943978,0.00043226,-6.6e-07,84303.50276880732,0.028310023923848578,-0.0036736602060761913,0.02655421,-152.54417085
85.0,0.2094715,0.00043066,-8.3e-07,85302.0839576287,0.028645811984974987,-0.006500898975042111,0.01119904,-152.46673534
86.0,0.20946682,0.00042715,-7.7e-07,84010.5190789607,0.028212005996625482,-0.005224693339679278,0.01368475,-152.55432947
87.0,0.20944547,0.00043054,-7.4e-07,83886.17431273621,0.02816995735957269,-0.002454258379651214,0.02381313,-152.55777956
88.0,0.20941578,0.00043058,-1.18e-06,83772.08893685335,0.028131236846889653,-0.003171737862250694,0.03843943,-152.67872463
89.0,0.20948654,0.00043095,-1.23e-06,84943.75650839141,0.028525703777481887,-0.003373746940525409,0.00369956,-152.48628589
90.0,0.20943022,0.00042784,-1.32e-06,84833.20085149548,0.028487766204185895,-0.003597460129472965,0.03205671,-152.50219467
91.0,0.20942422,0.00042797,-1.02e-06,84887.6807147062,0.02850596957058531,-0.0013520047968486799,0.03499395,-152.58787208
92.0,0.20941863,0.00043536,-1.42e-06,85074.7366483229,0.028568734882541653,-0.0028383294274772573,0.0371611,-152.66837434
93.0,0.20941863,0.00043107,-9.6e-07,84651.26287588538,0.028426506959586366,-0.0006793344619068777,0.03733865,-152.46079351
94.0,0.20945848,0.00042421,-1.46e-06,84738.74209649491,0.028456440896088626,-0.0011859069478609167,0.01838062,-152.58480532
95.0,0.20941588,0.00043001,-1.41e-06,84483.65631873619,0.028370190451302135,0.0006027613252091417,0.0388166,-152.58729706
96.0,0.20943734,0.00042711,-1.16e-06,84181.10843845097,0.028268882979547987,0.004071792425187708,0.02834282,-152.54762094
97.0,0.20943408,0.00042789,-1.45e-06,84465.46209264176,0.028364333816134617,0.0036580040887141344,0.03002363,-152.5094782
98.0,0.20946438,0.00043099,-1.06e-06,84647.79538595983,0.028425995723473912,0.005960598778854811,0.0146539,-152.46731035
99.0,0.20945309,0.00042911,-9.8e-07,84168.34347030327,0.02826482158662144,0.007122884225505326,0.0203207,-152.56947156
100.0,0.20945716,0.00042907,-1.48e-06,84804.61418560015,0.028478557764691177,0.013386358544876818,0.01854941,-152.54532088
101.0,0.20945767,0.00042588,-9.2e-07,84900.69991165571,0.02851081087275647,0.010978759331743306,0.01854539,-152.69175833
102.0,0.20944649,0.00042825,-1.16e-06,84579.47835102605,0.028402793261944264,0.008306799054853238,0.02381994,-152.54877098
103.0,0.20944638,0.00042449,-1.08e-06,85254.1340270439,0.028629336120264207,0.011580785760964375,0.02444107,-152.70134193
104.0,0.20951806,0.00042805,-1.19e-06,85111.74424032333,0.02858255863540374,0.01048668966398455,-0.01173182,-152.59783902
105.0,0.20946743,0.00042576,-7.6e-07,84496.98756568381,0.028375373813231283,0.007498487887377906,0.01360522,-152.5458959
106.0,0.20949976,0.00042556,-1.43e-06,84491.00409005812,0.02837383686917748,0.006894179798941623,-0.00227277,-152.5472376
107.0,0.20948675,0.00042539,-1.37e-06,84581.27432204461,0.028403964762950342,0.004592872877752961,0.00418748,-152.64614038
108.0,0.20945869,0.00042221,-8.8e-07,84113.5679883584,0.0282464839900801,0.0030733894190338156,0.01824584,-152.45964347
109.0,0.20947536,0.00042821,-1.02e-06,84461.58544795067,0.028363610486485277,0.0003941443572910251,0.00946491,-152.47401888
110.0,0.20947363,0.00042543,-9.5e-07,84135.25711298849,0.02825398983871718,0.00042091376601257756,0.01055517,-152.55643786
111.0,0.20948044,0.00042364,-1.19e-06,84124.47468092082,0.02825046484064283,-0.00114675957591943,0.00742366,-152.53822901
112.0,0.20949173,0.00042838,-7.9e-07,84435.72769475468,0.02835515520096121,-0.0019303342978853474,0.0012965,-152.55298776
113.0,0.20948319,0.00042417,-1.64e-06,85152.1479061189,0.02859562568208683,-0.00541823923768472,0.0061712,-152.60033076
114.0,0.20950657,0.00042539,-1.75e-06,84149.91910818042,0.028259395795854667,-0.0030566944893236254,-0.00555083,-152.52078686
115.0,0.20947475,0.00042355,-1.8e-06,84133.7323396487,0.028253505422202348,-0.004757532496139852,0.01035282,-152.60435587
116.0,0.20952711,0.00042462,-1.54e-06,85146.58408971,0.02859438513840761,-0.006294804680628814,-0.01583168,-152.52711203
117.0,0.20949325,0.00042515,-1.62e-06,85556.45405736484,0.028731546211915895,-0.006569199139024927,0.00104188,-152.61221443
118.0,0.20948634,0.00042188,-1.49e-06,85697.21772873716,0.028778705300793767,-0.005346499782777872,0.00483887,-152.47919402
119.0,0.20949498,0.00042372,-1.74e-06,85009.00548227021,0.02854772508911536,-0.006273978240827865,0.00034588,-152.50257801
120.0,0.20942758,0.00042449,-1.59e-06,85406.35824876091,0.028680195296180325,-0.0059016756028536935,0.03399862,-152.50161965
121.0,0.20947506,0.00042584,-1.16e-06,84312.47117559673,0.02831352699526895,-0.0068386761632177545,0.00986975,-152.52500364
122.0,0.20951776,0.00042511,-1.6e-06,84812.55784392447,0.02848208006759443,-0.005644164558599799,-0.0111545,-152.56084632
123.0,0.20942859,0.00042355,-1.34e-06,84843.55772531407,0.028491208457758307,-0.00607234220143256,0.0333209,-152.51580338
124.0,0.20944374,0.00042768,-2.22e-06,85427.8755075544,0.02868767585476251,-0.007163978320194211,0.02569225,-152.53458724
125.0,0.20942442,0.00042596,-1.44e-06,84631.45279775924,0.028419931644889675,-0.005258253297464961,0.03507276,-152.55758789
126.0,0.20942544,0.0004231,-1.61e-06,85465.75626056823,0.028700107124487728,-0.0032179664456433448,0.0352412,-152.42418414
127.0,0.20947007,0.00042637,-1.6e-06,84642.36841277531,0.028424251563501757,-0.005321062681079198,0.0124073,-152.63042327
128.0,0.20944954,0.00042846,-1.29e-06,85260.0520145366,0.028631385036867046,-0.006636272674227018,0.02248985,-152.63885684
129.0,0.20944781,0.00042523,-1.48e-06,85411.79544486463,0.028682311732178584,-0.006062003535780679,0.02376935,-152.46117685
130.0,0.20947556,0.00042985,-1.18e-06,84998.46149445728,0.028543913496991577,-0.004591012335139103,0.00928146,-152.65706569
131.0,0.20946835,0.00042592,-6.6e-07,85568.43144382043,0.028735192609670036,-0.0052443068221817955,0.01328298,-152.66339086
132.0,0.20946418,0.0004227,-9.8e-07,85818.29500469957,0.028819037379636873,-0.003078449456229429,0.01582011,-152.50104463
133.0,0.20948248,0.0004267,-8.2e-07,85202.1160053165,0.028612386338836095,-0.003727816317970347,0.00611262,-152.52270358
134.0,0.20950088,0.00042682,-1.17e-06,85411.61753502855,0.02868301249893132,-0.005887612723214688,-0.00303938,-152.61930629
135.0,0.20945777,0.00042515,-1.15e-06,84735.03042886271,0.028455180780584902,-0.00225824039346089,0.01857797,-152.50142798
136.0,0.20948675,0.00042274,-1.04e-06,84779.97148390635,0.02847067625890536,-0.0026308869493980665,0.00441167,-152.62735652
137.0,0.20946286,0.00042388,-1.2e-06,84829.32408103674,0.028486915720635737,-0.004410189906728497,0.01621134,-152.71878409
138.0,0.20950352,0.00042674,-8.3e-07,85158.36776877042,0.02859799644083254,-0.0032973525455959303,-0.00440571,-152.41728395
139.0,0.20944588,0.00042596,-9.9e-07,84979.7875957528,0.028537202776998546,-0.004094389672402239,0.02444481,-152.63425671
140.0,0.20946672,0.00042543,-1.28e-06,84718.94741431404,0.028449910899581623,-0.003866547978026715,0.01412416,-152.7015336
141.0,0.20942971,0.00042543,-1.79e-06,84646.1609293913,0.02842495169046306,-0.003409229139847933,0.03257515,-152.52308692
142.0,0.20941853,0.00042838,-1.6e-06,84991.53490575448,0.028540776487645487,-0.001443487682947579,0.03793999,-152.63349002
143.0,0.20939036,0.0004265,-1.88e-06,84722.42484270557,0.028450005951884766,-0.0034257988607228045,0.05205449,-152.49088602
144.0,0.20939596,0.00042772,-1.48e-06,85195.47227857994,0.0286089321573931,-0.004729008633814589,0.04934941,-152.64249861
145.0,0.20942707,0.00042409,-1.72e-06,85113.1456679887,0.02858172615446502,-0.00419028332789804,0.03420167,-152.56659648
146.0,0.20942859,0.00042633,-1.28e-06,85135.38179742543,0.028589212634098523,-0.003332716040745255,0.03313336,-152.6419236
147.0,0.20943012,0.00042584,-2.04e-06,84798.80364765934,0.0284762227252729,-0.002619427853149677,0.03243511,-152.57062159
148.0,0.20944059,0.00042793,-1.36e-06,84639.85816729204,0.02842298868518135,-0.004785712710445725,0.0268366,-152.5411041
149.0,0.20946428,0.00042106,-1.58e-06,85538.11745873853,0.028724958617791375,-0.003522210477748954,0.01600032,-152.50871152
150.0,0.20940704,0.00042719,-1.88e-06,84677.1632717824,0.02843504671894295,-0.004281389657758068,0.04367827,-152.56563812
151.0,0.2094473,0.0004247,-9.5e-07,84957.31889810659,0.02852967321920982,-0.005459873574616149,0.02385382,-152.54129577
152.0,0.20945614,0.00042372,-5.9e-07,84715.60229533559,0.0284486175419106,-0.006003223018165971,0.01942758,-152.55471281
153.0,0.20944425,0.00042682,-8e-07,84249.04867722017,0.02829178770538754,-0.004381784788365229,0.02491605,-152.46539363
154.0,0.20944974,0.00042453,-1.41e-06,84625.26873847924,0.028418210515056615,-0.00560684900749759,0.02265286,-152.59994741
155.0,0.20948898,0.00042494,-1.19e-06,84299.1916768304,0.02830926275043463,-0.005414737270078879,0.00308049,-152.66396588
156.0,0.20943327,0.00042654,-1.43e-06,84098.79543786492,0.028241187675348337,-0.00725403461985814,0.03043146,-152.47095212
157.0,0.20945787,0.00042752,-1.46e-06,84297.54152021844,0.028308280829337517,-0.004259813522735158,0.01824416,-152.65093218
158.0,0.20950088,0.00042592,-1.2e-06,83925.62188984478,0.02818398194542773,-0.006370441839180086,-0.00288758,-152.59783902
159.0,0.20946235,0.00043087,-1.44e-06,84459.84931931912,0.028362859224609682,-0.005726036128908419,0.01571183,-152.38278298
160.0,0.20944069,0.00042682,-1.49e-06,83718.02402189108,0.028113427487164947,-0.007026941283331139,0.02663104,-152.58480532
161.0,0.20946743,0.00042752,-1.65e-06,84448.18662888097,0.028359009195531137,-0.006725576030131233,0.01357836,-152.46596865
162.0,0.20946387,0.00042564,-1.68e-06,84105.9376224228,0.02824402136959812,-0.004418006450856359,0.01547908,-152.56391307
163.0,0.20945431,0.00042515,-1.72e-06,85002.75993959629,0.028545050307200052,-0.004520964807723061,0.02046571,-152.46884373
164.0,0.2094413,0.00042662,-1.55e-06,83879.68940612004,0.028167725726575617,-0.003431570646711729,0.02641434,-152.65093218
165.0,0.20949844,0.00042462,-1.58e-06,84632.5083469782,0.028421338440830193,-0.005548598790464637,-0.00149511,-152.52002017
166.0,0.20944496,0.00042327,-1.4e-06,84333.92523659613,0.02832030202062328,-0.00418711045406495,0.02506692,-152.62218137
167.0,0.20946428,0.00043136,-1.69e-06,84320.15267574758,0.028315980975881914,-0.0026516006470150896,0.01472603,-152.63809015
168.0,0.20945055,0.00042033,-1.3e-06,84599.51040552685,0.028409557292900095,-0.0021925293749568316,0.02265944,-152.43530112
169.0,0.20947343,0.00042237,-1.22e-06,84848.52797712768,0.028493511371564972,-0.0033680058760749477,0.01111547,-152.64096523
170.0,0.20949752,0.00042629,-1.52e-06,84327.78857143385,0.028318997959757147,-0.0020124304636986294,-0.00122182,-152.54685425
171.0,0.20949214,0.00042323,-1.76e-06,84360.20374844376,0.028329803160834867,-0.002018173199873506,0.00180582,-152.56678815
172.0,0.20945604,0.00042825,-8.5e-07,83842.59148577541,0.028155466253309634,0.0014971089108643174,0.01885858,-152.50698647
173.0,0.20943551,0.00042535,-1.25e-06,84605.66027155163,0.028411422414274103,0.0017567996107934602,0.02959433,-152.58959712
174.0,0.20943052,0.00042637,-1.23e-06,84768.87589032724,0.028466163326781084,0.0020889099209335594,0.03201743,-152.44852649
175.0,0.2094595,0.00042355,-1.35e-06,84965.72533227473,0.028532675333685,0.0053116381422236856,0.01797147,-152.58193024
176.0,0.2094351,0.00042437,-1.6e-06,84764.6213397503,0.028464801550665154,0.005679331332448469,0.03001848,-152.47555225
177.0,0.20948482,0.00043026,-1.41e-06,85190.97460773801,0.028608701259361085,0.0055910377812863135,0.00468016,-152.50066129
178.0,0.20947851,0.00042576,-1.62e-06,84901.93293605615,0.028511536525464513,0.006364515922450628,0.00831105,-152.48858595
179.0,0.20947079,0.00042686,-1.12e-06,85269.38200848937,0.028634814548569025,0.008260053247496738,0.01200262,-152.69386672
180.0,0.20948543,0.00042846,-1.79e-06,84907.53504572992,0.028513528177371447,0.008687693867156773,0.00461894,-152.56774651
181.0,0.20948553,0.0004265,-1.66e-06,84818.52994421124,0.028483631502603652,0.013035448872878566,0.00474352,-152.55662953
182.0,0.2094961,0.00042368,-1.54e-06,84564.75304133267,0.028398547928093997,0.009624264170143127,-0.00024344,-152.72606763
183.0,0.20920827,0.00042596,-1.59e-06,84105.89086830626,0.0282403853381262,0.00988062425074955,0.14142559,-152.54972934
184.0,0.20931808,0.00042944,-1.51e-06,84385.45365662937,0.02833582458989235,0.009326911323702083,0.08723287,-152.6171979
185.0,0.20943551,0.00042731,-1.33e-06,84097.60182554153,0.02824081877605596,0.006734994808290912,0.02923039,-152.50545309
186.0,0.20946631,0.00042286,-1.32e-06,84291.37803457296,0.02830631397305323,0.007096631799008067,0.01452911,-152.49126936
187.0,0.20949996,0.00042502,-1.32e-06,85142.74468110233,0.028592703887816866,0.0022911267640909547,-0.0023562,-152.46002682
188.0,0.2094775,0.00043013,-7.5e-07,85047.04714057263,0.0285602490791458,0.002239978033638573,0.00821529,-152.67239945
189.0,0.209435,0.00042441,-1.13e-06,85048.00400180007,0.028559953248773546,0.0017591775252723423,0.03007944,-152.55107104
190.0,0.20943978,0.0004285,-1.22e-06,85192.54436766134,0.02860857395654548,0.0002591839912461522,0.02733316,-152.59438892
191.0,0.20943805,0.00042813,-1.63e-06,84777.45384382192,0.028469164750958256,-0.00016725193914303357,0.02817261,-152.52902876
192.0,0.20948248,0.00042568,-1.85e-06,84798.1117563039,0.02847673267447512,-0.0022292199359568335,0.00638096,-152.50698647
193.0,0.20945594,0.00042617,-1.08e-06,84153.84458200264,0.02825998633020201,-0.0008339013123955286,0.01923725,-152.56966323
194.0,0.20946479,0.00042715,-1.26e-06,84830.54926646565,0.0284873656975308,-0.0020200871579870733,0.01492165,-152.59726401
195.0,0.2094534,0.00042376,-8e-07,84010.52397210333,0.028211808622266132,-0.0025607517136761993,0.02065397,-152.62716485
196.0,0.20947079,0.00042519,-1.14e-06,85823.79436225099,0.028820990400171307,-0.0045141099320578,0.01226157,-152.656299
197.0,0.20946662,0.00042805,-1.15e-06,84618.84492596105,0.02841629868117012,-0.004678956952696607,0.01386306,-152.59726401
198.0,0.20945269,0.00042764,-1e-06,85040.16191273868,0.028557579815762547,-0.0038316750565423364,0.02089288,-152.53592895
199.0,0.2094718,0.00042568,-1.19e-06,84456.04070250194,0.028361693869366805,-0.006224969999183926,0.01152038,-152.63866517
200.0,0.20953341,0.00042539,-1.25e-06,84210.69377538911,0.028280174919261016,-0.006002089175097983,-0.01890496,-152.69099164
201.0,0.20942788,0.00042682,-1.45e-06,84866.80966025047,0.02849901857189662,-0.005739795126154444,0.03336519,-152.50276968
202.0,0.20943479,0.0004227,-1.19e-06,84640.14988642582,0.028422984981725255,-0.006169591898517652,0.03022509,-152.51407833
203.0,0.20944435,0.00042118,-1.06e-06,84923.16432974486,0.028518153308424634,-0.004811778002478973,0.02570171,-152.644607
204.0,0.20943449,0.00042143,-9.4e-07,84866.77940957257,0.02849907614692676,-0.006174571848059233,0.03054409,-152.52557866
205.0,0.20946102,0.00042474,-9.6e-07,84163.48782578975,0.028263289868099558,-0.007383382463189007,0.01685648,-152.60186414
206.0,0.20945045,0.00043111,-1.32e-06,84292.68042398803,0.02830655102101913,-0.006708308241335626,0.021515,-152.61623954
207.0,0.20944689,0.00042744,-1.13e-06,84955.29165235975,0.02852899850313109,-0.004856607797106151,0.02380447,-152.36917426
208.0,0.20946601,0.00042069,-1.02e-06,84713.26264534735,0.028447972258401958,-0.0068769508414363596,0.01492376,-152.6398152
209.0,0.20945919,0.00042159,-1.1e-06,84567.6610337492,0.028398984410400847,-0.0075182492654404425,0.01819809,-152.52002017
210.0,0.20944211,0.00042425,-1.16e-06,84591.96799316969,0.028406913190612185,-0.005674554794367548,0.02641153,-152.52251191
211.0,0.20944638,0.00042041,-1.92e-06,83674.03926274276,0.028098726832783083,-0.005641389393959365,0.02456187,-152.57062159
212.0,0.20946052,0.00042298,-1.55e-06,84211.0008888369,0.028279245182678787,-0.005462543910124703,0.01740649,-152.57637175
213.0,0.20945401,0.00041616,-1.78e-06,84743.47449711448,0.028457948939640904,-0.004994619699920957,0.02150285,-152.47689396
214.0,0.2094658,0.00041632,-1.98e-06,85234.73142373381,0.02862309294689805,-0.004644514505560773,0.01575411,-152.52251191
