Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
16.0,0.20938013,0.00051806,9.77e-06,-7196.325728548987,0.0282009931259144,-0.01139826342104318,173.4475186
17.0,0.2093839,0.00051259,9.84e-06,-7219.782701039143,0.02824158506304231,-0.012034296428075155,173.63516526
18.0,0.20941012,0.00050986,9.86e-06,-7313.035168679737,0.028112237162927024,-0.009977200879751263,173.40362576
19.0,0.2093476,0.00051129,9.92e-06,-6992.801496771358,0.028056078268698326,-0.010107675872604124,173.81936183
20.0,0.20941328,0.00051169,9.94e-06,-7245.231484008061,0.027784783130672668,-0.01207837644288426,173.51652044
21.0,0.20938044,0.00051406,1.065e-05,-7179.753653338646,0.02814037810509612,-0.014829054264267538,173.54297114
22.0,0.20935147,0.00051614,1.014e-05,-6996.004395093455,0.0279714160522414,-0.011626291804890632,173.45556881
23.0,0.20934709,0.00051794,1.039e-05,-6990.204526188484,0.028025078929276696,-0.012119865203935034,173.61963985
24.0,0.20932707,0.00051977,1.012e-05,-6853.323674522678,0.02786222779223925,-0.011319360804246505,173.52993746
25.0,0.20935757,0.00051875,9.64e-06,-7061.332350479544,0.028105211370936495,-0.012882467357848421,173.5466129
26.0,0.20935157,0.0005179,1.009e-05,-7079.928922740258,0.02829801954043355,-0.012775880246455599,173.64436551
27.0,0.20935238,0.00051651,9.55e-06,-7074.674383692139,0.028270440534495622,-0.013300783755361896,173.32504034
28.0,0.20935675,0.00051981,9.91e-06,-7067.724852733074,0.028140554494679546,-0.012169733848833929,173.34324916
29.0,0.20935523,0.00051937,1.004e-05,-7054.197893626127,0.028117422837640328,-0.012770322825073182,173.5839889
30.0,0.20936916,0.0005159,9.54e-06,-7154.490652945377,0.028260133877260483,-0.012569871024955602,173.64839061
31.0,0.2093656,0.00051667,9.83e-06,-7176.786419912626,0.028413034744902636,-0.012646763221297307,173.43851003
32.0,0.20937566,0.00051851,1.015e-05,-7241.50398614098,0.028460947980485957,-0.01294911580520294,173.51709545
33.0,0.20936916,0.00051671,9.86e-06,-7155.820995840441,0.028259911375513518,-0.012278246773681325,173.50942858
34.0,0.20935472,0.00051631,9.74e-06,-7027.3961620704495,0.028035144060870834,-0.010152497022832593,173.59855595
35.0,0.20935157,0.000517,9.65e-06,-7051.047294987498,0.028189298964694492,-0.011773367851992766,173.58073048
36.0,0.20935543,0.00051839,9.7e-06,-6993.303907830773,0.02787709197635506,-0.011911586234901888,173.45614383
37.0,0.20936173,0.00051214,9.83e-06,-7034.731791256056,0.027944001190239102,-0.00985780439616263,173.38445859
38.0,0.20938146,0.00051206,9.91e-06,-7094.5954875287,0.027800016009681627,-0.007791605404269141,173.58878069
39.0,0.20939681,0.00051227,9.59e-06,-7242.261658576091,0.028084070886453073,-0.00827358797027928,173.66391603
40.0,0.20934964,0.00051198,9.68e-06,-7003.345282743147,0.028056952713098236,-0.006380353321714836,173.61369802
41.0,0.2093778,0.00050965,1.046e-05,-7170.454477546888,0.028174122966384284,-0.007326906324421781,173.69707524
42.0,0.20935929,0.00051353,9.92e-06,-7063.5607201587645,0.028099914853563536,-0.006509501888089762,173.69841695
43.0,0.20939691,0.00051165,1.039e-05,-7235.660465115623,0.028053778271113418,-0.0048708563629263155,173.56443838
44.0,0.20936753,0.00051333,1e-05,-7128.5354871382615,0.028196807653615368,-0.003947919679260788,173.54412117
45.0,0.20938105,0.00051378,9.79e-06,-7197.710459935897,0.028205833427686216,-0.0031384088990580863,173.61503973
46.0,0.20936285,0.00051688,9.68e-06,-7133.261543963741,0.028294820783264646,-0.0006617992874709332,173.57229692
47.0,0.20939477,0.00051655,1.035e-05,-7305.85381782673,0.028347628121903848,0.00033438112216094366,173.43486826
48.0,0.20937973,0.00051643,1.012e-05,-7203.704018120601,0.028241936589141522,0.0019436411418731286,173.42566802
49.0,0.20939213,0.0005172,9.49e-06,-7275.166694746785,0.028282391244326927,0.004331510276950316,173.57498033
50.0,0.20933703,0.00051835,1.004e-05,-6956.949801779084,0.028090842533214585,0.0021120746650892253,173.57670537
51.0,0.20935848,0.00051712,9.28e-06,-7047.386996546236,0.028041023750466156,0.0035044040595312697,173.54488786
52.0,0.20933327,0.00051492,9.49e-06,-6948.588511991838,0.028149997098235395,0.0017233633606341993,173.5540881
53.0,0.2093597,0.0005132,9.74e-06,-7037.659248059396,0.027991439687183952,0.0002424885367928883,173.8283704
54.0,0.20938176,0.00051333,9.85e-06,-7064.344514229148,0.02767112235432247,-0.0005235541715877203,173.61944818
55.0,0.20938695,0.00051537,9.92e-06,-7250.7424301139645,0.028291749340433128,-0.0020536037376577606,173.58801401
56.0,0.20938603,0.00051386,9.98e-06,-7273.059271532519,0.028402422660563423,-0.002312493979203258,173.5514047
57.0,0.20940992,0.00051688,9.56e-06,-7332.449919141178,0.028164734560486022,-0.00190946707669676,173.66659943
58.0,0.20940535,0.00051994,9.84e-06,-7309.0987218104165,0.028147612180263376,-0.004923947274654887,173.6403404
59.0,0.20939111,0.0005183,9.73e-06,-7184.479435702302,0.027943287354032523,-0.004484957923078844,173.74978498
60.0,0.20940433,0.0005179,9.7e-06,-7288.978307603871,0.028098477252387847,-0.009306789481754589,173.7143257
61.0,0.20938003,0.00051822,9.83e-06,-7250.3318798637465,0.02841352506811468,-0.005527389088387267,173.80881988
62.0,0.20937983,0.00051835,9.71e-06,-7194.765141774636,0.02819990902953548,-0.010812553623518207,173.67886643
63.0,0.20940962,0.00051851,9.78e-06,-7314.059990602505,0.028091876111597393,-0.008375144709489569,173.51958719
64.0,0.20938644,0.00051586,9.68e-06,-7188.563508199745,0.028058532770723312,-0.008973172145185724,173.68710831
65.0,0.2093782,0.00051316,9.82e-06,-7161.0039438326285,0.02811929838743689,-0.010036251993724833,173.73790133
66.0,0.20938878,0.0005159,9.77e-06,-7281.119053416865,0.02837364341606101,-0.011284147479789739,173.94145675
67.0,0.20939101,0.00051484,9.49e-06,-7232.27447516596,0.02814658631980395,-0.012386339591366235,173.81035326
68.0,0.2094026,0.0005152,9.53e-06,-7254.03074653929,0.028008281671478105,-0.013095575956557625,173.80134469
69.0,0.20937963,0.00051651,9.88e-06,-7190.837056092447,0.02819470793709011,-0.01141698906712226,173.59989766
70.0,0.20939711,0.00051218,9.82e-06,-7274.923404156277,0.028203819697232284,-0.012458441007122635,173.83891235
71.0,0.20940413,0.00051418,1.006e-05,-7352.2070286163425,0.02835859214470112,-0.01343307377770714,173.83718731
72.0,0.20940616,0.0005139,9.56e-06,-7292.495513088888,0.02809413663976502,-0.013494214275217953,173.8032614
73.0,0.20942161,0.0005132,9.32e-06,-7355.7389636434045,0.028049690410880533,-0.015552264275166594,173.71279233
74.0,0.20942608,0.00050998,9.23e-06,-7392.276862324556,0.02811832157908844,-0.014071945821334145,173.72525099
75.0,0.20941622,0.00051614,9.18e-06,-7440.268263607433,0.028463710341439134,-0.013037767396839341,173.85865454
76.0,0.20941175,0.00051545,9.91e-06,-7320.190057337354,0.028086439967479723,-0.014528990448577738,173.71643409
77.0,0.20940494,0.0005172,9.61e-06,-7282.051862432753,0.028063585590201407,-0.014570138162314651,173.86536306
78.0,0.20941744,0.00051765,1.01e-05,-7349.13212841637,0.028080168865535833,-0.014210547049438116,173.61944818
79.0,0.2093718,0.00051492,9.77e-06,-7126.254953670483,0.028099732570135278,-0.013160681036229383,173.74825161
80.0,0.20938634,0.0005148,9.78e-06,-7203.405160715057,0.028121990713851398,-0.012144292248315681,173.52610403
81.0,0.20938898,0.00051716,9.66e-06,-7203.610049569351,0.028063441025065673,-0.01481372899052448,173.6940085
82.0,0.20937719,0.00051626,9.27e-06,-7212.82306025838,0.028333504765058547,-0.012735079747948802,173.62059821
83.0,0.209421,0.00051582,9.63e-06,-7368.928901500523,0.02809912362146246,-0.014506646180005413,173.79022772
84.0,0.2094211,0.00051227,9.93e-06,-7371.57512445003,0.028119360722077515,-0.012811489014568432,173.64551554
85.0,0.20939233,0.00051341,9.57e-06,-7201.813733462903,0.028008030950346995,-0.011488972375373477,173.67043287
86.0,0.20940006,0.00051875,1.018e-05,-7310.249517601633,0.028255379595617518,-0.01233440027201549,173.70263372
87.0,0.20943025,0.00051643,9.91e-06,-7473.1838415378,0.028317460607682247,-0.011194589335531814,173.71873415
88.0,0.209421,0.00051284,9.25e-06,-7326.714871336659,0.0279522615817435,-0.013368224462711971,173.91749778
89.0,0.20940545,0.00051259,9.59e-06,-7237.760638181957,0.027901611854780406,-0.014158749085443931,173.80230304
90.0,0.209384,0.00051386,1.008e-05,-7187.255815464085,0.028105705511932685,-0.01240594953711808,173.83009545
91.0,0.20940138,0.00051741,9.44e-06,-7339.23887856437,0.02835238595663141,-0.010739224138179898,173.75016832
92.0,0.20938644,0.00051169,9.37e-06,-7248.23900521312,0.028310438334313615,-0.01148135165492831,173.45480213
93.0,0.20939803,0.00051614,9.47e-06,-7225.763911985002,0.027982287489839476,-0.012621595614850361,173.54354616
94.0,0.20936285,0.00051516,9.76e-06,-7101.890635131575,0.028176896256910125,-0.012599490855681272,173.40726753
95.0,0.20936712,0.00051614,9.49e-06,-7100.129748774075,0.028084400182834594,-0.010930702886587438,173.53798768
96.0,0.20937739,0.00051757,9.6e-06,-7173.945974953651,0.02816938447871875,-0.011129549744186559,173.50061168
97.0,0.20936621,0.00051504,9.65e-06,-7118.343302676691,0.028177625100184202,-0.009825894825428982,173.7041671
98.0,0.20937546,0.00051553,9.65e-06,-7105.3574462594415,0.027945033862220345,-0.013397360685794883,173.9533404
99.0,0.20934689,0.000515,9.62e-06,-7014.6833566710175,0.028144593091888853,-0.009688192314138725,173.44176845
100.0,0.20935807,0.00051737,9.86e-06,-7028.326051061463,0.027968248154156855,-0.009906594484815326,173.5140287
101.0,0.2093658,0.00051814,9.62e-06,-7215.852825552777,0.028559077731696365,-0.011076957754180815,173.61139796
102.0,0.20933988,0.00051647,9.26e-06,-6954.66421012421,0.028038258979593098,-0.011727237240271964,173.71375069
103.0,0.20936316,0.00052283,9.26e-06,-7053.23630246486,0.02794999009487983,-0.010916637734952031,173.68250819
104.0,0.20934364,0.00051447,1.029e-05,-7062.245759216739,0.028397868779775667,-0.010488484415351905,173.51594542
105.0,0.20939731,0.00052075,9.42e-06,-7240.051172395673,0.028033269767311967,-0.011678280923969431,173.87552166
106.0,0.20938928,0.00051749,9.38e-06,-7267.494924922591,0.02830705831296455,-0.010441089557978355,173.81437837
107.0,0.20936753,0.00051512,9.75e-06,-7113.024002871134,0.02812982784771381,-0.014133094880583355,173.66065761
108.0,0.20934272,0.0005199,9.42e-06,-6966.264380818487,0.028013558501838825,-0.012054504417395811,173.84102074
109.0,0.20938461,0.00052153,9.48e-06,-7182.15708563981,0.028047163631911946,-0.010013727422502186,173.49486153
110.0,0.20938725,0.000517,9e-06,-7188.939992983819,0.0280443965796666,-0.010117217391834991,173.66257432
111.0,0.20938634,0.00051598,9.66e-06,-7183.702756913928,0.028041127619065742,-0.010981980571389775,173.63554861
112.0,0.20942395,0.00051512,9.75e-06,-7343.754209196881,0.02795001893155055,-0.011596265533921494,173.79463617
113.0,0.20940494,0.00051582,9.69e-06,-7257.403284610193,0.027973532691761213,-0.013142159291161843,173.86766312
114.0,0.20938471,0.00051741,9.51e-06,-7192.718371289073,0.028102875551240497,-0.012407320960337854,173.72390929
115.0,0.20940728,0.00052051,9.16e-06,-7303.598577371469,0.028092046284466737,-0.01141463899722815,173.78198584
116.0,0.20936112,0.00051675,9.73e-06,-7173.097585706582,0.028487266397112212,-0.013722583621299201,173.71835081
117.0,0.209378,0.00051602,9.56e-06,-7174.006779996904,0.02816436512013176,-0.011618783196890177,173.81725344
118.0,0.2093655,0.00051704,9.68e-06,-7144.26066977751,0.028285721648346262,-0.013050223292427858,173.73080947
119.0,0.20937129,0.00051798,9.62e-06,-7101.571251912467,0.028000869760140486,-0.013721029567471949,173.71509239
120.0,0.2093599,0.00051598,9.26e-06,-7037.145525183334,0.027977381088110684,-0.013058853816741954,173.55772987
121.0,0.20935431,0.00051822,9.84e-06,-7073.4736192841,0.028218480591230416,-0.012228191829067227,173.66219098
122.0,0.20935746,0.00051598,9.79e-06,-7095.216316483113,0.028252647246196326,-0.01220769489562896,173.64609055
123.0,0.20935807,0.00051529,9.51e-06,-7107.275859704288,0.02829339161308773,-0.012900482857279478,173.69343348
124.0,0.20935574,0.00051471,9.89e-06,-7103.543187768786,0.02832434856709054,-0.012518483745318481,173.71451737
125.0,0.20934476,0.00051773,9.64e-06,-7073.86799997224,0.02841302428270798,-0.013108160222062579,173.6702412
126.0,0.20932371,0.00051243,9.77e-06,-6884.187351243794,0.028088042364387344,-0.012376747783232125,173.64800727
127.0,0.20932148,0.00051178,9.89e-06,-6897.9033623253845,0.028190823997686458,-0.011677435889768493,173.67886642
128.0,0.20933317,0.00051186,9.94e-06,-6931.205604722422,0.028091243617902176,-0.01272804528043148,173.46783581
129.0,0.20938247,0.00051276,9.35e-06,-7195.332388357485,0.028176125279353016,-0.012648595677594307,173.58743899
130.0,0.20940413,0.00051035,9.45e-06,-7244.725050464067,0.027963156835724996,-0.014004183163632717,173.66717445
131.0,0.2093722,0.00051345,9.84e-06,-7125.415528062202,0.02809416759193603,-0.011843947655069869,173.62232325
132.0,0.20937332,0.00051141,9.75e-06,-7146.0610606149685,0.028162703627305285,-0.01155317193387308,173.62117322
133.0,0.20941866,0.0005159,9.63e-06,-7369.723370811012,0.02814582888308205,-0.012755565059490345,173.56117996
134.0,0.20937637,0.00051043,9.73e-06,-7215.623102555473,0.02838125958301624,-0.010422468030680648,173.56578008
135.0,0.20934211,0.00051165,9.47e-06,-7063.133571391002,0.02844959296435015,-0.009259172862982501,173.83987071
136.0,0.2093412,0.00051361,9.78e-06,-6975.611934190215,0.028104843783190385,-0.010285586369841547,173.6641077
137.0,0.20939955,0.0005079,9.63e-06,-7277.09576007137,0.028183962281620373,-0.010271938193347352,173.65989092
138.0,0.20936641,0.00051667,9.2e-06,-7078.105591191597,0.028010849576590464,-0.010124010854661665,173.61293134
139.0,0.20936224,0.00051443,1.02e-05,-7045.932885556649,0.027966755031817083,-0.01044968870398311,173.64283213
140.0,0.2093599,0.00051214,9.84e-06,-7064.469387256873,0.02809782928030569,-0.011332233856302444,173.78064413
141.0,0.20936824,0.00051031,9.79e-06,-7141.841805815796,0.02824934553479634,-0.006309974895854029,173.4224096
142.0,0.20938003,0.00051198,1.012e-05,-7145.034935441811,0.028024091367125203,-0.008576996864904223,173.33979907
143.0,0.20939457,0.0005121,9.73e-06,-7248.653913168849,0.028151444222937326,-0.00688216051922021,173.49965332
144.0,0.20938766,0.00051141,9.62e-06,-7199.4646212729485,0.028095953710633132,-0.005621999082885973,173.29724793
145.0,0.20938247,0.00051153,9.68e-06,-7186.843887553806,0.028145659389408023,-0.004701688827137577,173.08065883
146.0,0.20943828,0.00051223,9.59e-06,-7503.308757582337,0.028299380769798904,-0.0030417393070163064,173.28114751
147.0,0.20938349,0.00051231,9.89e-06,-7219.925382511891,0.02825087959986735,-0.002029860774019345,173.44291848
148.0,0.20937373,0.00051223,9.42e-06,-7133.795883961929,0.02810529160085296,-0.0033508400207389647,173.46323569
149.0,0.20938207,0.00051141,9.68e-06,-7193.226708085378,0.028178873155718633,-0.0029693921227004496,173.34899931
150.0,0.20937231,0.0005128,9.87e-06,-7119.731731193304,0.028072063805100474,0.0022355813863221643,173.37985847
151.0,0.20938237,0.00050957,9.85e-06,-7213.378320642549,0.02825833424505927,0.0002446442239127902,173.73215118
152.0,0.20937668,0.00051116,9.62e-06,-7134.428524967498,0.02805368449470356,0.0015524840170159028,173.71758412
153.0,0.20937048,0.00051055,9.41e-06,-7086.8527824626735,0.0279899759872686,0.00248312653679362,173.84178743
154.0,0.20939,0.00051606,9.21e-06,-7218.42014682575,0.02810897498923475,0.0008634230027473384,173.86172129
155.0,0.20938217,0.00051382,9.45e-06,-7119.047832778186,0.027878233264416182,0.00392800498103377,173.54929631
156.0,0.20938247,0.00051076,9.69e-06,-7098.590784174637,0.027803046215762628,0.005018936510012277,173.58973905
157.0,0.20941084,0.00051231,9.77e-06,-7310.080038983827,0.028078148037135688,0.0004744504663758224,173.63631529
158.0,0.20939406,0.0005141,9.92e-06,-7304.436007880834,0.02836857361033261,0.0009777911848902995,173.5989393
159.0,0.20953059,0.00051312,9.77e-06,-7944.994960791911,0.028238103603198034,-0.0016579421537022757,173.55715485
160.0,0.20948484,0.00051092,9.65e-06,-7754.826733719729,0.028379679973384243,-0.0006970453625992448,173.75246838
161.0,0.20941815,0.00051043,9.38e-06,-7338.579243794634,0.028059593431578867,-0.0022358657542077215,173.71068394
162.0,0.20936722,0.00051386,9.47e-06,-7072.436610378949,0.027982314017410564,-0.0042382246624563455,173.73866802
163.0,0.20943961,0.00051378,9.72e-06,-7442.008788976135,0.02803669804502684,-0.00537064942922745,173.71317567
164.0,0.20943279,0.00051398,1.012e-05,-7420.4620688904215,0.028078563905558067,-0.004994952787144856,173.88970537
165.0,0.20936163,0.00051337,9.61e-06,-7133.6802419367195,0.02833544317305904,-0.005262709003247962,173.79827794
166.0,0.20941114,0.00051214,9.92e-06,-7412.038974849295,0.028463719244469058,-0.004403048779913889,173.71260066
167.0,0.20939132,0.00051484,9.81e-06,-7249.988121704919,0.028207439224933045,-0.0059411161242073325,173.64762393
168.0,0.2094026,0.00051427,1.026e-05,-7339.251982392138,0.02833622916031585,-0.006259800581098882,173.70531713
169.0,0.20940402,0.00051418,9.38e-06,-7306.777079614182,0.028189929247400828,-0.008221319239483826,173.59357249
170.0,0.2093842,0.00051276,9.32e-06,-7186.422598215011,0.02810808572833639,-0.008345979184408138,173.67867475
171.0,0.20939315,0.00051316,9.08e-06,-7247.076487014978,0.02817257574852429,-0.009434301544959384,173.67867475
172.0,0.20938308,0.00051312,9.35e-06,-7266.977283386119,0.028443308287728244,-0.007962863279459779,173.62500666
173.0,0.20937525,0.00051027,9.4e-06,-7179.984158049662,0.028265759578717943,-0.010171436435199563,173.54929631
174.0,0.20939508,0.00051431,9.97e-06,-7226.200483691514,0.0280441002012584,-0.011053530571507032,173.43697665
175.0,0.20940606,0.00051843,9.84e-06,-7289.095228829852,0.02806312682024503,-0.010290548694491444,173.48834469
176.0,0.20940494,0.00052075,1.031e-05,-7276.660501923264,0.028024165368802076,-0.013541191429882304,173.82511198
177.0,0.20939609,0.00051814,9.65e-06,-7317.2951116937165,0.02836481517391327,-0.009277259635579911,173.5527464
178.0,0.20944032,0.00051749,9.54e-06,-7533.647399777879,0.02835526199889306,-0.010845902461904462,173.65778253
179.0,0.20942212,0.0005148,9.6e-06,-7477.556576942065,0.028496288935092866,-0.010003823677437946,173.72467598
180.0,0.20943798,0.00051529,9.9e-06,-7456.894722649949,0.02811599885241294,-0.014962625812197733,173.5527464
181.0,0.20943625,0.00052128,9.84e-06,-7455.3112576194735,0.028119231636789,-0.012041184262947544,173.56060494
182.0,0.20939518,0.00051267,9.63e-06,-7235.894640358459,0.02808861470940166,-0.012834668224587719,173.50061168
183.0,0.20942812,0.00051965,1.013e-05,-7456.126447565152,0.02827871633627245,-0.010880772846554289,173.4937115
184.0,0.20942334,0.00051406,1.005e-05,-7371.265568953934,0.028068358005719808,-0.013000087025711617,173.62232325
185.0,0.20944032,0.00051879,9.81e-06,-7463.039710665431,0.02808273689543991,-0.013959720852089888,173.68135816
186.0,0.20942751,0.0005168,9.67e-06,-7486.928046257977,0.028421331082334834,-0.013957637288561944,173.79348614
187.0,0.20941195,0.00051765,9.88e-06,-7415.397431616062,0.02843930132148045,-0.014475064521866234,173.71950084
188.0,0.20935716,0.00051724,9.94e-06,-7114.7402051912595,0.028330079269537498,-0.013284306306655655,173.73751799
189.0,0.2093596,0.00052202,9.75e-06,-7097.78420333526,0.028196190554163118,-0.013825055710031045,173.45863556
190.0,0.20949542,0.00051826,1.019e-05,-7749.470348662627,0.028138068096859616,-0.01268443183190314,173.57402197
191.0,0.20949165,0.00051586,9.83e-06,-7769.58774307146,0.028290258698648568,-0.011941270903984192,173.6790581
192.0,0.20950467,0.0005159,1.027e-05,-7815.251749369176,0.028219234395728102,-0.012134978097949781,173.75400176
193.0,0.2094944,0.00052006,9.72e-06,-7772.018537884705,0.028234400793808612,-0.014853392531325936,173.61638143
194.0,0.20936743,0.00051284,9.89e-06,-7113.252606860717,0.028141047252526835,-0.012754947086436378,173.64609055
195.0,0.20945841,0.00051765,9.72e-06,-7613.360539323092,0.02831575491793522,-0.014477110325038296,173.55082968
196.0,0.20940484,0.00051251,1.011e-05,-7301.601982014105,0.028156222198262863,-0.015508317766932858,173.70225038
197.0,0.20935025,0.00051288,1.009e-05,-7014.544276581699,0.02808329670906655,-0.011171686429334192,173.60449778
198.0,0.2093781,0.00051765,1.005e-05,-7186.892373575704,0.028203110533652806,-0.01327182889056284,173.66755779
199.0,0.20938085,0.00051198,1.014e-05,-7205.494119240359,0.02824517926760323,-0.01290100000679689,173.64877396
200.0,0.20939345,0.00051035,9.84e-06,-7214.782854180516,0.028047537400471105,-0.015541127722901536,173.66104095
201.0,0.20936733,0.00051451,9.62e-06,-7149.698159280928,0.02828216269726233,-0.011696942794758622,173.67081621
202.0,0.20936163,0.00051492,9.77e-06,-7115.043497670811,0.028253949737464593,-0.015189767195726503,173.68078314
203.0,0.20938074,0.00051406,1.021e-05,-7234.505622529874,0.028352091963636573,-0.012166212290959849,173.63267353
204.0,0.20936428,0.00051488,9.66e-06,-7073.813085899185,0.028039453800971833,-0.012320634701399599,173.51211199
205.0,0.20935197,0.00051084,9.86e-06,-7057.717432082637,0.02823212906366324,-0.013319452128764247,173.58801401
206.0,0.20933317,0.00051304,9.6e-06,-6943.776642976006,0.028139601374450113,-0.01360306119516998,173.56980519
207.0,0.20936163,0.00051108,9.49e-06,-7120.3632752184385,0.02829280344377016,-0.011757562497519853,173.68116649
208.0,0.20940148,0.00051223,9.33e-06,-7295.303340367364,0.02820218393848346,-0.012801643120048596,173.69956698
209.0,0.2093536,0.000511,9.34e-06,-7093.335174187526,0.028345141292322,-0.013084116957175694,173.67560801
210.0,0.2093779,0.00051586,9.19e-06,-7201.080528598796,0.028275733544729557,-0.00926602164601516,173.69458351
211.0,0.20935035,0.00051231,9.4e-06,-7081.673847578914,0.028357177862556805,-0.01197846040036543,173.62979845
212.0,0.20936275,0.00051508,9.21e-06,-7176.7294473276315,0.028479889498872618,-0.0117671803512373,173.61293134
213.0,0.20939559,0.00050802,9.48e-06,-7248.173194699732,0.02814806692773885,-0.010121799408891656,173.59031407
214.0,0.2093779,0.0005128,9.66e-06,-7169.913220424037,0.028162623720233797,-0.010340166200279173,173.58763066
215.0,0.20936011,0.00051573,9.31e-06,-7103.647432337695,0.028238332259312042,-0.012206558536275877,173.64379049
216.0,0.20935594,0.00051349,9.43e-06,-7032.519017611695,0.028045348501267088,-0.013444671414271503,173.70205871
217.0,0.20933581,0.00051288,9.63e-06,-6927.36907492208,0.028021075896059972,-0.012287785720868447,173.47665271
218.0,0.2093231,0.00051524,1.017e-05,-6889.369783029904,0.028106845234925786,-0.011563473031053898,173.69075007
219.0,0.20940199,0.00051227,9.8e-06,-7254.867043599498,0.028032945021699902,-0.010272664586652009,173.71758412
220.0,0.20936285,0.00050741,1e-05,-7096.914415040656,0.02818732427909203,-0.01026960536856307,173.54718792
221.0,0.20936275,0.00051161,9.34e-06,-7137.99800200292,0.028339620504123007,-0.011297098332299279,173.60085602
222.0,0.20940911,0.00051961,9.02e-06,-7325.213412899613,0.028144976623913322,-0.011852605150889726,173.62941511
223.0,0.20939986,0.00051418,9.65e-06,-7309.5427818930575,0.028278310646329477,-0.011533183317340625,173.58858902
224.0,0.20937342,0.00051516,9.39e-06,-7209.879521014535,0.02839929154946283,-0.009980259661350178,173.74230978
225.0,0.20941297,0.00051422,9.41e-06,-7413.872418820885,0.028430797606449565,-0.011748254645938611,173.8419791
226.0,0.20935492,0.00051271,9.59e-06,-7084.377578381743,0.028274434109815293,-0.011334048822430852,173.56558841
227.0,0.20941897,0.00051443,9.59e-06,-7438.483872872331,0.028408657923002355,-0.012493697457412557,173.62136489
228.0,0.20939416,0.00051178,9.35e-06,-7270.402566986036,0.0282475965158104,-0.011541786651730711,173.60200605
229.0,0.20942314,0.00051349,9.3e-06,-7328.027305500332,0.027914485260311258,-0.011413066155959129,173.62979845
230.0,0.20937292,0.00051529,9.51e-06,-7183.216251866628,0.02830268784624833,-0.012709150764903318,173.52188725
231.0,0.20941795,0.00051267,8.99e-06,-7398.9981160246625,0.02828805829644731,-0.0118272413593683,173.77431897
232.0,0.20943096,0.0005141,9.07e-06,-7387.237212585268,0.02799306066333841,-0.010730659276815492,173.66794113
233.0,0.20940606,0.00051459,9.45e-06,-7351.237964924473,0.028320314596936683,-0.013873098063637946,173.57325528
234.0,0.20939223,0.00051398,8.75e-06,-7237.275004164697,0.028150998308896526,-0.010344772003449434,173.60488112
235.0,0.20939426,0.00051373,9.57e-06,-7250.594358699751,0.028159435422370357,-0.011332684750551391,173.75764352
236.0,0.20945424,0.00051104,9.47e-06,-7464.675607452987,0.02786519120655665,-0.012154431636538407,173.62596502
237.0,0.20942324,0.00051537,9.29e-06,-7463.170688316882,0.028419982857246572,-0.010943972992593917,173.63363189
238.0,0.20943391,0.0005119,9.68e-06,-7534.34758987965,0.028499446305693076,-0.01187357077556475,173.68423323
239.0,0.20940047,0.00051467,9.12e-06,-7347.842172557895,0.02841628097065092,-0.01413125891034301,173.56788847
240.0,0.20941653,0.00050737,9.09e-06,-7374.671164145348,0.02824225737274913,-0.01400179448956937,173.71106728
241.0,0.20940697,0.00051484,9.36e-06,-7393.865720401011,0.028466647192843843,-0.01204242920463438,173.52265393
