Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20738791,0.0017046,1.096e-05,86.97769369835781,0.025744631605647758,-0.002840602993497366,142.7070081
27.0,0.20741018,0.00178153,1.006e-05,85.7560918762631,0.025910596510739365,-0.004009286303594543,142.6859242
28.0,0.20737103,0.00184995,1.121e-05,86.30660260866102,0.025731047828295044,-0.004412926868618344,142.60753044
29.0,0.2073449,0.00191108,1.081e-05,87.92753392844317,0.026023453895363615,-0.0031464160627497034,142.55443736
30.0,0.20730402,0.00195941,1.043e-05,89.48297845043368,0.02605088367744427,-0.001469718277263365,142.55577907
31.0,0.20727189,0.0020126,1.082e-05,89.42192098579851,0.025748433323937784,-0.002900579123678128,142.53354514
32.0,0.20727291,0.00205011,1.085e-05,88.09150796065327,0.025482692984004317,0.0006882441661189942,142.41490031
33.0,0.20726823,0.00208705,1.041e-05,88.4416996085585,0.025622174415440548,-0.000708792583550635,142.415667
34.0,0.2072056,0.00212003,9.72e-06,91.23356994071747,0.025675577430426325,-2.7133269950366974e-05,142.39803319
35.0,0.20716218,0.00215037,1.031e-05,92.19917645617427,0.025467696590520318,-0.0008144782166866657,142.33938163
36.0,0.20716167,0.00217524,9.15e-06,92.98237517668095,0.02573886022463303,0.0005839484494067527,142.36027385
37.0,0.20713737,0.00220429,9.75e-06,94.07694191572307,0.025807955035398213,-0.0007367403362712766,142.09672516
38.0,0.20713452,0.00222677,9.44e-06,94.02147438260143,0.02581469089378064,0.001349786143475324,142.09940857
39.0,0.20711957,0.00225055,9.59e-06,94.79122393867821,0.025897641659081736,0.0007311809259997153,142.31043919
40.0,0.20711195,0.00227073,8.78e-06,94.64845727339294,0.025811220786345804,0.003976472484972233,142.03481518
41.0,0.20708073,0.00229074,9.39e-06,95.29610751284649,0.025647372243507497,0.0026749299829467547,142.13333447
42.0,0.2070729,0.0023033,9.34e-06,95.48738223883966,0.025633327568555436,0.002866991211873008,142.1718605
43.0,0.20703792,0.00232189,9.5e-06,97.09046857804336,0.025675593121736392,0.004708508328394027,141.91617035
44.0,0.20704179,0.00234267,9.34e-06,95.74152961936038,0.025417873063526327,0.004637105928114619,141.89585314
45.0,0.20704301,0.00235669,9.17e-06,96.4036249265233,0.025643881919343695,0.006859308875394605,141.87419423
46.0,0.20703081,0.0023752,9.26e-06,96.9691009447562,0.025691156094525304,0.0058919008986026,141.66661369
47.0,0.20701301,0.00239541,9.18e-06,96.35641729817233,0.025362795269569374,0.0044546742593643916,141.94185437
48.0,0.20704453,0.00240894,9.17e-06,95.66780861744525,0.025600760618125388,0.003489258544442044,141.77701664
49.0,0.20705826,0.00242499,9.42e-06,94.44710693328254,0.025486084318008733,0.0018893744324907924,141.72909869
50.0,0.20703508,0.00242977,9.13e-06,95.36237965081237,0.025455555428639566,0.0029526800625217864,141.74692417
51.0,0.20707707,0.00244127,9.44e-06,92.52755434181059,0.025242182779951453,0.003598814312251937,141.58956164
52.0,0.20705612,0.00243985,9.42e-06,94.18381685116675,0.025426783357575512,0.003065169432934683,141.45443304
53.0,0.20705551,0.00244471,9.47e-06,93.23982028835137,0.025177058249194015,0.003971951210263707,141.49736751
54.0,0.2070303,0.00244597,9.18e-06,95.56039496633399,0.02549113761550005,0.003294926661622738,141.44561614
55.0,0.2070428,0.00244281,8.97e-06,94.11335758774736,0.025248853333703806,0.0033044737863736785,141.29151203
56.0,0.20704209,0.00244654,8.63e-06,94.84277628384565,0.025443889417961014,0.005412411862085033,141.37642262
57.0,0.20700864,0.00244528,8.88e-06,95.80539046486975,0.02528863907275266,0.003834545716578499,141.22768532
58.0,0.20697793,0.00244731,8.96e-06,97.571765625229,0.02538736558327681,0.004016361885340102,141.36760572
59.0,0.20700833,0.00244791,8.74e-06,96.32536984164702,0.02542817438299982,0.004994896750487812,141.12629095
60.0,0.20697326,0.00245444,8.45e-06,97.88713835181693,0.025429061860218646,0.00468191217981064,141.19318441
61.0,0.20695516,0.00246234,8.07e-06,98.38215665938223,0.02535957696356788,0.0037748372682530054,141.1803424
62.0,0.20697946,0.0024676,8.6e-06,97.19980800336214,0.02535773952826982,0.005048632601490454,141.07607295
63.0,0.2068974,0.00246623,8.16e-06,101.18086624081855,0.025405555306481222,0.0045881073762398614,141.065531
64.0,0.20690238,0.00247534,8.35e-06,100.10080242667193,0.02521390781215605,0.005542878659726004,140.91832708
65.0,0.20685673,0.00247866,7.59e-06,103.29958415541877,0.025493530717988395,0.007387216615364975,141.11210724
66.0,0.2068548,0.00249308,7.75e-06,103.48347218694167,0.025551654083293976,0.006583192028329983,140.90222665
67.0,0.20686639,0.00250256,7.48e-06,103.25398224694024,0.025649456933124086,0.009254412283575193,140.63541953
68.0,0.20681911,0.00251767,8.08e-06,103.94381994399373,0.025320156003884507,0.009294997052715057,140.62909437
69.0,0.20686893,0.00253392,8.43e-06,100.87563627548461,0.02516477502085984,0.008590111080733879,140.81233258
70.0,0.20684056,0.00255053,8.06e-06,102.40041807495501,0.025259150612766467,0.007377782998530189,140.84721685
71.0,0.20686171,0.0025645,8.11e-06,101.25005978504693,0.02524690741602229,0.007919022806487435,140.79968225
72.0,0.20689283,0.00257771,8.3e-06,99.81654792163653,0.025276903358764344,0.007101437780885409,140.67126216
73.0,0.20695434,0.00258427,8.63e-06,98.23573178232074,0.025617076237550055,0.00740397048241873,140.58520153
74.0,0.20698739,0.00258443,8.64e-06,96.73047480897388,0.02562531964039074,0.005806338066736315,140.71381329
75.0,0.20700162,0.00258792,8.22e-06,95.83022330319648,0.025568682064283595,0.004289224710318657,140.41212191
76.0,0.20705897,0.00257909,8.3e-06,93.13468090171169,0.025535607895966247,0.002895016094462129,140.43953098
77.0,0.20705257,0.00256547,8.82e-06,92.85411020231713,0.025344671120384524,0.004654724459575796,140.44643116
78.0,0.20709456,0.00254923,8.96e-06,91.31607995036062,0.025411169376322092,0.004135060064262587,140.41499699
79.0,0.20714987,0.00252509,9.42e-06,89.55532812081253,0.025572348404724426,0.0009806705060456265,140.31264426
80.0,0.20723386,0.00251091,9.71e-06,86.14463008686965,0.025677678537611298,0.00189024287492515,140.33008639
81.0,0.20731978,0.00248425,1.012e-05,82.17153625657456,0.025608655561520977,0.0003218158739946044,140.24345075
82.0,0.20740946,0.00245294,1.052e-05,78.3834035013006,0.025636137944156655,-0.0007636765650979779,140.31015253
83.0,0.20744404,0.00242361,1.126e-05,76.30424649801026,0.025389298459105314,9.283726529110829e-05,140.22198351
84.0,0.20753026,0.00237897,1.236e-05,73.09464082315779,0.025512989455426006,-0.0004948039979005815,140.13055607
85.0,0.20760439,0.0023319,1.312e-05,70.07264015606964,0.02550243193075586,-0.001702733567440436,140.1867159
86.0,0.20768888,0.0022879,1.402e-05,66.97800829394585,0.025659263705604493,-0.0014363497476346865,140.05944584
87.0,0.20774176,0.00224095,1.493e-05,64.96083801547502,0.02566198082374486,-0.0015106042292653845,140.06327928
88.0,0.20779229,0.00218845,1.664e-05,63.15461311775603,0.025689463079429563,-0.0019167202541678187,140.01708638
89.0,0.20785421,0.00213777,1.852e-05,60.0018475334948,0.025382887972445107,-0.0017595141919984954,140.01076121
90.0,0.20789021,0.00208689,1.987e-05,59.43554426268963,0.025653466291863273,-0.0030499937842741734,140.14723152
91.0,0.20798193,0.0020397,2.094e-05,55.66393715427452,0.025682947380039706,-0.0034302649155530263,140.09145503
92.0,0.20798884,0.00199105,2.2e-05,56.454501948309044,0.025985289344071613,-0.0023263768647418305,139.97760199
93.0,0.20803002,0.00193911,2.236e-05,55.17097943976188,0.026059064009705174,-0.002624215267504928,140.09413844
94.0,0.20805025,0.0018922,2.291e-05,54.773113200386945,0.02610970820321887,-0.0015954723830381935,139.99983592
95.0,0.20801385,0.00184841,2.435e-05,56.04544892653536,0.025712946400519122,-0.002514528831739979,139.84841522
96.0,0.20817969,0.00180442,2.362e-05,48.98041988674693,0.025843201195622292,-0.0008866274473391696,139.90054994
97.0,0.20810608,0.00176877,2.428e-05,52.46559991920455,0.025690326400388885,-0.002571636015423704,139.75334602
98.0,0.2080832,0.00174212,2.498e-05,53.89499910794486,0.025744186176385558,-0.0014812510138337766,139.85014026
99.0,0.20812235,0.00171169,2.484e-05,52.099471952046414,0.02561508036727148,-0.003100505780982665,139.75660443
100.0,0.20800562,0.00169107,2.438e-05,57.68775637212846,0.02559148363132525,-0.003722827969670328,139.57221619
101.0,0.20801802,0.00167199,2.415e-05,57.65759326773797,0.025751315627909305,-0.0038027041939912892,139.69680284
102.0,0.20800023,0.0016568,2.366e-05,58.63817346112526,0.025747917169230278,-0.0027259155991234334,139.62990939
103.0,0.20799636,0.00164769,2.338e-05,59.00989092202725,0.025790480490825236,-0.002924857016735605,139.64332642
104.0,0.20800043,0.00164226,2.296e-05,58.258817891476,0.025518832270342337,-0.0015624734127685281,139.83346482
105.0,0.20789997,0.0016436,2.275e-05,63.30973086927184,0.025682706985260966,-0.0033972686542240874,139.7826718
106.0,0.20784903,0.00164509,2.193e-05,65.37141468003709,0.02556044682132243,-0.0012619316931968111,139.66345195
107.0,0.20778039,0.00165903,2.045e-05,68.75704279639316,0.02567674638112403,-0.0026087384935999623,139.61035887
108.0,0.20774237,0.00167037,1.991e-05,69.60323001313719,0.025376151250841365,-0.003798097103128818,139.50992286
109.0,0.20773535,0.00168488,1.897e-05,70.53831080471082,0.025643685647416502,-0.0016284648163913534,139.46372996
110.0,0.20769407,0.00170841,1.815e-05,71.91032307774474,0.025524955224049482,0.0011038969791755313,139.25557441
111.0,0.20757571,0.00173867,1.671e-05,77.5645465790904,0.025670921875042458,-0.0014798144310652905,139.45414637
112.0,0.20752579,0.00177298,1.522e-05,78.80029006245991,0.025419134283518947,-0.0006888094006047035,139.4227122
113.0,0.2074058,0.00180385,1.434e-05,83.48256343816871,0.02524760671689893,0.0021047291185149327,139.4729302
114.0,0.20721505,0.00184124,1.317e-05,91.39613918080063,0.025116082014765815,0.002679355479131878,139.32936804
115.0,0.20705633,0.00188945,1.293e-05,99.17019513617457,0.02537300960843132,0.003272125287634175,139.24714085
116.0,0.20687524,0.00194936,1.204e-05,106.55243515371562,0.025282865749270203,0.005892528982875486,139.39626149
117.0,0.20676512,0.00201564,1.136e-05,110.40254435695242,0.025152877192717516,0.008692360079014883,139.20861482
118.0,0.2066492,0.00208872,1.136e-05,115.15499131091924,0.025189266527900114,0.011011421368772926,138.97094182
119.0,0.20645784,0.00216698,1.132e-05,123.05367033554641,0.02517278775848235,0.017262926887868516,138.98857562
120.0,0.20634456,0.00225108,1.168e-05,126.65116525709003,0.02502270567462641,0.02262848562811239,138.89599815
121.0,0.20614293,0.00234745,1.205e-05,135.19623657412737,0.02508501228277614,0.023890723014456834,139.04377709
122.0,0.20592686,0.00245018,1.265e-05,143.56352756922402,0.02500676920720528,0.031017029686754658,139.04205205
123.0,0.20575258,0.00254895,1.342e-05,148.9089654386348,0.024742939283633154,0.03519454557225004,138.8352382
124.0,0.20547143,0.00266829,1.462e-05,159.84171506170935,0.024666292448204157,0.0431528427327896,138.81338762
125.0,0.20535908,0.00277908,1.511e-05,161.9944799349831,0.02439220575268856,0.048481193059441735,138.78099509
126.0,0.20527224,0.00289753,1.562e-05,164.8878518548531,0.02441527624454399,0.05377001771435169,138.57207285
127.0,0.20519761,0.00302275,1.709e-05,165.56301880776846,0.02420300646318721,0.0532013689260713,138.57935638
128.0,0.20503278,0.00314821,1.831e-05,173.74515215220066,0.024504642475704424,0.05564628207048394,138.40551008
129.0,0.20486857,0.00327921,1.908e-05,177.5414585869437,0.02419797869856089,0.06192470736537471,138.44365276
130.0,0.20466775,0.00340208,2.019e-05,186.963703849895,0.02443203868454757,0.06679972751757779,138.35874216
131.0,0.20458834,0.00352879,2.091e-05,188.28418202499026,0.0243009033393098,0.06913656308703219,138.24603916
132.0,0.20443714,0.0036489,2.138e-05,194.43620715903938,0.024379442995777274,0.06874667148701796,138.22342189
133.0,0.20426611,0.00376464,2.311e-05,199.77324699836308,0.024246565547668297,0.0705231253438084,138.09672684
134.0,0.20416809,0.00387248,2.431e-05,203.53632318679104,0.024302902618428487,0.06880953192961162,137.91674704
135.0,0.20400764,0.00398465,2.552e-05,208.34283233469398,0.024166030495054544,0.07125185941375649,137.9313141
136.0,0.20383773,0.00408872,2.725e-05,215.1666883400467,0.024210801992048652,0.07241774729363563,137.77682664
137.0,0.20371795,0.00419732,2.882e-05,219.000005414432,0.024168292251497463,0.07831205317095422,137.89470479
138.0,0.20360987,0.00430123,3.027e-05,222.66577625875908,0.024159561225220734,0.08003820647659071,137.54202872
139.0,0.20351978,0.00441158,3.182e-05,226.57370765660406,0.024266900871778907,0.08109865872885139,137.59723019
140.0,0.20342847,0.00451541,3.283e-05,227.88103658736514,0.02408401726597091,0.08304676232742093,137.48088542
141.0,0.20334845,0.00461255,3.321e-05,228.68172521611982,0.023896503627446723,0.08329016557142355,137.40594175
142.0,0.20325917,0.00470815,3.447e-05,231.43272764429557,0.023873656382039518,0.08398818482940286,137.34978192
143.0,0.20316247,0.00479585,3.592e-05,235.53164470022625,0.023949450876393517,0.07858823690166998,137.2263453
144.0,0.20308235,0.00488295,3.681e-05,234.68635927148105,0.02359650459583937,0.07802207563083666,137.08335815
145.0,0.20296298,0.00496454,3.782e-05,240.90457151636002,0.023782691054885216,0.08088195762909249,136.84760186
146.0,0.20290309,0.00504584,3.824e-05,243.3171673511143,0.023838730729138537,0.08075505762655999,137.03486519
147.0,0.20279917,0.00512248,3.88e-05,242.51116204636588,0.023397708804836166,0.07975041579725374,136.87366922
148.0,0.20274141,0.00519338,3.837e-05,246.85670875644416,0.02363932982815817,0.07946582320443235,136.677589
149.0,0.20270827,0.00526714,3.858e-05,248.5134864120348,0.023724545027448682,0.07863068439966416,136.70001459
150.0,0.20268712,0.00533532,3.799e-05,245.4976911297223,0.023406774432384883,0.0789013298822339,136.515243
151.0,0.20259744,0.00540147,3.731e-05,250.09441055387538,0.023537630310198124,0.08251674227144673,136.38567288
152.0,0.20256866,0.00546074,3.755e-05,249.50701094015173,0.02341669193000226,0.08228891366442777,136.36267226
153.0,0.20252473,0.00552402,3.676e-05,251.13431650843717,0.023445958316654792,0.08243850133508608,136.18230912
154.0,0.20249128,0.00557725,3.625e-05,253.55355441215477,0.02358193861299802,0.07835881505451554,136.09950691
155.0,0.20241126,0.00562602,3.623e-05,251.37466304431211,0.02310936393532529,0.07720623983755652,136.1729172
156.0,0.20232646,0.00567921,3.614e-05,257.49587645711506,0.023387093721990628,0.07536705739726617,136.00271266
157.0,0.20219864,0.00573037,3.606e-05,261.5687745739686,0.023311757777030165,0.07365275865018563,135.94156937
158.0,0.20212716,0.00577635,3.689e-05,264.7396480336755,0.02336381662979842,0.07199380052050584,135.71060487
159.0,0.2020691,0.00582869,3.763e-05,263.487335013301,0.023081327959187915,0.07284086955126318,135.75622276
160.0,0.20202935,0.00588483,3.872e-05,266.3402436605727,0.023229385768741707,0.074487928567082,135.715205
161.0,0.20200098,0.00593434,4.005e-05,266.86503892056265,0.02321047071589358,0.07473321164004812,135.50091595
162.0,0.20195512,0.00598874,4.085e-05,265.98109316398387,0.023009911537069005,0.07659622935073805,135.53158343
163.0,0.20191709,0.00604161,4.117e-05,268.8831484818055,0.023163506358815318,0.07164080430126736,135.3355032
164.0,0.20186147,0.0060854,4.116e-05,268.9548886719493,0.023003992521037533,0.07531597007743424,135.18638256
165.0,0.2018329,0.00612818,4.095e-05,270.99065902138767,0.02310755838769356,0.0740278878840175,135.13290613
166.0,0.20183076,0.00617006,4.028e-05,267.94847218154666,0.022869562744729444,0.07048464309423293,134.90481671
167.0,0.20183097,0.0062062,3.963e-05,271.2773634840325,0.023179628496685565,0.06946693047984213,134.99202737
168.0,0.20182507,0.00623905,3.965e-05,267.49398173302154,0.022859074841052096,0.06613870501586754,134.74956257
169.0,0.20179731,0.00627166,3.923e-05,269.2960523981408,0.02293843080466241,0.07004873483596953,134.66714371
170.0,0.20178379,0.00629467,3.869e-05,268.9335635273145,0.02287606617542288,0.06802787212719748,134.61865075
171.0,0.20174647,0.00632104,3.766e-05,271.7020391812717,0.02299844309892021,0.07202297984995895,134.41969544
172.0,0.2017422,0.00634312,3.723e-05,269.6947620368052,0.022828766038130423,0.07163002346156074,134.37216084
173.0,0.20172715,0.00636909,3.718e-05,273.0170072252442,0.023075754778806523,0.0685614421500682,134.26501632
174.0,0.20174149,0.00638424,3.706e-05,270.5084321311404,0.02292396240919041,0.06539987766784064,134.06299426
175.0,0.20171536,0.00640044,3.605e-05,271.875811999417,0.02295912750393998,0.06903521902759771,134.12528759
176.0,0.20168658,0.00641511,3.588e-05,274.31713859009596,0.023075135685721188,0.06740235305656049,134.05820247
177.0,0.20170143,0.00642507,3.522e-05,272.64643796723993,0.022992201978469264,0.06620544356939737,133.80117061
178.0,0.20169339,0.00644281,3.477e-05,274.5248703279478,0.023134581822559584,0.06270966884248583,133.8732392
179.0,0.20174434,0.00645136,3.433e-05,273.27880451779316,0.0232134702644245,0.06461001007259232,133.59129001
180.0,0.20175074,0.0064606,3.375e-05,270.69602148161226,0.023022350935578046,0.06468376768423974,133.59090667
181.0,0.20176396,0.00646603,3.286e-05,269.8052138314453,0.022995658797467084,0.06191935593145605,133.45060292
182.0,0.2017965,0.00646327,3.16e-05,270.2165637443921,0.023142098082458217,0.062139119525586754,133.41150188
183.0,0.20185862,0.00645805,3.075e-05,265.74112432195625,0.02297283889591262,0.05829041649389797,133.32889134
184.0,0.20190194,0.0064542,2.955e-05,264.0275716905407,0.022974516106533865,0.05755905981261957,133.19970457
185.0,0.2019058,0.00644209,2.951e-05,265.792087840902,0.023133049679325616,0.05797563741334636,133.04042532
186.0,0.20192451,0.0064243,2.895e-05,262.78194501988037,0.02292430895923825,0.054091513071473724,132.9949991
187.0,0.20194516,0.00640757,2.88e-05,262.858578340344,0.022992767843050006,0.05456429321425358,132.80141061
188.0,0.20197159,0.00639003,2.815e-05,263.6270876571393,0.02314207375381466,0.05786444941783833,132.7722765
189.0,0.20203657,0.00637427,2.757e-05,259.9298876071345,0.023040589826623843,0.05836555210460312,132.53690355
190.0,0.20215462,0.00635706,2.682e-05,258.2368009000531,0.023313681386339494,0.059412529132813106,132.61778904
191.0,0.20220851,0.00633579,2.603e-05,257.4673464738913,0.02343108299172693,0.053471542796558434,132.54763717
192.0,0.202299,0.00630545,2.562e-05,250.42611830378027,0.02310759037693251,0.05292441634217662,132.43761757
193.0,0.20233693,0.00627142,2.501e-05,251.1614837731696,0.023294109870643266,0.04881208081740469,132.38126607
194.0,0.20243231,0.00623666,2.346e-05,245.55987921571662,0.023111961657971358,0.047039030055360254,132.29213869
195.0,0.2024925,0.00618773,2.332e-05,244.04681817653767,0.023165764241257127,0.045747860708533816,132.05427401
196.0,0.20249118,0.00613498,2.257e-05,245.1351101017659,0.023220346567311978,0.04588364530290462,132.13266777
197.0,0.20261218,0.00609415,2.17e-05,241.7297243126979,0.02334355151060982,0.046830934390412825,131.9375459
198.0,0.20260252,0.00605218,2.089e-05,241.35686668857488,0.023233108960378914,0.04406121926908847,132.00098925
199.0,0.20278351,0.0060032,2.037e-05,235.15018213216084,0.023323915878058373,0.04340958026267517,131.87467755
200.0,0.20283527,0.00595678,2.069e-05,234.02062410941227,0.02338844656818549,0.04404500898205823,131.81985942
201.0,0.2028739,0.00590181,1.981e-05,231.78213133247013,0.02327796645386144,0.04383782017718484,131.62818764
202.0,0.20309618,0.00584992,2.01e-05,224.00372930405896,0.02339031564409521,0.04554586026111925,131.65751342
203.0,0.20311326,0.0057915,1.889e-05,220.8053195792847,0.02307682412521454,0.04271537811896048,131.39051463
204.0,0.20317234,0.00573641,1.807e-05,221.81324576000242,0.023390996493001272,0.041840637020647886,131.36272223
205.0,0.2032488,0.00567524,1.795e-05,218.65552599151115,0.023340717936626412,0.040359228853484676,131.37192247
206.0,0.20337214,0.00561439,1.714e-05,213.43223197482732,0.023277228308312792,0.04080394906438469,131.32956301
207.0,0.20345918,0.00556039,1.579e-05,210.95824195428636,0.023353312345168874,0.03716149012735935,131.31614598
208.0,0.20355821,0.00550084,1.513e-05,206.14471337506913,0.023220897568136032,0.03919293622484627,131.09112331
209.0,0.20362817,0.00544389,1.398e-05,204.488661483467,0.02330784902474183,0.03837305936601939,131.16970874
210.0,0.20363336,0.00538199,1.412e-05,205.86864669172752,0.02342941915558227,0.03685431666348749,131.03151339
211.0,0.20379513,0.00531964,1.304e-05,200.01224516451526,0.02347747192628425,0.034445470559642775,131.02518822
212.0,0.20385349,0.00526321,1.257e-05,198.41660152547283,0.02352192989676384,0.03272868130323529,130.7706481
213.0,0.20395436,0.00520067,1.237e-05,196.6860220960201,0.023762957134041064,0.032594299726348246,130.92360218
214.0,0.20405238,0.00513626,1.193e-05,191.75657441395518,0.023602107966326013,0.030979525421846957,130.7359555
215.0,0.20416342,0.00507237,1.153e-05,188.20287333707134,0.0236780701656563,0.03097518688189564,130.69244601
216.0,0.20426072,0.00500849,1.104e-05,184.4583681575837,0.023657534870299746,0.02968279180238954,130.60255195
217.0,0.20437735,0.00493942,9.9e-06,179.55729730790256,0.023585317163746823,0.028295440423126015,130.44020595
218.0,0.20443734,0.00486448,9.88e-06,180.20667318464143,0.02392318418789189,0.026096690931795407,130.43464746
219.0,0.20451615,0.00479103,8.94e-06,176.47539696896328,0.023788780967662206,0.020320211082593666,130.14196466
220.0,0.2046583,0.00471723,8.45e-06,170.36886754165434,0.023696085946688275,0.02217554246071286,130.167457
221.0,0.20475347,0.0046386,8.02e-06,167.64070843361006,0.023787229094953566,0.020237978692616208,130.20828309
222.0,0.20492338,0.00455681,7.13e-06,163.4321104556109,0.024134137634857954,0.016715125755573598,130.35165358
223.0,0.20501418,0.00447765,7.07e-06,159.50769709241212,0.024031748875639643,0.01728647556579836,130.09577176
224.0,0.2051064,0.00439359,7.05e-06,155.92307456832498,0.02398026428416886,0.01449220350652605,130.1335311
225.0,0.20518368,0.00430792,5.7e-06,154.72432045965763,0.024193446426481604,0.012237860628217835,130.07947966
226.0,0.20533528,0.00422135,5.84e-06,149.01579705782962,0.024216010182962384,0.011511106891257112,130.12969766
227.0,0.20548547,0.00413778,5.83e-06,143.1499513985498,0.02420790268909052,0.00915310886685997,129.80155557
228.0,0.20559081,0.00404946,5.77e-06,139.06899337500343,0.02416103063965703,0.007406393316184408,129.80308895
229.0,0.20570794,0.00396569,5.36e-06,135.5101461330644,0.02430387744814804,0.006048913428676007,129.75804608
230.0,0.20581572,0.00388143,4.79e-06,132.19438068066293,0.024423650905057596,0.00565489303299414,129.73427878
231.0,0.20593103,0.00379284,4.88e-06,127.2818470941063,0.024304300211551395,0.0029217831493780384,129.89298301
232.0,0.20600444,0.00370128,4.84e-06,125.0149873093431,0.02432931475620308,0.002490330270030831,129.84391504
233.0,0.20612341,0.00361168,4.84e-06,121.28210650617348,0.024468473011283534,0.0015960781520955559,129.6478348
234.0,0.20620709,0.0035324,4.8e-06,118.19390883971138,0.024445976868634502,-0.0002376541190140616,129.53417344
235.0,0.2063044,0.00344818,4.98e-06,114.86587123636096,0.024490832391550768,0.0014270690480012707,129.63173438
236.0,0.20640445,0.00336631,4.9e-06,111.428662354655,0.024545317692888743,0.00014886270586635122,129.4251122
237.0,0.20650613,0.00328683,4.6e-06,107.06109452067767,0.02441235396682941,-0.001894014746070683,129.5650326
238.0,0.20663954,0.00320038,5.22e-06,103.26312813551802,0.024728565644636342,-0.0035506093633275396,129.44523773
239.0,0.20674376,0.00312374,4.96e-06,99.3349024935904,0.024735267720940063,-0.002709807212595616,129.43373743
240.0,0.20679145,0.00303818,5.47e-06,98.39282031728058,0.024838395233921316,-0.004097411039272768,129.27733325
241.0,0.20686771,0.00295692,6.25e-06,96.00890168624396,0.024917081099752984,-0.0037356567608935946,129.24283233
242.0,0.20695678,0.00287861,6.16e-06,92.96014929358896,0.024981581238362215,-0.0033134016458890463,129.40153657
243.0,0.20713198,0.00280246,6.71e-06,85.37961268040614,0.02487985614071812,-0.0034549360734168998,129.55506566
244.0,0.20725735,0.00272844,7.47e-06,80.20214190705859,0.024818144025117884,-0.0034699397786232215,129.21849002
245.0,0.20724342,0.00265322,8.13e-06,81.56178680793788,0.024829814375491237,-0.002518350819536247,129.3164343
246.0,0.20731175,0.00258172,8.7e-06,78.88786042817391,0.02474964135074208,-0.003071863607584229,129.27675824
247.0,0.20730789,0.0025101,1.037e-05,80.47990545906421,0.024990562117251192,-0.004389641654233434,129.2280736
248.0,0.20740814,0.00244026,1.155e-05,76.40583221407823,0.024936029745706797,-0.003097689539435822,129.2240485
