Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
32.0,0.20949051,0.00042789,-1.37e-06,-217.38627665955585,0.028299283584708283,0.008005237665100575,-152.6350234
33.0,0.20946113,0.00042596,-8.3e-07,-71.15501691998737,0.0282792021899597,0.0048814656656000375,-152.47766064
34.0,0.20947739,0.00042699,-1.51e-06,-152.45320177159965,0.028493228110693183,0.004130379468151195,-152.51618673
35.0,0.20948766,0.00043275,-1.19e-06,-209.037901839938,0.0283522152475737,0.0030645701058220737,-152.48877762
36.0,0.2094471,0.00042768,-1.01e-06,-3.413103245314221,0.028480630699854657,0.0012541532948712767,-152.56237969
37.0,0.20946479,0.00042866,-8.4e-07,-92.38283927720101,0.028399076125551734,-0.000158237828311866,-152.47056878
38.0,0.20944394,0.00043026,-5.3e-07,8.79141747289929,0.028514175395925264,-0.0006150599554318652,-152.70000023
39.0,0.20949264,0.00042862,-1.22e-06,-229.75890828034326,0.028403184913423682,-0.0024920675318494826,-152.58921378
40.0,0.20944486,0.00042793,-1.5e-06,8.293986019533486,0.028457609151224243,-0.003938614490221603,-152.66741598
41.0,0.20945503,0.00042932,-1.37e-06,-43.54548590292248,0.028240558030653628,-0.001647721674494928,-152.62831488
42.0,0.20942615,0.00042678,-5.9e-07,100.78217654732744,0.028441629526261395,-0.00601507321532468,-152.46481862
43.0,0.20944089,0.00043009,-7.5e-07,24.194074299519325,0.028131666508519775,-0.0025868665217609155,-152.61700623
44.0,0.20945686,0.00043152,-1.09e-06,-55.59626423656753,0.028385185066478247,-0.004015594097892465,-152.46999376
45.0,0.20944527,0.00042727,-9.5e-07,5.936949138467364,0.028153579184966082,-0.006099318420261225,-152.525962
46.0,0.20945879,0.0004238,-7.9e-07,-56.92519488359344,0.028025063729654822,-0.005389451045573571,-152.40789202
47.0,0.20945614,0.00042993,-1.15e-06,-50.07589704788093,0.028271872794430535,-0.006295882798623713,-152.48628589
48.0,0.20943683,0.00042752,-1.21e-06,48.18488374354078,0.028508441640268018,-0.005685434308813025,-152.49107769
49.0,0.20948502,0.00042985,-1.21e-06,-193.27901182329322,0.02840312962246996,-0.006619793959463944,-152.66990772
50.0,0.20949275,0.00042887,-1.6e-06,-230.61090707595022,0.02848939697861084,-0.006096366550534528,-152.50066129
51.0,0.20941792,0.00043001,-1.53e-06,140.79491662001828,0.02862791897945508,-0.006352340926841101,-152.58691372
52.0,0.20946702,0.000424,-1.44e-06,-99.01175540267732,0.02881937691797802,-0.00609501075441918,-152.54896265
53.0,0.209478,0.00042572,-1.08e-06,-153.7840190585154,0.028287599323688017,-0.007083232669973295,-152.47171881
54.0,0.20936922,0.00042617,-1.04e-06,386.9625383247416,0.028609709070310855,-0.007225597748429452,-152.64441533
55.0,0.20947343,0.00042752,-4.6e-07,-135.08532365023413,0.02848643060178456,-0.005472280792206979,-152.51829512
56.0,0.20953657,0.0004285,-1.28e-06,-451.44203394145467,0.02866452174380837,-0.00449068358411619,-152.48053572
57.0,0.20930903,0.00043463,-1.09e-06,677.8885729273287,0.028580332648615953,-0.006860512600327399,-152.54340416
58.0,0.20959167,0.00042625,-1.21e-06,-723.0449796883433,0.02858958106162265,-0.003519694371983482,-152.80867828
59.0,0.20870612,0.0004287,-1.28e-06,3667.674947704889,0.028435535880703862,-0.006541335761420718,-152.47708563
60.0,0.20863851,0.00043242,-1.15e-06,4020.863441689756,0.02859731361389503,-0.005879966348853762,-152.56870487
61.0,0.20958547,0.00042789,-9.5e-07,-686.32214526013,0.028262639470773045,-0.0030881317068781732,-152.5863387
62.0,0.20933526,0.00042862,-1.52e-06,552.5289790991541,0.02849700456434033,-0.005799901264891079,-152.53707898
63.0,0.20957561,0.00042564,-1.04e-06,-636.2285970275648,0.02830898396096671,-0.004990043038582976,-152.51465335
64.0,0.20939575,0.00043017,-1.22e-06,251.2851490981986,0.028679766360490664,-0.0032305922241245262,-152.64786543
65.0,0.20950973,0.00042658,-1.14e-06,-313.9276672898829,0.02853293614197308,-0.005256169810692062,-152.67527453
66.0,0.20939392,0.0004305,-1.32e-06,256.5976221254057,0.028275204588934653,-0.003132574061150943,-152.44315968
67.0,0.20943093,0.00042883,-8.2e-07,75.20372792793545,0.02839678912311768,-0.00373833000249618,-152.49836123
68.0,0.20948919,0.00042911,-1.22e-06,-215.06940550771793,0.02865690730292439,-0.0059576688525499934,-152.55988795
69.0,0.20942127,0.00043377,-1.47e-06,119.02215721939857,0.028389345938568754,-0.003395357245120302,-152.50315303
70.0,0.20941507,0.00042776,-7.1e-07,153.80860579832833,0.02823108348005173,-0.005038278338612412,-152.62563147
71.0,0.20945299,0.00042703,-1.35e-06,-31.256319910589394,0.028326864920078767,-0.0036833008770681347,-152.49797788
72.0,0.20943327,0.00042335,-1.37e-06,70.33515865013314,0.028435385964021984,-0.004643495490984475,-152.44085961
73.0,0.20947699,0.00042719,-1.55e-06,-148.75523112333275,0.028143492393510574,-0.004328619393932353,-152.54742927
74.0,0.20947455,0.0004267,-7.9e-07,-138.3912273942453,0.02831435809705107,-0.0056595360022846895,-152.4855192
75.0,0.20946733,0.00042596,-1.03e-06,-101.00802685508711,0.028166552704253684,-0.0043071189310803955,-152.41230047
76.0,0.20941253,0.00042793,-9.3e-07,165.84673447730205,0.02811707883870365,-0.005751755898585745,-152.6837081
77.0,0.20944649,0.00042866,-1.25e-06,-0.9797665008610965,0.02819020083769455,-0.005696008380216425,-152.62716485
78.0,0.20942503,0.00042883,-1.09e-06,105.49325020230036,0.028557223460907555,-0.006720005454571557,-152.60914767
79.0,0.20941751,0.00043124,-1.02e-06,140.71371654794268,0.028635675718733045,-0.0065493938304623045,-152.55854625
80.0,0.20942747,0.00043128,-8.5e-07,90.71559670120128,0.028668425261138403,-0.005189923843639904,-152.47612727
81.0,0.20945726,0.00042977,-1.02e-06,-56.43715695332639,0.02866769653558184,-0.004615315499727949,-152.67297447
82.0,0.20942188,0.00043079,-9.5e-07,118.70134446713053,0.028508962256917864,-0.0030834709875982723,-152.59055548
83.0,0.20945126,0.00042964,-1.25e-06,-25.734456041409643,0.02849930894399215,-0.006502578417572555,-152.41747562
84.0,0.20943978,0.00043226,-6.6e-07,27.431225591531692,0.028310023923848578,-0.0036736602060761913,-152.54417085
85.0,0.2094715,0.00043066,-8.3e-07,-128.84298646570974,0.028645811984974987,-0.006500898975042111,-152.46673534
86.0,0.20946682,0.00042715,-7.7e-07,-100.33011658776942,0.028212005996625482,-0.005224693339679278,-152.55432947
87.0,0.20944547,0.00043054,-7.4e-07,1.2324041527036604,0.02816995735957269,-0.002454258379651214,-152.55777956
88.0,0.20941578,0.00043058,-1.18e-06,147.67667544669075,0.028131236846889653,-0.003171737862250694,-152.67872463
89.0,0.20948654,0.00043095,-1.23e-06,-202.79395487428008,0.028525703777481887,-0.003373746940525409,-152.48628589
90.0,0.20943022,0.00042784,-1.32e-06,80.86382247796368,0.028487766204185895,-0.003597460129472965,-152.50219467
91.0,0.20942422,0.00042797,-1.02e-06,110.1087987158537,0.02850596957058531,-0.0013520047968486799,-152.58787208
92.0,0.20941863,0.00043536,-1.42e-06,131.18774839587007,0.028568734882541653,-0.0028383294274772573,-152.66837434
93.0,0.20941863,0.00043107,-9.6e-07,134.20446926549937,0.028426506959586366,-0.0006793344619068777,-152.46079351
94.0,0.20945848,0.00042421,-1.46e-06,-55.53905552645272,0.028456440896088626,-0.0011859069478609167,-152.58480532
95.0,0.20941588,0.00043001,-1.41e-06,149.42053474619647,0.028370190451302135,0.0006027613252091417,-152.58729706
96.0,0.20943734,0.00042711,-1.16e-06,45.602771310568365,0.028268882979547987,0.004071792425187708,-152.54762094
97.0,0.20943408,0.00042789,-1.45e-06,61.57910251108628,0.028364333816134617,0.0036580040887141344,-152.5094782
98.0,0.20946438,0.00043099,-1.06e-06,-92.4815688201452,0.028425995723473912,0.005960598778854811,-152.46731035
99.0,0.20945309,0.00042911,-9.8e-07,-34.461451242018114,0.02826482158662144,0.007122884225505326,-152.56947156
100.0,0.20945716,0.00042907,-1.48e-06,-54.04896313516068,0.028478557764691177,0.013386358544876818,-152.54532088
101.0,0.20945767,0.00042588,-9.2e-07,-54.284458561871695,0.02851081087275647,0.010978759331743306,-152.69175833
102.0,0.20944649,0.00042825,-1.16e-06,-0.7154688454601431,0.028402793261944264,0.008306799054853238,-152.54877098
103.0,0.20944638,0.00042449,-1.08e-06,3.626350517343227,0.028629336120264207,0.011580785760964375,-152.70134193
104.0,0.20951806,0.00042805,-1.19e-06,-357.48346589347653,0.02858255863540374,0.01048668966398455,-152.59783902
105.0,0.20946743,0.00042576,-7.6e-07,-102.50649790898846,0.028375373813231283,0.007498487887377906,-152.5458959
106.0,0.20949976,0.00042556,-1.43e-06,-261.24638053035096,0.02837383686917748,0.006894179798941623,-152.5472376
107.0,0.20948675,0.00042539,-1.37e-06,-196.95319344264712,0.028403964762950342,0.004592872877752961,-152.64614038
108.0,0.20945869,0.00042221,-8.8e-07,-55.08638557786952,0.0282464839900801,0.0030733894190338156,-152.45964347
109.0,0.20947536,0.00042821,-1.02e-06,-143.81458769099723,0.028363610486485277,0.0003941443572910251,-152.47401888
110.0,0.20947363,0.00042543,-9.5e-07,-131.97475054741184,0.02825398983871718,0.00042091376601257756,-152.55643786
111.0,0.20948044,0.00042364,-1.19e-06,-163.27578832685262,0.02825046484064283,-0.00114675957591943,-152.53822901
112.0,0.20949173,0.00042838,-7.9e-07,-225.35320318653976,0.02835515520096121,-0.0019303342978853474,-152.55298776
113.0,0.20948319,0.00042417,-1.64e-06,-178.77343243293933,0.02859562568208683,-0.00541823923768472,-152.60033076
114.0,0.20950657,0.00042539,-1.75e-06,-293.06136966157453,0.028259395795854667,-0.0030566944893236254,-152.52078686
115.0,0.20947475,0.00042355,-1.8e-06,-134.10426059816106,0.028253505422202348,-0.004757532496139852,-152.60435587
116.0,0.20952711,0.00042462,-1.54e-06,-398.6101776603202,0.02859438513840761,-0.006294804680628814,-152.52711203
117.0,0.20949325,0.00042515,-1.62e-06,-231.13403725317337,0.028731546211915895,-0.006569199139024927,-152.61221443
118.0,0.20948634,0.00042188,-1.49e-06,-193.58930597980392,0.028778705300793767,-0.005346499782777872,-152.47919402
119.0,0.20949498,0.00042372,-1.74e-06,-236.57522638017642,0.02854772508911536,-0.006273978240827865,-152.50257801
120.0,0.20942758,0.00042449,-1.59e-06,98.60120864814576,0.028680195296180325,-0.0059016756028536935,-152.50161965
121.0,0.20947506,0.00042584,-1.16e-06,-139.3849929407971,0.02831352699526895,-0.0068386761632177545,-152.52500364
122.0,0.20951776,0.00042511,-1.6e-06,-350.9672436216771,0.02848208006759443,-0.005644164558599799,-152.56084632
123.0,0.20942859,0.00042355,-1.34e-06,93.48002950117181,0.028491208457758307,-0.00607234220143256,-152.51580338
124.0,0.20944374,0.00042768,-2.22e-06,15.475367986956748,0.02868767585476251,-0.007163978320194211,-152.53458724
125.0,0.20942442,0.00042596,-1.44e-06,111.59255486103244,0.028419931644889675,-0.005258253297464961,-152.55758789
126.0,0.20942544,0.0004231,-1.61e-06,110.87953619317516,0.028700107124487728,-0.0032179664456433448,-152.42418414
127.0,0.20947007,0.00042637,-1.6e-06,-114.97335389916215,0.028424251563501757,-0.005321062681079198,-152.63042327
128.0,0.20944954,0.00042846,-1.29e-06,-15.955493425039268,0.028631385036867046,-0.006636272674227018,-152.63885684
129.0,0.20944781,0.00042523,-1.48e-06,-3.608714060904243,0.028682311732178584,-0.006062003535780679,-152.46117685
130.0,0.20947556,0.00042985,-1.18e-06,-147.16182564396888,0.028543913496991577,-0.004591012335139103,-152.65706569
131.0,0.20946835,0.00042592,-6.6e-07,-108.76138506397139,0.028735192609670036,-0.0052443068221817955,-152.66339086
132.0,0.20946418,0.0004227,-9.8e-07,-84.15640864078988,0.028819037379636873,-0.003078449456229429,-152.50104463
133.0,0.20948248,0.0004267,-8.2e-07,-179.39528043486143,0.028612386338836095,-0.003727816317970347,-152.52270358
134.0,0.20950088,0.00042682,-1.17e-06,-271.4719741386326,0.02868301249893132,-0.005887612723214688,-152.61930629
135.0,0.20945777,0.00042515,-1.15e-06,-53.520901567772796,0.028455180780584902,-0.00225824039346089,-152.50142798
136.0,0.20948675,0.00042274,-1.04e-06,-195.22270483701553,0.02847067625890536,-0.0026308869493980665,-152.62735652
137.0,0.20946286,0.00042388,-1.2e-06,-77.4757400950635,0.028486915720635737,-0.004410189906728497,-152.71878409
138.0,0.20950352,0.00042674,-8.3e-07,-284.347681467365,0.02859799644083254,-0.0032973525455959303,-152.41728395
139.0,0.20944588,0.00042596,-9.9e-07,4.415882504267415,0.028537202776998546,-0.004094389672402239,-152.63425671
140.0,0.20946672,0.00042543,-1.28e-06,-98.01522470611444,0.028449910899581623,-0.003866547978026715,-152.7015336
141.0,0.20942971,0.00042543,-1.79e-06,86.52495867911645,0.02842495169046306,-0.003409229139847933,-152.52308692
142.0,0.20941853,0.00042838,-1.6e-06,139.14963968916925,0.028540776487645487,-0.001443487682947579,-152.63349002
143.0,0.20939036,0.0004265,-1.88e-06,280.9738444135297,0.028450005951884766,-0.0034257988607228045,-152.49088602
144.0,0.20939596,0.00042772,-1.48e-06,252.6264389409186,0.0286089321573931,-0.004729008633814589,-152.64249861
145.0,0.20942707,0.00042409,-1.72e-06,101.44811754988878,0.02858172615446502,-0.00419028332789804,-152.56659648
146.0,0.20942859,0.00042633,-1.28e-06,90.79254011011034,0.028589212634098523,-0.003332716040745255,-152.6419236
147.0,0.20943012,0.00042584,-2.04e-06,84.64610977597269,0.0284762227252729,-0.002619427853149677,-152.57062159
148.0,0.20944059,0.00042793,-1.36e-06,29.222607730021725,0.02842298868518135,-0.004785712710445725,-152.5411041
149.0,0.20946428,0.00042106,-1.58e-06,-81.6210077022633,0.028724958617791375,-0.003522210477748954,-152.50871152
150.0,0.20940704,0.00042719,-1.88e-06,197.35746137353476,0.02843504671894295,-0.004281389657758068,-152.56563812
151.0,0.2094473,0.0004247,-9.5e-07,-1.40919813053416,0.02852967321920982,-0.005459873574616149,-152.54129577
152.0,0.20945614,0.00042372,-5.9e-07,-44.88921197186402,0.0284486175419106,-0.006003223018165971,-152.55471281
153.0,0.20944425,0.00042682,-8e-07,11.211493977734714,0.02829178770538754,-0.004381784788365229,-152.46539363
154.0,0.20944974,0.00042453,-1.41e-06,-12.539130762807659,0.028418210515056615,-0.00560684900749759,-152.59994741
155.0,0.20948898,0.00042494,-1.19e-06,-207.15593311241145,0.02830926275043463,-0.005414737270078879,-152.66396588
156.0,0.20943327,0.00042654,-1.43e-06,66.66325249196426,0.028241187675348337,-0.00725403461985814,-152.47095212
157.0,0.20945787,0.00042752,-1.46e-06,-55.66288347151308,0.028308280829337517,-0.004259813522735158,-152.65093218
158.0,0.20950088,0.00042592,-1.2e-06,-265.7699596422635,0.02818398194542773,-0.006370441839180086,-152.59783902
159.0,0.20946235,0.00043087,-1.44e-06,-81.4537488805048,0.028362859224609682,-0.005726036128908419,-152.38278298
160.0,0.20944069,0.00042682,-1.49e-06,29.775077068880037,0.028113427487164947,-0.007026941283331139,-152.58480532
161.0,0.20946743,0.00042752,-1.65e-06,-102.75083571745188,0.028359009195531137,-0.006725576030131233,-152.46596865
162.0,0.20946387,0.00042564,-1.68e-06,-82.7938485623681,0.02824402136959812,-0.004418006450856359,-152.56391307
163.0,0.20945431,0.00042515,-1.72e-06,-35.473309553107164,0.028545050307200052,-0.004520964807723061,-152.46884373
164.0,0.2094413,0.00042662,-1.55e-06,27.142137145688086,0.028167725726575617,-0.003431570646711729,-152.65093218
165.0,0.20949844,0.00042462,-1.58e-06,-253.90132325770017,0.028421338440830193,-0.005548598790464637,-152.52002017
166.0,0.20944496,0.00042327,-1.4e-06,12.414494356526065,0.02832030202062328,-0.00418711045406495,-152.62218137
167.0,0.20946428,0.00043136,-1.69e-06,-90.93698409801887,0.028315980975881914,-0.0026516006470150896,-152.63809015
168.0,0.20945055,0.00042033,-1.3e-06,-12.376393005979942,0.028409557292900095,-0.0021925293749568316,-152.43530112
169.0,0.20947343,0.00042237,-1.22e-06,-128.44631040493888,0.028493511371564972,-0.0033680058760749477,-152.64096523
170.0,0.20949752,0.00042629,-1.52e-06,-250.27223081091194,0.028318997959757147,-0.0020124304636986294,-152.54685425
171.0,0.20949214,0.00042323,-1.76e-06,-220.18493859399652,0.028329803160834867,-0.002018173199873506,-152.56678815
172.0,0.20945604,0.00042825,-8.5e-07,-48.15794042753556,0.028155466253309634,0.0014971089108643174,-152.50698647
173.0,0.20943551,0.00042535,-1.25e-06,56.88771173739992,0.028411422414274103,0.0017567996107934602,-152.58959712
174.0,0.20943052,0.00042637,-1.23e-06,80.68776051549561,0.028466163326781084,0.0020889099209335594,-152.44852649
175.0,0.2094595,0.00042355,-1.35e-06,-60.267304516456775,0.028532675333685,0.0053116381422236856,-152.58193024
176.0,0.2094351,0.00042437,-1.6e-06,60.65155830469527,0.028464801550665154,0.005679331332448469,-152.47555225
177.0,0.20948482,0.00043026,-1.41e-06,-193.76326488380332,0.028608701259361085,0.0055910377812863135,-152.50066129
178.0,0.20947851,0.00042576,-1.62e-06,-156.65248041626933,0.028511536525464513,0.006364515922450628,-152.48858595
179.0,0.20947079,0.00042686,-1.12e-06,-120.76508528551352,0.028634814548569025,0.008260053247496738,-152.69386672
180.0,0.20948543,0.00042846,-1.79e-06,-193.62361483396774,0.028513528177371447,0.008687693867156773,-152.56774651
181.0,0.20948553,0.0004265,-1.66e-06,-192.0990040281198,0.028483631502603652,0.013035448872878566,-152.55662953
182.0,0.2094961,0.00042368,-1.54e-06,-241.1913095906386,0.028398547928093997,0.009624264170143127,-152.72606763
183.0,0.20920827,0.00042596,-1.59e-06,1175.8143970243646,0.0282403853381262,0.00988062425074955,-152.54972934
184.0,0.20931808,0.00042944,-1.51e-06,633.4498978974661,0.02833582458989235,0.009326911323702083,-152.6171979
185.0,0.20943551,0.00042731,-1.33e-06,54.658577106170355,0.02824081877605596,0.006734994808290912,-152.50545309
186.0,0.20946631,0.00042286,-1.32e-06,-92.7664456857127,0.02830631397305323,0.007096631799008067,-152.49126936
187.0,0.20949996,0.00042502,-1.32e-06,-263.8845285313477,0.028592703887816866,0.0022911267640909547,-152.46002682
188.0,0.2094775,0.00043013,-7.5e-07,-157.94897482241933,0.0285602490791458,0.002239978033638573,-152.67239945
189.0,0.209435,0.00042441,-1.13e-06,60.50166676234974,0.028559953248773546,0.0017591775252723423,-152.55107104
190.0,0.20943978,0.0004285,-1.22e-06,32.6194047476603,0.02860857395654548,0.0002591839912461522,-152.59438892
191.0,0.20943805,0.00042813,-1.63e-06,42.14367115333179,0.028469164750958256,-0.00016725193914303357,-152.52902876
192.0,0.20948248,0.00042568,-1.85e-06,-175.71360289756552,0.02847673267447512,-0.0022292199359568335,-152.50698647
193.0,0.20945594,0.00042617,-1.08e-06,-45.30216422379689,0.02825998633020201,-0.0008339013123955286,-152.56966323
194.0,0.20946479,0.00042715,-1.26e-06,-90.37549035202024,0.0284873656975308,-0.0020200871579870733,-152.59726401
195.0,0.2094534,0.00042376,-8e-07,-30.710021973312287,0.028211808622266132,-0.0025607517136761993,-152.62716485
196.0,0.20947079,0.00042519,-1.14e-06,-119.75524450116171,0.028820990400171307,-0.0045141099320578,-152.656299
197.0,0.20946662,0.00042805,-1.15e-06,-100.3490018180927,0.02841629868117012,-0.004678956952696607,-152.59726401
198.0,0.20945269,0.00042764,-1e-06,-31.255466594619115,0.028557579815762547,-0.0038316750565423364,-152.53592895
199.0,0.2094718,0.00042568,-1.19e-06,-123.2687312516773,0.028361693869366805,-0.006224969999183926,-152.63866517
200.0,0.20953341,0.00042539,-1.25e-06,-426.6218468831126,0.028280174919261016,-0.006002089175097983,-152.69099164
201.0,0.20942788,0.00042682,-1.45e-06,93.81836080003328,0.02849901857189662,-0.005739795126154444,-152.50276968
202.0,0.20943479,0.0004227,-1.19e-06,63.1328316833506,0.028422984981725255,-0.006169591898517652,-152.51407833
203.0,0.20944435,0.00042118,-1.06e-06,17.131596849511485,0.028518153308424634,-0.004811778002478973,-152.644607
204.0,0.20943449,0.00042143,-9.4e-07,65.68747460265988,0.02849907614692676,-0.006174571848059233,-152.52557866
205.0,0.20946102,0.00042474,-9.6e-07,-69.08993203501703,0.028263289868099558,-0.007383382463189007,-152.60186414
206.0,0.20945045,0.00043111,-1.32e-06,-22.961313913360808,0.02830655102101913,-0.006708308241335626,-152.61623954
207.0,0.20944689,0.00042744,-1.13e-06,-1.9166633382765128,0.02852899850313109,-0.004856607797106151,-152.36917426
208.0,0.20946601,0.00042069,-1.02e-06,-89.99833464943592,0.028447972258401958,-0.0068769508414363596,-152.6398152
209.0,0.20945919,0.00042159,-1.1e-06,-56.841182801686145,0.028398984410400847,-0.0075182492654404425,-152.52002017
210.0,0.20944211,0.00042425,-1.16e-06,25.151105060241505,0.028406913190612185,-0.005674554794367548,-152.52251191
211.0,0.20944638,0.00042041,-1.92e-06,9.173984107936922,0.028098726832783083,-0.005641389393959365,-152.57062159
212.0,0.20946052,0.00042298,-1.55e-06,-63.83529390874259,0.028279245182678787,-0.005462543910124703,-152.57637175
213.0,0.20945401,0.00041616,-1.78e-06,-24.417226052797425,0.028457948939640904,-0.004994619699920957,-152.47689396
214.0,0.2094658,0.00041632,-1.98e-06,-83.27226152519927,0.02862309294689805,-0.004644514505560773,-152.52251191
215.0,0.20945533,0.00042069,-1.7e-06,-35.85203740694569,0.028480471339950228,-0.0037755948863109467,-152.52519532
216.0,0.20944079,0.00041714,-1.58e-06,39.689694564970935,0.028329430345390944,-0.0051134276435058764,-152.54704593
217.0,0.20946641,0.00042004,-1.26e-06,-90.29301706959781,0.028259170743914458,-0.007406426601202562,-152.46980209
218.0,0.20943662,0.00042131,-2.15e-06,57.08767578209834,0.028393960095790444,-0.006830488344860861,-152.63809015
219.0,0.2094537,0.0004256,-1.45e-06,-32.92939769234886,0.02816892805980724,-0.003841676127829553,-152.63521507
220.0,0.20947068,0.00042171,-1.61e-06,-111.95027215342955,0.028125864736864466,-0.005500153803412747,-152.65955742
221.0,0.20943713,0.00041963,-2.1e-06,56.16566769618355,0.028366891582989377,-0.0029853242724824087,-152.64518202
222.0,0.20943164,0.00042094,-1.45e-06,81.4370481730667,0.028565741387717117,-0.003295912299412177,-152.60857266
223.0,0.20946743,0.00041951,-1.61e-06,-94.69498392336094,0.02841393491393379,-0.005073240137896961,-152.59362224
224.0,0.20945564,0.00041747,-1.46e-06,-34.659975776957154,0.028652865526722186,-0.004342580673824381,-152.50353637
225.0,0.20952142,0.00042114,-1.66e-06,-364.8827238440038,0.02847892937554687,-0.0040889212452604965,-152.52979544
226.0,0.20952264,0.00041898,-1.48e-06,-367.3917854228023,0.028354354261939475,-0.003006105289630428,-152.7358429
227.0,0.20951339,0.00041616,-9.5e-07,-319.73293990370365,0.028366808815185416,-0.0030674706109402217,-152.58748873
228.0,0.20953982,0.0004202,-1.79e-06,-454.17749761356384,0.02841806292576047,-0.003283590946851029,-152.56448808
229.0,0.2095203,0.00041787,-1.31e-06,-357.40481538491713,0.02855047773993368,-0.0036275419899095994,-152.57081326
230.0,0.20951013,0.00042114,-1.76e-06,-307.5305155737853,0.02838124155587225,-0.004363073631682868,-152.62275639
231.0,0.20951095,0.00042004,-1.89e-06,-309.80001892945427,0.028342091402351336,-0.003129728742648618,-152.61393947
232.0,0.20954826,0.00042016,-1.79e-06,-496.6414702052292,0.028454506290569972,-0.006528089257913807,-152.59879738
233.0,0.20946245,0.00041906,-1.28e-06,-70.13780823979775,0.02842974129193782,-0.00556706090641545,-152.57407169
234.0,0.20949244,0.00042045,-1.96e-06,-219.16028610751258,0.028422466349495693,-0.003477407599826805,-152.57579673
235.0,0.20949895,0.0004209,-1.55e-06,-252.871710557376,0.028450213765731005,-0.0046902814859004285,-152.59573063
