Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
107.0,0.20890103,0.0007986,7.296e-05,23.798660715823544,0.02611088848224011,0.0003975863736158158,137.7614929
108.0,0.20885203,0.00081351,7.473e-05,25.826564002802225,0.02598632549103822,0.0024119118819266633,137.65684011
109.0,0.20883413,0.00083175,7.739e-05,26.47278059806068,0.026009273049485,-0.0017623650099624472,137.91272193
110.0,0.20882915,0.00085214,7.932e-05,26.303845694550365,0.025840907727259912,0.0006962623386108438,137.69459945
111.0,0.20879225,0.00086848,8.195e-05,27.97031236122825,0.025965633046409753,0.00035718566837260584,137.70609976
112.0,0.20878045,0.00088449,8.424e-05,28.252960418378,0.025892777923092403,0.001129443487457801,137.80251066
113.0,0.20878665,0.00090204,8.612e-05,27.809826585173784,0.02594170391703072,-0.0019635256047491312,137.52746166
114.0,0.2087711,0.00092511,8.786e-05,28.124024966390316,0.02579133069302993,-0.0014475414466702397,137.53493686
115.0,0.20872108,0.00094039,9.027e-05,30.29353037576788,0.02580043245720678,0.0003359993875260978,137.47801034
116.0,0.2086921,0.00096333,9.245e-05,31.24374588668532,0.025677176365046274,-8.493066630483902e-05,137.67044881
117.0,0.20863852,0.00097959,9.423e-05,33.94602828180558,0.025972934337854445,-0.0009818536730771587,137.48165211
118.0,0.20859338,0.00100172,9.593e-05,35.77832433163617,0.025933502476609024,-0.0020009020726512497,137.40996686
119.0,0.20854438,0.00102345,9.75e-05,37.70970978996636,0.025837326518550616,0.0012262217372757125,137.2888303
120.0,0.20856075,0.00104846,9.969e-05,36.752644614453345,0.02590297717173856,-0.002972110403452114,137.53091175
121.0,0.20850391,0.00106585,0.00010196,39.24217332075816,0.0259159306868049,-0.002598739138986421,137.47168517
122.0,0.20845938,0.00109175,0.00010344,40.911253877073975,0.02582081304607761,0.0007808721209057146,137.49008566
123.0,0.20843742,0.00111352,0.00010462,41.625030513488525,0.025768289327870973,-0.0022425672050112202,137.50541941
124.0,0.20838252,0.00114161,0.00010577,43.6143529130783,0.025598302078732562,-0.00042176310733689834,137.37834102
125.0,0.20838344,0.00116098,0.00010667,43.32721140275211,0.02557364335424328,0.0003493005625550384,137.28653023
126.0,0.20835121,0.00118389,0.00010763,44.71871709480991,0.02564856913962575,0.000553353129758343,137.31163924
127.0,0.20831278,0.00121056,0.00010777,45.95525530945481,0.0254857221210004,0.0006529757517694025,137.13031774
128.0,0.2083203,0.00123634,0.00010798,45.43855016707202,0.02553304160389683,0.000290694970084494,137.03946531
129.0,0.20828837,0.00125859,0.00010894,47.10387026439999,0.02575947762829845,0.000525938102105404,137.03390683
130.0,0.20827373,0.00127777,0.00010891,47.321178658135466,0.025607220392146916,0.0014006223292927955,137.08987499
131.0,0.2082715,0.00129913,0.00010939,47.284820459848696,0.0256478620213057,0.0037584665071875066,136.9288707
132.0,0.20824649,0.00131097,0.00010951,48.75829471767541,0.025873135415186533,0.003688749634010949,136.87002746
133.0,0.20824822,0.00133136,0.00011005,48.350163602202386,0.025810137441167953,0.0004326049743350274,136.84606849
134.0,0.20828431,0.00134226,0.00011007,46.94914108343265,0.026031554051620574,0.0031533820825381826,137.00074761
135.0,0.20829976,0.00135264,0.00011052,45.67517352731411,0.025787140792565076,0.004488173591720257,136.91947878
136.0,0.20832721,0.00136334,0.00011093,44.52178580633709,0.025929839677971113,0.0022026358890034937,136.74659084
137.0,0.20830718,0.00136763,0.00011064,44.98355748469558,0.025675757311425327,0.004850959781302256,136.83092642
138.0,0.20834511,0.00136974,0.00011076,43.17703217949928,0.025667965856197527,0.005200905011554819,136.88306114
139.0,0.20836239,0.00136877,0.00011075,42.283713479593374,0.025609644349907052,0.0075232520931978325,136.83207645
140.0,0.20841353,0.00136524,0.00011021,40.11765876423269,0.025720594803145192,0.00792780367475329,136.83265146
141.0,0.2084726,0.00135442,0.00010964,37.55553754383795,0.02578026730034055,0.011140473779019642,136.81559268
142.0,0.20851642,0.00133756,0.00010878,36.00423284430621,0.026015186936783345,0.011801735030883451,136.78396683
143.0,0.2085211,0.00132057,0.00010798,35.83371523180841,0.02592114859800732,0.01672772685793198,136.69081435
144.0,0.20861575,0.0012982,0.0001057,31.685334188293524,0.025969568052682253,0.01777783943680156,136.71803174
145.0,0.20867187,0.00127833,0.00010396,29.34292113703486,0.026045828322916586,0.01767925648109233,136.66321361
146.0,0.20873175,0.00124704,0.00010118,26.620678920231445,0.02581471901781971,0.016378701321636685,136.7176484
147.0,0.20879276,0.00122158,9.947e-05,24.046082138623632,0.02583125785182636,0.019546158565689305,136.64596315
148.0,0.20880231,0.0011896,9.609e-05,24.0814076187284,0.025955366378214058,0.021594993951001236,136.53709358
149.0,0.20884644,0.00116046,9.352e-05,22.56374424934437,0.026232500544222402,0.023117856338573176,136.35922217
150.0,0.20885853,0.001123,9.043e-05,22.22027534624928,0.02600883852782033,0.024040238485029793,136.40292334
151.0,0.2089358,0.0010971,8.738e-05,18.60562691085722,0.025649581712956972,0.0252950423028403,136.73988232
152.0,0.20898806,0.00106244,8.41e-05,16.853994536083817,0.026112221611004842,0.026605160497083943,136.71669004
153.0,0.20900728,0.00102827,8.03e-05,16.251755536304717,0.025967718276020423,0.03147465611347617,136.515243
154.0,0.20901307,0.00099779,7.69e-05,16.319770726750694,0.025943332450160103,0.027916803207505135,136.74314074
155.0,0.20903544,0.00097112,7.429e-05,15.713787018309944,0.026184893800977833,0.029169266535733245,136.50738446
156.0,0.2090694,0.0009444,7.09e-05,14.418338771093861,0.026188684445477818,0.02984928541092094,136.43378249
157.0,0.20912379,0.00091514,6.773e-05,12.24888146264412,0.026364175408316887,0.030117213798766664,136.47345855
158.0,0.20916873,0.00089653,6.466e-05,10.268966841950638,0.026213965238502484,0.03001629858334106,136.5315351
159.0,0.20917534,0.00086548,6.159e-05,10.311280273973042,0.026205970474628398,0.026251608437132402,136.3753226
160.0,0.20921194,0.00084181,5.924e-05,8.819520045332151,0.026149134782125525,0.030124272711147686,136.41097355
161.0,0.20921295,0.0008187,5.645e-05,9.060536573744288,0.026185498858396286,0.02621824391562352,136.37283087
162.0,0.20922749,0.00079292,5.385e-05,8.64634233221903,0.02612271655379315,0.02687418820540643,136.40867349
163.0,0.20924498,0.00077456,5.131e-05,7.972655884800438,0.025908878484199527,0.02601062638543228,136.52233485
164.0,0.20922566,0.00075611,4.94e-05,9.135308154906678,0.02601362037773378,0.024806955882792737,136.19706785
165.0,0.20929703,0.00073597,4.718e-05,6.01709786124114,0.0261409726336656,0.023700237886842414,136.38586455
166.0,0.20928656,0.00071882,4.572e-05,6.692696279639799,0.026068974749083006,0.022396606513013895,136.32280453
167.0,0.20933414,0.00070058,4.348e-05,4.6840476836253595,0.026259517691796273,0.020090156047473013,136.34024667
168.0,0.20929358,0.00068797,4.188e-05,6.7954492117958525,0.026325654439803777,0.01953489998030114,136.37915604
169.0,0.20932398,0.00067602,4.02e-05,5.477920885669919,0.026293177411074016,0.020184618226635268,136.19821788
170.0,0.20931056,0.00066021,3.907e-05,6.3038560048912835,0.026315531080165804,0.018949622810905176,136.45218298
171.0,0.20929144,0.00064748,3.777e-05,7.338567598906151,0.0262022247316202,0.01816689747588275,136.22198518
172.0,0.20931716,0.00063662,3.633e-05,6.290883609578472,0.026404469573844087,0.018658665219856145,136.25821114
173.0,0.20930995,0.00062344,3.535e-05,6.780011318573506,0.026377279433988883,0.016873168715466985,136.23731892
174.0,0.20932489,0.00061667,3.39e-05,6.173829204126345,0.026462108756725014,0.01449808858091066,136.29405377
175.0,0.20938406,0.00061112,3.331e-05,3.351038877159973,0.02619121834973077,0.012931133818866266,136.24460245
176.0,0.20935468,0.00060098,3.232e-05,4.884851921270091,0.026263122326198513,0.012309489789110685,136.22313521
177.0,0.20933729,0.00059162,3.105e-05,5.866781255070045,0.02641907709426141,0.013515148058899232,136.24939424
178.0,0.20932906,0.00058558,3.072e-05,6.27491372359379,0.0261913933197245,0.013319104354678243,136.23137709
179.0,0.20934838,0.00058339,2.988e-05,5.391262747266457,0.026205239991364322,0.010286625931621654,136.40253999
180.0,0.20938427,0.00058043,2.865e-05,3.7323997506857873,0.026244060876789287,0.010721495310292055,136.22888536
181.0,0.20937176,0.00056848,2.846e-05,4.4693925399676715,0.02633620261963565,0.010636356405033598,136.25629443
182.0,0.20936536,0.00056726,2.822e-05,4.725742873271883,0.02596738890842758,0.008999808780487523,136.14857489
183.0,0.20938498,0.00056766,2.736e-05,3.81656166434299,0.026031354945415825,0.007430355106131656,136.34063001
184.0,0.20939128,0.00056272,2.66e-05,3.5797295309787645,0.026035257753944507,0.009776718654643348,136.20990986
185.0,0.20937989,0.00055802,2.59e-05,4.239288128672133,0.02641419091352571,0.007829222102574461,136.38816461
186.0,0.20939484,0.00055899,2.532e-05,3.4778877752408657,0.026103057960159378,0.005107700586149835,136.25878616
187.0,0.20940338,0.0005568,2.475e-05,3.131788390024732,0.026347471013361348,0.007229809302036109,136.21048487
188.0,0.20935305,0.00054954,2.385e-05,5.616143932303051,0.026250893333879335,0.005030058674599475,136.32433791
189.0,0.20933607,0.00055052,2.328e-05,6.399238714633612,0.026133070653771552,0.0038196022250645903,136.14761653
190.0,0.20937501,0.00054492,2.326e-05,4.566770521371797,0.025939840587779966,0.003964813239838804,136.11196558
191.0,0.20939697,0.00054525,2.252e-05,3.5365136427789823,0.0259341579680436,0.005619177321391802,136.140333
192.0,0.20938061,0.00053807,2.252e-05,4.420885282428467,0.026170379710997147,0.0048283539341836225,136.16160857
193.0,0.20938,0.00053722,2.234e-05,4.500532552305916,0.02639967693121249,0.002807933565648333,136.12883269
194.0,0.20939474,0.00053601,2.217e-05,3.7947932012369336,0.0263199934766077,0.0017339298619962638,136.08819828
195.0,0.20940196,0.00053118,2.159e-05,3.499453263108032,0.026266552600692793,0.00012630069012522005,136.10219032
196.0,0.20943358,0.00052587,2.142e-05,2.027431983847382,0.026085079472915135,0.0022158548446114795,136.28619522
197.0,0.20941273,0.00052425,2.106e-05,3.020403948205854,0.02590903337122282,0.0015815077623856876,136.25456938
198.0,0.20940104,0.0005234,2.036e-05,3.5848974850914996,0.025855496000038756,-0.00038326181073363813,136.07363122
199.0,0.20934919,0.00052834,1.999e-05,6.021548066605091,0.026011098607197237,0.003183428655795177,136.29980392
200.0,0.20936454,0.00051675,1.945e-05,5.463657994026871,0.026231126973307668,0.00023796396998152476,136.03453018
201.0,0.20944445,0.00052076,1.967e-05,1.6029368369342372,0.026294029526434892,0.001067734891654368,136.21048487
202.0,0.20940582,0.00052449,1.916e-05,3.418747260340364,0.02624197276897104,-0.0006867006045729833,136.17445058
203.0,0.20939301,0.00052802,1.931e-05,3.97878708183982,0.026144455527626172,0.00012648698163701376,136.17502559
204.0,0.209368,0.00052376,1.859e-05,5.208219737829143,0.026060850306023522,-0.0017585887638017048,136.09969858
205.0,0.20939484,0.00052502,1.839e-05,3.9109079500582706,0.02597330383965144,-0.0010951431480395561,136.21796007
206.0,0.20937339,0.00052397,1.807e-05,4.9651792248358495,0.026095145584565414,0.00020345105433123008,136.05312234
207.0,0.2094044,0.00052729,1.766e-05,3.4764649892205313,0.026189744325533653,-0.0008986439285403438,136.11254059
208.0,0.20939616,0.00052997,1.782e-05,3.8111270458969955,0.025990256198389017,0.006851500493184214,136.30459571
209.0,0.20940836,0.00052595,1.673e-05,3.3297610863781224,0.026297142750190912,0.03399056477792472,136.45659143
210.0,0.20941284,0.00052976,1.63e-05,3.110209446029574,0.026521775537808944,0.07921413098704466,136.47978372
211.0,0.20939687,0.00052648,1.64e-05,3.89461846293947,0.02639173702815904,0.08963256640432266,136.4052234
212.0,0.20939626,0.00052109,1.652e-05,3.9513537801594376,0.026226221739271804,0.10877624802862737,136.2666447
213.0,0.20941182,0.00052308,1.654e-05,3.1571468127044366,0.025978440294449727,0.11443291155592138,136.02609662
214.0,0.20941589,0.00051606,1.562e-05,3.070366160241751,0.026159455194632236,0.09354115694949566,136.29558714
215.0,0.2093922,0.00051825,1.541e-05,4.17446150376284,0.02611522546119438,0.06531885567857976,136.29846221
216.0,0.20938294,0.00051331,1.511e-05,4.702626456459851,0.02630097283753803,0.033432179474556595,136.13266613
217.0,0.20940531,0.00051772,1.539e-05,3.5721098105803755,0.026233278635738565,0.01802069347935414,136.25131096
218.0,0.20944791,0.00051096,1.505e-05,1.6078261838605397,0.02622523465298417,0.01427121965414161,136.27967838
219.0,0.20942209,0.00051241,1.453e-05,2.842698522694343,0.02628473514941411,0.007779610920301982,136.3339215
220.0,0.20944669,0.00050804,1.417e-05,1.7251632872757154,0.026458643102908023,0.001559909812922638,136.18959265
221.0,0.20942981,0.00051598,1.446e-05,2.4368554039707364,0.0262711029262611,0.0004152281469572923,136.3440801
222.0,0.20942615,0.00050848,1.442e-05,2.679138444527176,0.026183985137622722,-0.0004184249650230969,136.01344628
223.0,0.20943307,0.0005067,1.433e-05,2.358812755658925,0.026080951005660973,-0.00229562129652424,136.20473472
224.0,0.20941965,0.00051205,1.461e-05,2.9227543952623214,0.025937384270223247,-0.002228312710218993,136.24996926
225.0,0.2094471,0.00050654,1.447e-05,1.679508680611014,0.025902793488283418,-0.004261129765302569,136.24575248
226.0,0.2094349,0.00050569,1.445e-05,2.269786968876172,0.025965267239489425,-0.00315618514746292,136.01919644
227.0,0.20940796,0.00050115,1.388e-05,3.6211291322993584,0.026123498348040706,-0.0033101104205315135,136.24441078
228.0,0.2094412,0.00050447,1.419e-05,2.0159899911131145,0.026331610077664422,0.0004653185544384578,136.30689578
229.0,0.209447,0.00050216,1.376e-05,1.7521474794358824,0.026096276065404884,-0.004153442699708915,136.10870716
230.0,0.2094536,0.00049973,1.416e-05,1.466741839219671,0.02629218534562606,-0.0027103532772530634,136.06443098
231.0,0.20942565,0.00049924,1.341e-05,2.8023548309910025,0.026093543743203797,-0.0026219506420392716,136.19476779
232.0,0.20943805,0.00049636,1.346e-05,2.2479068696225313,0.026180598018844915,-0.0031038718295734674,136.34523013
233.0,0.20942402,0.00049956,1.363e-05,2.8834724481940954,0.026187934853927876,-0.0049877464692041065,136.2340605
234.0,0.20941975,0.00049831,1.366e-05,3.1051235489980265,0.026237057004715358,-0.002705775637645069,136.15144996
235.0,0.20940551,0.00049689,1.354e-05,3.818125967861603,0.026346019770457228,-0.002570647587168971,136.24536913
236.0,0.20941883,0.00049186,1.382e-05,3.2170644326299818,0.02628570870058277,-0.003823078655406662,136.3114959
237.0,0.20943846,0.00049255,1.316e-05,2.2643689609702,0.02609968912165599,-0.0017442362730228224,136.20569308
238.0,0.20946682,0.00049069,1.341e-05,0.9279974524634861,0.026058786160703475,-0.004654204634233415,136.18671757
239.0,0.20941721,0.00048513,1.325e-05,3.3395957811077985,0.026035595859116387,-0.00391290163972041,136.0466055
240.0,0.20940348,0.00049138,1.312e-05,3.953262485420522,0.026182126280587678,-0.005422207303034045,136.07746466
241.0,0.20939809,0.00048862,1.315e-05,4.229857929553049,0.026134458829528712,-0.0027938667859387684,136.29903723
242.0,0.20939433,0.00048789,1.322e-05,4.427573470603926,0.026208365007871225,-0.0044780768006361,136.12614929
243.0,0.2094592,0.0004917,1.314e-05,1.290117329571109,0.026175305148742976,-0.003790011963187323,136.30938751
244.0,0.20937105,0.00048367,1.286e-05,5.610306606386977,0.02631443958247115,-0.0029321795401648643,136.28197844
245.0,0.20937095,0.00048457,1.295e-05,5.59258127882362,0.02625814958646295,-0.004302775901911562,136.17310887
246.0,0.20942931,0.00048165,1.317e-05,2.8184638957848955,0.02619523918970964,-0.006872166166306266,136.06117256
247.0,0.20944578,0.00048846,1.304e-05,1.9575681092210202,0.026082583437704886,-0.003799019229691509,136.30785413
248.0,0.20941528,0.00048521,1.362e-05,3.432776334762485,0.026099867735412577,-0.004708454472178011,136.15144996
249.0,0.20943368,0.0004853,1.333e-05,2.5544310645947648,0.026030045435383297,-0.004573803676318736,135.8292497
