Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
252.0,0.19506065,0.01191433,0.00020404,524.9219547305462,0.02155307463371538,0.06412949606417624,57.90297249
253.0,0.19514269,0.01188189,0.00020527,522.4977568140836,0.021587964376237983,0.06677937769682236,57.75442683
254.0,0.19527232,0.01182997,0.00020615,520.5397678036187,0.021721308214368185,0.06439384547789118,57.65322411
255.0,0.19542889,0.01176837,0.00020803,508.6686825831806,0.02148543659688825,0.062018295375512233,57.40730916
256.0,0.19548959,0.01169341,0.00020923,507.88283054442456,0.021536276254879208,0.05772073725417138,57.11328459
257.0,0.19548654,0.01162204,0.0002091,507.77292754072334,0.021500283084118253,0.057322295884830295,56.96013881
258.0,0.19555801,0.01156167,0.00020798,501.67687661634835,0.021348898819010885,0.05792723081569962,56.88519513
259.0,0.19575454,0.01150354,0.00020818,502.13872841675897,0.02171005829686311,0.055745976302701485,56.69774009
260.0,0.19600586,0.01144492,0.00020789,492.9153742969387,0.021761846559306325,0.05495048545967995,56.64560536
261.0,0.19627142,0.01137927,0.00021037,488.6529529718366,0.02206744080733811,0.05214145294242654,56.50836833
262.0,0.19636313,0.0112903,0.00021295,481.10250581396383,0.021874565365030154,0.04602273116933533,56.12444968
263.0,0.19638367,0.01118625,0.00021504,478.36945068259496,0.02175143375451348,0.04144671181618424,56.18405961
264.0,0.19633741,0.01107575,0.00021697,479.8049145247997,0.021683414898083234,0.04173373674474385,55.85668415
265.0,0.19628129,0.01097641,0.00021764,479.31416304162644,0.021514167409442196,0.04005351080677495,55.64795353
266.0,0.19627702,0.01089732,0.00021724,482.5807528990402,0.021621767740065547,0.04295168835297842,55.54809252
267.0,0.19628017,0.01084634,0.00021624,487.4255077617175,0.021824546873167656,0.037380654801231455,55.39935518
268.0,0.19617972,0.0108119,0.0002152,483.5495495092318,0.02144440417478197,0.03733589204121906,55.19234962
269.0,0.19602132,0.01079323,0.00021307,495.8076215439141,0.02167532154505358,0.03458507079638947,55.03364535
270.0,0.19589382,0.0108014,0.00021088,498.08795332490524,0.021536955027024338,0.038480207458744864,54.99818606
271.0,0.19573959,0.01082412,0.00020804,499.9031062942426,0.02133796045026956,0.036592064411097865,54.73252892
272.0,0.19556564,0.01086219,0.00020598,505.2793633138377,0.021264881476994586,0.036028822538669396,54.49485586
273.0,0.19554439,0.01091554,0.00020256,509.56332808814227,0.021423867422673947,0.034229506940826986,54.23188213
274.0,0.19523125,0.01099013,0.00019932,525.3285788245792,0.02154597625798739,0.031056025863508075,54.13949631
275.0,0.1951494,0.01107853,0.00019575,521.8899938100669,0.02129084686968754,0.03136152843318517,53.95280795
276.0,0.19502953,0.01117862,0.00019121,526.4154208513635,0.021299577897657556,0.02888089610727556,53.7599861
277.0,0.19475899,0.01129389,0.00018709,533.7491455818033,0.021171437979011616,0.0268502303638062,53.50391255
278.0,0.19429071,0.01140889,0.00018362,545.9363080846783,0.020917859743319313,0.02521770631716438,53.46021137
279.0,0.19407466,0.0115383,0.00018168,563.4593695743437,0.021279573915957632,0.0260536456007076,53.35210847
280.0,0.19396709,0.01169071,0.00018044,567.7640598498098,0.021317395671910877,0.02668355181537597,52.88634594
281.0,0.19395255,0.01184631,0.00017859,561.9941851955555,0.021124988024617757,0.029770373944321117,52.71499133
282.0,0.19389969,0.01199035,0.00017667,560.7641516119592,0.02103914305643196,0.02794639203887795,52.69237406
283.0,0.19375948,0.012112,0.0001744,564.7174639998818,0.021004276984972675,0.02320918985747204,52.25919574
284.0,0.19353236,0.01221838,0.00017267,569.4851373077413,0.02086313375127985,0.02114916890468407,52.19575236
285.0,0.19342845,0.01232103,0.00017185,573.3539046015381,0.02087733648533264,0.02185254956567921,51.98721342
286.0,0.19345702,0.01243158,0.00017257,577.3920701493698,0.021101292266285165,0.02454997034316218,51.76372408
287.0,0.19346586,0.01255118,0.00017202,582.9329098692868,0.021353474583111844,0.02655966534296502,51.52068421
288.0,0.1934496,0.01267929,0.00017365,578.3684698277251,0.021200752037086594,0.026594087511947594,51.24697684
289.0,0.19344746,0.01276218,0.00017519,570.0253867191363,0.020917178976152303,0.024832139784747315,51.33380418
290.0,0.19346475,0.01280601,0.00017823,558.9305850254867,0.020550320266780407,0.02574171267158213,50.92880161
291.0,0.1935656,0.01281847,0.00018262,562.8002864637606,0.02085207515470284,0.021474989260893508,50.82434047
292.0,0.19363352,0.01283448,0.00018517,562.2294240525562,0.020941753627411176,0.024414653002874903,50.61771825
293.0,0.19363819,0.01284964,0.00018661,559.3011682844082,0.02084521936962193,0.025816434877016167,50.36911989
294.0,0.19364399,0.0128505,0.00018832,566.6508753658641,0.021129379300035413,0.024958089673028504,50.18799002
295.0,0.19369065,0.01283603,0.00018864,556.9936308377714,0.02083708779454219,0.028279915021388817,49.9806011
296.0,0.19373712,0.01281316,0.00018755,565.8087927808343,0.021232543851623237,0.02720932559278264,50.04461949
297.0,0.19371831,0.01278701,0.00018419,566.6377848888748,0.02122397528594961,0.032500257059712774,49.83627222
298.0,0.19375267,0.01274735,0.00017972,557.21424873209,0.020910028084757955,0.027699021575705425,49.44909514
299.0,0.19377748,0.01269048,0.00017493,552.9318084492487,0.020767965441046053,0.02596748749924041,49.44142826
300.0,0.19370784,0.01262839,0.00017044,561.8259417095438,0.020971621883156915,0.02351866603649527,49.17979622
301.0,0.19354395,0.01260768,0.00016678,556.9206262860249,0.020531075028442532,0.024990026489398888,48.82443666
302.0,0.19317255,0.0126297,0.00016462,580.8136596974392,0.020851081405043433,0.025491509370316877,48.67416595
303.0,0.19299737,0.01269167,0.00016353,582.2083073794439,0.02066093887550105,0.02303728402757401,48.44990992
304.0,0.19297185,0.01279028,0.0001621,589.1193974568163,0.020896324203761824,0.023033259843937143,48.37324119
305.0,0.19291766,0.01290446,0.00016169,590.0787048974378,0.020883381439934668,0.021863314162280104,48.08803351
306.0,0.19294725,0.01299764,0.00016227,583.2942388115675,0.02071300144351151,0.021496369253826624,47.91418716
307.0,0.19311155,0.01306145,0.00016352,579.7690345280288,0.02084790294210034,0.023047620266660938,47.56246936
308.0,0.19314794,0.01310757,0.00016601,582.5386926684538,0.021016830405388244,0.024195088407731484,47.40874856
309.0,0.19324961,0.01313796,0.00016752,583.1148157643572,0.021201721629779964,0.02620659143284539,47.29662054
310.0,0.19361999,0.01314037,0.0001687,574.3234248724384,0.021457285435766114,0.0240840319152312,47.20557643
311.0,0.19400532,0.01307942,0.00016898,543.6064489783604,0.020889287894818188,0.022265848304930117,46.96541163
312.0,0.19405077,0.01298898,0.00016831,546.7181600541471,0.02105303972184236,0.01989660838849703,46.7921403
313.0,0.194083,0.0128746,0.00016758,536.3336965494906,0.02066818476122159,0.023229382631629714,46.63151931
314.0,0.19408076,0.01277149,0.00016799,545.4886307328337,0.02098497002380576,0.02517385577488449,46.2648511
315.0,0.1941561,0.01268015,0.00016787,542.1108028734587,0.020946950627257602,0.022498371305049475,46.20543284
316.0,0.19422371,0.01261548,0.00016835,545.4537090902402,0.021165705393742264,0.021074602220181246,46.09809661
317.0,0.19425329,0.01255323,0.00016915,539.6159458218642,0.020967674401608773,0.022121344788010717,45.86732373
318.0,0.19429843,0.01249187,0.00017032,535.6519312462627,0.02086763579183462,0.02459581513565908,45.73641188
319.0,0.19434083,0.01245008,0.00017143,544.3341346551941,0.0212628280579403,0.02256843483093033,45.56371556
320.0,0.19470297,0.01239791,0.00017335,524.6599598104444,0.02107219398710411,0.020678108381819764,45.35996841
321.0,0.19475523,0.01233713,0.00017559,526.3043492588318,0.02120788358742778,0.018168365755325704,45.31626723
322.0,0.19497921,0.01225784,0.00017775,515.5763035782596,0.021130494656756964,0.024367172123699016,45.1355207
323.0,0.19527995,0.01214436,0.00017912,503.38645240939996,0.021112231262426437,0.02548199535590479,44.74451017
324.0,0.19545207,0.0120091,0.0001806,497.24143837360884,0.021112398635094287,0.0245620807303397,44.6551911
325.0,0.19565622,0.01185616,0.00018288,487.061617637938,0.02099111010610854,0.023439218372830063,44.3197654
326.0,0.19563009,0.01170775,0.00018321,492.3073236430299,0.02111644394505878,0.023870821651341734,44.30443165
327.0,0.19583892,0.01157976,0.00018432,489.11095195174494,0.021315184461847093,0.023580710828983397,44.18559512
328.0,0.19599915,0.01146812,0.00018354,475.72669473143264,0.020983864838557673,0.028394902736661395,43.98702311
329.0,0.19605466,0.01136481,0.00018306,482.2577801889983,0.021337537954452562,0.028323644164706698,43.85534456
330.0,0.19615827,0.01126076,0.00018288,478.0420217727566,0.021307299464708725,0.027383784117078237,43.80071809
331.0,0.19644863,0.01115071,0.00018309,465.0537422348044,0.02123703455682156,0.026072867485002763,43.51378536
332.0,0.19677611,0.0110463,0.0001833,456.1111590610273,0.021429927795050787,0.025662866398178868,43.52835242
333.0,0.19705682,0.01091832,0.00018415,441.4750150982706,0.021253728766829124,0.02641386911477111,43.27898737
334.0,0.19736304,0.01078261,0.00018577,434.69547989959955,0.02150843104741421,0.026430868305510072,43.18947663
335.0,0.19760573,0.01062995,0.00018651,422.2124157854957,0.02134124158529275,0.028997301585268784,43.02885564
336.0,0.19780337,0.01046606,0.00018719,419.17369918237995,0.021548957132599234,0.02803674612178151,42.73713111
337.0,0.19789813,0.01029425,0.00018925,419.0292562766661,0.021678359856785092,0.029216217000076934,42.90024384
338.0,0.19805023,0.01012182,0.00019363,408.48201166786293,0.02139765365683988,0.029215126465208685,42.70205517
339.0,0.19828386,0.00995605,0.00019832,402.08448474209933,0.021520470426054917,0.03158145102517161,42.50712492
340.0,0.19839783,0.00979808,0.00020098,403.33515837430184,0.02178256196165581,0.03067976529668337,42.42202262
341.0,0.19880004,0.00965081,0.00020161,385.2727537639407,0.021686156008579045,0.03899553583788194,42.33174519
342.0,0.19895366,0.00949681,0.00019936,378.6533034429529,0.021612358114841794,0.04875114920471039,42.17802439
343.0,0.19907566,0.00933284,0.00019693,369.90618709049903,0.02132951739684791,0.0467807829979136,42.16614073
344.0,0.19910352,0.00916878,0.00019283,375.2139802773803,0.021619224949435436,0.040205725082102864,41.99823621
345.0,0.19933278,0.00901044,0.00018952,369.16186168371354,0.021766657099759706,0.03930762094277564,41.88936661
346.0,0.19941046,0.00885427,0.00018428,372.0520225972501,0.02205365563102053,0.03419550505501139,41.69386134
347.0,0.19987803,0.00869737,0.00018005,352.6623681885136,0.022050096628443757,0.0276369985271802,41.72567887
348.0,0.200607,0.00850227,0.00017334,321.3189901013681,0.022001408635792453,0.02641002418936138,41.61910933
349.0,0.20127731,0.00826162,0.00016703,297.6684800167568,0.02229781162238894,0.022509501291612135,41.57655818
350.0,0.20182002,0.00783633,0.00016096,278.4887608941367,0.022408269123310915,0.021846282367267728,41.50678964
351.0,0.20249876,0.0073683,0.00015403,250.96936842621454,0.02231409957023767,0.02132719146193586,41.38756976
352.0,0.20273189,0.00695698,0.00014791,242.78509013692,0.02217635547790035,0.02013581802403996,41.41076205
353.0,0.20301209,0.00661694,0.00014249,235.3474166846519,0.02236527467512911,0.015927235788635984,41.38450301
354.0,0.2032685,0.00622968,0.00013712,230.71288550761898,0.022694794132478022,0.01372553884437429,41.22158196
355.0,0.20383327,0.00598425,0.00013301,206.29482641115226,0.022618969778148968,0.010319465190542014,41.161397
356.0,0.20424584,0.00560684,0.00012875,191.41567554444387,0.02268027884908079,0.0098115131983394,41.2654748
357.0,0.20450205,0.00538698,0.00012509,179.5812786947119,0.02241553215879785,0.006331994913772216,41.03566028
358.0,0.20466065,0.00516255,0.00012125,177.50577451741992,0.022802425148104967,0.0070019835922502495,41.01534307
359.0,0.20478103,0.00494862,0.00011798,174.74310016789047,0.022899607617034277,0.0036361649665101266,41.07993647
360.0,0.20491635,0.00475817,0.00011394,166.75881779876582,0.02242190978674266,0.005118499554903261,40.74336074
361.0,0.20490984,0.00458583,0.0001106,171.6263723021572,0.022806139287566484,0.005349757699513978,40.77057814
362.0,0.2049803,0.00443823,0.00010789,167.81124659529635,0.02253858948591598,0.004782514009091542,40.79607049
363.0,0.20513992,0.00431813,0.00010659,163.83082859481544,0.022846680824685665,0.003780468188154344,40.7197851
364.0,0.20532638,0.00421237,0.00010381,155.14273511835293,0.022693933672309267,0.004829821062826665,40.6183907
365.0,0.2053883,0.00412075,0.00010122,152.99188262656656,0.022664891356565332,0.001629928371273448,40.56108083
366.0,0.20539806,0.00402471,9.812e-05,155.68061330623945,0.022985848613466524,0.002340043019692196,40.54747213
367.0,0.20556835,0.00393819,9.488e-05,147.73690011709544,0.022857159605421194,0.002075682940780462,40.48115367
368.0,0.20566972,0.00384019,9.163e-05,144.35689649766965,0.022914472305603496,-0.00012513061071000607,40.42211875
369.0,0.20566758,0.0037506,8.75e-05,145.69004815679898,0.0229616609774482,0.00011174076516838113,40.23696376
370.0,0.20570612,0.00366559,8.391e-05,143.8383749000614,0.022815102124831527,0.0004959059661835557,40.25229751
371.0,0.20572147,0.00358806,8.138e-05,143.86456124615293,0.022807953489050382,0.0012536922057778946,40.17869552
372.0,0.2056994,0.00353315,7.892e-05,146.89274813725416,0.023032294621345168,0.0018040689385011965,40.09416825
373.0,0.20569951,0.00349851,7.818e-05,146.91807274242439,0.022982515112802818,0.0026310551437767355,40.27433977
374.0,0.2057537,0.00347233,7.626e-05,144.24632728342795,0.022917327893847417,0.002666021373172632,40.14304456
375.0,0.20581409,0.00345019,7.468e-05,143.25312041752878,0.023175737983631903,0.002354150176022334,40.08650137
376.0,0.20583839,0.00342143,7.406e-05,140.07137253224352,0.022797872772500866,0.002002033259398743,40.12675246
377.0,0.20587194,0.00338601,7.336e-05,139.3417883959588,0.022877074346368428,0.0025960207801148574,40.0081076
378.0,0.20584855,0.00335366,7.201e-05,141.6671046737877,0.02302277797838888,0.0010201924078574764,39.97782345
379.0,0.20583869,0.00332788,7.085e-05,142.70560582956662,0.023072060800689027,0.0011018988917443756,39.87700406
380.0,0.20586818,0.0033039,6.869e-05,140.99169484477457,0.022975715659191025,0.0009939480119002073,39.80340208
381.0,0.20584754,0.00328838,6.749e-05,142.4940854810555,0.02303434358530873,0.0004462294631401875,39.86339536
382.0,0.20584072,0.00327539,6.571e-05,141.98867146616334,0.02287616660199242,-0.0012953689549569788,39.69491582
383.0,0.20579772,0.00327551,6.481e-05,144.78087653811963,0.022998125339994232,0.0009869465863656546,39.75069233
384.0,0.20578491,0.00327821,6.347e-05,145.21553792180558,0.022972337188759084,-0.0004135289105303575,39.60885517
385.0,0.20578501,0.00327829,6.221e-05,146.20413481028308,0.023126365047785757,-0.0010951474698671188,39.56093721
386.0,0.20577128,0.00327371,6.097e-05,145.5740016854446,0.02291479971644626,-0.00012022844931707872,39.64028935
387.0,0.20578023,0.00328107,5.977e-05,144.2969108621335,0.022787520533040725,0.000715116456113124,39.67689867
388.0,0.20576427,0.00328932,5.842e-05,148.22910650659526,0.023297789294464258,0.00015849053883723526,39.3589151
389.0,0.20571039,0.00329965,5.712e-05,148.67252999705264,0.022982135026122313,0.0004771263355702763,39.1731851
390.0,0.2056749,0.00330934,5.61e-05,149.23852882250668,0.022825616217375312,-0.0025145134160667083,39.2513872
391.0,0.20562742,0.00331726,5.491e-05,152.80426455887334,0.023037965207392038,-0.0002217366568122851,39.17797689
392.0,0.20565223,0.0033211,5.397e-05,153.41650668239978,0.023311814520250666,-0.0005413093091280916,39.1289089
393.0,0.20564135,0.00332527,5.237e-05,149.46322440461998,0.022636829326880062,0.002114825836328984,39.1521012
394.0,0.20565355,0.00334447,5.165e-05,151.9635792528874,0.02312943698265951,0.0012994511905012926,38.98323831
395.0,0.20565843,0.00336273,5.111e-05,152.97677353130396,0.023345097850749723,0.0016228481312804337,38.96502949
396.0,0.20558594,0.00337931,4.937e-05,153.7257059822985,0.022960616317057755,0.0005399096692999604,38.83545933
397.0,0.2055466,0.00338765,4.913e-05,153.41249274555585,0.02265323352966488,-0.001476263696214149,38.85654323
398.0,0.20543842,0.00339725,4.817e-05,161.56953160306998,0.02311510132078946,0.0005317741956400342,38.88510233
399.0,0.20543974,0.00342707,4.788e-05,161.27647821627087,0.023122948765569803,0.0014487033715036676,38.80153342
400.0,0.20544279,0.00345301,4.698e-05,159.0127232975379,0.022852508685868758,0.0020283391781347735,38.72869812
401.0,0.20536573,0.00348352,4.594e-05,163.91394461887492,0.023075242006885602,0.0003921472082834562,38.62749539
402.0,0.20537447,0.00350873,4.509e-05,164.54582358677692,0.023255400149571448,0.0020454188280880823,38.73387326
403.0,0.20534895,0.0035247,4.449e-05,162.75667310237654,0.0228545825487604,0.0005077350804231867,38.46380765
404.0,0.20525552,0.0035448,4.33e-05,166.87083075951773,0.02284491488029288,6.676742065918161e-05,38.43237347
405.0,0.20517306,0.00357351,4.222e-05,173.28276340127488,0.023223652750110027,-0.0011130877225271917,38.46725774
406.0,0.20516025,0.00360477,4.18e-05,170.46342386831301,0.022805156524702417,0.002916852394998088,38.30357
407.0,0.2051326,0.00363164,4.094e-05,174.177964654732,0.023160403067153904,0.002091507930309797,38.30280331
408.0,0.2051324,0.00366857,4.01e-05,173.7069697696008,0.023142455698835118,0.0011637351572827976,38.30606173
409.0,0.20508115,0.00369615,3.983e-05,173.777758694945,0.02286802202999374,0.0028052838870399857,38.07835559
410.0,0.20500206,0.00372078,3.872e-05,177.74939188228578,0.022932634114131958,0.0023617306985123944,38.08602246
411.0,0.20496261,0.00375587,3.889e-05,180.92029326729477,0.02314578618885991,0.002032933810802353,37.97370277
412.0,0.20492265,0.00378059,3.866e-05,180.80603644945572,0.022922126710759317,0.0015266695263014734,37.88457537
413.0,0.20491482,0.0038189,3.906e-05,180.90512470724843,0.022935803440691724,0.0048395030899950325,37.94341862
414.0,0.20493211,0.00384219,3.915e-05,181.27537408849605,0.023114908604782557,0.004528145752408285,37.83493236
415.0,0.20490811,0.00386866,3.856e-05,178.70323772943354,0.02267631246369187,0.0017918477863891002,37.73832976
416.0,0.2047915,0.00388635,3.864e-05,184.8353268495956,0.022788457830882274,0.004191349405282336,37.98635311
417.0,0.20471128,0.00391327,3.785e-05,191.07946688676074,0.023122714597477678,0.0050621174367086515,37.65667756
418.0,0.20463554,0.00395436,3.76e-05,192.41788681754903,0.022904074089597014,0.004093900909917846,37.6026261
419.0,0.20464479,0.0039984,3.701e-05,191.88679916527875,0.022941565097335834,0.006018926263411753,37.69060347
420.0,0.20463361,0.00403954,3.672e-05,192.62753224024036,0.023014278597534715,0.0059258282197494115,37.57962548
421.0,0.20461521,0.00408206,3.586e-05,192.55923929050243,0.022950471494846345,0.005491182259107738,37.37300325
422.0,0.20457088,0.00411829,3.547e-05,194.72416445251642,0.0230016716706501,0.004967941013786499,37.22177417
423.0,0.2045354,0.00414456,3.472e-05,195.29218201763803,0.02290151539675796,0.0036392270866089788,37.29384278
424.0,0.20450683,0.00416646,3.433e-05,196.35010022818994,0.02289316795026304,0.005649995261679953,37.16024751
425.0,0.20446412,0.0041859,3.419e-05,199.20432880990336,0.023014026370327907,0.005263956401010225,37.13168841
426.0,0.20442508,0.00421041,3.374e-05,199.86799439166205,0.022906532839769525,0.006433452007666198,37.22484092
427.0,0.20438045,0.0042435,3.354e-05,203.03147913029377,0.023064993464416608,0.006015958289042641,37.06997008
428.0,0.20433277,0.00427557,3.312e-05,203.04251604259403,0.022848225988593786,0.004854551982219663,36.81140478
429.0,0.20438645,0.004308,3.299e-05,203.12140684138728,0.023177389871083563,0.004586676153770857,36.81255481
430.0,0.2043471,0.00433443,3.339e-05,199.0054631347478,0.02253079344529996,0.004243640818381301,36.76655357
431.0,0.20423761,0.00435637,3.396e-05,208.18765060524493,0.023014311145615068,0.007998683962609082,36.73646109
432.0,0.20415952,0.00439469,3.46e-05,210.20602545511866,0.022876971386788982,0.010550515792369309,36.67397607
433.0,0.20412882,0.00442765,3.552e-05,211.59777089735633,0.022908531430290775,0.00796664952745812,36.65442554
434.0,0.20408856,0.00446442,3.618e-05,211.08777395501102,0.022690831432450948,0.005284336165171646,36.56568148
435.0,0.20406101,0.00449212,3.659e-05,215.5831221604065,0.02306439993028951,0.008772289212154203,36.46409541
436.0,0.2040486,0.00452333,3.608e-05,213.2190682815049,0.022780790551864254,0.010545860170932366,36.3709429
437.0,0.20406355,0.00454927,3.599e-05,213.15993074397846,0.022875140490006832,0.010172640789117676,36.3573342
438.0,0.20408581,0.00457422,3.658e-05,212.2787175545192,0.022918640740305966,0.013254497436470511,36.14266175
439.0,0.20406416,0.00459371,3.58e-05,213.65912971779264,0.022977176442006007,0.013243742192721935,36.16604571
440.0,0.20400478,0.00460568,3.595e-05,214.2977780135411,0.02276247552913138,0.008694652930914776,36.05870948
441.0,0.20399533,0.00461283,3.567e-05,214.40509077315667,0.022734162518548397,0.009305715884731298,35.842887
442.0,0.20394907,0.00462623,3.59e-05,215.9175370699316,0.022681946192606266,0.011066902540092419,35.84729545
443.0,0.20391287,0.00464416,3.565e-05,218.94607519390956,0.02284087297987436,0.010944421579690286,35.75165121
444.0,0.20384608,0.00466303,3.596e-05,222.9084042646236,0.022948276147154455,0.014803082565025898,35.69069956
445.0,0.20385889,0.00469085,3.61e-05,220.682274951569,0.02280773326118627,0.011746775451755329,35.65198185
446.0,0.20385828,0.00471671,3.618e-05,218.41210918467684,0.02259550737918746,0.010790918173238318,35.70967507
447.0,0.20383988,0.00473579,3.63e-05,220.88787573427814,0.022782341741895418,0.011990780148887527,35.5781882
448.0,0.2038292,0.00475715,3.65e-05,221.29454034764103,0.022794455297503187,0.012075290647475858,35.60559727
449.0,0.20378213,0.00477598,3.622e-05,222.5143759644463,0.022713972922417985,0.013930981092900885,35.4175672
450.0,0.20374776,0.00478763,3.602e-05,223.15655052744538,0.022628926262877005,0.009565705629764897,35.1779774
451.0,0.20369662,0.00479314,3.656e-05,228.6281353926261,0.022947958330406647,0.010746327594606662,35.17280227
452.0,0.20369185,0.00481058,3.639e-05,223.92461187590604,0.022470083054279163,0.014745277489917195,35.31348939
453.0,0.20366236,0.00483256,3.612e-05,228.8498452329013,0.022847372112817614,0.012903676605666806,35.0160147
454.0,0.20375844,0.00486103,3.676e-05,222.4908031697201,0.022682883861795296,0.013134232434599415,34.90561173
455.0,0.20377979,0.00488252,3.65e-05,224.59229580049237,0.02301964953143473,0.013686474007944205,34.90043659
456.0,0.20375041,0.00489037,3.639e-05,223.06822143377295,0.02273162161890569,0.012645489079941735,34.90484504
457.0,0.20368392,0.00487942,3.671e-05,222.56247023207933,0.022362011289606885,0.012035277331101513,34.76339123
458.0,0.20359648,0.00486565,3.704e-05,229.70345194679726,0.02266213130487806,0.013668594642208553,34.75495767
459.0,0.20356415,0.00486173,3.569e-05,234.554604324896,0.022985868582042674,0.015030758676117188,34.52437645
460.0,0.20359211,0.00488832,3.584e-05,231.050701350105,0.022794400103482534,0.01848379491776018,34.59740342
461.0,0.2036099,0.00491553,3.514e-05,230.51550492534818,0.022847548454990922,0.01810947591198561,34.43697409
462.0,0.20360858,0.00494596,3.491e-05,230.04516573102822,0.022823139285210372,0.01786200785183277,34.39365626
463.0,0.20363786,0.00496537,3.422e-05,230.9441073931062,0.02306596949832812,0.014634907365902134,34.30567888
464.0,0.20366633,0.00496814,3.451e-05,220.98556589472088,0.022202747363518422,0.01649748942991811,34.27309467
465.0,0.20367832,0.00496271,3.38e-05,227.92932532098118,0.02295027876316852,0.012664589557875538,34.15809157
466.0,0.20367263,0.00495854,3.411e-05,226.38260712665524,0.022764525780790003,0.016120555024221727,33.98942036
467.0,0.20363196,0.0049614,3.443e-05,228.28908754274858,0.02277008135692118,0.01590849554315582,33.96009456
468.0,0.20375732,0.00495871,3.383e-05,223.04291227135033,0.02282381507949851,0.014350363834340712,33.90374304
469.0,0.20371462,0.00495887,3.382e-05,225.37349406099102,0.022859237877444077,0.015423452890323678,33.85275834
470.0,0.20376576,0.00494613,3.268e-05,220.9023236659071,0.022630545365040427,0.016282191340132843,33.86272527
471.0,0.20377633,0.0049333,3.32e-05,221.531585228944,0.022733489152410136,0.01635405572685148,33.73430514
472.0,0.20368646,0.00491475,3.333e-05,223.1461536625357,0.022460203606880905,0.014065900174015874,33.64326102
473.0,0.20364599,0.00490372,3.399e-05,229.6894880331508,0.022919405846634298,0.01702403140288177,33.63636083
474.0,0.20357879,0.00490867,3.443e-05,231.47471764001074,0.022792170022761012,0.018547399181795113,33.53669148
475.0,0.20359994,0.00491643,3.466e-05,229.70462647170953,0.022721662930481033,0.020176196455714557,33.46826463
476.0,0.20360909,0.0049373,3.523e-05,227.26177989169764,0.0225417532773643,0.01908097662745434,33.46385618
477.0,0.20362393,0.00494633,3.522e-05,228.61457155291873,0.02275250079358609,0.01851393337827045,33.16983158
478.0,0.20368605,0.00496055,3.549e-05,227.01527798236037,0.022895125748823547,0.020335968086244847,33.15928963
479.0,0.20370232,0.00496712,3.563e-05,224.1283425476268,0.022686173631951023,0.021519790927782587,33.14012245
480.0,0.20370303,0.00496271,3.635e-05,224.7587625257177,0.022750234268474615,0.021403840494465358,33.06326204
481.0,0.20371035,0.00495593,3.605e-05,225.94677475637636,0.02289796969659674,0.021474977127516996,32.91145795
482.0,0.2038167,0.00494772,3.636e-05,219.28093629913587,0.022713129072513542,0.021351331780841556,32.97145123
483.0,0.20386296,0.00492979,3.672e-05,220.23623957511037,0.023019330554379446,0.019514124033848588,32.76636237
484.0,0.20386163,0.00490491,3.64e-05,217.5530278193982,0.022707301941863087,0.02050492976983794,32.71959444
485.0,0.20386468,0.00487309,3.631e-05,218.13164032902026,0.02275078059456057,0.02092473923171469,32.64733416
486.0,0.20382849,0.00484028,3.633e-05,218.80369473381694,0.022614943669923428,0.020807605318444587,32.59366604
487.0,0.20385645,0.00481467,3.691e-05,220.15157444695606,0.022864433062419358,0.02412296877405543,32.42710322
488.0,0.20381741,0.0048114,3.736e-05,221.48441488643786,0.022812174618700862,0.023270959188519045,32.43477009
489.0,0.20381619,0.00482076,3.746e-05,220.37405165625472,0.022701289570419968,0.02670111291625166,32.39566904
490.0,0.20383611,0.00483064,3.773e-05,220.0946950104994,0.022777714371221724,0.02636832557334309,32.25651528
491.0,0.20382066,0.00483366,3.883e-05,220.25665225904967,0.022725302815692915,0.02594989833456316,32.09359422
492.0,0.20382493,0.0048268,3.956e-05,220.13801524493638,0.022727922545243365,0.025845741342102296,32.13844543
493.0,0.20388959,0.00481402,3.972e-05,218.08594618868204,0.022813682434847098,0.026035781177608727,32.16278775
494.0,0.20388919,0.00481438,3.995e-05,216.6501312497284,0.022662289323051102,0.029817325731815187,32.06407676
495.0,0.20383815,0.00482337,3.962e-05,221.14626816837847,0.02289231356955022,0.03139044314001051,31.95233208
496.0,0.20385492,0.00483444,3.971e-05,221.02379704535383,0.02297190375231647,0.029917398827126154,31.88390523
497.0,0.20394236,0.00482995,3.918e-05,216.31493419990107,0.02290073582990286,0.025092032573308807,31.70737547
498.0,0.2039873,0.00481929,3.934e-05,213.38773492218675,0.02280120988923725,0.026240282348737647,31.75471841
499.0,0.20400611,0.00480111,3.991e-05,214.04697048108702,0.022947923259489793,0.026919147981605766,31.55729642
500.0,0.20405877,0.00477382,3.971e-05,210.30132772592907,0.022780051854560175,0.026420038231317836,31.57953035
501.0,0.20409547,0.00473464,3.96e-05,206.92564386503673,0.022556833572814412,0.02853485352816418,31.44631843
502.0,0.20407921,0.00470348,3.917e-05,211.89027022242269,0.02298172846300984,0.03197415602954452,31.30352291
503.0,0.20407107,0.00468591,3.871e-05,210.03439648437396,0.022720729622818597,0.03588883154811213,31.33208201
504.0,0.20407036,0.00466916,3.905e-05,212.30662401307512,0.022946173106042533,0.03248188301472341,31.25426324
505.0,0.20409252,0.00466005,3.88e-05,209.8172094033913,0.02277840158584577,0.0328387679737902,31.25579662
