Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
24.0,0.20942593,0.00042995,2.34e-06,18.973553914348493,0.005893764576871876,-0.001794783392362158,-157.28134574
25.0,0.20943111,0.00043162,2.35e-06,13.827176658286339,0.006135281338656401,-0.001747360238385319,-157.2644786
26.0,0.20945003,0.00042827,2.43e-06,-5.1282290622215045,0.0055129473072666815,-0.0003814150151480957,-157.16078402
27.0,0.20944555,0.00042393,2.37e-06,0.07126082649171192,0.005131573397282937,-8.220208968917434e-05,-157.28690423
28.0,0.20947107,0.00042741,1.61e-06,-25.9416031376974,0.0057378616141529485,-0.0031468497899697643,-157.25566169
29.0,0.20946802,0.00042565,2.03e-06,-25.150603669081512,0.006367569331762982,-0.001942655581375059,-157.065523
30.0,0.20945501,0.00042786,2.13e-06,-10.547786435961942,0.00597203611422928,-0.002660564018055221,-157.20122682
31.0,0.20946599,0.00042978,2.1e-06,-18.272412428902882,0.004871624307509155,-0.0012023522642425624,-157.16960093
32.0,0.20949782,0.00042982,1.94e-06,-50.63710777785901,0.0054460826187172386,3.317404558699087e-05,-157.21866898
33.0,0.20947006,0.00042843,1.93e-06,-26.320392956565044,0.00597992254789163,-0.0024600951278098194,-157.2336194
34.0,0.20945857,0.00042901,2.14e-06,-15.275573468280776,0.006285933913148075,-0.0025751507912568283,-157.16174237
35.0,0.20946396,0.00042872,1.89e-06,-17.81868029577539,0.005326827645125129,-0.0016688371138559091,-157.23323605
36.0,0.20945247,0.0004286,2.03e-06,-7.0834360514117884,0.005270536566947727,-0.0014438942569343848,-157.34823929
37.0,0.20947982,0.00043175,2.01e-06,-33.95485769439544,0.005449270744280166,-0.000639907809197901,-157.30990488
38.0,0.20943426,0.00042782,2.42e-06,11.346525427299499,0.006170746354831773,-0.00287705844694689,-157.32025517
39.0,0.20946457,0.00042696,1.73e-06,-20.279544570501304,0.006004259665168126,-0.0017831718241468248,-157.40114078
40.0,0.20947911,0.00043109,1.99e-06,-31.020726016015676,0.005100565534172936,-0.0021044552775404987,-157.35360611
41.0,0.20945816,0.00043003,1.67e-06,-13.271269519767364,0.005605532005217378,-0.00048015485475664583,-157.30952153
42.0,0.20947219,0.00043044,2.07e-06,-35.33735990192052,0.007278326781506896,-0.002864690094819841,-157.22039403
43.0,0.20950788,0.00042545,1.49e-06,-98.72977522242617,0.009085456256616947,-0.000884267753522972,-157.24377802
44.0,0.20943254,0.00043187,1.82e-06,21.820096134232188,0.010764750416121576,-0.001905329765403978,-157.20103515
45.0,0.20948846,0.00042582,2.09e-06,-85.1970276441372,0.011318923883082919,0.0005198457072953223,-157.32466363
46.0,0.20949151,0.00043261,1.84e-06,-128.7416270342256,0.015524911099518337,-0.0010630250386868046,-157.34919765
47.0,0.20953127,0.00043011,1.9e-06,-263.1920545234463,0.017378316069057133,-0.0016425161796955984,-157.22499416
48.0,0.20946477,0.00042909,2.29e-06,-67.66527524105653,0.019200761872627013,-0.0012812183062349816,-157.18263463
49.0,0.20948948,0.00042524,1.96e-06,-165.7288523651141,0.021590737581171342,-0.002110466342361411,-157.16615083
50.0,0.20938495,0.00043457,2.13e-06,244.08226048167867,0.0238985951052629,-0.002792673644995885,-157.16404244
51.0,0.20962157,0.00043154,1.82e-06,-809.9606262932233,0.026163092126071843,0.00037115999792737775,-157.28000404
52.0,0.2093155,0.00043011,2.47e-06,633.4228318788838,0.028188667900339852,-0.0022828430413006236,-157.2610285
53.0,0.20953117,0.00042831,1.92e-06,-433.40465715921994,0.02877329855249177,0.000206948652076528,-157.38120689
54.0,0.20939044,0.0004331,2.25e-06,268.48041798169436,0.02886295131467337,-0.0006213888289783949,-157.20697698
55.0,0.2093699,0.00043101,2.22e-06,375.3400663903624,0.02895344207017043,-0.00250113450715851,-157.37143161
56.0,0.20948073,0.00042999,1.87e-06,-181.16020645748276,0.028677804204316135,-0.0006427070826716529,-157.23170268
57.0,0.20953778,0.00042901,2.18e-06,-466.7376351671037,0.02870834153224693,-0.0012193794544881132,-157.19681836
58.0,0.20924604,0.00043142,2.4e-06,996.4013479435271,0.028847037310000136,-0.0023754196233895146,-157.18110125
59.0,0.20921167,0.00043064,1.94e-06,1163.503781922196,0.028664876004201735,-0.002237417511875251,-157.30913819
60.0,0.20946365,0.00043146,1.43e-06,-96.50785576341077,0.028693113532845486,-0.003468399840062727,-157.2418613
61.0,0.20963662,0.00043027,2.03e-06,-968.437562462794,0.028863387898203228,-0.0017873129832776046,-157.22346078
62.0,0.20939227,0.00043072,2.18e-06,262.41098215951854,0.028919547033348307,-0.0017856503677387905,-157.09120706
63.0,0.2094907,0.0004322,2.3e-06,-234.35712460967414,0.028706330880149372,-0.0016810714818432826,-157.12551636
64.0,0.20945145,0.00043207,2.03e-06,-37.16225462341848,0.028744290270730867,-0.0018828466237436952,-157.15944231
65.0,0.20968787,0.00043109,1.9e-06,-1227.7002722324262,0.028869765511664643,-0.00020941465413382564,-157.2054436
66.0,0.20973698,0.00043183,2.22e-06,-1477.0132353826389,0.02887575838471384,-0.0021759489480715232,-157.40248248
67.0,0.20932607,0.00043445,2.2e-06,588.3275312297,0.028720046257509027,0.00035686090869701945,-157.28268745
68.0,0.20925509,0.00042937,1.91e-06,954.4081031313731,0.02886278319951937,-0.0019423081950724417,-157.22480248
69.0,0.2093281,0.0004243,2.08e-06,597.395345639007,0.029128714889796892,-0.0004860220160939449,-157.28249577
70.0,0.20945643,0.00043097,1.92e-06,-60.67988320100335,0.028689298634069573,0.0001601353798132247,-157.32063851
71.0,0.2094363,0.00042954,2.18e-06,41.321074899283516,0.028807926419318897,1.1020962049807366e-05,-157.16308408
72.0,0.20959452,0.00042917,2.03e-06,-756.0746816471228,0.028901140789236782,-8.156543220896501e-05,-157.19432663
73.0,0.20945135,0.00042811,2.25e-06,-32.97943527070998,0.028831601549090997,-0.00035289038870017623,-157.22863592
74.0,0.20948673,0.00043522,2.04e-06,-217.36156773427098,0.028729358728087618,-0.000845739437597473,-157.26467027
75.0,0.20943416,0.00042807,2.27e-06,53.85300702943441,0.029013861440627106,0.001630057449157569,-157.337889
76.0,0.20941932,0.00042929,1.64e-06,127.77805663237271,0.028785520856586755,7.5909382486792e-05,-157.18263463
77.0,0.20944464,0.00043138,2.24e-06,-2.6639040148949618,0.028991635881515,0.0012797991071558403,-157.20927705
78.0,0.20942379,0.00042532,2.04e-06,108.50850653242463,0.02870577940676374,0.0028582270655490515,-157.22422747
79.0,0.20942491,0.00043081,1.92e-06,97.58922850284783,0.028777873930971073,0.00447157631568371,-157.34095575
80.0,0.20942349,0.00043166,2.07e-06,103.84465977244061,0.02885550308868667,0.0026976524509054953,-157.30722147
81.0,0.20945521,0.00042598,2.06e-06,-49.98266726610793,0.028922982841646225,0.0040521614871193564,-157.24205297
82.0,0.20945114,0.00042422,2.09e-06,-27.566371358015388,0.02885547198152752,0.0056466859284406146,-157.30549642
83.0,0.20942532,0.00042978,2.37e-06,96.87800424340872,0.029091566293258975,0.005758818886422028,-157.31431334
84.0,0.2094305,0.00042941,2.16e-06,71.12112913464128,0.029000482307510806,0.005566107162249132,-157.19164322
85.0,0.20942277,0.00042753,1.92e-06,111.84457247780686,0.028792944266779488,0.008356470766681017,-157.31009655
86.0,0.20943416,0.00042717,2.13e-06,54.556274248401394,0.02875228630812641,0.006609561051414233,-157.26045349
87.0,0.2094547,0.00042815,1.76e-06,-48.8662084495302,0.02873818022745157,0.008301463490715772,-157.12168291
88.0,0.20941433,0.00042917,2.11e-06,151.97775187533415,0.028752549973771226,0.010131302633957898,-157.18780978
89.0,0.20946263,0.00042561,2.05e-06,-86.16819843814577,0.02863788730134699,0.011020652188708891,-157.26141185
90.0,0.2094424,0.00043101,1.84e-06,9.678682809460984,0.028749844496124766,0.011560651500514952,-157.20371856
91.0,0.20941383,0.00042937,2e-06,156.21602523211814,0.029078182603494453,0.014472991388398682,-157.31987183
92.0,0.20940203,0.00043044,1.88e-06,212.20242031131127,0.028678812816991014,0.014894740412068766,-157.16576749
93.0,0.2094546,0.00042749,2.14e-06,-48.16823364347595,0.028642260195085534,0.01647888600666629,-157.21272714
94.0,0.20943925,0.00042831,1.72e-06,28.70506191462904,0.02892801843204922,0.01708321115475244,-157.21215213
95.0,0.20946284,0.00043183,2.24e-06,-94.44461086371182,0.02875496533370906,0.014287913645000235,-157.31968015
96.0,0.20942054,0.00042917,1.93e-06,121.85698217706567,0.028924050807005747,0.015052929007127108,-157.15062539
97.0,0.20946874,0.00043342,1.9e-06,-125.26928385061397,0.028785749892172672,0.013021884809618033,-157.37986518
98.0,0.20946284,0.00043146,2.1e-06,-93.95257550016211,0.028797814719576598,0.011124245276272399,-157.24492805
99.0,0.20945003,0.00042892,2.15e-06,-26.976878107353865,0.028787560753412662,0.010175471199796206,-157.36472309
100.0,0.20949802,0.00042929,1.58e-06,-267.0945872222569,0.02874549062104578,0.006434972245359329,-157.25221159
101.0,0.20946589,0.00043166,2.21e-06,-110.66543683295141,0.029055805170803178,0.0074935368702591185,-157.22384412
102.0,0.2095086,0.00043023,2.06e-06,-320.927105704032,0.02864980343554525,0.0072608156225991635,-157.23266104
103.0,0.20945247,0.00043293,2.62e-06,-44.232728841109726,0.02876214462893473,0.003933313190590045,-157.27233715
104.0,0.2094487,0.00043346,1.81e-06,-24.646395407432138,0.02897809466553572,0.0024333198189769546,-157.32102186
105.0,0.20948378,0.00042888,2.04e-06,-197.07636999725628,0.028900825933072236,0.0019557265987445553,-157.33673897
106.0,0.20947555,0.00042745,1.88e-06,-154.26919154784883,0.02899394852270982,0.000796733686478298,-157.23553612
107.0,0.20946274,0.00042925,1.79e-06,-90.57627479589948,0.028795287080844438,0.0022250636361349184,-157.36012296
108.0,0.20949192,0.00043048,2.16e-06,-239.15484847688776,0.028794661887015533,-0.0003864375469233505,-157.1780345
109.0,0.20948185,0.00042794,2.16e-06,-187.5680263689775,0.02905748627141095,0.0010986535534782554,-157.31814678
110.0,0.20946609,0.00042586,1.87e-06,-103.6974521138775,0.028717044623789132,-0.0011579463463077823,-157.26754535
111.0,0.20946823,0.00042733,2.33e-06,-116.67356502538539,0.028695089857968835,0.0004971621527940183,-157.20237685
112.0,0.20948917,0.00042778,2.17e-06,-223.67361540976566,0.02894554887861548,-0.0010232795206579395,-157.21464386
113.0,0.20947524,0.00043187,1.38e-06,-156.0222112739076,0.02890293772684604,-0.0017310110381962812,-157.20544361
114.0,0.20948216,0.00042982,2.15e-06,-190.0059829659586,0.028887999377175743,-0.0037974031276284603,-157.16960093
115.0,0.20951653,0.00042618,1.76e-06,-359.21621697597925,0.028923252976957824,-0.0036596229066389826,-157.17036762
116.0,0.20947301,0.00042986,2.74e-06,-144.9548839581687,0.028890164333271243,-0.0010255508967982802,-157.2775123
117.0,0.20946528,0.00043015,2.12e-06,-104.95878285287006,0.028822058202776203,-0.003681938031309776,-157.39807403
118.0,0.20952334,0.00043171,2.28e-06,-397.0539521613528,0.028684610274187238,-0.001309432519187605,-157.30396304
119.0,0.20945094,0.00042905,1.9e-06,-31.221150239194998,0.02875972878414882,-0.0029593310790765625,-157.3330972
120.0,0.20949904,0.00043166,2.01e-06,-275.3791207048058,0.028738104781169064,-0.0028877823291674873,-157.22844425
121.0,0.20946263,0.00042712,2.11e-06,-89.28912132671758,0.0291059523751189,-0.0021261651825947095,-157.20774367
122.0,0.20945928,0.00042962,2.01e-06,-73.8483541161762,0.028751611447913574,-0.0031272730220076096,-157.38293194
123.0,0.20949314,0.00042839,2.24e-06,-243.3525162004329,0.028809905618760727,-0.0031102702183431123,-157.35820624
124.0,0.2094603,0.00042982,2.21e-06,-79.82137107367576,0.028859371265788573,-0.003452394909954947,-157.18780978
125.0,0.20947667,0.00042733,2.26e-06,-160.222126340228,0.028948488552125444,-0.0027199598163310497,-157.19777672
126.0,0.20947097,0.00042708,1.91e-06,-129.249589695754,0.028660377400259108,-0.0018565845834212712,-157.31009655
127.0,0.20946619,0.00042954,2.07e-06,-108.8501919890636,0.02883370772422522,-0.001456089377828925,-157.25316995
128.0,0.20945003,0.00042946,1.54e-06,-26.590159909372574,0.028900167669035658,-0.0016349687550583703,-157.31373832
129.0,0.20946009,0.00043277,1.95e-06,-81.78380163310867,0.028986650918562992,-0.0018025172367706088,-157.36683148
130.0,0.20948134,0.00043044,2.26e-06,-186.92238916555334,0.028919556350385116,-0.0018633391292534017,-157.37238997
131.0,0.20948399,0.00042622,2.03e-06,-192.66598706644874,0.028510122501849654,0.0009870173426496126,-157.18991817
132.0,0.20946294,0.00043023,2.2e-06,-94.34213498692176,0.02910905684099945,5.855637497767818e-05,-157.24952818
133.0,0.20950433,0.00042667,1.89e-06,-295.94197578337395,0.028687901018054865,0.0011766730107557685,-157.2088937
134.0,0.2094845,0.0004286,2.24e-06,-200.24334997603296,0.02882634956409773,-0.001236343600860714,-157.44618372
135.0,0.209485,0.00043019,2.32e-06,-205.0034787305618,0.02888679958496827,0.0007405112047182538,-157.30070462
136.0,0.20948368,0.00042929,2.03e-06,-195.94108557326612,0.02874723686513944,0.0013016150303650181,-157.15771726
137.0,0.20948409,0.00042753,2.28e-06,-197.57866969718026,0.028893140883274826,-0.0001881750091248336,-157.3721983
138.0,0.20946843,0.0004277,1.76e-06,-117.5457222301872,0.02880992917437436,-0.00013992712401463854,-157.25757841
139.0,0.20949161,0.00042901,1.96e-06,-236.25813366387328,0.02886269933401107,-0.000855748359377896,-157.26237021
140.0,0.20947453,0.00042643,2.17e-06,-147.92123328924552,0.02887448918865316,-0.0003395070828872498,-157.1402751
141.0,0.20947901,0.0004286,1.83e-06,-171.85195153505526,0.028816593315948685,-0.0014215780140693518,-157.09044037
142.0,0.20948877,0.00043113,2.15e-06,-220.18989700092087,0.02830600218265689,-6.768602868356381e-05,-157.36146466
143.0,0.20944779,0.00043195,1.57e-06,-18.084798346193818,0.029073850661880965,-0.0007089397075299484,-157.30817983
144.0,0.20947768,0.00042917,2.12e-06,-167.27111427593118,0.028990498511513477,-0.00043592715469139485,-157.30070462
145.0,0.20947423,0.00042541,1.75e-06,-143.1957324309623,0.028593883399367855,0.00014725314228952285,-157.19068486
146.0,0.20945928,0.00043273,1.98e-06,-77.52365538225962,0.028922229822649304,-0.002074221088037543,-157.15867562
147.0,0.20947667,0.00042864,1.94e-06,-161.73110589729765,0.029070820399165576,-0.0011380826461456204,-157.33520559
148.0,0.20949314,0.00042811,1.73e-06,-238.8694626489225,0.028417099776692444,-0.0005835171453660828,-157.19605167
149.0,0.20947738,0.00042843,1.76e-06,-163.33837945276267,0.028813942531697286,-0.0017333807251111093,-157.35053936
150.0,0.20945592,0.00042561,2.44e-06,-53.671265684723316,0.028833590441924267,-0.00042686014630855055,-157.09906561
151.0,0.20943233,0.00042876,2.64e-06,60.80193514390864,0.028573541583197665,-0.0027105559793535517,-157.24492805
152.0,0.2094241,0.00043019,2.19e-06,101.03601380372581,0.028550530782767147,-0.0007479948504268884,-157.16864257
153.0,0.20945053,0.0004315,1.93e-06,-32.0466336774799,0.028990072818755933,-0.003382704827430627,-157.19049319
154.0,0.20945155,0.00042684,2.3e-06,-32.80526323412023,0.028894645525831823,-0.002448287858103563,-157.37584007
155.0,0.2094486,0.00042839,1.99e-06,-18.949216640490718,0.028775107130118372,-0.0015943050692376357,-157.16385077
156.0,0.20946121,0.00043072,2.1e-06,-85.49476972809327,0.028971810620251084,-0.0028701522871564314,-157.17707614
157.0,0.2095028,0.00042888,2.62e-06,-291.2977656190355,0.028632317469005665,-0.001993220442698709,-157.2892043
158.0,0.2094608,0.00042492,2.25e-06,-77.33985792230538,0.028897503920893634,-0.0013900754835921522,-157.22767756
159.0,0.20947301,0.00043117,2.72e-06,-146.39665065150052,0.02890841410148448,-0.0013734302741414376,-157.25527834
160.0,0.20949344,0.00043121,2.45e-06,-249.3119582963053,0.028939227687179617,-0.0022776068425533137,-157.20678531
161.0,0.20949314,0.0004342,2.45e-06,-247.46020403716958,0.02853543384909228,-0.0010625064919160027,-157.2301693
162.0,0.20946528,0.00042884,2.35e-06,-104.10444621746744,0.028857198224517818,-0.0007962965885688732,-157.30626311
163.0,0.20947067,0.00042508,1.92e-06,-126.80893414551946,0.028920139781242776,0.000396880637550223,-157.23093599
164.0,0.20946416,0.00042741,2.15e-06,-96.18524573454242,0.028731260358871667,0.0020169895479414247,-157.31431334
165.0,0.20948856,0.00042974,2.21e-06,-220.69320531162026,0.02867995498078288,0.00254239933358904,-157.08948201
166.0,0.20948348,0.00042651,2.65e-06,-193.34615853371656,0.028785476782109267,0.0022727862548563888,-157.20486859
167.0,0.20946294,0.00043191,2.32e-06,-95.57805627487356,0.028878476933073764,0.004367811811405278,-157.21176878
168.0,0.20946996,0.00042896,2.61e-06,-127.01815955090593,0.02857939837835747,0.007980960426934766,-157.28441249
169.0,0.20945409,0.00042487,2.75e-06,-43.81605720591564,0.028569043345065777,0.006895505291558137,-157.26332857
170.0,0.20941555,0.00042827,2.4e-06,147.1926673735693,0.02892789608126981,0.010161259381370271,-157.22901927
171.0,0.20946091,0.00042937,2.13e-06,-82.30274677309653,0.02886754082972016,0.011293665436454655,-157.2479948
172.0,0.2094485,0.00043207,1.98e-06,-22.221075550583564,0.028670931000062818,0.01233055044638524,-157.32543031
173.0,0.20945003,0.00042802,2.8e-06,-27.287780990656763,0.028925480628757796,0.014407253913814012,-157.36606479
174.0,0.20943487,0.00042941,1.98e-06,49.82186068887873,0.02929474982544928,0.015737590629751594,-157.34651424
175.0,0.20948704,0.00043146,2.01e-06,-215.8934092547175,0.028860459641311828,0.016654894241878524,-157.23093599
176.0,0.20946894,0.0004268,2.31e-06,-120.05903185847191,0.028795989571983732,0.012745449424022792,-157.39500727
177.0,0.20944474,0.00042815,2.36e-06,0.044401907767426106,0.028933097307816357,0.010910847512087738,-157.20966039
178.0,0.20948094,0.00043138,1.85e-06,-185.29026579310496,0.028936347900759735,0.008537403899358805,-157.25719506
179.0,0.20943508,0.00042676,2.35e-06,50.139026159862254,0.0288379461557021,0.008142973632316627,-157.17956788
180.0,0.20945043,0.0004288,2.18e-06,-29.15161912578055,0.02902604470284883,0.005151083910699568,-157.28901262
181.0,0.20946345,0.00042966,2.2e-06,-96.17735674824361,0.029064086394257234,0.0055239567422375605,-157.34708926
182.0,0.20946304,0.00042811,1.52e-06,-89.91315104359397,0.028635594459919363,0.0030750227620470207,-157.25086988
183.0,0.20942481,0.00042422,1.43e-06,105.41277050511684,0.028652332139272343,0.0009717680901404955,-157.17937621
184.0,0.20947148,0.00042696,1.94e-06,-132.94103661498332,0.028924606437072408,0.001637572131999574,-157.31143826
185.0,0.20951104,0.00042598,2.02e-06,-330.5092556673108,0.02881581265518804,-0.0019582042340643546,-157.31776343
186.0,0.20940813,0.00042835,1.91e-06,184.29170286895862,0.028752723319674524,-0.0012549041022760937,-157.33750565
187.0,0.20945358,0.00042627,1.44e-06,-40.469047109333275,0.028561686630491523,-0.0022985928080284453,-157.14698363
188.0,0.20947229,0.00042798,1.54e-06,-136.94602448341442,0.028826671590070935,-0.0011684261602305517,-157.16404244
189.0,0.20945084,0.00042242,1.76e-06,-23.561892229842886,0.02883044321001748,-0.0023493137805335393,-157.28268745
190.0,0.20946772,0.00043011,1.98e-06,-116.92296552170978,0.028816238393554836,-0.0030115482477386757,-157.26237021
191.0,0.20943711,0.00042974,1.71e-06,38.130688778060275,0.02901785127614238,-0.0029302555449459843,-157.2918877
192.0,0.20946629,0.00042896,2.08e-06,-108.34780799855821,0.028724648667997028,-0.0028440631184657806,-157.23917789
193.0,0.2094905,0.00042737,2.08e-06,-228.33144589407215,0.028760373658011932,-0.002831075315679438,-157.19701003
194.0,0.20948439,0.00043023,1.98e-06,-200.7315750672176,0.028794068341635417,-0.0027546799709106734,-157.19049318
195.0,0.2095087,0.00042958,1.53e-06,-320.47757379109646,0.0287078072813431,-0.0018773617769379854,-157.2288276
196.0,0.20947494,0.00042929,1.99e-06,-152.3982757435871,0.02881851324588731,-0.00341651576623159,-157.29629616
197.0,0.20946996,0.00042762,1.4e-06,-123.35786192076137,0.028539036680372495,-0.003917449550899295,-157.21004373
198.0,0.2094845,0.0004277,1.89e-06,-198.75827400940432,0.028836840330131435,-0.0008014915229914376,-157.12896645
199.0,0.20947789,0.00042283,2.68e-06,-161.06510208066206,0.028718581652453192,-0.0013397460776586345,-157.2501032
200.0,0.20948724,0.00042839,2.19e-06,-214.7408962444731,0.02896400435327487,-0.0012630090568655763,-157.19221823
201.0,0.2094788,0.00042766,1.88e-06,-171.45063426710763,0.029080974595025164,-0.001559608483902563,-157.27291217
202.0,0.20945491,0.0004295,1.67e-06,-50.911489864274095,0.028586202123867217,-0.0011064325376776314,-157.16461745
203.0,0.20948775,0.00042569,1.96e-06,-211.8999279176335,0.028672161644218125,-0.000271163531506616,-157.2501032
204.0,0.20947677,0.00042896,2.05e-06,-162.12824912647602,0.028955927996448493,-0.0011387941638154534,-157.33348054
205.0,0.20946365,0.00042582,1.65e-06,-90.8203453864377,0.028645831436967285,-0.0020654423504368395,-157.31948848
206.0,0.20947199,0.00043166,1.77e-06,-138.57054920154164,0.028590265230238582,-0.0012491927783395394,-157.24013625
207.0,0.20947687,0.00042827,1.79e-06,-160.5934604642937,0.02880251083058552,-0.0013092308795304864,-157.31277996
208.0,0.20948826,0.00042884,1.76e-06,-219.77995042169138,0.028984720513374862,-0.002259030562284513,-157.32178855
209.0,0.20947972,0.00043252,2.15e-06,-179.02914193298392,0.028643580011480877,0.0009927378290202358,-157.28767092
210.0,0.2094724,0.0004306,1.75e-06,-141.05938600579665,0.028915362283945402,-0.0013800717988796476,-157.26486195
211.0,0.20948195,0.00042888,2.27e-06,-187.5631492643134,0.02879590420831784,-0.0006216392817982733,-157.18646807
212.0,0.20948572,0.00042876,1.92e-06,-205.11436515991562,0.028703291585964234,0.0007630735152874228,-157.11804115
213.0,0.20948277,0.00042847,1.52e-06,-190.8964473688777,0.02893937633474675,0.0013536541685613519,-157.26122017
214.0,0.2094608,0.00042905,1.78e-06,-79.95719058206213,0.028565881615355237,0.0005337033842538038,-157.30453806
215.0,0.20948694,0.00042577,1.84e-06,-207.4848162849935,0.02863929640246234,-0.0004926407885375307,-157.42356641
216.0,0.20946965,0.00042483,1.54e-06,-120.06171179378948,0.028759165486848853,-0.0030419442497516343,-157.25930345
217.0,0.20947463,0.00042418,1.81e-06,-145.745114619484,0.02893860200531056,-0.0024496245767689335,-157.28958764
218.0,0.20948297,0.00042455,1.84e-06,-187.19508391193418,0.028767164383722687,0.00012698355378465615,-157.2740622
219.0,0.20948724,0.0004306,2.06e-06,-215.08548361889078,0.02872763090857978,-0.0016449866661757534,-157.25853677
220.0,0.20948399,0.00042643,1.73e-06,-195.23595497939516,0.0289349917622541,-0.003924458167103128,-157.17975955
221.0,0.20948745,0.00043064,1.84e-06,-214.71755024647393,0.028583625509213163,-0.002880610031962239,-157.18857646
222.0,0.20945633,0.0004297,1.44e-06,-58.0730300917555,0.028717251121115717,-0.000661211659380027,-157.26007014
223.0,0.20946416,0.00042929,1.96e-06,-97.80790215321362,0.02872434134153507,-0.0019768697374976216,-157.19681836
224.0,0.20949792,0.00042402,1.8e-06,-262.2781042735602,0.028838458503774946,-0.004122004841585916,-157.07759834
225.0,0.20945806,0.00042745,2.06e-06,-66.15189088737398,0.02902358359390787,-0.002433041126140019,-157.16691752
226.0,0.20944321,0.00042766,1.34e-06,10.022003170342545,0.028803893497588863,-0.0016000740212259868,-157.4421586
227.0,0.20946172,0.00042986,2.13e-06,-86.90711474514173,0.02886966954443007,-0.002760859660773835,-157.16825923
228.0,0.20945033,0.00042586,2.1e-06,-25.191344014846454,0.028805050819078838,-7.95690870076904e-05,-157.25508667
229.0,0.20948409,0.00042631,2.06e-06,-195.15407176903074,0.028782241202574225,-0.0031935575679165307,-157.26409526
230.0,0.20951673,0.00042974,2.06e-06,-359.85687813459487,0.028553518688789418,-0.0013338357016641842,-157.43621677
231.0,0.20967516,0.00043207,2.02e-06,-1148.7581716009872,0.028470795800931255,-0.002033249529194023,-157.36510643
232.0,0.20941901,0.00043248,2.15e-06,125.53151909921556,0.02888637374656463,0.0004220930639290967,-157.21023541
233.0,0.20952243,0.00042851,1.72e-06,-387.0959967765772,0.028605247462042415,0.0015051709938489995,-157.21656058
234.0,0.20963062,0.00042643,1.78e-06,-933.4354084783347,0.028855201806432508,0.0015724495646765452,-157.30396304
235.0,0.20946101,0.0004297,1.94e-06,-83.0205065008429,0.02893596384763695,0.0024246591652621564,-157.29840455
236.0,0.2094061,0.00042831,1.92e-06,194.06122174016238,0.028687789478922882,0.0021285545302086152,-157.16346742
237.0,0.20946304,0.00043044,1.87e-06,-92.98665045056472,0.028644570263287667,0.00271873346284299,-157.2644786
