Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
61.0,0.20754348,0.00214814,1.2e-05,79.38574114330645,0.02470247666535283,0.025027799232805972,94.04882522
62.0,0.20756148,0.00214266,1.166e-05,78.02216886489103,0.024540744531515706,0.02506501683478016,93.98020671
63.0,0.20755873,0.00213565,1.179e-05,79.44779761808081,0.024922130839459655,0.02467418361982617,94.02256618
64.0,0.20754999,0.00213135,1.212e-05,79.26042061005312,0.024711786975997168,0.02680397636667907,94.03214977
65.0,0.20756728,0.00212259,1.2e-05,78.44213688259985,0.024700638590086203,0.024648456556601556,93.97790665
66.0,0.20760042,0.00212068,1.146e-05,76.46371120795256,0.024595514429755456,0.022551399927738552,93.78604318
67.0,0.20760957,0.00211241,1.176e-05,76.59124029295809,0.024759758382787177,0.022305303765785583,93.80041857
68.0,0.2076173,0.00210101,1.144e-05,76.51777721684208,0.024822506530381663,0.02280360451193985,93.54204499
69.0,0.20764241,0.00208791,1.152e-05,75.38293963168773,0.024825099704623505,0.022022621462847322,93.67813196
70.0,0.2076234,0.00208113,1.139e-05,75.88810999355296,0.024650213127894477,0.018893242931311668,93.741767
71.0,0.20758985,0.0020729,1.138e-05,77.52199904970193,0.02460213206008999,0.017354898679380046,93.56082882
72.0,0.20762584,0.00207095,1.194e-05,75.95466672686455,0.024680252416188313,0.016292516945236462,93.71378291
73.0,0.20763377,0.00206166,1.163e-05,75.46941433780547,0.024619361253444817,0.016330823360918068,93.60146324
74.0,0.2076967,0.00205667,1.138e-05,72.64942511027478,0.02472340037540479,0.017619089142600484,93.49527707
75.0,0.20773015,0.00204686,1.15e-05,70.57138086502508,0.02455618689644106,0.01880882739144575,93.54377003
76.0,0.20772019,0.00203364,1.125e-05,71.47228400238266,0.02464418407266525,0.017188065884561964,93.43010866
77.0,0.20768461,0.00204049,1.123e-05,73.50373671910125,0.024745819245240577,0.01699661212046048,93.42052507
78.0,0.20765634,0.002031,1.119e-05,75.22715635872326,0.02480692902571481,0.016239027841656546,93.33618947
79.0,0.20766254,0.00202885,1.135e-05,74.62238981858873,0.024704685207434563,0.017557453793693174,93.40864141
80.0,0.20766,0.00202078,1.103e-05,74.26252298449502,0.024513376321749988,0.013786710817907733,93.40116621
81.0,0.20764648,0.00202049,1.101e-05,75.07254572243808,0.024554558326279743,0.014329632010692766,93.31817233
82.0,0.20765756,0.00201842,1.15e-05,74.5994872624272,0.024578457975820554,0.013569437690034785,93.35976511
83.0,0.20765207,0.00201944,1.142e-05,75.44750737967826,0.024768930173665164,0.015573008174242156,93.28501311
84.0,0.2076658,0.0020183,1.153e-05,75.14545762598209,0.024896928303458795,0.01524802900441228,93.17921027
85.0,0.20767861,0.00201506,1.169e-05,74.14201087650066,0.024769976856002376,0.013988677866965995,93.16751829
86.0,0.20766569,0.00201445,1.24e-05,74.33266237245377,0.02461739135285109,0.013905387282821853,93.10081651
87.0,0.20766142,0.0020121,1.263e-05,74.75793828651776,0.02467966766743571,0.014072160586252313,92.93214533
88.0,0.20766153,0.00200634,1.249e-05,74.75593126564748,0.02465999638830768,0.016410686802548036,93.09180793
89.0,0.20767505,0.00200358,1.222e-05,74.69918698533428,0.02485775454559851,0.017061186805104586,93.00478894
90.0,0.20765146,0.00199591,1.215e-05,76.10499199075701,0.024896567734741623,0.01705448319997346,92.96377117
91.0,0.20766905,0.00199405,1.246e-05,74.54709058494616,0.024673897888075242,0.014816866323580926,92.91163644
92.0,0.20766834,0.00198622,1.188e-05,74.36480239649747,0.02457114961552469,0.01554488128646161,92.81369216
93.0,0.20765776,0.00199068,1.214e-05,74.51703636606608,0.0244626989496201,0.015702194335278568,92.96817962
94.0,0.20767149,0.00198695,1.118e-05,74.79520688875604,0.02476480396810647,0.01693276518088023,92.9010945
95.0,0.20767088,0.00198894,1.085e-05,74.94783993793929,0.024810117779210085,0.014585844244125078,92.74315693
96.0,0.20767505,0.00198711,1.137e-05,74.73492275776361,0.024806568673376266,0.01103578263149335,92.74756539
97.0,0.20767952,0.00198776,1.185e-05,74.24380333275474,0.024723968545375508,0.009529594230821243,92.61128674
98.0,0.20764373,0.00198537,1.223e-05,75.82480215991276,0.024641081201999683,0.009236140288004386,92.77420777
99.0,0.20765309,0.00198139,1.356e-05,75.28469563451732,0.02461324491152475,0.014572658072459959,92.76462417
100.0,0.20763855,0.00197957,1.4e-05,76.09894879674823,0.02463518469687255,0.014316620773961083,92.7678826
101.0,0.2076416,0.00198387,1.496e-05,75.37173280281642,0.024469317955591655,0.014374511564924239,92.63927082
102.0,0.20765929,0.00198545,1.537e-05,74.84317318451404,0.02459553915225353,0.018093350492450606,92.49705035
103.0,0.20762797,0.00199372,1.564e-05,76.51808542130637,0.024654961174910176,0.019466380869879306,92.63505404
104.0,0.2076111,0.00200086,1.552e-05,77.56084169866921,0.024738433102567587,0.02139228017627309,92.44414893
105.0,0.20765675,0.00199904,1.564e-05,74.81459652196656,0.024592468610432645,0.01704515993730461,92.5898195
106.0,0.20765421,0.00199997,1.596e-05,74.78791634998703,0.024546637363757888,0.015430929831968915,92.36019668
107.0,0.20765217,0.00200212,1.654e-05,75.31318318451511,0.02469584970774133,0.015046600242972682,92.52062598
108.0,0.20762655,0.0020067,1.664e-05,77.07365316811739,0.02486070198525526,0.016295972965066626,92.48670007
109.0,0.20764851,0.00200536,1.63e-05,75.96254722652733,0.024857411017057126,0.01615680138895813,92.09128115
110.0,0.20764302,0.00200293,1.632e-05,75.8916864844124,0.024734666464841727,0.015018106006140943,92.24615196
111.0,0.20765207,0.00199733,1.625e-05,75.16807654092837,0.024628420619183,0.017497512756493735,92.10968164
112.0,0.20766946,0.00199453,1.578e-05,73.54071866203066,0.024368195580869133,0.014574261208979825,92.14092415
113.0,0.20768156,0.00199449,1.503e-05,74.79463007044295,0.02498491873721144,0.011492866096553263,92.10508152
114.0,0.2076658,0.00198922,1.477e-05,75.07661092528106,0.024790856176621877,0.008931790142607657,92.19056714
115.0,0.20766336,0.0019863,1.407e-05,75.16251264581652,0.02476398563554496,0.009119462473306944,92.1704416
116.0,0.20768206,0.00198224,1.409e-05,73.72956494696477,0.02458909945104817,0.008624239027517624,92.14034913
117.0,0.20765532,0.00197632,1.386e-05,75.03094202300299,0.02455135903925739,0.006864057023521847,92.06540546
118.0,0.20768034,0.00197194,1.377e-05,74.12277190316694,0.024653128406285287,0.00853678080825668,92.06176369
119.0,0.20767637,0.00196545,1.355e-05,74.68827082731163,0.02474997187704816,0.010982288278240134,92.07134728
120.0,0.20767108,0.00196521,1.339e-05,75.09655309809872,0.024794222370624,0.011156264225084308,92.06042199
121.0,0.20767728,0.00196586,1.222e-05,73.97664674434716,0.024523123144106013,0.009804883541258547,92.05256345
122.0,0.20765431,0.00196436,1.29e-05,75.74456303832113,0.02472125147873397,0.009526649961631444,91.74972201
123.0,0.20769904,0.00196338,1.241e-05,73.57970318227832,0.024750663711754325,0.0076697053041439546,91.85801657
124.0,0.20765421,0.00196533,1.202e-05,75.89945962230102,0.02476846479023021,0.006809988952537673,92.00253711
125.0,0.20768735,0.00196221,1.145e-05,73.62711759644353,0.02455850724786443,0.007133694280905787,91.73745501
126.0,0.2076479,0.00196379,1.185e-05,75.4942898213121,0.024526293671170738,0.007455603131335125,91.7769394
127.0,0.20765197,0.00195377,1.237e-05,76.17668648195587,0.024783776847859585,0.007182853351752271,91.75719721
128.0,0.20772924,0.00195758,1.173e-05,72.3636581431191,0.024835140622621685,0.006027152244619858,91.59925964
129.0,0.20774937,0.00195641,1.181e-05,71.07072564781059,0.024738759763916512,0.011385548503376305,91.62724373
130.0,0.20761018,0.00195823,1.153e-05,77.7714379741275,0.024625566549261572,0.01036860058701059,91.47486465
131.0,0.20764841,0.00196261,1.185e-05,75.27116607489576,0.024458122168857982,0.0072303520064654694,91.64066075
132.0,0.20764892,0.00196407,1.214e-05,75.59597158853788,0.024578647940989923,0.007590709979093983,91.48291486
133.0,0.20766559,0.00196655,1.211e-05,75.33928223728117,0.024779389231710552,0.004411400875709447,91.59561788
134.0,0.20768318,0.00196509,1.17e-05,74.51656077735733,0.024795986451687773,0.00442769927902292,91.38995404
135.0,0.20766895,0.00196578,1.139e-05,74.8426442007721,0.024665226164909848,0.007859589810854993,91.51243232
136.0,0.20767962,0.00196354,1.218e-05,74.43124865308079,0.02470483185717384,0.00629488981797976,91.28415121
137.0,0.20769589,0.00196634,1.265e-05,73.24241148835769,0.024595546619424903,0.008374571340473973,91.3698285
138.0,0.20764953,0.00197093,1.272e-05,75.42701397121853,0.024560402221875707,0.0054798635679441975,91.40547946
139.0,0.20763448,0.00197178,1.343e-05,75.29616847970566,0.024280273939760275,0.00831526740273839,91.31788545
140.0,0.20763153,0.00197442,1.361e-05,76.0466884799806,0.024484368149226922,0.008910653408066535,91.4418971
141.0,0.20763245,0.00197892,1.369e-05,76.08305878765647,0.02452662739839132,0.008201239588775572,91.17221488
142.0,0.2076358,0.00198877,1.294e-05,76.27936770176008,0.02467389008010962,0.008677367502325941,91.22281623
143.0,0.20765715,0.00199397,1.314e-05,75.53461162191735,0.02480375915132855,0.009051223341716987,91.15630612
144.0,0.20767515,0.00199433,1.225e-05,74.82752056752942,0.02486961434191392,0.01002324080628531,91.13867231
145.0,0.20764007,0.00200033,1.308e-05,76.30245976258668,0.024792093513812775,0.009443959979242321,91.14940594
146.0,0.20762218,0.00200236,1.263e-05,76.21800965983698,0.024476818251576722,0.01061078327286002,90.91844142
147.0,0.2076175,0.00200686,1.266e-05,76.45318297885584,0.024492035758573807,0.009008663542629169,90.90234099
148.0,0.20760906,0.00201149,1.303e-05,77.17343800047246,0.024603811307549184,0.011091061219377016,90.99223506
149.0,0.20761465,0.00201429,1.287e-05,75.52499474847936,0.02417509376757568,0.010237297804848751,90.88068207
150.0,0.20757673,0.00201672,1.265e-05,79.26113906939977,0.02476083050921181,0.011059478730271681,90.83966431
151.0,0.20760195,0.0020181,1.294e-05,78.30528476333178,0.024870770564918685,0.009069105063961207,90.77142915
152.0,0.20760977,0.00202747,1.324e-05,77.09554200414529,0.024645242128022334,0.00715751998610327,90.97287621
153.0,0.20760123,0.00203092,1.345e-05,77.70153913356526,0.024713226703815507,0.008121716047333706,90.78388782
154.0,0.20759341,0.00203254,1.379e-05,77.52897589026044,0.024540278021436723,0.01141826717167199,90.8268223
155.0,0.20758741,0.00203473,1.364e-05,78.09748912234141,0.024630635636550935,0.00958144307509326,90.48871324
156.0,0.20755457,0.00204349,1.422e-05,78.60816642983292,0.02430657906931342,0.010462186754341286,90.68326012
157.0,0.20746631,0.00204686,1.445e-05,83.53497080573867,0.024471069154515225,0.012970689487225934,90.74842853
158.0,0.20750282,0.00205465,1.459e-05,81.56110927226393,0.0244542658522806,0.013739116315187047,90.5318394
159.0,0.20747008,0.00206527,1.476e-05,83.30210195827385,0.02451642807700862,0.013536687520353119,90.68364346
160.0,0.20746235,0.00207237,1.439e-05,84.34976232469805,0.024729427783544877,0.012750888778967262,90.33518413
161.0,0.20751735,0.00208239,1.554e-05,81.2662013794013,0.024679177278910006,0.014303863521298876,90.62940035
162.0,0.20746845,0.00209525,1.508e-05,82.78857592184652,0.024434871249310337,0.013667755613195996,90.4285283
163.0,0.20744059,0.00210369,1.529e-05,85.19589257276499,0.024754941794920694,0.015584870827091847,90.37026007
164.0,0.20741141,0.00211293,1.628e-05,85.70662196585302,0.02450985830180908,0.016028806914392228,90.31429191
165.0,0.20741141,0.00211849,1.584e-05,85.12424855984155,0.02435767164163391,0.015434204904215019,90.40150258
166.0,0.20740043,0.00212997,1.571e-05,86.21928091932305,0.024546473416432187,0.012265416626272311,90.09885281
167.0,0.20740521,0.00213662,1.64e-05,86.35490014869319,0.0246773665940546,0.012176734602533934,90.1906636
168.0,0.20739108,0.00214753,1.631e-05,86.63458446865401,0.02458578749238726,0.01209753397147235,90.12837026
169.0,0.20738427,0.00216144,1.651e-05,86.67893950255774,0.02454333696717191,0.01444392273420468,90.05342659
170.0,0.2073439,0.00217061,1.649e-05,87.67270755701018,0.024281882443900463,0.013065443164778775,90.10939476
171.0,0.20731452,0.00218201,1.627e-05,90.00090781506533,0.02454878695867759,0.015741395435873485,90.04863479
172.0,0.20735102,0.00218947,1.655e-05,87.4556681461781,0.024374996955291613,0.01162362424295845,89.8358791
173.0,0.20732224,0.00219738,1.555e-05,89.43265606902983,0.024540287888796333,0.013327824287364995,90.06243517
174.0,0.2073133,0.00221048,1.584e-05,90.37647837084208,0.02471413028610892,0.013380448198745499,89.82437879
175.0,0.20731025,0.00221365,1.57e-05,90.48082399035627,0.024708839683806414,0.012102664080242985,89.9378485
176.0,0.20728798,0.00222225,1.6e-05,90.67804050105141,0.024483098294242524,0.014086482810129029,89.76936898
177.0,0.20725951,0.00222038,1.56e-05,91.84741535962384,0.024406777397445196,0.013381333644450762,89.65474925
178.0,0.20728117,0.00223089,1.552e-05,90.89291296765076,0.024470885415325952,0.014213170347164414,89.58153062
179.0,0.20727639,0.00223486,1.606e-05,90.87039878160834,0.024413987463848014,0.01722117362151377,89.49662001
180.0,0.20725107,0.00224164,1.561e-05,92.2180435945279,0.0244516704391049,0.01575058579192664,89.54281292
181.0,0.20724762,0.00224914,1.616e-05,91.03369835907651,0.024115301833716376,0.012105241609838686,89.44199355
182.0,0.20718611,0.00225912,1.639e-05,94.47509025529178,0.02424486347799271,0.014399601314520208,89.38027523
183.0,0.2071612,0.00226735,1.579e-05,95.68212157933334,0.024255759052113517,0.015155963338648692,89.46671921
184.0,0.20717268,0.00228207,1.63e-05,96.30489498598887,0.02460183403068025,0.016149149556394495,89.49623667
185.0,0.20718438,0.00229858,1.607e-05,94.87917411105659,0.024430282230206494,0.01734555469466293,89.31683187
186.0,0.2071435,0.00230921,1.585e-05,97.29409262885984,0.024549672224559484,0.01745635580177915,89.37950854
187.0,0.2071677,0.00231959,1.577e-05,95.41658073283728,0.02440853025605376,0.01653855334693006,89.12477672
188.0,0.20714106,0.00233217,1.5e-05,96.39648550002278,0.024348824612297107,0.015227588695667694,89.23345463
189.0,0.2071312,0.00234284,1.45e-05,96.62397254273789,0.02430784448275499,0.014977504118193602,89.21562916
190.0,0.20708626,0.00235184,1.438e-05,98.4811017558847,0.024235929092538785,0.01495094367841155,89.15793594
191.0,0.20711127,0.00235878,1.433e-05,97.80476555878091,0.0243949502423704,0.016075758148948363,88.96990591
192.0,0.20705058,0.00237476,1.455e-05,100.2215901571533,0.02428597547525054,0.014720532377720865,88.89266217
193.0,0.20703319,0.00238003,1.515e-05,100.55360980142156,0.02417316884543882,0.014595604893045554,89.04331621
194.0,0.20705739,0.00238433,1.635e-05,100.91988753592457,0.024570146221800985,0.016720643335402696,88.94422189
195.0,0.20697798,0.00239877,1.76e-05,104.37859380832671,0.024483532332603985,0.01790833546404086,88.78992609
196.0,0.20697402,0.00240851,1.908e-05,104.40941833270502,0.02447393199363772,0.01825170772493021,88.75274176
197.0,0.20692298,0.00242286,2.03e-05,105.38224531863644,0.024149105325626915,0.02274027764061385,88.7096156
198.0,0.20687255,0.00244262,2.085e-05,107.52941234321949,0.024118433069329263,0.02238736807706382,88.71996588
199.0,0.20689614,0.00246635,2.1e-05,106.57846049483659,0.0242232166628809,0.02159216534403419,88.47826774
200.0,0.20686502,0.00248971,2.13e-05,107.9508631784471,0.02423960184558314,0.020549036057715495,88.66898118
201.0,0.2068637,0.00251697,2.15e-05,108.03086376247464,0.024306812651441106,0.0196501020938758,88.52714405
202.0,0.20687275,0.00253433,2.092e-05,108.58202095539158,0.02457192189220496,0.01714931379978134,88.36268965
203.0,0.20685974,0.00254589,2.107e-05,108.35732855060009,0.02440153574412447,0.01723093706567396,88.5213939
204.0,0.20689431,0.0025557,2.139e-05,104.93319851625255,0.02403784897935728,0.016327958246330702,88.26321198
205.0,0.20689969,0.00256828,2.144e-05,105.96667317114522,0.02436621801408957,0.01825631281042037,88.22736936
206.0,0.20685852,0.00257278,2.147e-05,108.12941245375512,0.024400834176253706,0.020210864872518337,88.46791747
207.0,0.20687834,0.00258041,2.04e-05,105.64612985897945,0.024074708115958857,0.01971467798423381,88.27777904
208.0,0.2068394,0.00258998,2.051e-05,108.75083119171306,0.024362078254343354,0.02086134821517313,88.16871779
209.0,0.20684672,0.00259497,1.937e-05,109.0325246034057,0.02451481983113968,0.01911164743274313,88.03972266
210.0,0.20689786,0.00259862,1.963e-05,106.06407210846754,0.024432858953663136,0.019467434466082248,88.07767368
211.0,0.2068815,0.00259651,1.866e-05,105.6180691679994,0.024134849024883217,0.018714179441917354,87.927978
212.0,0.20683757,0.00259833,1.856e-05,108.1895712768702,0.02422779160487107,0.01855271757095437,87.88351015
213.0,0.20686431,0.00259614,1.821e-05,106.8798522404187,0.024225470473887605,0.017492804865340553,87.87986838
214.0,0.20685059,0.00260458,1.696e-05,107.24464522575511,0.024168911409153268,0.016554500649921963,87.85015926
215.0,0.20686563,0.00260705,1.688e-05,106.5893893737787,0.02419477066729106,0.01678476968721135,87.7336228
216.0,0.20682944,0.0026088,1.682e-05,109.5571606382571,0.0244604251457509,0.018913151191129157,87.77828233
217.0,0.20686797,0.00261634,1.631e-05,107.14346448919987,0.024366698893270266,0.017239034195951998,87.55881812
218.0,0.20687438,0.00262048,1.643e-05,106.00326992964378,0.024189837868501655,0.018196408742930863,87.57376852
219.0,0.20684194,0.00261878,1.647e-05,108.07386058666637,0.024289877855377544,0.02081385386766639,87.47352417
220.0,0.20682842,0.00261817,1.666e-05,108.27570312327975,0.024183926542838154,0.019086454967756825,87.48770788
221.0,0.20685964,0.00261845,1.699e-05,106.49287379502019,0.024132573833230093,0.01666235994821668,87.43154804
222.0,0.20689085,0.00261991,1.678e-05,104.4713924136516,0.0240254178600152,0.017101499120152,87.28549413
223.0,0.20690396,0.00261768,1.653e-05,104.16740401791257,0.024098239591198098,0.014429353831755887,87.35756273
224.0,0.20688617,0.00261395,1.702e-05,105.12463637333121,0.024109330174823824,0.01865835339605322,87.37768827
225.0,0.20688749,0.00260831,1.743e-05,106.07451301452922,0.024330505326002807,0.016992809189510516,87.27801893
226.0,0.20688444,0.00260239,1.853e-05,105.7810701096939,0.0242187846765943,0.016743666223443334,87.23010098
227.0,0.20689349,0.00259416,1.908e-05,105.86904528886272,0.024324926336367445,0.01446156928935019,87.08270537
228.0,0.20690163,0.00258965,2.002e-05,105.1077748012727,0.024235956175012584,0.013250632081538729,87.04475435
229.0,0.20687123,0.00258763,1.986e-05,107.31427372735428,0.02438878468376109,0.01736593558549205,87.13158168
230.0,0.2068877,0.00258616,2.069e-05,106.08737103502517,0.02429616936727812,0.016335708307117135,86.89678372
231.0,0.2068877,0.00258925,2.029e-05,105.68780393976724,0.024210382543144515,0.020561008076228956,86.83046528
232.0,0.20690224,0.00259756,2.051e-05,105.32461295606815,0.02431376523868221,0.016375122833272016,86.608701
233.0,0.2069546,0.00259728,1.956e-05,102.71574299976642,0.024309588226468098,0.015833363299299193,86.98035263
234.0,0.20697686,0.00259663,1.886e-05,101.02473830297963,0.024166063189616886,0.015188624378176687,86.91269248
235.0,0.20701438,0.00259002,1.943e-05,98.00852299457146,0.023870186956169267,0.011868037315112087,86.72389576
236.0,0.20700452,0.00257959,1.853e-05,99.8639010007534,0.02417312463595404,0.01210073092288035,86.50653993
237.0,0.20703136,0.00257181,1.856e-05,98.72689307273545,0.02420111958717121,0.010018057824480715,86.74689637
238.0,0.20705708,0.00254297,1.869e-05,98.96750976546441,0.02450378935734997,0.009889382383460833,86.69476164
239.0,0.20708474,0.00253441,1.919e-05,97.66995362403846,0.02450683350249069,0.009493331037686188,86.67386942
240.0,0.20711616,0.00251871,1.892e-05,95.8248915746918,0.024396361112715856,0.010049834746961469,86.68728644
241.0,0.20713161,0.0025003,1.92e-05,95.14555065215445,0.02437265599634833,0.008558212055772245,86.41856258
242.0,0.20713852,0.00248346,1.963e-05,95.4464918890646,0.02449559009292502,0.00914463439964691,86.40859564
243.0,0.20712459,0.0024644,2.085e-05,95.89984569949753,0.024387635565913248,0.008161296341345195,86.35396918
244.0,0.20717543,0.00244379,2.173e-05,93.22305440507722,0.02430109794872892,0.006177833521112052,86.37811983
245.0,0.20717574,0.00243305,2.329e-05,93.17749022405528,0.024271256782978683,0.007620151681447472,86.2525748
246.0,0.20722047,0.00241487,2.388e-05,91.38633871225505,0.02434013651554619,0.0067021262500161684,86.16210571
247.0,0.20721142,0.00239938,2.486e-05,92.18702556477484,0.02439433038213917,0.008376693360099557,86.1444719
248.0,0.20723562,0.00238226,2.499e-05,90.35943690803796,0.024182381816201942,0.008152056988605787,86.14811367
249.0,0.20725392,0.00236762,2.484e-05,90.26800463913911,0.02436137224838758,0.007410835203217589,86.04710263
250.0,0.20729317,0.00235358,2.463e-05,88.7172979745414,0.024433592032072685,0.008104998785513764,85.99880133
