Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
73.0,7.6e-05,-2.4e-07,5.2e-07,65.36835782860385,0.005287804328525808,0.0007833864269172076,-152.57752178
74.0,9.72e-06,-1.34e-06,3.2e-07,-4.653107784452802,0.005195110959452797,4.057095845041876e-05,-152.81289507
75.0,2.344e-05,-5.7e-07,1.6e-07,-26.931145398069845,0.005231747396841714,0.002334800173440998,-152.7241509
76.0,-7.5e-07,1.8e-06,1.2e-07,3.112840441593785,0.005161615132789615,0.0035653569467177736,-152.82822883
77.0,5.14e-06,-2.08e-06,3e-07,-0.6849548092271208,0.00480992450611444,0.0020492448013390047,-152.55471281
78.0,3.29e-05,3.03e-06,6e-08,-64.31817373843751,0.004533797926657998,0.0008318618313572269,-152.48858595
79.0,1.236e-05,1.52e-06,-3e-07,-6.2334332434401265,0.004420848304110691,0.0012656528192379,-152.72242586
80.0,1.257e-05,3.7e-07,3.3e-07,-6.762677905387717,0.004584742599172464,0.0022630628437494515,-152.727601
81.0,-4.772e-05,4.38e-06,3.1e-07,13.378264694393376,0.00430699720624712,0.0025631617251549964,-152.66358254
82.0,1.968e-05,-2.16e-06,1.1e-07,-13.961837166344553,0.00398672074524883,0.001406444942764694,-152.58940545
83.0,6.67e-06,-1.87e-06,7.5e-07,-1.531264814429881,0.003980243319464438,0.0023424709075385887,-152.66645762
84.0,1.867e-05,4.6e-07,3.3e-07,-12.86381231700026,0.004081252783477332,0.003906629523151062,-152.6624325
85.0,0.00017421,1.56e-06,5.3e-07,29.450701662683326,0.004100315570748767,0.0007154308740708306,-152.7001919
86.0,5.404e-05,3.3e-07,3.4e-07,115.96696828896064,0.004231305056002468,0.0021465919240457407,-152.6315733
87.0,8.3e-06,1.7e-07,5.1e-07,-2.6953815757753574,0.004168133181383178,0.0016260563774382036,-152.74465981
88.0,1.684e-05,-3.2e-07,1.5e-07,-10.922833667830883,0.004260749661058829,0.0026284532327201814,-152.81615349
89.0,5.35e-06,-1.06e-06,-3e-07,-0.6612117697237724,0.004175525820726785,0.0030170778049858635,-152.80714491
90.0,4.561e-05,-4.4e-07,2.9e-07,609.876469423809,0.004227345752199068,0.0032881087427210102,-152.61393948
91.0,1.623e-05,2.74e-06,-1e-08,-9.754670142045361,0.0040963451618768005,0.0034510896307207405,-152.6884999
92.0,-1.133e-05,-1.6e-07,5.6e-07,6.293678159557021,0.004111544978054162,0.0018567093966476587,-152.73852631
93.0,-7.97e-06,3.97e-06,1.7e-07,5.507553575297833,0.004297456755020894,0.0021058866000843992,-152.80273645
94.0,2.09e-05,6.6e-07,1.3e-07,-19.09782574421496,0.004801398468825616,0.0025501299817065437,-152.73890965
95.0,3.056e-05,-6.9e-07,3.7e-07,-51.417107099396084,0.004765845812379169,0.0027498653709811314,-152.62448144
96.0,-2.281e-05,-8.5e-07,4.5e-07,10.690965222337168,0.004830109635711072,0.0036205041160213705,-152.6336817
97.0,1.999e-05,-1.59e-06,7.3e-07,-18.4187215181258,0.0050565973708666355,0.003527940651955418,-152.89914749
98.0,7.865e-05,-2.41e-06,6.3e-07,64.16355334244687,0.005419404804296628,0.0025549265150333765,-152.75175168
99.0,3.778e-05,-4.41e-06,7e-07,-158.19844548987476,0.005335397451893338,0.001091574252458385,-152.81787854
100.0,4.093e-05,-6.04e-06,1.2e-07,-341.1290007488977,0.005233192671388786,0.002518736849114708,-152.82286201
101.0,4.245e-05,-3.67e-06,7.9e-07,-681.9944613592241,0.005105092366594989,0.0035391686891486805,-152.60838099
102.0,2.4e-06,-2.04e-06,5.7e-07,1.0351368440274902,0.004650283287762789,0.00485594850151318,-152.61125607
103.0,-9.19e-06,-3.96e-06,-3.2e-07,6.014297631497088,0.004336499565441494,0.004341489863882003,-152.822287
104.0,0.00015235,-2.16e-06,-1.5e-07,27.850255259627463,0.003705013827907288,0.004382461945206635,-152.79257783
105.0,9.298e-05,9e-07,7e-07,31.42411432532483,0.003147462078156868,0.003695014155114466,-152.83819578
106.0,1.155e-05,-1.63e-06,-6e-08,-4.008609577191837,0.003220408477936966,0.0021502192233679054,-152.79257783
107.0,2.273e-05,-2.32e-06,7e-08,-17.47137580614876,0.0036483662958287032,0.0032958024690977407,-152.61949796
108.0,1.023e-05,1.97e-06,1.5e-07,-3.55924145077673,0.0036047697158446434,0.0037321636053037717,-152.72875104
109.0,1.419e-05,-2.12e-06,6e-08,-7.469611693494261,0.004048673848719056,0.003875588518592152,-152.72376756
110.0,3.981e-05,-1.59e-06,-4e-08,-192.67525652978287,0.004153094551872865,0.0036016042763114004,-152.82247867
111.0,4.245e-05,-3.14e-06,2e-08,-600.5366579686986,0.004510924605308922,0.0026033228404085044,-152.62582314
112.0,1.165e-05,2.83e-06,4.7e-07,-6.235369545010411,0.004867363375153541,0.004951867797838781,-152.70900881
113.0,6.685e-05,2.42e-06,1.5e-07,81.8220764185032,0.0054188240416614825,0.004201433043691831,-152.75347673
114.0,2.334e-05,-2e-07,-3.2e-07,-27.728638553052214,0.005464568425602215,0.003023971247393895,-152.68140804
115.0,6.7e-07,9.9e-07,-2.3e-07,2.2047030638005984,0.0048943967972108786,0.0028113149479171715,-152.75021831
116.0,-4.274e-05,-3.6e-07,-1.5e-07,12.190691859573757,0.004099097634756642,0.0038270973021322444,-152.72338422
117.0,4.398e-05,-3.02e-06,1.6e-07,-13992.417498573403,0.003194693837823293,0.0031001674751305296,-152.77609403
118.0,4.53e-06,-1.67e-06,8.2e-07,-0.24948593967934948,0.003681326757076039,0.0021577342136760488,-152.83282896
119.0,-1.722e-05,-3.84e-06,1.71e-06,8.240857479026621,0.004350276429488159,0.003266785054929828,-152.6302316
120.0,0.0001857,9e-08,1.67e-06,37.46030548437068,0.005310959371922726,0.003678088490077737,-152.85103781
121.0,0.0040808,5.32e-06,1.32e-06,29.095594221512364,0.0052415773265352475,0.0031746959214212123,-152.67987466
122.0,0.01433683,6.55e-06,1.08e-06,23.818201325331717,0.004321345555794082,0.004265667086359794,-152.50794483
123.0,0.07379929,1.341e-05,1.19e-06,19.25679268066754,0.0035016513208755325,0.003475173287320046,-152.60569758
124.0,0.10466253,2.339e-05,7.7e-07,22.369188129840467,0.00406826285909575,0.003920497667483281,-152.64824877
125.0,0.1219835,4.901e-05,4.3e-07,25.34352457925239,0.004609454935166554,0.0022523019675451464,-152.82612044
126.0,0.12759253,7.73e-05,8e-07,29.663926612320804,0.005395320342980102,0.002242736085859716,-152.78721101
127.0,0.14498406,0.00011707,5.5e-07,27.29321488342566,0.004964319850950685,0.001869368552993459,-152.63521507
128.0,0.15576619,0.00015529,5.8e-07,21.52896969641252,0.003915944971791085,0.001601105306259006,-152.5568212
129.0,0.16324266,0.00019469,1.5e-07,20.217162547404907,0.003677382789729856,0.0017248563265078278,-152.76421037
130.0,0.17084886,0.0002314,4e-08,22.90865082375834,0.004166994467144767,0.002446695125131759,-152.71533399
131.0,0.17995498,0.00026013,-6e-08,26.11418147871833,0.004750124578292116,0.0012197809255725396,-152.81787854
132.0,0.18561434,0.00029091,3.7e-07,29.82903720622656,0.005425884924622572,0.0030193375033055487,-152.58921378
133.0,0.18954461,0.00031368,1.9e-07,26.861949866826567,0.004886196027897696,0.00228116958758226,-152.76631876
134.0,0.19324361,0.00033244,5e-08,17.89514688537861,0.0032551456395491876,0.004117145185148094,-152.80848661
135.0,0.19570608,0.00035492,1.827e-05,20.493442703724725,0.0037277283341564235,0.0011563008293367703,-152.71744238
136.0,0.19845016,0.00036935,0.00021106,24.23762904023148,0.0044080675591978,0.0006221420178482507,-152.54608757
137.0,0.20167286,0.00037732,0.00060021,29.02896320185491,0.005277742985051229,0.0010252400505338952,-152.70325865
138.0,0.20265574,0.00041979,0.00104279,29.195401423825775,0.005306029679053581,0.0003586700370459711,-152.71878409
139.0,0.20445954,0.00128098,0.0014263,24.159542296094354,0.004389430742946692,0.0015650678278630113,-152.78184419
140.0,0.20576936,0.00387541,0.00170653,19.403653283098205,0.0035245647945628907,0.002315749914332476,-152.59841404
141.0,0.20685522,0.00793332,0.00188048,21.10726129587171,0.0038334976106251624,0.0019222614492570682,-152.83340398
142.0,0.2079671,0.01243395,0.00193379,24.569828763510735,0.004462217848067755,0.00170055358823654,-152.8318706
143.0,0.20855909,0.01643193,0.00196717,27.19281901957344,0.004938481951963708,0.0023772091856820543,-152.71207557
144.0,0.20869074,0.01952324,0.0019964,30.61992922493273,0.005560754597137227,0.0019697146699122967,-152.68217473
145.0,0.2092202,0.02163572,0.00202141,28.734775351642355,0.00521831902074446,0.0007943571757138028,-152.85544626
146.0,0.20948676,0.02239534,0.002043,25.447083463153046,0.004621194337120954,0.0014918927726316152,-152.89914749
147.0,0.20963183,0.02279513,0.00206093,16.770107851512194,0.003045413643574775,0.0009415089374851973,-152.78414426
148.0,0.20971468,0.02315127,0.00207578,18.882828619702916,0.003429040041142672,0.0007622859356276498,-152.61643121
149.0,0.20988436,0.02345914,0.00208816,23.00423213368988,0.004177433410665274,0.0027733258670725428,-152.73814297
150.0,0.20988202,0.02373051,0.00209854,23.450092684541055,0.004258363042941285,0.002622748189923258,-152.63924019
151.0,0.20981442,0.0239525,0.00210746,25.35578020991986,0.004604385543448574,0.0017141138544356975,-152.70785878
152.0,0.20972536,0.02414865,0.00211422,26.163207314998864,0.004750977204061356,0.001532397052580286,-152.76114361
153.0,0.20925781,0.02430136,0.00212019,27.856518879023504,0.005058419394482634,0.0006385197274103798,-152.70862547
154.0,0.20931413,0.02443711,0.00212491,30.229333506108723,0.005489276631962709,0.0015678222939793098,-152.73948467
155.0,0.20926656,0.02455389,0.00212902,29.20087120212313,0.00530250039329349,0.005913211259124356,-152.74715155
156.0,0.20933416,0.02465566,0.00213288,28.74597548024187,0.005219884051377841,0.001789269935967786,-152.74561818
157.0,0.20933223,0.02474951,0.00213551,28.192363253267473,0.0051193444466184415,0.00415834672675098,-152.55643786
158.0,0.2092755,0.02482844,0.00213795,27.5454140284617,0.00500185482560524,0.0013594404452568758,-152.83493735
159.0,0.20933203,0.02490087,0.00213979,26.12287781451893,0.004743537904420731,-0.00042806713184175287,-152.70210862
160.0,0.20935419,0.02496284,0.00214157,25.2758003129779,0.004589715143540669,0.002596647098300842,-152.59477227
161.0,0.20937157,0.02501507,0.00214347,23.501932668245285,0.004267600841879338,0.0016833884869301438,-152.76804381
162.0,0.20941092,0.02506997,0.00214437,21.83049445683022,0.003964091127912336,0.00020065669044927705,-152.75443509
163.0,0.20940238,0.0251043,0.00214539,17.978409470323527,0.003264607168755684,0.001778522984624159,-152.63885684
164.0,0.2093976,0.02513884,0.00214646,16.69571517012855,0.003031686515502223,0.0016995813327946824,-152.61010603
165.0,0.20947679,0.02516324,0.00214653,18.9747752976908,0.0034455313287154086,0.0029186861633453795,-152.73795129
166.0,0.20943267,0.02519251,0.0021475,20.93149145898062,0.0038008367406858843,0.0014816596176054097,-152.82612044
167.0,0.20942779,0.02520469,0.00214816,23.561794266490903,0.004278456755006268,0.0006841543017710806,-152.69559177
168.0,0.20943582,0.02522729,0.00214876,23.664949675389543,0.004297186404790426,0.0013180202414870773,-152.74446814
169.0,0.20929177,0.02524001,0.00214861,25.12760380142461,0.00456277607985099,0.0015141142941246255,-152.78433593
170.0,0.20940919,0.02524916,0.00214898,25.297689381115422,0.004593664567570726,0.0018700493736759193,-152.72261753
171.0,0.20941519,0.02526028,0.00214981,25.686277833005754,0.004664223247060288,0.0026412285744129415,-152.74427647
172.0,0.20940532,0.02526674,0.0021497,26.565818846135432,0.0048239340318205395,0.0015782268656276465,-152.69137498
173.0,0.20944111,0.02527945,0.00214982,27.41735633439144,0.004978560999122087,0.0037158380401165806,-152.72434258
174.0,0.20938001,0.02528288,0.00214957,28.94792412196399,0.005256486147296082,0.002224190627099223,-152.50986155
175.0,0.20942881,0.02528362,0.00215007,31.05631948065018,0.005639337717745906,0.0017260835325764558,-152.75040998
176.0,0.20938713,0.02529302,0.00215069,29.750099865974352,0.0054021440100065175,0.0026612462500000436,-152.67872463
177.0,0.20940228,0.02529412,0.00215044,29.35200709263418,0.005329858551615399,0.002974747107466559,-152.67029106
178.0,0.20942149,0.02529789,0.00215036,27.91091535623991,0.005068180410091415,0.002536477163498217,-152.71859242
179.0,0.2094037,0.02530083,0.00215069,27.194152135245044,0.004938025404896731,0.003311438142413558,-152.60243915
180.0,0.20938936,0.02530246,0.00214997,26.878083850904048,0.0048806346637480435,0.002912748441874882,-152.76421037
181.0,0.20941976,0.0253016,0.00215026,24.51580369305229,0.004451682171714317,0.0032402021016146526,-152.67719125
182.0,0.20939191,0.02530402,0.00215068,22.975467441239726,0.004171978957139402,0.002441804983202796,-152.82573709
183.0,0.20939943,0.02530945,0.00215075,17.975539182980075,0.0032640716637726574,0.003149328750061694,-152.62045633
184.0,0.20941203,0.02530725,0.00215102,17.836950970527873,0.0032389059128923913,0.00236662107059066,-152.54033741
185.0,0.20939221,0.02530868,0.00215096,18.70269781648316,0.0033961112786093477,0.0031356687321754586,-152.59553896
186.0,0.20940654,0.02531186,0.00215121,20.343113010522806,0.0036939842215421522,0.0034273336562754084,-152.80829494
187.0,0.20944853,0.02531068,0.00215098,22.084321957146,0.004010162262082114,0.0015934811127598296,-152.78299423
188.0,0.20937228,0.02531383,0.00215099,23.229221607530526,0.004218054837361631,0.0035172720373219868,-152.69712514
189.0,0.20942444,0.02531448,0.00215128,23.80801287523134,0.004323155139042637,0.003316016064834076,-152.72568428
190.0,0.2094344,0.02531542,0.00215169,26.143666795108405,0.004747271457093805,0.0036685596141284504,-152.74331811
191.0,0.2094772,0.02531526,0.00215131,26.929643289625275,0.004889995678804475,0.0027617570330094646,-152.72050914
192.0,0.2094223,0.02531346,0.00215106,31.02119699383053,0.005632955148045695,0.002514274267383836,-152.79851966
193.0,0.20940898,0.02531722,0.0021508,29.740180620097757,0.005400343469033679,0.0014643226616053331,-152.66952437
194.0,0.2094527,0.02531591,0.00215155,27.80263957946119,0.005048515802116711,0.0005245430103321836,-152.74695988
195.0,0.20941458,0.02531894,0.00215108,25.539777860251892,0.004637616358356053,0.003889958494320084,-152.55528783
196.0,0.20942759,0.02532184,0.00215091,20.01019839158291,0.003633533859190809,0.0037683180818156264,-152.66224083
197.0,0.20945595,0.02532065,0.00215137,18.938686643935263,0.0034389639732598874,0.0011556997029270712,-152.67604122
198.0,0.20941925,0.02531575,0.00215102,21.894022299370523,0.003975605655848944,0.003650634764929131,-152.66396588
199.0,0.20925293,0.02531849,0.0021509,22.838734565494228,0.004147144340137906,0.0030475444165897736,-152.6789163
200.0,0.20941366,0.02531865,0.00215084,23.543476025755737,0.004275120585875093,0.0035881689410639907,-152.72817602
201.0,0.20946917,0.02531947,0.00215125,24.855317451811054,0.004513330927663989,0.003329281799768499,-152.67834128
202.0,0.20945097,0.02531828,0.00215125,27.472558776764696,0.004988579542739936,0.0033773518715033363,-152.64058189
203.0,0.20945087,0.0253184,0.00215134,30.227118463616527,0.005488763342706363,0.0018969282749125632,-152.69731682
204.0,0.20947995,0.02532024,0.00215095,30.331886725637137,0.005507790842728773,0.001772429890690818,-152.63521507
205.0,0.20945971,0.0253193,0.00215116,29.682146147391972,0.005389806288097463,0.0034511873409492485,-152.76976885
206.0,0.20942108,0.0253209,0.00215118,29.953401175377664,0.005439059850369313,0.0032536796435578223,-152.64863212
207.0,0.20943989,0.02532212,0.00215096,28.783983511107248,0.0052267141150305375,0.0025085101711034247,-152.65495729
208.0,0.20942342,0.02531738,0.00215152,29.975190335455725,0.005443015012230956,0.0037352586348354633,-152.74293477
209.0,0.20944518,0.0253202,0.00215199,29.817836951128413,0.005414441168651472,0.0036887773968379617,-152.69731682
210.0,0.20947527,0.02532196,0.00215142,28.449127488098558,0.0051659093336728825,0.002129016601658606,-152.70115026
211.0,0.20949143,0.02531767,0.00215133,28.268899909074744,0.00513318401607824,0.0023005909633320564,-152.822287
212.0,0.20945036,0.02531975,0.00215116,28.08439188667465,0.005099679048928747,0.00017926288605470134,-152.83148726
213.0,0.20939607,0.02531926,0.00215071,27.2139965089393,0.004941628412909736,0.0022375719072459587,-152.73239281
214.0,0.20945077,0.02531963,0.00215106,27.227833036670102,0.004944142004269387,0.003093784139153675,-152.80426982
215.0,0.20946246,0.02532196,0.0021511,25.545116340358216,0.004638587734174463,0.0035338947614715613,-152.64901546
216.0,0.20945077,0.02531832,0.00215093,27.557165982601724,0.005003944168160522,0.0008834360993682307,-152.77571069
217.0,0.20943603,0.02531808,0.00215129,28.12096430170486,0.0051063187915352986,0.002508559350801746,-152.67220778
218.0,0.20944091,0.02531554,0.00215104,27.05111819043932,0.004912053021178177,0.0028632919153451938,-152.56774651
219.0,0.20940553,0.02531934,0.00215088,28.739273258927156,0.005218594114579426,0.0010046456487001127,-152.70709209
220.0,0.20944802,0.02532037,0.00215149,28.7088278645843,0.005213065171718536,0.003968249154447774,-152.76382702
221.0,0.20948834,0.02531947,0.00214818,30.344430443660137,0.005510081519387673,0.0017489604261275496,-152.74580985
222.0,0.20955297,0.02532041,0.0021505,30.179493220083263,0.005480124332981771,0.0024033351186141323,-152.78893606
223.0,0.20949702,0.02529965,0.00215034,27.832065593739816,0.005053866175554919,0.0026790076578414816,-152.65706569
224.0,0.20949571,0.02530053,0.00215032,27.326822592991288,0.004962122000164461,0.001333059960650838,-152.6055059
225.0,0.20948565,0.02529981,0.00215034,26.129609102069097,0.004744726302208597,0.002209394590876599,-152.65208221
226.0,0.20948622,0.02530153,0.00215035,24.417838342610132,0.004433895626880207,0.0008430296353454723,-152.74101805
227.0,0.20948855,0.02529941,0.0021504,23.42560859091968,0.004253722216657854,0.0016359601301758361,-152.68409145
228.0,0.20950656,0.02530206,0.00215068,22.77464358721509,0.004135516952311308,0.002178820395845009,-152.79947802
229.0,0.20952119,0.02529671,0.00215017,21.308614766816213,0.0038693113231989314,3.38449941814806e-05,-152.74523483
230.0,0.20948716,0.02530374,0.00215073,18.408520813645083,0.0033426970119067785,0.0018803143335630163,-152.6254398
231.0,0.20952403,0.02529986,0.00215061,22.57383870376054,0.0040990548438392645,0.0015019707257404827,-152.71035052
232.0,0.20951276,0.02530345,0.00215075,27.484313964705464,0.0049907189963484646,0.0008381011269455813,-152.79468622
233.0,0.20938759,0.02529986,0.00215082,30.63701173642583,0.0055631925091736735,0.0017995233155718724,-152.84739604
234.0,0.20932625,0.02529777,0.00215089,27.715551194727716,0.005032698722564437,0.0002382302501137803,-152.6515072
235.0,0.20957002,0.02529814,0.00215064,23.06050448686896,0.0041874273977643445,0.0013346255761198789,-152.72050914
236.0,0.20948455,0.02529953,0.00215079,21.147405184734325,0.0038400349266800413,0.001011023505496575,-152.79717796
237.0,0.20951299,0.02529863,0.00215069,18.72247783943476,0.003399707580093365,0.001582095032711388,-152.69175833
