Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20241067,0.00577127,0.00010804,286.8573143628581,0.023695598973041736,0.23728789555200147,267.88228108
27.0,0.20238596,0.00586161,0.00010944,286.34749308276247,0.023630382029632923,0.21827642588793936,268.20083956
28.0,0.2023641,0.00594447,0.00010995,285.5570728729349,0.023546183817996787,0.2163212627050853,267.81577098
29.0,0.20223281,0.00601627,0.00011002,289.5267797183578,0.023416853907532134,0.20949583976636063,267.98482548
30.0,0.20209767,0.00609562,0.00010923,293.6894689258244,0.02329805366204464,0.21072679223236243,267.91927373
31.0,0.20204723,0.00616522,0.00010693,294.29489190854446,0.02320779286921439,0.21546604782010048,267.46980343
32.0,0.20206726,0.00624163,0.00010618,295.34229282864635,0.02342256129958739,0.20125487344603268,267.66588365
33.0,0.20204784,0.00629971,0.00010615,296.03544862535165,0.02344882022665547,0.2042942532730044,267.34425842
34.0,0.20197788,0.0063461,0.0001062,303.71180616814445,0.023825447621560317,0.19161880966168654,267.50200429
35.0,0.20196638,0.00636889,0.00010666,298.45838877067337,0.023388383893361814,0.18803795263437598,267.09872688
36.0,0.20199791,0.00638188,0.00010848,296.5413070064809,0.02336725448296877,0.1768193439980395,266.92909737
37.0,0.20197391,0.0064056,0.0001092,297.6354582078976,0.023382782137777197,0.19424300073061262,266.99311574
38.0,0.20195967,0.00643832,0.00010909,294.5639856138815,0.023113422736230495,0.19390128246388658,266.53540355
39.0,0.2019373,0.00646029,0.0001067,295.2761079010857,0.023100545241932842,0.1913656370859547,267.06959278
40.0,0.20196435,0.00648814,0.00010308,298.14165024731875,0.023441716222575983,0.1931113255369514,266.54192039
41.0,0.20197513,0.00650146,0.00010071,297.222248119278,0.023416744953252293,0.18859529426315688,266.49745254
42.0,0.20197259,0.00651755,9.74e-05,300.2382192971606,0.023652860594128685,0.18400699785105948,266.42385058
43.0,0.20203136,0.00652584,9.367e-05,287.6651874921703,0.02287858494939636,0.18166261914261955,265.80666749
44.0,0.20207601,0.00652776,9.093e-05,291.11134191068464,0.023318507021934644,0.16757333531120344,266.1650937
45.0,0.20219458,0.0065115,8.972e-05,287.07204806289394,0.023432130624692817,0.16853736314274054,265.72827373
46.0,0.20225437,0.00648626,8.92e-05,287.9526306115984,0.023717951076766813,0.15346818214598384,266.05488243
47.0,0.20227298,0.00642839,8.877e-05,283.8583622000022,0.023406846737965708,0.1466325348117395,265.92665401
48.0,0.20225274,0.00637387,8.782e-05,282.4626073373108,0.023169034395348648,0.13773632619937795,265.49807594
49.0,0.20225763,0.00634549,8.628e-05,283.7176360695399,0.02326650909676183,0.15334291255395285,265.71792346
50.0,0.20225193,0.0063323,8.384e-05,282.9247391969158,0.023165970132707343,0.15661689501486464,265.33592162
51.0,0.2024002,0.00633226,8.221e-05,277.65645893687537,0.02330646849945033,0.14010145407028565,265.41623209
52.0,0.20244972,0.00632184,8.287e-05,278.5626648237329,0.02357378768478925,0.14091217954732133,265.28206185
53.0,0.20243477,0.00629088,8.492e-05,279.9593747095887,0.023608620630912507,0.13524324801657503,265.01448806
54.0,0.20243406,0.00624477,8.394e-05,271.4992984740644,0.022854364195980907,0.12865267606862393,265.16380037
55.0,0.20255537,0.00619801,8.166e-05,268.9495628908322,0.02307740844914894,0.1236015406471471,264.6014354
56.0,0.20269306,0.00619209,7.797e-05,264.5499694297731,0.023247630830923453,0.1350309915380313,264.96081997
57.0,0.20269388,0.00620545,7.455e-05,268.8264903967965,0.023633464801994034,0.1380419790951869,264.4825989
58.0,0.20281245,0.00620402,7.042e-05,262.5616424601699,0.023574778406269727,0.12557829644836868,264.6340196
59.0,0.2030561,0.00618213,6.646e-05,252.50571502884597,0.02370074832524155,0.10833476207325586,264.623861
60.0,0.20319023,0.00612017,6.332e-05,242.68211756364627,0.023314619232062753,0.10510917692890999,264.13835641
61.0,0.20340286,0.00603106,6.008e-05,234.3957161415015,0.02340304430565597,0.10334337535592901,264.6075689
62.0,0.20353221,0.00592993,5.769e-05,230.13181083778116,0.023492325149223503,0.10006296048520112,264.21215004
63.0,0.2035375,0.00581815,5.605e-05,229.77104310357925,0.02336729310313603,0.09126102578221537,264.17228231
64.0,0.20355001,0.00570556,5.546e-05,232.9395027977608,0.023636937836397406,0.09295847204104705,264.24741764
65.0,0.20355092,0.00561138,5.446e-05,227.741911275151,0.023020540196927956,0.09381837181538084,263.88228292
66.0,0.20352672,0.00554889,5.266e-05,231.60640136877012,0.023231429417976256,0.08934638407546831,264.16729884
67.0,0.20356587,0.00551749,5.047e-05,231.73354926122119,0.023396896715720723,0.1061506523635428,263.6509351
68.0,0.2035916,0.00549221,4.747e-05,232.72445518780648,0.023591617714112542,0.10318823911869016,263.75117943
69.0,0.20363797,0.00546672,4.595e-05,231.26056577931212,0.02364142638948122,0.09289274621934267,263.61375077
70.0,0.20383108,0.00542241,4.365e-05,221.06583854517015,0.023495477480702857,0.08381040553986346,263.30995102
71.0,0.20389941,0.00535461,4.374e-05,215.75511263799498,0.02320465670727827,0.07197193907250266,263.63215126
72.0,0.2039044,0.00528576,4.308e-05,220.19427252899268,0.02363367547281695,0.07299219111654527,262.94079119
73.0,0.20385081,0.00522727,4.51e-05,221.22675395999045,0.023412401221805462,0.07400273446415691,263.45121311
74.0,0.20383687,0.00517818,4.564e-05,223.032032213632,0.023482938548561802,0.07060913243438914,263.08013657
75.0,0.20382986,0.005148,4.6e-05,219.87182004802432,0.023085514867429956,0.07565160776389507,263.00749297
76.0,0.20381115,0.00513616,4.414e-05,221.43927759202882,0.023142389088464905,0.07755288556712493,263.28196694
77.0,0.20383189,0.00514825,4.182e-05,222.88873944083613,0.023405536523684357,0.09030992828293331,262.68184263
78.0,0.20390063,0.00516046,3.96e-05,222.69602492585798,0.023743128806156505,0.09322586682801554,263.05291918
79.0,0.20400029,0.00515858,3.741e-05,214.67657832147805,0.02338854837770283,0.07958960196970795,262.52409677
80.0,0.20420296,0.0051382,3.581e-05,208.19387408562451,0.023724980280912033,0.06272473794912778,262.64964178
81.0,0.20433465,0.00508429,3.508e-05,200.4241047357757,0.02349679353703396,0.06535910549047717,262.63296633
82.0,0.2043619,0.00501535,3.521e-05,200.84838102531845,0.023620714766227617,0.058348621092411956,262.18368771
83.0,0.20436068,0.00492317,3.594e-05,201.2472506985567,0.023555182512969217,0.05449131401227051,262.52160503
84.0,0.20433617,0.00484231,3.71e-05,201.2329060049198,0.02332682679268577,0.053210768676547254,262.04683406
85.0,0.20416228,0.00478636,3.749e-05,208.33067208274676,0.023137111643123612,0.06329569243523389,262.18426272
86.0,0.20398178,0.00476998,3.81e-05,217.7076362432127,0.023214302963314056,0.06936408692930149,262.04645072
87.0,0.20391874,0.00478852,3.743e-05,221.56077354638558,0.0233241067845059,0.06555433405576605,261.95809003
88.0,0.20392016,0.00483594,3.751e-05,224.19415582998963,0.023657922433344802,0.06848160572727577,262.14401165
89.0,0.20390257,0.00487698,3.954e-05,222.4611911179497,0.023432343481537804,0.07029338253093753,261.52740357
90.0,0.20388589,0.00490941,4.57e-05,221.24603769674363,0.02326480543620898,0.06403709605594757,261.91956401
91.0,0.20387389,0.00492746,7.22e-05,216.5773259402858,0.022777595265258754,0.05802087054470354,261.56554625
92.0,0.20316521,0.00496205,0.00016964,227.89825948879292,0.020971436277172326,0.05681433598928994,261.42102574
93.0,0.20117554,0.00533856,0.00028778,315.2819041874321,0.021509654853765454,0.07488581198080778,261.72310044
94.0,0.19800311,0.00655038,0.00034547,443.68741114947517,0.021644805569646233,0.08740712001898857,261.0363405
95.0,0.19491396,0.00821157,0.00036244,553.775432790042,0.021317149611720564,0.10110174718085906,261.04439071
96.0,0.19362596,0.01002608,0.00036736,592.0884750014493,0.021283428175595434,0.1394349150174568,260.60067057
97.0,0.19306819,0.01167575,0.00036155,609.0109658458741,0.02152881749713605,0.18246448054571862,260.77375018
98.0,0.19274135,0.01289243,0.00034988,611.8950675014261,0.021490916860172543,0.19562484375434597,260.63210474
99.0,0.19252608,0.01329957,0.00033406,618.4727516047209,0.021510874439432615,0.19142304732307158,260.17266751
100.0,0.19240476,0.01355577,0.0003193,624.4394828347214,0.021604923351989457,0.19034237837012083,260.38925661
101.0,0.19215531,0.0137496,0.00030689,629.7385822833538,0.02147088708175085,0.18828672092960236,259.64882857
102.0,0.19138226,0.01393268,0.00029581,656.235063063819,0.02130992397916685,0.1918039704431631,259.77629029
103.0,0.19049858,0.01410524,0.00028431,678.7141376864514,0.020897495535880186,0.19898008303967302,259.68562955
104.0,0.18960523,0.0143221,0.00027268,700.6482064549467,0.02051124866225965,0.21131238077130396,259.01439501
105.0,0.18934958,0.014632,0.0002593,710.1082096031708,0.020551550054475953,0.21052374254768066,259.36189593
106.0,0.18843721,0.01522447,0.00024579,734.7103446849201,0.02033744701285105,0.19740712043184222,258.63392655
107.0,0.18785229,0.01567948,0.00023335,754.9124436851977,0.020343859162816134,0.18485282359053223,258.70407842
108.0,0.18747614,0.01623229,0.00022167,770.806602562772,0.020476243525772247,0.16621427917030887,258.31325969
109.0,0.18707955,0.01654485,0.00021245,781.4636116321988,0.02039957326548284,0.14766052113229608,257.89100678
110.0,0.18691156,0.01684225,0.00020316,781.0630289783269,0.02027092303201942,0.13593614295800838,257.96710047
111.0,0.18684342,0.01711045,0.00019528,778.3099568739945,0.020179297670592383,0.1388468698473318,257.20999699
112.0,0.18664421,0.01733544,0.00018963,770.4981790162947,0.019818069948873755,0.134199593970498,257.36620948
113.0,0.18659001,0.01753641,0.00018436,774.5737041633024,0.01990515880788958,0.1312743383011298,256.87303802
114.0,0.18649798,0.01771619,0.00018118,759.465623444279,0.0194594199519757,0.1275297740459417,256.58744709
115.0,0.1863609,0.01787968,0.00017934,757.7951932465553,0.01931368348421532,0.12175232043018415,256.69497495
116.0,0.18586486,0.01804823,0.00017882,782.0202990010955,0.019481895160593454,0.11704077616903687,256.05019112
117.0,0.18539688,0.01822364,0.00017784,802.9292884633146,0.019589597895324908,0.11621644979439386,256.22997924
118.0,0.18516737,0.01841898,0.00017749,806.2373317113487,0.019492128143188063,0.10844467397047991,255.50392658
119.0,0.18512313,0.01863319,0.00017674,814.1169509246336,0.019678871112656957,0.11529839622455461,255.48226768
120.0,0.1851094,0.01883408,0.00017682,794.5852902300934,0.019228623171674408,0.11545696909690341,255.33851385
121.0,0.18513493,0.01899826,0.000177,790.8670566688384,0.019189738398278734,0.10603278492297777,254.85799273
122.0,0.18516198,0.01911878,0.00017732,790.3946156250563,0.01922356362205439,0.10472625500977227,254.94501171
123.0,0.18517123,0.01920626,0.00017776,785.3291150549841,0.019123817712793423,0.10863028592234139,254.25729341
124.0,0.18529885,0.01926422,0.00017786,787.066409405168,0.019292877975031313,0.1058336168136551,254.29773615
125.0,0.18532905,0.01930555,0.00017759,783.6243011657577,0.01924333771741161,0.10889098441724136,253.86666635
126.0,0.18534126,0.01932241,0.00017811,791.1132261243267,0.019441718491742168,0.11857015874779897,253.602926
127.0,0.18530465,0.01932254,0.00017889,787.0644075418286,0.019308647057300406,0.11795575387924256,253.62170983
128.0,0.18537776,0.01931743,0.00017862,774.4047779416475,0.01906370733812762,0.11789862529055166,252.96504235
129.0,0.18522797,0.01931208,0.00018012,784.0101441709135,0.019162094777432713,0.12185380934246534,253.12067983
130.0,0.18499754,0.01931584,0.00017989,774.4259720542287,0.018723212654393067,0.12588717587322437,252.50273005
131.0,0.18448492,0.019349,0.00018019,788.1966513869022,0.01861339647569825,0.1259627437317575,252.35648449
132.0,0.18383014,0.01941729,0.00017935,813.3382690554724,0.01865834508281123,0.12743082232551708,252.30166637
133.0,0.18324654,0.01956831,0.00017824,826.0216784016054,0.018493099212309735,0.12726426219083642,251.58960575
134.0,0.18270565,0.01979143,0.00017741,833.3244756757474,0.018262082711529144,0.12383989353165435,251.97179926
135.0,0.181445,0.02009405,0.0001775,871.8187940177721,0.01818135325967447,0.12269825825396936,251.35365781
136.0,0.18091712,0.02063241,0.00017613,857.1809942941499,0.01757421464961309,0.11751444919242733,250.96590582
137.0,0.18025908,0.02149934,0.00017591,872.8437597196917,0.017551309936227433,0.11261419115791271,250.75621691
138.0,0.17864638,0.02239464,0.00017573,921.6230999786437,0.01755358831481793,0.10677254596415359,250.12408342
139.0,0.17797746,0.0230982,0.00017611,954.6487129104905,0.017832307991491225,0.10404029166250861,250.15417589
140.0,0.17741572,0.02369395,0.00017491,961.7267714310071,0.017678899267149148,0.10232771300457458,249.45725735
141.0,0.17683599,0.02411277,0.00017428,969.8904047675151,0.017519969345665097,0.09593436694873066,249.6109781
142.0,0.17574851,0.02451574,0.00017361,994.9721611623485,0.01736825278625555,0.09238825965173737,248.97596954
143.0,0.17429323,0.02494702,0.00017334,1007.8696619849753,0.0168276191190611,0.09734645357916089,248.63498547
144.0,0.17318806,0.02561692,0.00017334,1029.6459634892683,0.016673989312113946,0.09751615527752364,248.50829043
145.0,0.17199411,0.0265271,0.00017364,1078.4957803296043,0.016932981678646056,0.09296034228480343,247.83264745
146.0,0.17124954,0.02739863,0.00017492,1083.3333982226795,0.016718301216117767,0.083126193801838,247.84472277
147.0,0.17082834,0.02820491,0.00017574,1113.1899167784447,0.017041528182820107,0.0774996873859359,247.34005101
148.0,0.17037246,0.02878194,0.00017662,1093.402130539923,0.016570278004512804,0.07351460555026759,247.08800264
149.0,0.16973395,0.02923531,0.000177,1104.406252480406,0.016475906027132385,0.07226867431737492,246.85186302
150.0,0.16922143,0.02967954,0.00017742,1100.1594846962948,0.01621601720655085,0.07024551224773874,246.11776016
151.0,0.16844187,0.03012343,0.00017767,1129.8860499737002,0.016338708467609056,0.06558586137706536,246.18120351
152.0,0.16818846,0.03055736,0.00017784,1136.723387634557,0.016359116316977042,0.06714122489786924,245.4202666
153.0,0.16784495,0.03096332,0.00017719,1146.4363124028735,0.016378901133879634,0.06491783103407384,245.24584529
154.0,0.16728657,0.03134604,0.00017713,1162.8823004042092,0.01639929230071084,0.06509034384117571,245.0706573
155.0,0.16695923,0.03170241,0.00017687,1188.1286313410205,0.016639339769851155,0.06963051305580659,244.33329602
156.0,0.16669534,0.03205172,0.00017532,1150.8429242045777,0.016031997891325533,0.07137386927814444,244.21330949
157.0,0.16637237,0.03237971,0.00017368,1169.767151767933,0.01618383039917804,0.06934532851285403,243.61088513
158.0,0.16629285,0.03270092,0.00017202,1156.5792117401043,0.015991185705186935,0.06962801726851357,243.5547253
159.0,0.16628583,0.03298783,0.00016994,1145.7156231745057,0.015857949360381075,0.06402389987975,243.03893658
160.0,0.16626834,0.03324206,0.00016866,1149.620135159935,0.015922571939452915,0.0630319214706894,242.65022624
161.0,0.16629905,0.03343879,0.00016806,1145.3510173452262,0.015889775377842662,0.06618336554415792,242.40603641
162.0,0.16669565,0.03355592,0.00016704,1131.3936669024054,0.015866712247309334,0.06604672796480344,241.78597825
163.0,0.16697295,0.03360125,0.00016684,1130.3480319366165,0.015971010712463478,0.06448299749368969,241.85766349
164.0,0.16732694,0.03357622,0.00016538,1124.9440469322653,0.01604230391861717,0.06594743196999808,241.27018952
165.0,0.16778698,0.03350099,0.00016395,1105.4802856959407,0.015954525307714268,0.06829536562212003,240.89719627
166.0,0.16859685,0.03337549,0.00016303,1104.7457252752342,0.01629064041626496,0.07142788088520323,240.68060717
167.0,0.16962951,0.03319669,0.00016229,1066.8473148856363,0.01618037374434898,0.07072435875791751,240.2642961
168.0,0.16995217,0.03295381,0.00016162,1059.178400471361,0.01619338236406213,0.07137746309382856,240.37929916
169.0,0.17054533,0.03264558,0.0001604,1054.5069035213687,0.016376006526295395,0.07301471833834289,239.584053
170.0,0.17114774,0.03229582,0.00015989,1026.6080120132206,0.01619937171741972,0.07126720443656633,239.53709342
171.0,0.17178951,0.03192348,0.00015868,1022.408353761497,0.016414877504812134,0.07720732177990815,239.06251413
172.0,0.17269557,0.03153207,0.00015848,987.5503992248031,0.016269161840648878,0.07734824746277383,238.45127287
173.0,0.17358556,0.03110781,0.0001583,966.4737590835487,0.016338218855215313,0.07959264158373738,238.75123918
174.0,0.17443752,0.03065624,0.00015804,956.8516676232175,0.016587180083146656,0.08408142932639799,237.93280074
175.0,0.17541253,0.03016342,0.00015902,926.5582586309334,0.016547548710436285,0.09035790234427704,237.97803528
176.0,0.17635021,0.02934134,0.00015947,926.9800099668248,0.017013830526671287,0.09576434082905458,237.54869052
177.0,0.17802698,0.02838383,0.00016025,897.3687109334888,0.017391283763640675,0.10516151840064966,237.09366175
178.0,0.17960501,0.0271027,0.00016024,852.9522340781365,0.017403611392592368,0.11449084444067942,237.37541925
179.0,0.18145964,0.0255031,0.00016021,828.8319118306189,0.018020537574334083,0.12596000072414384,236.55544743
180.0,0.18445055,0.02381884,0.00015919,754.0705500997982,0.01848970090703434,0.1296783839675521,236.86787241
181.0,0.18719314,0.02209606,0.00015771,673.9197868338363,0.018697676746069303,0.13227591959872223,236.30282405
182.0,0.18937764,0.0202457,0.00015684,609.8683621308368,0.018804836924299507,0.14186771540680612,236.37834272
183.0,0.19140504,0.01828686,0.00015583,560.6717564862789,0.019225099110555047,0.135793115154169,236.2922821
184.0,0.19274359,0.0162929,0.0001547,532.3101010153272,0.01951562738220775,0.12919220774412554,235.93059748
185.0,0.19461347,0.01436735,0.0001514,484.8353465429916,0.019949565534980528,0.11920632756480908,236.05652583
186.0,0.19625546,0.01254165,0.00014832,440.3667786309029,0.020254139843380967,0.11660425605989083,235.61759749
187.0,0.19843712,0.01084395,0.0001436,366.5313148995718,0.02031633591704174,0.1177608845326246,236.16501205
188.0,0.20043229,0.00925889,0.00013824,305.41989967776107,0.020834457047306895,0.10938583006547171,235.79566056
189.0,0.20214475,0.00776155,0.00013192,248.6548232655149,0.021061381107051465,0.09260909790583845,235.72857544
190.0,0.20387552,0.00635594,0.00012501,188.21006317908157,0.02121606095668765,0.07593663765125602,236.01934151
191.0,0.20505919,0.00509372,0.00011855,148.65781776535474,0.021274666859898716,0.054004928057965924,235.62238928
192.0,0.20596057,0.00400365,0.00011206,118.57597764065493,0.02114515040982339,0.03846275154085505,235.88977139
193.0,0.20685972,0.00314314,0.00010575,87.96100582563429,0.021277034378292165,0.03208993892324297,235.51581978
194.0,0.20760836,0.00264027,9.943e-05,60.15863223060203,0.021368099364078012,0.026415577749968885,235.62181427
195.0,0.20787693,0.00232106,9.384e-05,52.25042746605082,0.02173768299148478,0.024414933754347543,235.93040581
196.0,0.20812454,0.00212927,8.814e-05,42.805461034904994,0.02161370661863695,0.024671214833147645,235.42650074
197.0,0.20831979,0.00194336,8.241e-05,35.83534043973202,0.021555935580170816,0.021533428503852186,235.86447072
198.0,0.2084292,0.00177486,7.828e-05,32.80936255797569,0.021692034412962254,0.02103157893438052,235.54821231
199.0,0.20856618,0.00161835,7.361e-05,28.194879939771347,0.02167126358902547,0.0215493996220508,235.76633478
200.0,0.20867601,0.00148897,7.011e-05,24.86369711037098,0.021945932374388775,0.021008730930203803,235.63848971
201.0,0.20884237,0.0013658,6.649e-05,18.400858018197297,0.021756107386382173,0.020814264265177452,235.64270649
202.0,0.20888508,0.00126807,6.311e-05,17.480624387101024,0.02178850915617414,0.02408764099035827,235.94478119
203.0,0.20897284,0.00117495,5.999e-05,14.519073220223952,0.02187369545430835,0.022436082456709697,235.42822578
204.0,0.20901738,0.00109792,5.784e-05,13.309215969638043,0.021936668181578845,0.02471898407143659,235.76729314
205.0,0.20907982,0.00103066,5.497e-05,11.262078350280833,0.022123693251910284,0.022026252281712098,235.8021774
206.0,0.20906751,0.0009763,5.275e-05,12.435690934680725,0.022227881846442588,0.021887386482092652,235.62641439
207.0,0.20918446,0.00092166,5.087e-05,7.572542567513328,0.022060217205331106,0.02134529679949718,235.87942112
208.0,0.20915212,0.00087657,4.963e-05,9.472609034135779,0.022014176106365982,0.021560808555239886,235.47652707
209.0,0.20921598,0.00084075,4.873e-05,6.973790476214802,0.0221578635458955,0.025558524065801485,235.88919638
210.0,0.20923113,0.00080489,4.673e-05,6.681952894734717,0.022243379457323756,0.023761892472059905,235.58271323
211.0,0.20918954,0.00077667,4.625e-05,8.94554874001736,0.022438145443082955,0.02455645277376113,235.65056503
212.0,0.20918639,0.00075221,4.488e-05,9.294520891391178,0.022304955122631354,0.023931613957548763,235.85143704
213.0,0.20927628,0.00072235,4.403e-05,5.445107233453653,0.022236745288332662,0.022693599279505705,235.51811984
214.0,0.20927628,0.00070234,4.267e-05,5.701814756480272,0.02240574278975318,0.02109606471340911,235.82843643
215.0,0.20927537,0.00068715,4.146e-05,5.898371434560051,0.02236113457671988,0.023958970293411246,235.50604452
216.0,0.20928981,0.00066877,4.048e-05,5.457695031847293,0.022493042849147424,0.023671770403861488,235.72359197
217.0,0.209301,0.00065358,3.935e-05,5.126604942056627,0.022591015488632456,0.02119097758996707,235.76173465
218.0,0.20929306,0.00064055,3.855e-05,5.606339325088341,0.02247035314675558,0.020662825811045595,235.73279222
219.0,0.2092895,0.0006236,3.794e-05,5.97224544898919,0.022571440061310847,0.0229239332999689,235.93960605
220.0,0.20931533,0.00061413,3.64e-05,4.890289115161669,0.02258558684184965,0.022856905788845992,235.37915781
221.0,0.2093315,0.00060506,3.576e-05,4.267839533572156,0.02275523973434232,0.01789187719221131,235.87558768
222.0,0.20932998,0.0005915,3.517e-05,4.458504153953425,0.022635983655756274,0.02051541436865237,235.59632192
223.0,0.20931625,0.00058419,3.423e-05,5.195532529722947,0.022677902167152483,0.020244878803805676,235.51256136
224.0,0.20933496,0.00057757,3.293e-05,4.416739934458331,0.02273050591787088,0.01780552461786423,235.74026742
225.0,0.20931971,0.00056651,3.223e-05,5.2790146216881615,0.02285023811238914,0.017165696249664374,235.44720129
226.0,0.20936496,0.00056524,3.198e-05,3.175587778071425,0.022936429698273576,0.01758573399188296,235.75004268
227.0,0.20931788,0.0005594,3.129e-05,5.382494027426988,0.022564388538064147,0.01919062296829945,235.4151921
228.0,0.20934981,0.00055172,3.028e-05,4.06560515660288,0.023003043840398384,0.015602404213714376,235.75962626
229.0,0.20936659,0.00054772,2.921e-05,3.320617046991072,0.022959041626475697,0.017733774869586306,235.65746521
230.0,0.20936221,0.00053886,2.853e-05,3.6418946672698773,0.023053569748943115,0.016344423497340145,235.42803411
231.0,0.20935957,0.00053616,2.832e-05,3.7624087957964383,0.022839207456071528,0.017057114561670556,235.68084917
232.0,0.20943146,0.00052975,2.779e-05,0.446266319458882,0.022732877934775363,0.015310696651045294,235.31705616
233.0,0.20935082,0.00052636,2.744e-05,4.346074068184305,0.02316231854931204,0.015225085118620077,235.67107391
234.0,0.20932611,0.00052644,2.661e-05,5.554861875451811,0.023228775120420007,0.016622480539902625,235.60360545
235.0,0.2093734,0.00051746,2.594e-05,3.344998612005015,0.022912393667363744,0.016394378891678683,235.43723436
236.0,0.2093374,0.00051631,2.567e-05,5.104641224055419,0.023107872911590364,0.014663396084247658,235.7722766
237.0,0.20938794,0.00051182,2.53e-05,2.779501181421296,0.02337647063809986,0.014278699211621924,235.51102799
238.0,0.20934838,0.00050835,2.52e-05,4.687916521649863,0.023202952187108702,0.013780938172641225,235.75713453
239.0,0.20941062,0.0005059,2.499e-05,1.7187693370625585,0.02294404142015513,0.012903241268893997,235.52636173
240.0,0.20936608,0.00050365,2.443e-05,3.8854705958894904,0.023110677078895043,0.012422739653479179,235.6018804
241.0,0.20936252,0.00050557,2.441e-05,4.065667164296013,0.023278999889723137,0.011806761470671463,235.8048608
242.0,0.20937696,0.00050157,2.454e-05,3.3956217154563633,0.023176510431990843,0.011850254772494295,235.51083631
243.0,0.20937604,0.00049916,2.384e-05,3.481516001182034,0.02321816946773395,0.012408321843351838,235.87117923
244.0,0.20936404,0.00049712,2.342e-05,4.114838857778923,0.023397007118006897,0.011829624531609398,235.34849033
245.0,0.20938784,0.00049197,2.258e-05,3.0241717101355627,0.02333096449606215,0.01201956074177456,235.66053196
246.0,0.20943746,0.00048997,2.256e-05,0.6552083596434113,0.02325478792779014,0.012566129447645803,235.48151053
247.0,0.20941519,0.00048515,2.209e-05,1.7772701766827443,0.02322653738808393,0.011287316581675975,235.52559504
248.0,0.20938601,0.0004834,2.22e-05,3.1968683866608667,0.023272546155186567,0.012729066045860786,235.73451726
249.0,0.20939313,0.00047935,2.138e-05,2.9171144716728206,0.023333335640704087,0.009587660355005257,235.36305738
250.0,0.20942831,0.00047903,2.111e-05,1.232101238405503,0.02333271243932501,0.009148132396470289,235.80102737
251.0,0.20944011,0.00047641,2.092e-05,0.7020618844459416,0.0236077356295648,0.009923312513623151,235.6657071
252.0,0.20941774,0.00047396,2.08e-05,1.8135457143737133,0.023548140574245854,0.009735754174521981,235.44566791
