Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
114.0,0.20955191,0.00044316,4.3e-07,-296.90731919109396,0.02855352863180455,-0.0010830613682536413,-152.53612062
115.0,0.20946743,0.0004405,1.9e-07,129.11663381298646,0.0289657204549378,-0.0009245456439667119,-152.69425006
116.0,0.20951216,0.00043751,3.9e-07,-93.10536307086146,0.028638054084408286,-0.0023234183285795146,-152.69750849
117.0,0.20951206,0.00044074,5.4e-07,-96.42542555495834,0.028690706594834144,0.0003273621976228383,-152.64959048
118.0,0.20949508,0.00043878,5.8e-07,-9.409615562691293,0.028671889967560694,-0.0011202724276486702,-152.64844044
119.0,0.20947983,0.00044304,3.4e-07,62.972443364108436,0.028730999887127323,-0.0007195776657833916,-152.56295471
120.0,0.20946448,0.00044222,5.7e-07,139.65817160088702,0.028580240256726005,0.0022597422700664296,-152.53401223
121.0,0.20952588,0.00044087,7.3e-07,-164.96192024145003,0.028495151336975166,0.0003035502921610266,-152.51695342
122.0,0.20948532,0.00044226,3.7e-07,35.62349630776027,0.028262407259672738,0.0009366945029931136,-152.72683431
123.0,0.20943693,0.00044177,3.8e-07,277.2871120175662,0.028522824292856234,0.0010473636887152846,-152.50104463
124.0,0.20944324,0.00044418,6.1e-07,243.87334908976445,0.02862821964386938,0.002286479829616451,-152.64345697
125.0,0.20946895,0.00043911,8e-08,120.70716838943098,0.028403089147461293,0.0006021607742137498,-152.56103799
126.0,0.20946519,0.00044066,-1e-08,139.80317322189097,0.028797787233753626,0.0034011922475085344,-152.57138828
127.0,0.20951826,0.00043407,1.5e-07,-119.23363889005296,0.02855611403925546,0.00429975111986429,-152.55183773
128.0,0.20948796,0.00043902,3.8e-07,26.382736138053584,0.028750598266007052,0.004221519211377273,-152.63924019
129.0,0.20947617,0.00044078,4.7e-07,82.26576292334659,0.02831575422710357,0.00698675021818333,-152.62697317
130.0,0.20953991,0.00044332,7.9e-07,-238.0422699299107,0.02857231919403294,0.006204794852762329,-152.61700623
131.0,0.20950057,0.00043972,3.3e-07,-37.34052409945575,0.028600354818388535,0.007833680902203129,-152.60608092
132.0,0.2094961,0.00044725,4.3e-07,-23.041331389589075,0.028553483332455967,0.006356161282189948,-152.49606116
133.0,0.20949498,0.0004414,5.2e-07,-11.48899134618029,0.02851266767476838,0.007541699958860545,-152.59975574
134.0,0.20951816,0.00044467,2.3e-07,-130.50503309142528,0.028678803450104453,0.009353693013967851,-152.66089913
135.0,0.20954073,0.00044324,7.6e-07,-243.1497499426836,0.028708486235848187,0.011131797490383644,-152.61547285
136.0,0.20952507,0.00044058,2.2e-07,-159.1734724074786,0.028391501562562704,0.011845776885595068,-152.73852631
137.0,0.20949772,0.00044541,4.2e-07,-29.22490682288601,0.028602237357281197,0.014519704767248344,-152.51120325
138.0,0.20948776,0.00044017,1.6e-07,26.248683190573793,0.02841537755153364,0.015816031594628806,-152.56180468
139.0,0.20953188,0.00044209,3.9e-07,-197.01497630539194,0.028717326792701527,0.016183727811956327,-152.54302081
140.0,0.20949223,0.00044078,3.3e-07,3.1761438917036973,0.028585279341097003,0.017211192767532916,-152.62141468
141.0,0.20948746,0.00044312,-9e-08,25.46897380981574,0.028834424401947622,0.015851256768527472,-152.52864541
142.0,0.20949356,0.00044299,1.5e-07,-5.499534630534735,0.028797302485953354,0.01373780373761254,-152.71380061
143.0,0.209484,0.00044275,3.8e-07,41.93109130035837,0.02848027347549012,0.01460801906839568,-152.54436252
144.0,0.20945411,0.00044353,3.3e-07,188.7374790619858,0.028327893183192124,0.012462607471470346,-152.67949132
145.0,0.20948278,0.00044418,3e-07,46.538274200671395,0.028416639216456527,0.01189521816455996,-152.5767551
146.0,0.20949234,0.0004407,4.1e-07,2.586825586012682,0.028737258785933806,0.010205645685887634,-152.58365529
147.0,0.20944801,0.00043923,8.4e-07,225.61866890616915,0.028728587550417642,0.010083756572087398,-152.55452114
148.0,0.20946164,0.00043849,3.1e-07,156.68510228614522,0.028312323493329457,0.008288139460292289,-152.76823548
149.0,0.20947821,0.00043956,-2.8e-07,74.90358336456121,0.028381727102730524,0.008342280799679956,-152.61930629
150.0,0.20946418,0.00044005,4e-07,143.5122439356627,0.028539896420439647,0.007909105069165602,-152.49452778
151.0,0.20950484,0.00043481,6.6e-07,-54.549306092638226,0.028845259151006775,0.005746375501992064,-152.59707233
152.0,0.20944862,0.00043976,4.1e-07,223.00358395451468,0.028761431137025888,0.005749169360941626,-152.52902875
153.0,0.20950809,0.00044439,3.3e-07,-79.2324523241622,0.02841052013566562,0.004940236600126404,-152.61892295
154.0,0.20944608,0.00044078,7.6e-07,233.7332263562564,0.028719927974661746,0.0028881054239301997,-152.5685132
155.0,0.20951836,0.00044005,3.3e-07,-127.02238633785434,0.028721890740026828,0.0032616112954321733,-152.56793818
156.0,0.20947272,0.00044418,5.5e-07,96.90326023659233,0.028685079987009532,0.00248008939379913,-152.62179803
157.0,0.20948146,0.00044107,2.3e-07,57.02344670891509,0.028712331898994338,0.0012997970259229247,-152.64499035
158.0,0.20947322,0.00044238,7.1e-07,96.16589752347048,0.02873107962803883,0.0015687600010334867,-152.62927324
159.0,0.20949071,0.00043378,6.8e-07,17.660369264890747,0.028890184458269283,0.0020116749976529327,-152.59515561
160.0,0.20950189,0.00043825,4.1e-07,-42.27559611930171,0.02842978083372939,0.001529860265092476,-152.54896265
161.0,0.20950718,0.00043857,5.8e-07,-69.18475203606704,0.028445328409297796,0.000887236239189407,-152.51867846
162.0,0.20948563,0.00043751,8.4e-07,38.66483766013487,0.02860373594310219,0.0006172105560919238,-152.58193024
163.0,0.20949345,0.00043882,4e-07,-0.9760895237480951,0.02843247526599882,-0.0009637449653768516,-152.64230694
164.0,0.20951795,0.00043808,4.8e-07,-121.8173795333905,0.028409483927109826,0.0007396703089603165,-152.64269028
165.0,0.20945757,0.00043509,3.8e-07,182.5036110551386,0.028675465946674736,-0.002451879119593343,-152.61834793
166.0,0.20947851,0.00044222,6.1e-07,70.0258934114363,0.028747999910887986,-0.0009921218798694441,-152.63464006
167.0,0.20951013,0.00043587,-1.6e-07,-80.74169180449142,0.028798722386320367,-0.001130292124338771,-152.5842303
168.0,0.20950016,0.00043755,1.6e-07,-32.30706862023012,0.028230147873761262,-0.004428766968095843,-152.56678815
169.0,0.20950789,0.0004389,3.5e-07,-72.8522934658946,0.02852126992532665,-0.0337852492202658,-152.62888989
170.0,0.20937096,0.00043415,4.2e-07,615.0064414280138,0.028596269136636085,-0.005300274640051251,-152.61508951
171.0,0.20915158,0.00043378,2.76e-06,1702.8441297507493,0.028556669343980486,-0.007246848191710574,-152.67527453
172.0,0.20888178,0.00044009,1.015e-05,2986.9271362940185,0.028190351109672385,-0.00635607228141732,-152.71418396
173.0,0.20856501,0.00043714,1.92e-05,4678.033311455198,0.02912102779640759,-0.008154108491002258,-152.63540674
174.0,0.20706343,0.00044275,2.776e-05,9418.77390597633,0.02240825656988576,-0.007542460465734902,-152.58250526
175.0,0.20223489,0.00051443,3.374e-05,27818.837165124904,0.022345477653080672,-0.007259955177081423,-152.69041662
176.0,0.20018242,0.00111298,3.533e-05,36156.2842536153,0.0230020313047335,-0.006855290338707175,-152.67220778
177.0,0.19839263,0.0022992,3.529e-05,42109.56164889735,0.022969546844815985,-0.010641950195643936,-152.57215497
178.0,0.19762613,0.00375573,3.345e-05,43945.60607773742,0.02296598628855345,-0.011429528528708495,-152.66377421
179.0,0.1970416,0.00516932,3.12e-05,44991.20213914783,0.022899412398420742,-0.011225202141856851,-152.71245891
180.0,0.19664025,0.00627632,2.788e-05,45741.67937737174,0.022922189315718766,-0.009894958521362466,-152.54742927
181.0,0.19631647,0.00672487,2.474e-05,45881.21277509632,0.022544053005221883,-0.010662092252854463,-152.56314638
182.0,0.1961281,0.00693914,2.228e-05,47243.16986584563,0.02293537675118054,-0.010645861594835182,-152.58173857
183.0,0.19602014,0.00712586,1.874e-05,46183.5633567225,0.02228967037214873,-0.009986152273781728,-152.71878409
184.0,0.19589419,0.00729104,1.757e-05,47591.27525641045,0.02279597804994058,-0.010015919964979842,-152.6254398
185.0,0.1958274,0.00742311,1.524e-05,46776.9276974003,0.02233138586395676,-0.01070355394787156,-152.63521507
186.0,0.19580584,0.00753708,1.351e-05,47076.15825192946,0.022474858432954124,-0.008890617605329368,-152.50736981
187.0,0.19570592,0.00763238,1.25e-05,47366.17596225296,0.02246668205801897,-0.009983535797321471,-152.54436252
188.0,0.19562988,0.00771541,1.115e-05,47577.62044765341,0.022459506356275798,-0.009053146928076846,-152.58327195
189.0,0.19561402,0.00777812,1.062e-05,46436.406677258536,0.021914406177655065,-0.00880208868905145,-152.66166582
190.0,0.19546488,0.00782848,1.015e-05,47389.32393149719,0.022120047718156347,-0.00912034022136891,-152.63099829
191.0,0.19537471,0.0078688,9.54e-06,47917.27571016003,0.022223092081514833,-0.010136979055334765,-152.67987466
192.0,0.1953248,0.00791179,9e-06,47437.929698371474,0.021929800475532914,-0.008124878131821445,-152.60052243
193.0,0.1952022,0.00796275,9.11e-06,47162.06875124352,0.021613807407144976,-0.008250735324500555,-152.54493753
194.0,0.19508631,0.0080163,8.09e-06,48087.68174625999,0.02186057325799087,-0.007363953033732489,-152.59285555
195.0,0.19500427,0.00807067,8.27e-06,48523.4873796957,0.021939587648006045,-0.00750758883432395,-152.56621313
196.0,0.19491176,0.00812511,7.76e-06,47800.22708882787,0.02147923339164703,-0.006593172281436677,-152.68524148
197.0,0.19483623,0.00818824,8.17e-06,48332.387680245374,0.02161592099519641,-0.0063309353762322825,-152.45005987
198.0,0.19466799,0.00824121,8.07e-06,48441.93836657856,0.02141187483895102,-0.0062397140962028785,-152.62007298
199.0,0.19454234,0.00829922,7.93e-06,49626.84907703381,0.021751742752792347,-0.005905731516192695,-152.62697317
200.0,0.19453024,0.00835449,8.34e-06,48675.66130251286,0.021333079793009684,-0.006766167429860661,-152.54685425
201.0,0.19451581,0.00840746,7.84e-06,48819.24977751589,0.021389413565569223,-0.006371821247980068,-152.50142798
202.0,0.19452699,0.00846277,8.04e-06,49014.902162951075,0.021509976172213445,-0.006029824759793291,-152.61068105
203.0,0.19449131,0.00851214,7.75e-06,48958.757602217345,0.021444256567570978,-0.0062955403052065715,-152.59228053
204.0,0.19454692,0.00854866,7.65e-06,47975.70904594447,0.021110747132570468,-0.0049955099012066,-152.48705257
205.0,0.19453644,0.00857838,7.42e-06,48483.120550937674,0.02132660241447194,-0.0051570148317934255,-152.63694012
206.0,0.19454742,0.00860638,6.95e-06,48183.40118729475,0.021220251858703718,-0.005291521019407215,-152.66454089
207.0,0.1944724,0.0086221,6.89e-06,48262.39924547886,0.021142921786545418,-0.005832742786090287,-152.59707233
208.0,0.19440195,0.00863839,7.42e-06,48662.86820290479,0.021214067833836,-0.005469334771362317,-152.44411803
209.0,0.1943987,0.00864793,6.83e-06,48297.36280900828,0.02105230822809063,-0.007404127002358568,-152.73373451
210.0,0.19436607,0.00866652,7.03e-06,48527.272562422135,0.021108017563612563,-0.005658610676499318,-152.55777956
211.0,0.1943434,0.00868158,6.99e-06,48786.07501088536,0.021190170934466356,-0.007373278639406916,-152.72664264
212.0,0.19433496,0.00869358,7.64e-06,48724.82737754919,0.02115454785762659,-0.0055976786667190906,-152.68064135
213.0,0.19431371,0.00870901,7.48e-06,48402.53864150933,0.020986765850265626,-0.006020644407211989,-152.47401887
214.0,0.19426187,0.0087253,7.53e-06,48764.300315221095,0.021069326711967064,-0.005223083233886,-152.56621313
215.0,0.19427041,0.00873853,7.69e-06,49433.90106193168,0.021375914345802233,-0.005291264718375023,-152.57713844
216.0,0.19426959,0.00875007,7.73e-06,49665.01059873499,0.021478109330795036,-0.0054689526888646285,-152.59956407
217.0,0.19398505,0.00876628,7.9e-06,49681.42832042173,0.021057037244167475,-0.005445051411020118,-152.74600152
218.0,0.19420738,0.00878561,7.21e-06,48743.79319817302,0.02099557658797296,-0.004066516036324621,-152.59803069
219.0,0.19411141,0.0088019,7.99e-06,49509.23162127214,0.021184147908555856,-0.004333515298143033,-152.69079997
220.0,0.19407695,0.00881385,7.41e-06,49334.59215949764,0.021060751526854445,-0.006679746908725859,-152.66070745
221.0,0.19405245,0.00883207,7.66e-06,49307.94158232182,0.021018111036332946,-0.004505391259596524,-152.52730371
222.0,0.19406841,0.0088464,8.45e-06,49418.21522868149,0.021093714060230688,-0.004909764245778008,-152.5780968
223.0,0.19407045,0.00886572,7.99e-06,49111.01418130355,0.020971069074218168,-0.005638553450866942,-152.70095859
224.0,0.19408244,0.00888369,7.96e-06,49502.654087793744,0.021161713923608386,-0.0040194019304805794,-152.57848014
225.0,0.19405499,0.0088882,8.22e-06,49281.990584494335,0.021027598216136933,-0.0054876016100616305,-152.59515561
226.0,0.19402246,0.00889425,8.55e-06,48592.079207939605,0.020687149575344437,-0.004590090744357069,-152.59208886
227.0,0.1939941,0.00890547,8.38e-06,48733.82220318186,0.02070886238289771,-0.005828225090793691,-152.54953766
228.0,0.19397041,0.00891018,8.99e-06,49593.64855194387,0.02104052514969496,-0.0052946710339540435,-152.5959223
229.0,0.19393351,0.0089223,9.04e-06,49236.59942752268,0.02083806648183251,-0.007575757941878785,-152.71590901
230.0,0.19387282,0.00893462,8.67e-06,48917.83463572079,0.020618021542726708,-0.005739860996954337,-152.60818931
231.0,0.19383968,0.00894837,9.34e-06,49416.88633344386,0.02078413667920486,-0.005563308788336882,-152.73545956
232.0,0.19384253,0.00896369,9.69e-06,49083.84928469144,0.0206527178347524,-0.005070029510161676,-152.77436898
233.0,0.19383521,0.00898063,9.73e-06,48764.918393161606,0.020512766535146713,-0.004560133877403486,-152.64192359
234.0,0.19383084,0.00899684,1.043e-05,50038.83900526137,0.02104720938201659,-0.0050945370080267135,-152.57272998
235.0,0.19385839,0.00900176,9.98e-06,49239.598379342206,0.020752387567440873,-0.004295014451611018,-152.64518202
236.0,0.19382037,0.00901113,9.48e-06,49147.9462626579,0.020660881619610702,-0.006612699706948327,-152.56889654
237.0,0.19383379,0.00901629,9.61e-06,48698.2852620917,0.020492678050732197,-0.0052071395198050735,-152.61432282
238.0,0.19381112,0.00901744,9.77e-06,48813.66314905477,0.02050895212640083,-0.005017193054956522,-152.50851984
239.0,0.19380502,0.00902026,9.23e-06,48797.00931271295,0.020493715384216404,-0.004734447066093735,-152.73545956
240.0,0.19388096,0.00902329,9.07e-06,49143.87424531917,0.020750727351682405,-0.005765876123225476,-152.75616014
241.0,0.19382352,0.00902427,8.82e-06,49035.87365436612,0.020621730603512894,-0.006731091361770942,-152.65725736
