Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
248.0,0.20950191,0.00044554,-8e-07,-7.482684338962961,0.024901686838066196,0.011188737796111858,82.13431446
249.0,0.20951136,0.00044105,-6.8e-07,-8.377755742705265,0.024951289484986122,0.009157843537983289,82.13584783
250.0,0.2094892,0.00044199,-5.1e-07,-6.090424473213621,0.024818483417224983,0.01037484591309927,82.33135307
251.0,0.20949561,0.00043913,-9.5e-07,-6.612715524050697,0.024606158475374194,0.012509112056297282,82.16574863
252.0,0.20948188,0.00044113,-9.4e-07,-5.338033391169107,0.02496211252918267,0.010447524689174117,82.2815184
253.0,0.20947507,0.00043823,-1.29e-06,-4.520606093853516,0.024736914925140265,0.011971252736789178,82.32579459
254.0,0.20946724,0.00043659,-1.01e-06,-3.759329831872183,0.025157794973308025,0.011542255013465834,82.067421
255.0,0.20947599,0.00043626,-1.33e-06,-4.6398273974318185,0.025109682889318346,0.012680188730853961,82.1645986
256.0,0.20946867,0.00043598,-9.5e-07,-3.842209165649353,0.024806546554152858,0.010743222124425243,82.24835918
257.0,0.20949571,0.0004406,-1.07e-06,-6.711698370720214,0.024834706400637667,0.009556968112204378,82.08601316
258.0,0.20947629,0.00043835,-1.45e-06,-4.688673142218899,0.024985515661236787,0.010238625322089695,82.19104931
259.0,0.20946745,0.00044186,-1.33e-06,-3.8798737281193088,0.02512941789584481,0.010515250213887505,82.17724894
260.0,0.20949815,0.00043328,-1.19e-06,-6.8678948855613955,0.025081733580092677,0.011027775087256919,82.30183561
261.0,0.20950466,0.00043806,-9.7e-07,-7.647437090423663,0.025063372420419693,0.012760998396964469,82.23283376
262.0,0.20950476,0.0004455,-1.26e-06,-7.794256562709034,0.025017147189862098,0.012294984481837452,82.15463167
263.0,0.20948575,0.00044019,-1.36e-06,-5.710459146638598,0.025002153434533752,0.011717419062469132,82.2217168
264.0,0.20948483,0.00044072,-1.63e-06,-5.628774796630624,0.025052759699333373,0.010614931686128325,82.19641612
265.0,0.20950984,0.00043704,-1.85e-06,-8.14964504872529,0.025125467613977766,0.013716107901756616,82.26752636
266.0,0.209471,0.00043769,-1.8e-06,-4.1422277042285565,0.025140244109530554,0.012121799695077495,82.22900033
267.0,0.20949662,0.00043888,-1.8e-06,-6.768828842349532,0.02493296085298548,0.011406624284334097,82.25660107
268.0,0.20947975,0.00043692,-1.72e-06,-5.053395770314636,0.02522819745111621,0.012058942046773583,82.17705727
269.0,0.20949378,0.00043541,-1.21e-06,-6.473548975353456,0.02512966312910117,0.011380621687251978,82.26292624
270.0,0.20949978,0.00043455,-1.54e-06,-7.1315843835711386,0.025366289145636718,0.01247714065963311,82.22286683
271.0,0.2094954,0.00043295,-1.37e-06,-6.6039988603718065,0.025212461464275294,0.013090759677525229,82.29723549
272.0,0.20949703,0.00043385,-1.3e-06,-6.779374423062506,0.025152000333685347,0.011390167400403488,82.142173
273.0,0.2094771,0.00043696,-1.83e-06,-4.765065500706725,0.025178186656849642,0.011484824718539878,82.17437386
274.0,0.20950313,0.00043389,-1.78e-06,-7.374674987320546,0.025079525306532232,0.012575089272494287,82.15137325
275.0,0.20947111,0.00042973,-1.61e-06,-4.028665421455684,0.025400064812166494,0.013007016164476335,82.29474376
276.0,0.20950232,0.00043438,-1.54e-06,-7.400040550736024,0.025388181613790813,0.009776155513548476,82.28611853
277.0,0.20949601,0.00043479,-1.41e-06,-6.745044790964206,0.025358811493034726,0.012530036054417557,82.36412895
278.0,0.20949652,0.00043418,-1.63e-06,-6.726006130901436,0.025167734544810826,0.011000168118840047,82.19526609
279.0,0.20946155,0.00043618,-8.3e-07,-3.1792007200393337,0.025259506051730912,0.014197828531341843,82.22535856
280.0,0.20948351,0.00043761,-1.34e-06,-5.498741126225138,0.025344938876204648,0.012761437590123078,82.26407627
281.0,0.20948697,0.00043688,-9.2e-07,-5.855924132162828,0.025328724311050987,0.013320873887794767,82.2849685
282.0,0.2095867,0.00043312,-1.8e-06,-16.166365640454952,0.025332109572890865,0.01433773920400787,82.29225202
283.0,0.20949185,0.0004368,-2.14e-06,-6.292367981901778,0.02521787425509016,0.01169268979934047,82.32100279
284.0,0.20950852,0.00043353,-1.78e-06,-7.98453476864335,0.025269369028140018,0.012654652744861768,82.16824037
285.0,0.20948209,0.00043267,-1.78e-06,-5.251258805193761,0.02546675352502338,0.012474677702977796,82.1496482
286.0,0.20950547,0.00043626,-1.49e-06,-7.696409978317386,0.02513786749220246,0.012906157268088424,82.25794277
287.0,0.20947782,0.00043541,-1.85e-06,-4.894836602071985,0.025646843945082057,0.015072387783385228,82.34438675
288.0,0.20950537,0.0004323,-2.04e-06,-7.637216728576011,0.02532676892958091,0.01429843477789226,82.24701748
289.0,0.20951055,0.0004343,-1.57e-06,-8.179744277915464,0.025143925107151268,0.011713370581400505,82.09272168
290.0,0.2094891,0.00043814,-1.79e-06,-6.075895490788035,0.025333855374045883,0.01204459819221715,82.15175659
291.0,0.20951035,0.00043843,-2.11e-06,-8.258841174196728,0.025233759494784326,0.01246271042314934,82.23455881
292.0,0.20951452,0.00043504,-1.47e-06,-8.707542606359894,0.025425107092408535,0.013245620247017482,82.15309829
293.0,0.20949327,0.00043398,-1.81e-06,-6.395891373752921,0.025239268772157132,0.0122410941256023,82.179549
294.0,0.20947832,0.00043479,-1.53e-06,-4.8858603566298004,0.025336609176427972,0.011798499107657475,82.23072537
295.0,0.20951126,0.0004361,-1.99e-06,-8.365734252903035,0.025412016605341578,0.01500171826302422,82.09521341
296.0,0.20953668,0.00042969,-1.93e-06,-10.883687995655071,0.025392195863741286,0.01486687721870337,82.22574191
297.0,0.20944793,0.00042556,-1.57e-06,-1.5077912253201746,0.02536244189604676,0.014835467442513565,82.17341551
298.0,0.20949571,0.0004314,-1.59e-06,-6.602202403296704,0.02524172983164748,0.01741503749438487,82.30605239
299.0,0.20948219,0.00043201,-2.05e-06,-5.244109026784073,0.025499215945172512,0.014178849249745955,82.13009768
300.0,0.209483,0.0004305,-1.86e-06,-5.2946482696990165,0.02545939648076481,0.014280872026036917,82.21692501
301.0,0.20946551,0.00042605,-1.84e-06,-3.361866748973045,0.025468614289112998,0.014028937665344464,82.16479027
302.0,0.20947548,0.00043238,-1.81e-06,-4.558942813075191,0.025520229506807282,0.014855467050127158,82.16651532
303.0,0.2094888,0.00043316,-1.45e-06,-6.0201734912470055,0.025642361915940826,0.01679365731032278,82.14600644
304.0,0.20950405,0.00042875,-2.34e-06,-7.514742289563196,0.025682262964862385,0.013835787299782147,82.24222568
305.0,0.20950547,0.00043067,-2.02e-06,-7.7181573325437105,0.02567764636054124,0.015983505569805528,82.1931577
306.0,0.2095442,0.00043242,-2.11e-06,-11.770141310139744,0.02548997378600233,0.015830078304812326,82.1605735
307.0,0.20952184,0.00043312,-1.95e-06,-9.532733202502584,0.02574093644697387,0.0174984400120359,82.06186252
308.0,0.20958039,0.00042985,-2.44e-06,-15.59921538980234,0.025639939780070963,0.01335288489974478,82.19373272
309.0,0.20954491,0.00043365,-1.99e-06,-11.898547898328816,0.025537733284522565,0.015793721924801444,82.25238429
310.0,0.20954532,0.00042928,-1.79e-06,-11.931229033717049,0.0257073617403357,0.01462292779707547,82.08160471
311.0,0.20950882,0.00042952,-2e-06,-8.00992700154165,0.025555436442186136,0.01632089147656367,82.40303833
312.0,0.20948422,0.0004267,-1.26e-06,-5.363930749679935,0.025473736664021515,0.017198098088545284,82.142173
313.0,0.20954512,0.00042924,-1.71e-06,-11.846118745897396,0.025565059004401442,0.0149240209052774,82.18127405
314.0,0.20949571,0.00043136,-1.63e-06,-6.7035244161631935,0.025638085883851722,0.01739701889970953,82.16977374
315.0,0.20947619,0.00043001,-2.12e-06,-4.577609312025472,0.02556202466041076,0.01503602259951764,82.23935061
316.0,0.2094953,0.00042924,-1.8e-06,-6.624223900693148,0.02570510027051056,0.01399220431768323,82.11246387
317.0,0.20951421,0.0004249,-1.86e-06,-8.551794654395605,0.02576814466330084,0.013693634912047342,82.28956862
318.0,0.20949764,0.00042932,-1.99e-06,-6.9032001768631694,0.02583993672563592,0.014710019220373446,82.22804197
319.0,0.20951187,0.00042544,-1.99e-06,-8.256615070003143,0.025601708600551786,0.015197444114131542,82.40610507
320.0,0.20951594,0.00042331,-2.25e-06,-8.61350028943245,0.025553204151934125,0.014978730646199447,82.14408972
321.0,0.20948514,0.0004274,-1.78e-06,-5.471388755397746,0.025540239894590297,0.017980257712421035,82.24490909
322.0,0.20952753,0.00042674,-1.7e-06,-9.910182622857198,0.025499114883703673,0.014747650568278953,82.15961514
323.0,0.20947975,0.00042151,-1.84e-06,-4.756084920075165,0.02545883969930576,0.016847162207590555,82.32751964
324.0,0.20951858,0.00042695,-1.37e-06,-9.072204473241037,0.025745887305964766,0.016337466169508194,82.12511421
325.0,0.20954024,0.0004274,-1.4e-06,-11.349994976774294,0.025673677370315506,0.016464899944498318,82.11188886
326.0,0.20949622,0.00042499,-2.44e-06,-6.662984907497117,0.02593517199210155,0.015123659973539733,82.23705054
327.0,0.20950384,0.00042744,-2.07e-06,-7.476409723517428,0.025692994791594564,0.01571911558101916,82.23762556
328.0,0.20952102,0.00042772,-1.38e-06,-9.316313370957268,0.025658188024727926,0.015402933103786461,82.25506769
329.0,0.20948524,0.00042539,-2.06e-06,-5.428631582374378,0.025546267579333846,0.016341981883991934,82.29972722
330.0,0.20946541,0.00042805,-1.52e-06,-3.4328282993505748,0.025661650829361563,0.01445602348642391,82.22574191
331.0,0.20952489,0.00042683,-1.81e-06,-9.741503398562633,0.02579320891173003,0.015122534787768418,82.2006329
332.0,0.20947965,0.00042482,-2.11e-06,-4.902687779261411,0.02595679908268268,0.013092032481208148,82.08639651
333.0,0.20951025,0.00042629,-1.71e-06,-8.160295501209943,0.02574605021764225,0.01644121136672423,82.09310502
334.0,0.20952895,0.00042437,-1.88e-06,-10.092179290743227,0.02573219714085685,0.014667936761181007,82.21462494
335.0,0.20949856,0.00042184,-1.69e-06,-6.738359056549412,0.02543660216976299,0.014266322511302007,82.21634999
336.0,0.20949906,0.00042462,-2.16e-06,-6.907003504971697,0.025704847645574208,0.015074521266280455,82.16172352
337.0,0.20949469,0.00042932,-2.05e-06,-6.582133185803757,0.025822703275998116,0.012347862095572015,82.15999848
338.0,0.20951401,0.00042777,-2.01e-06,-8.613978638693437,0.02584316277744108,0.01500987454328946,82.2937854
339.0,0.2095259,0.00042368,-1.8e-06,-9.708439621663729,0.025606871100943063,0.013441312741403335,82.20044123
340.0,0.20948646,0.00042605,-1.6e-06,-5.570275122796259,0.025462852160528536,0.011654437553555566,82.22842531
341.0,0.20948636,0.00042429,-1.79e-06,-5.549401703128648,0.02562571746872567,0.014348019129935581,82.30298564
342.0,0.20952905,0.0004265,-1.64e-06,-10.15998128747912,0.025734676991534353,0.013408184769654857,82.32828632
343.0,0.20951767,0.00042564,-2.18e-06,-8.953810329714171,0.025853184051690455,0.012769338538441519,82.17514055
344.0,0.20950242,0.00042368,-1.61e-06,-7.217501431923308,0.025545353623128396,0.011049953708260306,82.21788336
345.0,0.20949266,0.00042151,-1.7e-06,-6.144849259285254,0.025574831899382106,0.015910768963036694,82.06531261
346.0,0.20950262,0.0004249,-2.45e-06,-7.238316492172411,0.02555728463931425,0.01434652300461316,82.23072538
347.0,0.20950059,0.00042544,-2.4e-06,-7.10478074216486,0.02579963648395024,0.012991535164338848,82.09080496
348.0,0.2095015,0.0004218,-2.26e-06,-7.183752729426635,0.02601024390323474,0.01244337105678936,82.3263696
349.0,0.20951065,0.00042147,-2.06e-06,-8.078961480683853,0.025734363994627356,0.012567418339851283,82.17744061
350.0,0.20955823,0.00042854,-1.74e-06,-13.251377261556506,0.02564033962098706,0.010994699896055888,82.21385826
351.0,0.20950506,0.00042801,-1.57e-06,-7.648654779821645,0.025733218296869913,0.010078649256402715,82.11169718
352.0,0.20950415,0.00042474,-1.88e-06,-7.444970857320551,0.02565414771913144,0.01276132060700534,82.00723605
353.0,0.20950791,0.00042597,-1.75e-06,-7.82493947954732,0.025491233987168807,0.011629220420219202,82.13565616
354.0,0.20950303,0.00042376,-1.23e-06,-7.333265696204266,0.025670939435416783,0.010058246019533822,82.19028262
355.0,0.20951238,0.00042339,-1.51e-06,-8.33407858713469,0.02576077804436232,0.011764697248954225,82.20829977
356.0,0.20950374,0.0004258,-1.93e-06,-7.486435210222281,0.025872464073784192,0.010717581695426175,82.21021649
357.0,0.20949286,0.00042135,-2.17e-06,-6.209900011446349,0.025843767250893764,0.010212931160604346,82.50021593
358.0,0.20951563,0.00042446,-2e-06,-8.678633701001473,0.025740940404840457,0.012607095658630768,82.17379885
359.0,0.20951228,0.00042016,-1.73e-06,-8.265828037720844,0.02583079831563834,0.011473795956014037,82.25449268
360.0,0.20952255,0.00042732,-1.78e-06,-9.478571647284632,0.025722782518977055,0.008329747079493847,82.17859064
361.0,0.20949357,0.00042225,-1.56e-06,-6.281604439036265,0.025653580824472895,0.008836855180830962,82.2753849
362.0,0.20950232,0.00042413,-1.93e-06,-7.216739957184366,0.025586090146308367,0.010890862986928101,82.07662125
363.0,0.20951909,0.00042576,-1.94e-06,-9.026504979801466,0.025597135308699514,0.01049458668760346,82.31678601
364.0,0.20943563,0.00042401,-1.57e-06,-0.18970827068933396,0.025706920202219832,0.011718848385885461,82.2590928
365.0,0.20949947,0.00042478,-2.15e-06,-6.97862613324007,0.025794382065211428,0.01333261085847125,82.26369292
366.0,0.20946623,0.00042899,-1.87e-06,-3.56363576654681,0.02592323703353004,0.011893454379375517,82.12204746
367.0,0.2094706,0.00042523,-1.86e-06,-3.920508334058255,0.025749012678368374,0.011267601778394622,82.36642901
368.0,0.20947832,0.00042302,-2.12e-06,-4.693014524580956,0.02581101053661792,0.008748647873120591,82.0775796
369.0,0.20951563,0.00042548,-2e-06,-8.712651928710514,0.02577440969294444,0.010164124049010929,82.26407627
370.0,0.20953322,0.0004218,-1.96e-06,-10.502881400812596,0.025775144326654394,0.008886563866976954,82.00627769
371.0,0.20952621,0.00041436,-1.96e-06,-9.584226020870544,0.025755390477339227,0.010766526367348667,82.28132673
372.0,0.2095133,0.00042221,-2.16e-06,-8.347646118166113,0.0256561212413494,0.011096280011154862,82.12089743
373.0,0.20950923,0.00042278,-1.76e-06,-8.040441063984273,0.025967152422141922,0.00956111899229356,82.25813444
374.0,0.20951614,0.00042294,-2.68e-06,-8.668320161870538,0.025724064524250197,0.00948960240113192,82.12358084
375.0,0.20946816,0.00042057,-2.54e-06,-3.5202643356979206,0.025658510044154422,0.00987758934252996,82.16613198
376.0,0.20950608,0.00042074,-2.64e-06,-7.526457538055929,0.025632856056644678,0.009411966878731245,82.00493599
377.0,0.20951807,0.00042147,-2.27e-06,-8.833012814949837,0.025658797286579264,0.009951139679941996,82.20906646
378.0,0.20952702,0.00041808,-2.44e-06,-9.821547291300888,0.02598295547021173,0.006838223624474731,82.25813444
379.0,0.20952539,0.00041963,-2.27e-06,-9.671188568151996,0.025938027763928468,0.008974147692410638,82.09923852
380.0,0.2095072,0.00042286,-2.43e-06,-7.74387878744811,0.025780418698429747,0.012048357799910652,82.29091032
381.0,0.20950618,0.00042049,-2.7e-06,-7.552946588437006,0.025713362689944893,0.00898767646757098,82.30030224
382.0,0.20950547,0.00042168,-2.24e-06,-7.535465618836523,0.025762991821336765,0.00902799460188183,82.09310502
383.0,0.20953271,0.00041882,-1.87e-06,-10.328015463424679,0.025632418771092232,0.01055628070657062,82.33576152
384.0,0.20953322,0.00041755,-1.7e-06,-10.434296878789619,0.025816219221022757,0.00886081153538048,82.23130039
385.0,0.20951909,0.00041816,-1.58e-06,-8.971958775679637,0.025887245445258715,0.009136481504060517,82.28592685
386.0,0.20950293,0.0004209,-1.8e-06,-7.339455266053304,0.026029560254664116,0.009522661376395097,82.36182889
387.0,0.20949815,0.00042209,-1.75e-06,-6.871121874984181,0.026091490204713047,0.010062500280522238,82.11188886
388.0,0.20950171,0.0004256,-1.57e-06,-7.274936376644332,0.025859556791563376,0.008455400868833588,82.3447701
389.0,0.2095074,0.00042086,-1.72e-06,-7.751458080011501,0.02579638921328392,0.009308255317188091,82.12262248
390.0,0.20949307,0.00042691,-1.78e-06,-6.376457769995368,0.025866367756326548,0.007283797037670236,82.17360718
391.0,0.20951004,0.00042376,-1.79e-06,-8.10432503212794,0.025827620224919183,0.006796088528858187,82.22401686
392.0,0.20949703,0.00042417,-1.61e-06,-6.707245072109585,0.025725378425407078,0.008080182325976923,82.34266171
393.0,0.20951421,0.00042249,-1.56e-06,-8.572167304491861,0.025959088366028928,0.006534070986896727,82.21194154
394.0,0.20950862,0.00042711,-2.27e-06,-8.031178371920788,0.02589537656043196,0.006342758958846177,82.34898688
395.0,0.20952224,0.00042253,-1.89e-06,-9.385241810598048,0.025860985622633385,0.0084749834255336,82.15175659
396.0,0.20949774,0.00042274,-2.04e-06,-6.784857342972599,0.025915741386959158,0.005980095607789303,82.18319077
397.0,0.20946887,0.00042221,-1.76e-06,-3.688174995224322,0.025853880151964173,0.008971403995304376,82.05726239
398.0,0.20950283,0.00042074,-1.67e-06,-7.2926458569318475,0.025897125136817575,0.005627186608065962,82.16862371
399.0,0.20947782,0.00042736,-1.96e-06,-4.754734580736211,0.025877585149638917,0.007061011985393125,82.15118158
400.0,0.2094828,0.00042617,-1.91e-06,-5.2753701426391455,0.025945531787787173,0.006141449898790185,82.16172353
401.0,0.2095135,0.0004236,-1.71e-06,-8.516703861364654,0.025962773125838758,0.007544427711899041,82.17514055
402.0,0.20954207,0.00042458,-1.73e-06,-11.61612847721427,0.02600269858531803,0.006156759246239618,82.22497522
403.0,0.20948575,0.00042572,-2.05e-06,-5.609679480274509,0.02610302929729811,0.005388225102350823,82.25430101
404.0,0.20945291,0.00042568,-1.92e-06,-2.071951028327309,0.026031130397349077,0.00752276276254223,82.2502759
405.0,0.20951441,0.00042466,-2.04e-06,-8.658227224646033,0.026060499987101998,0.005368684233366515,82.16555696
406.0,0.20946023,0.00042302,-1.93e-06,-2.750900765569876,0.025595875491901746,0.007141598243197167,82.23436714
407.0,0.20954237,0.00042282,-1.65e-06,-11.56134567099204,0.02588994405706243,0.0055584947120274255,82.11744734
408.0,0.20948493,0.00042621,-1.93e-06,-5.4571973984182645,0.02572725564367185,0.005650805376411636,82.2128999
409.0,0.20955315,0.00042883,-1.75e-06,-12.748655595301072,0.0256981275902942,0.004948933502015672,82.16153185
410.0,0.20949215,0.00042846,-1.61e-06,-6.271859634055898,0.02567250798448716,0.004740218605573237,82.10767208
411.0,0.20951889,0.00042854,-1.67e-06,-9.147277684051899,0.025795960905032982,0.006043810063954693,82.28190175
412.0,0.2095074,0.00042629,-1.61e-06,-7.929505082409108,0.025969583236542172,0.005291494909307711,82.20235795
413.0,0.20947202,0.00043107,-1.66e-06,-4.2373898830352,0.02592480535661719,0.004179566928699792,82.16019015
414.0,0.20947751,0.00042707,-2.39e-06,-4.680810835686848,0.025775789156614406,0.0029736174942097218,82.18376578
415.0,0.20948727,0.00043295,-1.89e-06,-5.876657409176017,0.025813962565552614,0.004736094206527446,82.16977374
416.0,0.20945393,0.00042654,-1.63e-06,-2.19544738163559,0.025841319414741395,0.0052485725011231395,82.05438732
417.0,0.2094585,0.0004287,-2.24e-06,-2.6995274533164566,0.025757325177114813,0.004651497117537508,82.06550428
418.0,0.20947456,0.00042752,-2.36e-06,-4.40095650032565,0.025909280793307714,0.0037101119448533066,82.24989256
419.0,0.20949378,0.00042621,-1.93e-06,-6.375163546211277,0.025641651509353054,0.003992391293552085,82.23015036
420.0,0.20948676,0.00042503,-1.82e-06,-5.663508986161034,0.025884055604050066,0.003999469058890983,82.25794277
421.0,0.20949723,0.00042535,-1.6e-06,-6.808967443293199,0.02593058774239779,0.004114779586120165,82.09828016
422.0,0.20947751,0.00042347,-1.56e-06,-4.66520333593334,0.025965674520287373,0.003952034046436889,82.10728873
423.0,,0.00042511,,,0.025768519368606576,0.001220837548834969,82.12568923
424.0,,0.00042687,,,0.0260300184367948,0.0023384338338241057,82.07163778
425.0,,,,,0.025921162439423186,0.0031049404728675733,82.08562982
426.0,,,,,0.02591522516160801,0.002539239138527166,82.10997214
427.0,,,,,0.025742734745225745,0.002304976105266363,82.179549
428.0,,,,,0.025822528397560978,0.0027674843160383007,82.07202112
429.0,,,,,,0.002079420224070762,82.22133346
430.0,,,,,,0.001621969009986301,82.11744734
431.0,,,,,,0.0016610723209889667,82.16766535
432.0,,,,,,0.002740482554463677,82.18721587
433.0,,,,,,-0.0002790722063389,82.09540508
434.0,,,,,,0.0002093720803971866,82.22267516
