Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
75.0,0.20957763,0.00407015,-1.58e-06,-0.9720434332944499,0.028896554138513122,-0.0025711865317641215,-152.37760783
76.0,0.20961028,0.00406121,-1e-06,-2.834710502444582,0.029049387780684967,-0.0017015287968256063,-152.35901564
77.0,0.20959746,0.00406606,-1.81e-06,-2.0990462021038234,0.028896520968436933,-0.0022968756193554535,-152.18056896
78.0,0.20957244,0.00406877,-1.08e-06,-0.6545530028601677,0.02885869311329496,-0.002552310957313982,-152.33103153
79.0,0.20959655,0.00406235,-1.26e-06,-2.012474206386002,0.028938862893383505,-0.0005717601569360216,-152.42840093
80.0,0.20961231,0.00406496,-1.56e-06,-2.995159268820471,0.029078248672765004,-0.0033329911306320256,-152.3963917
81.0,0.20960967,0.00407034,-1.25e-06,-2.8916115899925505,0.02888380156858882,-0.00035551422639525944,-152.23232042
82.0,0.20960204,0.00406444,-1.34e-06,-2.403953570104534,0.029413766571608414,-9.67133137377033e-05,-152.28273017
83.0,0.20959248,0.00406577,-1.48e-06,-1.8117619319896605,0.029003236017782708,-0.002886830153671357,-152.40099182
84.0,0.20961465,0.00406259,-1.61e-06,-3.116339170690458,0.029187535386139135,-0.0004179691788948,-152.33889008
85.0,0.20958678,0.00406496,-1.17e-06,-1.4706724001916247,0.029082810920487125,-0.0005799101101986921,-152.383358
86.0,0.20959482,0.00405888,-1.48e-06,-1.8790538902820795,0.029220866131270586,-0.0018719626424728566,-152.3538405
87.0,0.20959085,0.00406953,-1.08e-06,-1.783019346190678,0.029219374932257416,-0.002584326656062328,-152.48609422
88.0,0.20959685,0.00406401,-1.09e-06,-2.062599623247171,0.029048836960107342,-0.00030195405169842414,-152.47555226
89.0,0.20957966,0.00406349,-1.48e-06,-1.0184164675452196,0.029091087067872397,-0.001735471736901432,-152.48436917
90.0,0.20952454,0.0040633,-9.1e-07,2.2824744514086257,0.029092028550713793,-0.0024207734554514936,-152.33486497
91.0,0.20960733,0.00406825,-1.09e-06,-2.7270463078203413,0.028861844138069585,-0.003352102393451958,-152.31224766
92.0,0.20958302,0.00406739,-1.08e-06,-1.2827685693096547,0.029203322828467257,-0.002182789011696739,-152.28618027
93.0,0.20959156,0.00406515,-1.3e-06,-1.7527208950863598,0.029005438821203672,-0.003998199980210928,-152.38297465
94.0,0.20959319,0.00406991,-1.6e-06,-1.916352588708169,0.02919192531423313,-0.0019379216835884864,-152.40980874
95.0,0.20958475,0.00406668,-1.33e-06,-1.366626065903757,0.02907090480299629,-0.001891192495023579,-152.36994095
96.0,0.20960428,0.00406382,-1.2e-06,-2.48429363853395,0.02882523122365993,-0.0018891543447152814,-152.3312232
97.0,0.20958485,0.00406473,-1.55e-06,-1.3380954368135713,0.028955558709636352,-0.00044432004216150514,-152.13111758
98.0,0.20957366,0.00406496,-1.42e-06,-0.6699908316557648,0.028752729326851707,-0.0023788192847693907,-152.28828866
99.0,0.20958363,0.00406572,-1.26e-06,-1.289794129741387,0.029094888822800386,-0.0025815428044228513,-152.38374134
100.0,0.20956095,0.00406563,-1.29e-06,0.07433569691419585,0.029101837306756022,-0.0017720542555474644,-152.32873146
101.0,0.20957285,0.00407053,-1.13e-06,-0.7037743808764714,0.029013633433958817,-0.0029278852699584942,-152.27928007
102.0,0.20960489,0.00406525,-1.05e-06,-2.5422869051050543,0.028832975136785826,-0.0016415345990246947,-152.16216845
103.0,0.20958831,0.00406325,-1.34e-06,-1.5325565417025941,0.028991163647292914,-0.002301882017548649,-152.29403882
104.0,0.20956878,0.00406663,-1.96e-06,-0.39389656893436464,0.02903496553139434,-0.0030652617246904237,-152.25742946
105.0,0.20957366,0.00406463,-1.05e-06,-0.6812538771919796,0.02908490618774686,-0.0030498833774144163,-152.25014592
106.0,0.20958566,0.00406178,-1.45e-06,-1.3610980288574919,0.029161699955336184,-0.003249586952427935,-152.29327213
107.0,0.2095996,0.00406192,-1.02e-06,-2.1972313518290476,0.02897784934456074,-0.0020153983834379136,-152.28809699
108.0,0.20962401,0.00406682,-1.38e-06,-3.713028384981801,0.02898534967571366,-0.002579313332132865,-152.2221618
109.0,0.20957397,0.00407172,-1e-06,-0.7849650044743833,0.028881353033594036,-0.0034858312172971477,-152.32930648
110.0,0.20966021,0.00406953,-9.8e-07,-5.909942729494562,0.028924669496534612,-0.0007908681468612829,-152.26873811
111.0,0.20958577,0.00406996,-1.27e-06,-1.4695712451577247,0.02905203854695085,-0.0025201694644230565,-152.27832171
112.0,0.20958994,0.00407229,-1.34e-06,-1.7358873593820692,0.028856285502439866,-0.0014724475863194272,-152.26432965
113.0,0.20957895,0.00407253,-1.41e-06,-1.088988704684347,0.029024516806369083,-0.002743936373049845,-152.19781945
114.0,0.20960072,0.00406487,-1.88e-06,-2.289098353965457,0.029047952590875444,-0.002771120058250326,-152.32892313
115.0,0.20958058,0.00406135,-1.28e-06,-1.0484377179343636,0.029026104595752198,-0.0032462419380481305,-152.42303411
116.0,0.20960529,0.00406468,-1.36e-06,-2.551775709654711,0.028824020304380176,-0.002133297369435159,-152.31531442
117.0,0.20956359,0.00406853,-1.43e-06,-0.11701717758122708,0.028852945305488528,-0.0013049838841314647,-152.32566471
118.0,0.20955353,0.00406858,-1.06e-06,0.47401135545475087,0.028856067269720058,-0.0012095311329781199,-152.27103817
119.0,0.20955261,0.00406268,-1.12e-06,0.6104636621309797,0.029164580123151266,-0.0029686687971797543,-152.28234682
120.0,0.20950867,0.00406553,-1.33e-06,3.1981339122674486,0.0289302152516947,-0.04818632417283733,-152.47133547
121.0,0.20933639,0.00406748,-1.62e-06,13.479708020174142,0.028964410826765312,-0.007518451357404671,-152.25244598
122.0,0.20923356,0.00405949,-1.52e-06,19.750278629674142,0.02900843474718299,-0.0070587131417724856,-152.27774669
123.0,0.2090747,0.00406216,-1.15e-06,29.388383473808876,0.029187615808515695,-0.00756279019357903,-152.28483856
124.0,0.20892519,0.00406634,-8.7e-07,38.1660948128206,0.029070680171585653,-0.008399240564983354,-152.34444857
125.0,0.20883762,0.00406758,1.3e-06,42.746869316321366,0.028667778932640487,-0.0071596975835297744,-152.34674863
126.0,0.20877935,0.00406282,4.61e-06,45.785062890314116,0.02842442369922684,-0.006827030585232495,-152.44239299
127.0,0.20838219,0.00406663,9.03e-06,70.43892770387212,0.029072542203327,-0.00629922601275408,-152.32662307
128.0,0.20634209,0.00407062,1.243e-05,158.34050536634473,0.024007115474805264,-0.006339172293800277,-152.27525496
129.0,0.20510902,0.00411904,1.499e-05,223.77731837562925,0.024638397413779323,-0.006141793639327434,-152.46347692
130.0,0.20349833,0.00453076,1.798e-05,289.85183000510153,0.023815864864064853,-0.008678610520503135,-152.4251425
131.0,0.20244863,0.00542906,1.935e-05,351.60655630603196,0.025264228106165517,-0.00790216166693067,-152.25148762
132.0,0.20067429,0.00651006,1.994e-05,337.0758782572445,0.019778868531840493,-0.008581913516690909,-152.38834147
133.0,0.19724643,0.0077804,1.961e-05,529.4341398812531,0.0226533786422144,-0.3218641123641421,-152.37262436
134.0,0.19529288,0.00932363,1.843e-05,593.433444905298,0.022281308046130356,-0.027886081172370365,-152.29844728
135.0,0.19480785,0.01096469,1.675e-05,599.1878959350043,0.022229871683709882,-0.043413609160035005,-152.32700641
136.0,0.19457861,0.01239509,1.513e-05,599.0696409408253,0.02231064136409662,-0.041185191856224025,-152.32834812
137.0,0.19448107,0.01306694,1.346e-05,573.3964214899568,0.021408656043241124,-0.04231439689472396,-152.43587614
138.0,0.19439229,0.01331818,1.168e-05,591.5846338986462,0.022022768903621624,-0.039388094311438304,-152.35134876
139.0,0.19426851,0.01352427,1.046e-05,591.6352997825229,0.02188966349877775,-0.0404152549535848,-152.34176516
140.0,0.19424512,0.01368266,9.2e-06,589.7510228295847,0.021831760750815242,-0.040082093113662405,-152.29020538
141.0,0.19419905,0.01378716,8.22e-06,591.5957156857214,0.021858639512255394,-0.04091623585107159,-152.41000041
142.0,0.19419284,0.01385651,7.81e-06,591.8402505505525,0.021879385400183138,-0.04186398199712006,-152.40214186
143.0,0.19414799,0.0139036,7.42e-06,582.1845309395694,0.021466262122396065,-0.04179324099382112,-152.30343075
144.0,0.19414128,0.01393751,6.92e-06,576.8738417133586,0.021270133394524514,-0.04206855770565429,-152.29403882
145.0,0.1939695,0.01396177,7.01e-06,581.5435878496473,0.021183891362302434,-0.040641427442349845,-152.31972287
146.0,0.19393085,0.01398303,6.85e-06,588.0497597676591,0.021367668239045318,-0.0401789218898871,-152.34636529
147.0,0.19390726,0.01401456,6.17e-06,586.3890801235943,0.021280343883508267,-0.04230876175186646,-152.39313327
148.0,0.19394723,0.01405452,6.47e-06,584.0230143062785,0.0212677545868142,-0.04098892616083792,-152.54512921
149.0,0.19392607,0.01407692,6.12e-06,583.8917104511173,0.021237125731070252,-0.03895941597214831,-152.34502359
150.0,0.19399655,0.01410389,6.23e-06,576.348069775558,0.021077917492510184,-0.04041217288773624,-152.30208904
151.0,0.19397357,0.01412506,5.77e-06,576.1029170757926,0.021040029903402105,-0.03842136919191481,-152.23462048
152.0,0.19398109,0.014133,5.97e-06,575.265644436337,0.021023371506290085,-0.039795094401232765,-152.51005322
153.0,0.1939877,0.01413195,6.05e-06,575.1439649595723,0.021028716895532443,-0.04003556301766541,-152.45063489
154.0,0.1939935,0.01413072,6.07e-06,573.2947229370623,0.020969558290290444,-0.03872702771904748,-152.30726419
155.0,0.19399371,0.01412368,5.36e-06,577.603659362226,0.021125002470597468,-0.03690390339047557,-152.34962371
156.0,0.19403947,0.01412682,5.42e-06,575.3438326113062,0.021113355459334508,-0.0400941274245998,-152.26643805
157.0,0.19399035,0.01412277,5.78e-06,577.3307130956487,0.021109821435905993,-0.038915847301809726,-152.19571106
158.0,0.19402259,0.01412596,4.89e-06,561.5808203301277,0.020582506746768526,-0.040065875330571106,-152.30266406
159.0,0.19402473,0.01412144,5.29e-06,564.7529108127262,0.020700849417299435,-0.03702806363150693,-152.30343075
160.0,0.19396767,0.01411921,5.1e-06,575.0432771487041,0.020990278464283873,-0.038551050436551784,-152.44795148
161.0,0.19395791,0.0141124,5.21e-06,571.4094685367043,0.020840962165886472,-0.03879839541334896,-152.18229401
162.0,0.19370141,0.01410503,5.66e-06,572.4773839526304,0.020498231734163742,-0.03918458662536337,-152.37818285
163.0,0.19365432,0.01411283,5.51e-06,582.2853615065123,0.020782247439839176,-0.03731279063356099,-152.17021867
164.0,0.19366266,0.01413081,5.57e-06,579.4337005778566,0.020697855445914633,-0.03752805026553446,-152.33524831
165.0,0.19365157,0.0141633,5.37e-06,572.3805294355968,0.020439010624961906,-0.039289573578574086,-152.30304741
166.0,0.193755,0.01419545,5.46e-06,572.7197410913099,0.020611068308052767,-0.03794603728324828,-152.1357177
167.0,0.19375358,0.01421904,5.44e-06,572.4974918909743,0.020607783692299927,-0.0371225146207179,-152.43875122
168.0,0.19374077,0.01423055,4.62e-06,564.6994757026963,0.02031141502977833,-0.03857536327550157,-152.27487161
169.0,0.19374036,0.01423127,4.75e-06,575.0287619666412,0.02068261319694799,-0.038405382634542753,-152.32010622
170.0,0.19373649,0.01423132,4.52e-06,573.4446540637958,0.020619853868281298,-0.03823406872375869,-152.16561854
171.0,0.193701,0.01423374,4.62e-06,575.2400974150511,0.020633029498696148,-0.04033783289190391,-152.36994095
172.0,0.19363926,0.01424092,4.8e-06,573.4517301076364,0.020481236886945288,-0.03888434358719596,-152.19724444
173.0,0.19364537,0.01425381,4.59e-06,565.1785234935372,0.020197992922492424,-0.03768844585888466,-152.1926443
174.0,0.19361333,0.0142697,4.95e-06,565.9786272190061,0.0201854674082914,-0.03882403953999861,-152.33467329
175.0,0.19360418,0.01428045,4.99e-06,571.8714314396567,0.02038552346516763,-0.038365381911676974,-152.30093901
176.0,0.19360723,0.01429286,5.32e-06,579.2970403385058,0.020658384272553745,-0.03833505974788273,-152.27966341
177.0,0.19360194,0.01430856,4.96e-06,577.235882336442,0.02058150029180832,-0.03764299820718267,-152.38450803
178.0,0.19361953,0.01432426,5.41e-06,570.0438554159605,0.020354983381935116,-0.03728637022239009,-152.27237988
179.0,0.19368788,0.0143332,6.03e-06,571.1656248027369,0.020496924666450034,-0.03742449954159358,-152.3634241
180.0,0.19371371,0.01434504,5.15e-06,563.1045076784612,0.02024772922788184,-0.04004958142492299,-152.26835477
181.0,0.19371137,0.01434447,5.72e-06,564.941635438615,0.020310518194027603,-0.0390817633672787,-152.38182462
182.0,0.1936594,0.01433815,5.21e-06,562.7295293589578,0.020154400328599643,-0.037530319702267084,-152.31914786
183.0,0.19360916,0.01433348,5.61e-06,572.3334584630452,0.0204244807951522,-0.036530126313638736,-152.40942539
184.0,0.19351091,0.01432716,5.78e-06,568.6420548725908,0.02015123336554623,-0.03742216529795859,-152.35269047
185.0,0.19346789,0.0143331,5.46e-06,579.9458862466564,0.020491523954475618,-0.03699735665154174,-152.57004658
186.0,0.19352271,0.01434285,5.33e-06,564.7466717309234,0.02003388313475563,-0.0352900958939761,-152.24037064
187.0,0.19348528,0.01436121,5.33e-06,562.2170642319373,0.019896905443706082,-0.0378710723340112,-152.3394651
188.0,0.19350003,0.01437596,4.95e-06,582.2579659184611,0.020631463781910497,-0.0369274624841978,-152.23270376
189.0,0.19337219,0.01438918,5.41e-06,570.7261611277097,0.020047061892521503,-0.036518859096348166,-152.26375463
190.0,0.19351549,0.01438262,5.81e-06,574.2020792247521,0.020370377253960778,-0.03749708862034226,-152.52500365
191.0,0.19335368,0.01438181,5.79e-06,575.7614071569177,0.020196107344773995,-0.03679633963273681,-152.30247239
192.0,0.19344308,0.01437924,5.65e-06,570.5484978088914,0.020137394693737373,-0.03739264334012421,-152.31224767
193.0,0.1934088,0.01439066,6.04e-06,561.8221213201457,0.019785319318143972,-0.03689252532920464,-152.35000706
194.0,0.19338826,0.01440469,5.66e-06,568.5236934559689,0.019996369486133717,-0.0358678310334654,-152.46922708
195.0,0.19341623,0.0144317,5.2e-06,577.3339286697268,0.020353143764109183,-0.03723064905174007,-152.33083985
196.0,0.19339395,0.0144376,5.79e-06,566.7087073056531,0.019949453600637823,-0.036479313096590964,-152.42686755
197.0,0.19338988,0.01443175,5.72e-06,577.9961096407765,0.020339372390653046,-0.03583424978394829,-152.16063507
198.0,0.19334839,0.01443313,5.33e-06,567.4885611780271,0.019912305996386662,-0.03531732469876543,-152.49165271
199.0,0.1933491,0.01443294,5.31e-06,570.840497964735,0.020030846188128688,-0.036727031407212174,-152.35364883
200.0,0.19333232,0.01444474,5.57e-06,565.0331755030807,0.019807301900238675,-0.03645915944536159,-152.35671558
201.0,0.19338388,0.01446562,5.58e-06,574.3505480068153,0.020211929977260887,-0.035374691727003464,-152.25340434
202.0,0.19331462,0.01447446,5.33e-06,567.0572500834828,0.019861799593124944,-0.03593895216593519,-152.33697336
203.0,0.19331472,0.01449007,5.02e-06,576.6302534752499,0.02020138390421497,-0.036242134690978346,-152.25167929
204.0,0.19334493,0.01450562,5.91e-06,576.661556172041,0.02024957040802955,-0.03613799918583614,-152.46673534
205.0,0.19332408,0.0145109,5.45e-06,566.2586697400499,0.019856730202931987,-0.03782985992080624,-152.37070764
206.0,0.19335663,0.01451775,5.32e-06,564.6530467808786,0.019847027587826443,-0.035721255742461516,-152.27889673
207.0,0.19334696,0.01451675,4.91e-06,565.3265230518787,0.019856887640144122,-0.035747032952032604,-152.37722449
208.0,0.19335602,0.01452341,5.29e-06,571.0573415031306,0.020072817117056555,-0.03496091339862599,-152.34847368
209.0,0.1933493,0.01452417,5.26e-06,569.5556705983188,0.020010875931035357,-0.03582066771961484,-152.35959066
210.0,0.19335266,0.01453064,5.02e-06,567.711052926309,0.01995237491157405,-0.033962897500387314,-152.34444857
211.0,0.19335754,0.01453273,5.11e-06,568.6624928643257,0.01999320903891838,-0.03578166178081284,-152.3799079
212.0,0.19333995,0.0145352,5.44e-06,571.0980628550863,0.02005513464625879,-0.03387558417928221,-152.26183791
213.0,0.19337727,0.01453644,5.2e-06,565.2889722032828,0.01990296487011682,-0.035363065737177714,-152.15066812
214.0,0.19330974,0.01452902,5.42e-06,572.1896857241317,0.020049697803838893,-0.03549111919814533,-152.32413133
215.0,0.19330832,0.01451846,5.13e-06,566.816614132642,0.01985648500025394,-0.03419456664860869,-152.25608775
216.0,0.1932832,0.01452288,4.47e-06,570.0354494450884,0.019935441201725575,-0.03518343761500867,-152.3181895
217.0,0.1932714,0.01452926,4.66e-06,569.1705464729095,0.019890769364315424,-0.03403125174271439,-152.31071429
218.0,0.19330018,0.01453963,4.41e-06,563.8944526505894,0.019748330372825217,-0.035764597715773325,-152.39466665
219.0,0.19334117,0.01454386,4.73e-06,565.0168412377228,0.019845277248627124,-0.03693507467011895,-152.45101823
220.0,0.19330415,0.01455304,4.62e-06,560.3423266260163,0.019633002432812897,-0.03537569319905366,-152.31991455
221.0,0.19325045,0.01455375,4.76e-06,561.9522589168253,0.019616666763375906,-0.03491020244452926,-152.36840758
222.0,0.19322299,0.01455613,5.38e-06,570.3767434874047,0.019874002952901263,-0.03505399197929932,-152.29039705
223.0,0.19320976,0.0145666,5.39e-06,561.547637620021,0.019551313329055256,-0.03551284865187541,-152.47746898
224.0,0.19318688,0.01457882,5.43e-06,571.7370970182941,0.019878065360798017,-0.03474869675782646,-152.23730389
225.0,0.1932537,0.01459642,5.49e-06,568.7141089462533,0.01986898209157704,-0.034568070124778645,-152.27525496
226.0,0.19324577,0.01460422,5.79e-06,574.3172343505975,0.020056006900673905,-0.03570291003589781,-152.1638935
227.0,0.19331503,0.01462087,5.52e-06,567.9199560697512,0.019932333841629533,-0.037587405541798784,-152.33026484
228.0,0.19327699,0.01462339,5.48e-06,574.896294402067,0.020124705792402605,-0.036664994231070995,-152.407317
229.0,0.19331422,0.01461007,5.07e-06,565.3086913107775,0.01983644434737802,-0.03467845485852184,-152.371666
230.0,0.19333557,0.01460503,5.43e-06,561.5100607749307,0.019731206038794673,-0.034213538795860934,-152.16638523
231.0,0.19334859,0.01459119,4.81e-06,559.6856215054573,0.019680910013303143,-0.03571055982978001,-152.20107787
232.0,0.19332469,0.01457863,4.59e-06,560.6116014150201,0.01967728136719664,-0.03513138221723335,-152.31320603
233.0,0.19336181,0.01457069,5.2e-06,557.8017596912869,0.019627403232576543,-0.033926247460835564,-152.14702635
234.0,0.19324404,0.01456203,5.39e-06,559.0796740802356,0.019510228839386242,-0.03540912447221503,-152.27506329
235.0,0.19310145,0.01455732,5.49e-06,562.0641964020095,0.019422122721278554,-0.036366138202965866,-152.39869176
236.0,0.19296405,0.01455851,5.25e-06,572.7896505151713,0.019608982336440917,-0.0347901975275625,-152.32183127
