Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20947821,0.00042618,-5.7e-07,-11.879817556402804,0.027581485503110216,-5.935639959442232e-05,-154.06968873
37.0,0.20951023,0.00042691,-7.3e-07,-13.616397180415365,0.027397634533388008,0.0004024390948423497,-154.04323799
38.0,0.20945462,0.0004276,-8.2e-07,-10.49263911613878,0.027433154157022695,0.0007657427423986186,-153.79732274
39.0,0.20946275,0.00042728,-7e-07,-11.09157876884881,0.027784421598429105,-0.0002753473531092198,-153.94184347
40.0,0.20947831,0.00042642,2.048e-05,-12.391651935869074,0.027781841129218925,0.0002920875937742326,-153.92593469
41.0,0.20948858,0.00042865,0.00017293,-15.691258636344283,0.02719883275300549,-4.69178523646231e-05,-153.91960951
42.0,0.20948187,0.00042586,0.00037124,-19.344043581349066,0.02750321471782846,-0.0007345443608795536,-154.10514806
43.0,0.20949519,0.00043575,0.00042865,-21.409840542507375,0.027586257591267392,0.0012498003591510742,-153.92210125
44.0,0.20966793,0.00046954,0.00041039,-31.202129364417978,0.027500493756016015,0.0010662598875539012,-153.94567691
45.0,0.2100189,0.00057407,0.00031665,-50.634594131607734,0.02753651409918515,-0.0003840182383424135,-153.86804973
46.0,0.21001056,0.00072423,0.00021973,-49.565530075712786,0.027271411844338917,0.0007221723385075455,-153.82358181
47.0,0.21006791,0.000841,0.00016613,-53.651477290787554,0.027532876045557764,-0.00024797053344996294,-153.93168485
48.0,0.21001006,0.00091138,0.00014274,-50.725778363070944,0.027527083244316065,0.0001027512641399348,-154.03020429
49.0,0.20996929,0.00092626,0.00011991,-48.081556957530665,0.027498754292326157,0.0010608042318480226,-153.90101732
50.0,0.20997833,0.00090298,0.00010034,-47.97091913287936,0.027520963017854085,0.00039003310457482685,-153.90849253
51.0,0.21000396,0.00085873,8.315e-05,-48.031046935574395,0.027219975658673293,-0.000524285949904856,-153.92555135
52.0,0.21004096,0.0007991,6.845e-05,-49.63830061914713,0.027505712270083225,0.0009595849591624826,-154.07141378
53.0,0.20995881,0.00074706,5.628e-05,-44.26647422327394,0.027608880036367637,9.492367885187566e-05,-153.9217179
54.0,0.209964,0.00070119,4.619e-05,-43.66553996530156,0.027515904804449695,0.0005935334422333848,-154.02713753
55.0,0.2095143,0.00065324,3.845e-05,-17.283736755191352,0.027379156477194463,0.0006276989421906714,-153.89239208
56.0,0.20949844,0.00061763,3.144e-05,-15.887517924315468,0.027481528844882135,3.982581362475873e-05,-153.89373378
57.0,0.20941619,0.00058693,2.608e-05,-10.673137078819066,0.02727952395318846,0.0006767969143135993,-154.03652947
58.0,0.20947821,0.00056048,2.107e-05,-13.941747948419742,0.027649390938997494,0.0001306633027483412,-154.06298021
59.0,0.20951166,0.00053813,1.739e-05,-15.608180194703861,0.027823011137355493,0.0005454945115424524,-154.0033702
60.0,0.20945543,0.00052057,1.383e-05,-11.963358559680287,0.02751491504358914,-0.0010238170091254528,-153.97289434
61.0,0.20947841,0.00050085,1.163e-05,-12.910265576905125,0.02734527441066732,-0.000235920618583367,-153.94625193
62.0,0.20946052,0.00049542,9.72e-06,-11.748609844874354,0.027227853994831408,-0.0006022241438670503,-154.02100403
63.0,0.20946448,0.00048086,7.7e-06,-11.832875303748942,0.027395528308002827,-0.0008056174748402996,-154.05818841
64.0,0.20948004,0.00047177,6.29e-06,-12.663258452280308,0.027582820527472005,0.0015860472830385149,-153.86613301
65.0,0.20946753,0.00046747,5.76e-06,-11.888112238492614,0.027579593308492484,-3.2444463448998684e-05,-154.03058763
66.0,0.2094594,0.00046204,4.32e-06,-11.317099146530628,0.027542407324490144,0.00045293107641494675,-153.92152624
67.0,0.20947648,0.00045749,3.52e-06,-12.20022685442944,0.02750259743145334,0.0010303468833927102,-154.06489693
68.0,0.20946448,0.00045202,3.09e-06,-11.326961143457615,0.027217170661137196,0.0004444117048127929,-153.84140731
69.0,0.20945919,0.00045015,2.96e-06,-11.007795956741784,0.027223209464126527,0.0007948518925134295,-153.96101068
70.0,0.20951542,0.00045157,2.28e-06,-14.284683522235587,0.0274433377749897,-0.00025200515377458077,-153.9512354
71.0,0.20947902,0.00044232,1.64e-06,-12.02749241660778,0.0272767279114495,-0.0009148264601309921,-153.83987394
72.0,0.20944882,0.00044443,1.88e-06,-10.360330627401387,0.027284537373656055,-0.0003377199719881889,-153.94280183
73.0,0.20946428,0.00044391,9.5e-07,-11.261809138079414,0.027419359406674695,5.162269141541083e-05,-153.9203762
74.0,0.20945472,0.00044443,1.12e-06,-10.697301016975903,0.02733465899990673,-0.0013729530132548515,-154.0993979
75.0,0.20946316,0.00043815,8.3e-07,-11.084436018689157,0.02731247996685629,0.0005256201795105878,-154.03001262
76.0,0.20947963,0.00043401,2.9e-07,-12.050841328651419,0.02753558630309695,-0.001054253195716224,-153.87034979
77.0,0.20949021,0.00044082,6.4e-07,-12.719338922314556,0.027491046291023655,0.000691830519534069,-153.91366768
78.0,0.20945411,0.00043316,3.5e-07,-10.541085646533707,0.0274032346285041,-0.00016451697497959193,-153.95909396
79.0,0.20945096,0.0004377,-1.1e-07,-10.430607738238168,0.027463309730641348,-0.0011575235510464922,-154.03058763
80.0,0.20952203,0.00043669,2.5e-07,-14.361298303796723,0.027288714410757354,-0.0003155164118824433,-153.92401797
81.0,0.20949824,0.00043478,4.1e-07,-12.96238676916189,0.027205268836320164,0.00040494648967958046,-153.95698556
82.0,0.20949885,0.00043648,-7.1e-07,-13.039224412904248,0.02729804330645462,-7.956219706201232e-05,-153.92631803
83.0,0.20949265,0.00043871,-4e-07,-12.683022238833617,0.027213689847793793,-0.00030825908364396677,-153.83163204
84.0,0.20941731,0.0004407,-6e-07,-8.532562506629306,0.027407085103917858,0.0006482855687157784,-153.89584218
85.0,0.20943398,0.00043904,-9.8e-07,-9.476566879068425,0.027489920006122194,-0.000452597608549115,-153.96177736
86.0,0.20947434,0.000436,-7e-08,-11.75586835660702,0.02750974994941091,-0.0001431464938676724,-153.96101068
87.0,0.20948095,0.00043393,-8e-08,-12.189547185210186,0.02769902119652829,7.514342670345157e-05,-153.91845948
88.0,0.20950759,0.00043693,-9e-08,-13.791676151540162,0.027787082941525033,-0.0011778819808472034,-153.84658246
89.0,0.20948105,0.00043255,-7.5e-07,-12.052218080417692,0.027441089901022307,-0.0013639541744937108,-153.96273573
90.0,0.20947231,0.00043381,-6.4e-07,-11.492818550414624,0.027247553688735448,0.0015453704167262229,-153.97289434
91.0,0.20946601,0.00043316,-3.7e-07,-11.297233628100821,0.02764152309585538,5.019483567480264e-05,-154.03748783
92.0,0.20946021,0.0004308,-1.6e-07,-10.865178056033052,0.027446499261466,-0.0017263442077543381,-153.84811584
93.0,0.2094593,0.00043494,-5.9e-07,-10.920027987904827,0.027612546667786703,-0.0011946965658341025,-153.87974172
94.0,0.20946408,0.00043194,-2.5e-07,-11.066691837302464,0.027373756171725556,-0.0014405532309347746,-153.8929671
95.0,0.20945106,0.00043271,-7e-07,-10.379204507687373,0.027499678949886395,0.0002851361937690737,-153.86287458
96.0,0.20946824,0.00043247,6e-08,-11.337877529173964,0.027431596515520157,-3.365180260865319e-05,-153.92075955
97.0,0.20945696,0.0004317,-4.4e-07,-10.739324299103156,0.027582589595645274,-0.0006732062743360839,-153.98036956
98.0,0.20946774,0.00043153,-3.9e-07,-11.280131016564434,0.027408519414130923,-0.0009209053072664316,-153.89948395
99.0,0.20948116,0.00043717,-4.2e-07,-12.121224847820102,0.027444484314238297,-0.0006603126027577094,-154.01352882
100.0,0.20949681,0.00043048,-4.9e-07,-12.865373480883624,0.027314220078221877,-0.000534870374789812,-154.10725646
101.0,0.2094719,0.00042865,3.9e-07,-11.452228950327564,0.027302978488157877,-0.0005058744919356978,-153.89315877
102.0,0.20953372,0.0004347,-2.2e-07,-14.957579827880155,0.02723511049817841,-0.002286950568260028,-153.9999201
103.0,0.20946336,0.0004332,-4.8e-07,-11.01250101301542,0.027314352328635945,5.501346781705098e-05,-153.87034979
104.0,0.20944659,0.00043551,-3.5e-07,-10.106223237590397,0.027338674285442784,9.258735097583035e-05,-154.03557111
105.0,0.20947434,0.00043352,-5e-08,-11.804897917767743,0.027693053942512452,-0.0006752400630304541,-153.7839057
106.0,0.20946855,0.00043308,-3e-07,-11.408601959164669,0.02755958688631921,-0.0004956864990644386,-153.85923282
107.0,0.20944455,0.00043076,-3e-07,-9.982352741463169,0.027466222304001434,-0.0006722634986921427,-153.87034979
108.0,0.20946031,0.00043462,-3.9e-07,-10.974039146300944,0.027603374403593114,-0.0010548746142117992,-153.8881753
109.0,0.20945269,0.00043368,-3.7e-07,-10.509372454846195,0.027551287900875226,-0.00029384463350867746,-154.07773896
110.0,0.2094532,0.00043304,-3.2e-07,-10.573403382453654,0.02766032900750767,-0.001337662574836723,-154.06087182
111.0,0.20933241,0.00043421,-5.4e-07,-3.6906878969068257,0.027655689041390086,-0.001555092793766982,-153.96331074
112.0,0.20944344,0.00043312,2.5e-07,-9.93917789784031,0.027413640379355113,-0.0014984996561533974,-153.84754082
113.0,0.209423,0.00043299,-4.9e-07,-8.775515714409137,0.027439683873922902,-0.0010328897205523044,-154.00892869
114.0,0.20945482,0.00043701,-7e-08,-10.627966859236528,0.027427312516294745,-0.0013418548514969927,-153.8991006
115.0,0.20944466,0.00042898,-2.3e-07,-9.950396355318134,0.027415456886023773,-0.0007195192845823773,-153.96541914
116.0,0.20946926,0.00043267,-6.6e-07,-11.419430713911389,0.027517209384287786,-0.0007433441010707215,-153.86977478
117.0,0.20947577,0.00043218,-5.1e-07,-11.646118701593592,0.027190244923461327,-0.0010094167265558803,-153.96733585
118.0,0.20944364,0.00043831,-6.9e-07,-9.956682939073627,0.027312295599944764,-0.001726280294776559,-153.96561081
119.0,0.20944425,0.00043255,-1.7e-07,-9.920584876440687,0.02727769110933812,-0.0012369320278387676,-154.11875678
120.0,0.20937989,0.00043231,-5.8e-07,-6.295346591344317,0.027308570428020734,-0.0015949504310549438,-153.85137426
121.0,0.20941283,0.00043332,-2.2e-07,-8.192914785101365,0.027385823474372493,-0.002465180129688665,-154.26979436
122.0,0.2094718,0.00042918,-8e-07,-11.383023589693947,0.027191501305183108,-0.0011165016501539094,-154.03537943
123.0,0.20944984,0.00043352,-4.5e-07,-10.300804242698378,0.02743652169734482,-0.001621602392756962,-153.93551829
124.0,0.20944018,0.000436,-2.4e-07,-9.839488781860995,0.027582204729336098,-0.00031091827973154124,-153.9773028
125.0,0.20945553,0.0004336,-5.5e-07,-10.67358349197965,0.027570046389295225,0.0008411091700833525,-153.8243485
126.0,0.20947628,0.00043255,-1.7e-07,-11.810782385136589,0.027481351286994835,-0.0013787865246353175,-154.00030345
127.0,0.20949407,0.00043186,1.2e-07,-12.689538003986245,0.027207912246158837,-0.002290631187357534,-154.01352882
128.0,0.20949478,0.00043385,-4.2e-07,-12.920768212434172,0.027588896163888064,0.00023057410663581662,-153.82856529
129.0,0.20948868,0.0004304,-3.6e-07,-12.546853507195095,0.027618256697039323,-0.0012033739831061063,-153.99340325
130.0,0.20950983,0.00043551,-4e-07,-13.78707974023096,0.027567466966191615,-0.0012993145553997485,-153.95085206
131.0,0.20949895,0.00043267,-2.6e-07,-13.135953494905152,0.027565218394374043,-0.0018650272179590967,-153.95679389
132.0,0.20948034,0.00043036,-4e-08,-12.09781013730919,0.027664944538343512,-0.002248639491428882,-154.08406414
133.0,0.20951095,0.00043555,-4.5e-07,-13.645229301254522,0.027159315850052785,-0.00024309540895417882,-153.76818859
134.0,0.20949082,0.00043121,-4.2e-07,-12.581338619365672,0.027409190099723566,0.0002448038880106021,-153.86325793
135.0,0.20949803,0.0004345,-3.4e-07,-13.024558092295603,0.02739838547853579,-0.0016853468392658173,-154.01122876
136.0,0.20944943,0.00043535,-3.6e-07,-10.205719834032935,0.027182581261963427,-0.0009621040316243936,-153.98017788
137.0,0.20949732,0.00043717,-8e-07,-12.95208162801228,0.027282559248899583,-0.0012287297469384716,-153.94721029
138.0,0.20945828,0.00043158,-4.4e-07,-10.667856502371206,0.02721231370248396,-0.00020727747540396404,-153.96791087
139.0,0.20945625,0.00043437,-4.1e-07,-10.64561673950794,0.027362233970366256,-0.0018737504480125873,-153.91309266
140.0,0.20948695,0.00043304,-2.7e-07,-12.349080448437332,0.02732510347478518,-0.0014020196128004233,-153.95449383
141.0,0.20947953,0.0004336,-5e-08,-11.959147046069349,0.027365213791643046,-0.0009318373858455037,-153.93168485
142.0,0.20947211,0.00043271,-6.8e-07,-11.518767652432892,0.027368563981742276,-0.001142206894927893,-153.96196904
143.0,0.20950098,0.00043271,-5.4e-07,-13.096899613355154,0.02725411695886221,-0.0014727254558426735,-153.99244489
144.0,0.20948899,0.00043352,-1.9e-07,-12.424202646560003,0.02722183389031296,-0.0011442261898700285,-154.00854534
145.0,0.20951125,0.00043458,-6.1e-07,-13.681474325962055,0.027226827505166563,0.0008933108650598668,-153.84332403
146.0,0.20950983,0.00043129,-6.6e-07,-13.525837342026056,0.02715428123248659,-0.0010524060438076698,-153.8764833
147.0,0.20948268,0.00042675,-3.5e-07,-11.973215528959166,0.027190610945259305,-0.00010445194327890704,-153.74748801
148.0,0.20949092,0.00043226,-4.6e-07,-12.422530404829747,0.027026010925071318,-0.0013362492315167327,-154.03442107
149.0,0.20952813,0.00043373,-7.1e-07,-14.583891391853527,0.02716332830166958,-0.0009690443293685206,-153.79617271
150.0,0.20950281,0.00043299,-6.9e-07,-13.194613397283897,0.027242569783393053,-0.0016845707454713338,-153.86498298
151.0,0.20948319,0.00043044,-3.5e-07,-12.024976963392785,0.027144921772056702,-0.0016506771270084063,-153.97366103
152.0,0.20947007,0.00043028,-3.9e-07,-11.282616435496154,0.027133239716318983,-0.0016564509017095907,-153.93609331
153.0,0.20950779,0.00042614,-3.3e-07,-13.374742685441756,0.02718948342658647,-0.0006564651568745504,-153.83316542
154.0,0.20952254,0.00042813,-5.1e-07,-14.201927194206814,0.027150580400560217,-0.0023530175798630896,-154.10533973
155.0,0.20947851,0.00043056,-7.9e-07,-11.888627841334786,0.02745177058700059,-0.0006247438689037321,-153.84274902
156.0,0.20949559,0.0004289,-3.9e-07,-12.64130365485202,0.027018015603713866,-0.0007195785665771967,-153.77585547
157.0,0.20950393,0.00043239,-6e-07,-13.32646897892941,0.027395130211756557,-0.00046672168939823746,-153.960819
158.0,0.20949061,0.00042987,-4.8e-07,-12.514478159734274,0.027326373456536938,-0.0015450762046743322,-153.98995316
159.0,0.20947709,0.00043295,8e-08,-11.75618558496176,0.027226188189803466,-0.0005943494801146292,-154.07352217
160.0,0.20949925,0.00043052,-5.7e-07,-13.063996989232225,0.027444850198242533,-0.001866659364974315,-154.14041572
161.0,0.20950952,0.00043166,-8.4e-07,-13.548493158915772,0.027233007546813483,-0.0014613286405005975,-154.06758034
162.0,0.20947262,0.0004319,-3.2e-07,-11.534605345482932,0.027343908523569053,-0.0021385920185798325,-154.02713754
163.0,0.20949397,0.00043117,-8.4e-07,-12.68365727108128,0.027264823877104927,-0.002622849876501398,-153.90350906
164.0,0.20946824,0.0004278,-1.04e-06,-11.232858899985747,0.027363102314614574,-0.0006502682530188976,-153.91596774
165.0,0.20945828,0.00043093,-5.4e-07,-10.660388270188768,0.027217723513856457,-0.0014275493184179333,-154.02828757
166.0,0.20949834,0.00043166,-2.8e-07,-12.952893265608237,0.027278952478047045,-0.001059825536520113,-154.16034962
167.0,0.20943205,0.0004304,-9.8e-07,-9.23299926499548,0.0273966131063944,0.0008612707684483999,-153.87034979
168.0,0.20949824,0.00043429,-7.4e-07,-13.04436027343447,0.027436732842817165,-0.00022359473503936718,-153.91941784
169.0,0.20949234,0.00043429,-2.2e-07,-12.788186594763115,0.027582735718720285,-0.0028488413897134863,-154.00969538
170.0,0.20942696,0.00043721,5e-08,-9.04898120881105,0.027405428843980697,-0.0019891201315286326,-154.08598086
171.0,0.20938813,0.00044184,-6.5e-07,-6.868882079623427,0.027301823817485086,-0.0008620648802375097,-153.94337685
172.0,0.20947089,0.00043514,-4.5e-07,-11.482643784851332,0.027367434239566467,-0.0015516836296703715,-153.94855199
173.0,0.20940084,0.00043713,-6.4e-07,-7.554344030340268,0.027392639057925768,-0.003152694775500979,-153.91232598
174.0,0.20940195,0.00043965,-2.9e-07,-7.582470178808014,0.02713760782342438,-0.002199633696355644,-153.95161875
175.0,0.20947597,0.00043393,-6.9e-07,-11.722746497894223,0.027302785941304284,-0.0007459779997637761,-153.78773914
176.0,0.20948004,0.00043957,-7.7e-07,-11.947228467704216,0.02714411162983466,0.00020409605076507294,-153.97404438
177.0,0.2094474,0.00043689,-7.3e-07,-10.130968761637526,0.02725836874804374,-0.000985272090764625,-153.91788446
178.0,0.20946794,0.00043762,-7.3e-07,-11.286538203121307,0.027238538878534512,-0.0008195734842931295,-153.89354211
179.0,0.20946621,0.00044277,-2.2e-07,-11.25858608619354,0.027235441256747078,-0.0026182394289483157,-154.01697892
180.0,0.20946845,0.00043429,-7.7e-07,-11.448747283127698,0.027657780846564974,-0.00032268335574467676,-153.86229957
181.0,0.20947445,0.00043608,-3.4e-07,-11.680599064112576,0.027329195382584028,-0.0004363620569522115,-153.96599415
182.0,0.20946489,0.00043592,-5.1e-07,-11.064508060484563,0.027152976830254395,-0.0005011425893327074,-154.16782482
183.0,0.20945655,0.00043871,-4.8e-07,-10.740716870065672,0.02743423025002275,-0.00026942524559107103,-153.92880977
184.0,0.20945482,0.0004379,-7.3e-07,-10.551687894158906,0.027236483536918994,0.00019716402047914347,-153.88395851
185.0,0.20944262,0.0004388,-7.5e-07,-9.784001382667457,0.026981853267130856,-0.0006623907882595677,-153.96254405
186.0,0.20942707,0.00043778,-6e-07,-8.985593517512811,0.027212626796575972,-0.002616549372200444,-153.88702526
187.0,0.20944689,0.00043725,-3.1e-07,-10.104994709366576,0.02723224118371203,0.00031700344124931557,-153.77758052
188.0,0.20939972,0.00043859,-3e-07,-7.446631317972324,0.027143513091189436,-0.0020932186246538052,-154.14367415
189.0,0.20944913,0.00043101,-7.2e-07,-10.198344402958998,0.027363492947177246,0.0005039504945202566,-153.79195592
190.0,0.20943947,0.00043389,-2.1e-07,-9.713150126834892,0.027409033909955298,-0.0009201105928632421,-154.02004567
191.0,0.20944303,0.00043721,-5.6e-07,-9.932462143244807,0.027369084195547434,-0.0012138223371900498,-153.99934509
192.0,0.20942971,0.00043843,-9.4e-07,-9.208228237251369,0.02743120534491971,-0.0009742157082269091,-153.89641719
193.0,0.20947028,0.00043758,-0.0,-11.415381449226196,0.027199524584795427,-0.0010471929609750404,-153.92152624
194.0,0.20943124,0.00043794,-2.8e-07,-9.183371407510432,0.027081646308418302,0.00023679048029707375,-153.96867756
195.0,0.20939545,0.00043628,-3.3e-07,-7.219351640297882,0.027292756154010906,-1.6390870863956202e-05,-153.87322488
196.0,0.2094415,0.00043681,-7.8e-07,-9.776125841236388,0.02719959139934584,-0.0014839750623675204,-153.95238543
197.0,0.20944211,0.00043421,-6.8e-07,-9.821847107157843,0.02731115961456673,0.0001438185211149781,-153.86038285
198.0,0.20947282,0.00043024,-6e-07,-11.568354093720862,0.027456765105715913,0.000219344890485072,-153.90293405
199.0,0.20941192,0.00043685,-3.2e-07,-8.21513729165925,0.027498976226277158,-0.0005041477694946252,-153.91596774
200.0,0.20945919,0.00043539,-4.4e-07,-10.64702422022193,0.026917152691118135,-0.00029124844979762116,-153.93992675
201.0,0.20943205,0.00043636,-8e-08,-9.2519407339884,0.027193187307244487,-0.0004098233776120786,-154.04534638
202.0,0.20945828,0.00042967,-0.0,-10.645953592759472,0.027191965752382648,0.00043799371020862733,-154.0033702
203.0,0.20943246,0.00043677,-2.9e-07,-9.244979525299255,0.027103150771955735,-0.0012031772876670243,-154.03327104
204.0,0.20944059,0.00043774,-2.2e-07,-9.783953158919712,0.02730312588187739,-0.00022624958004134577,-153.95315212
205.0,0.20942971,0.00043478,-3.3e-07,-9.18758422691143,0.027463214434438783,-0.0005944440627579948,-153.83278207
206.0,0.20940287,0.00043563,-2.3e-07,-7.677508361094122,0.027457768999159894,0.00012943193173834498,-153.96963592
207.0,0.20946499,0.00043596,-4.6e-07,-11.039260766709587,0.02707379249679327,-0.00022724764570659578,-154.13945736
208.0,0.20951725,0.00043738,-4.2e-07,-14.02248745759431,0.027163333978384722,-0.0003826153451393732,-154.07965568
209.0,0.2096116,0.00043531,-6.5e-07,-19.408850729864255,0.027339702883279617,-0.0008433735409782676,-153.94797698
210.0,0.2094291,0.00043721,-8.2e-07,-9.147011482864318,0.027387560788976157,0.0003882936006455699,-153.91577607
211.0,0.2094414,0.00043831,-2.3e-07,-9.873629276561262,0.0274072633345473,-0.00019958850062021683,-154.04553805
212.0,0.20944018,0.00043583,-3.7e-07,-9.697528952194416,0.02719692759541021,-0.002057521990948658,-153.96311907
213.0,0.20937857,0.00043389,-3.1e-07,-6.227094527197456,0.027230749836591878,0.00011977239006788429,-153.9738527
214.0,0.20948482,0.00043656,-3.6e-07,-12.270629783059581,0.027329125251857652,-0.000911932166300859,-154.03806284
215.0,0.20940846,0.00043746,-6.3e-07,-7.914608409750604,0.02713748476880294,-2.0020247805582384e-05,-153.89852559
216.0,0.20944659,0.00043567,-2.3e-07,-10.048049802137522,0.02716993701363701,-0.001096969084651872,-154.01793728
217.0,0.20945645,0.00043271,-5.2e-07,-10.593051498873912,0.02725398756083174,-0.0006320328772802955,-153.81898168
218.0,0.20947414,0.00043016,-3.5e-07,-11.451803856546789,0.026996423847959243,-0.0006950288955925444,-154.07486388
219.0,0.20948726,0.00043348,-2.6e-07,-12.268185945704552,0.0270959183179583,-0.001401536224995789,-154.11837344
220.0,0.20948075,0.00043514,-3e-07,-11.98256745211543,0.027231552942611665,-0.0006310072078237379,-153.89603385
221.0,0.20945797,0.00042934,9e-08,-10.591745900246492,0.027103221446181654,-0.0005739115339941443,-153.93187653
222.0,0.20948746,0.00043206,-2.3e-07,-12.470074910052139,0.027552771043028834,-0.00032678888620570165,-153.76857193
223.0,0.20950891,0.00042983,-3.9e-07,-13.5941642450039,0.027420129512412045,-0.0020383153015965335,-154.13677395
224.0,0.20947994,0.00043158,-7e-07,-11.79039937750653,0.027009420956037766,-0.0018849103338551138,-153.90619247
225.0,0.20951939,0.00043519,-2e-07,-13.987425508172866,0.02690642870003484,-0.00010981347123352142,-153.95506884
226.0,0.2094896,0.00043705,-4.3e-07,-12.49513740788767,0.02722133469988457,-0.0005576953753246333,-154.10016459
227.0,0.20948756,0.00043052,-1e-07,-12.322945925609126,0.027249781576277124,-0.0010103596546931074,-153.9190345
228.0,0.20951349,0.00043007,-2.5e-07,-13.775469289502137,0.02725504376878685,-0.00046787128881978907,-153.96062733
229.0,0.20951237,0.00043076,8e-08,-13.796601504505269,0.0273931926212883,-0.001061844824342534,-153.88165844
230.0,0.20948665,0.00043608,-4.5e-07,-12.319761818962288,0.027226053402660134,0.0007337275768942307,-153.85923282
231.0,0.2094476,0.00043222,-5e-08,-10.066156043520278,0.027165961965207226,-0.002647756756439286,-153.87533327
232.0,0.2095627,0.00043012,-4.4e-07,-16.403575815801638,0.027029515888483877,0.0005486640730219907,-153.83968226
233.0,0.20966701,0.0004362,-7e-08,-22.326488350104068,0.027058578528097375,-0.0009797951395515998,-154.02905426
