Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
19.0,0.20181918,0.00612254,4.14e-05,321.63472424591106,0.024150929353110993,0.08500398278085897,159.4614212
20.0,0.20220262,0.00625393,4.056e-05,305.81779714629505,0.024489752093598334,0.09307803057301514,159.27051612
21.0,0.20308439,0.00634794,3.94e-05,265.1588419221496,0.024876666083642272,0.10864055780521296,159.34795152
22.0,0.20384974,0.00637918,3.907e-05,227.0800177661743,0.024989552888191418,0.11564433771510929,159.33875127
23.0,0.20438092,0.00631747,3.817e-05,201.05685230308094,0.02504199090512926,0.1198397892277197,159.41177822
24.0,0.20474565,0.00616396,3.696e-05,182.97122278536642,0.024899706817964606,0.12257224424194035,159.21033118
25.0,0.20502212,0.0057678,3.627e-05,175.14671377533386,0.02520060315571824,0.12109509963543508,158.9732332
26.0,0.20529381,0.00527659,3.639e-05,165.47841011953156,0.025067610808588256,0.1247913954005052,158.98530852
27.0,0.20544053,0.00491204,3.708e-05,161.55894696221557,0.025030463309496334,0.12750575448689894,159.06197723
28.0,0.20558329,0.00470332,3.753e-05,156.85073361780817,0.025095510564277355,0.13272532653355845,158.82353755
29.0,0.20566708,0.0045005,3.82e-05,155.2736269758819,0.02519075206198372,0.1323981204130553,158.96537466
30.0,0.20578889,0.00431423,3.932e-05,149.63900799307544,0.02497091034458343,0.1353935917274793,158.72885169
31.0,0.20579774,0.00415164,4.019e-05,151.89885485505434,0.025137981187864138,0.13519997355796537,158.76622769
32.0,0.20575818,0.00401596,4.081e-05,155.76213475832122,0.025202109912264643,0.14122248100951448,158.55385536
33.0,0.20579581,0.00389958,4.153e-05,154.24179343123134,0.025070934747627668,0.13847797007688908,158.58030607
34.0,0.20578696,0.00381027,4.187e-05,155.8314432162801,0.025102377584646715,0.1312339630193845,158.40741813
35.0,0.20576001,0.00373241,4.18e-05,157.80923608741773,0.02506534787137449,0.13527339858712517,158.32308255
36.0,0.20574649,0.00367606,4.224e-05,158.18141190677846,0.024922013062234263,0.13642929188852868,158.49769554
37.0,0.20577832,0.00363513,4.125e-05,158.06974592638892,0.025090657073551858,0.1322128404832438,158.3587335
38.0,0.20576357,0.00360511,4.113e-05,158.3754069468818,0.024969039484687875,0.12943991428023013,158.26960613
39.0,0.20575086,0.00357522,4.062e-05,159.02147415176086,0.024917809234440175,0.127196949698846,158.31369064
40.0,0.20577303,0.00356402,3.923e-05,157.986748856578,0.024910348868131944,0.12340394526443221,158.03710827
41.0,0.2057471,0.00354672,3.823e-05,159.25670828067166,0.024871277711842756,0.12403134704494094,157.96446467
42.0,0.2057654,0.00353584,3.772e-05,158.37219164973405,0.024859176920381643,0.11665693175130784,157.94242241
43.0,0.2058558,0.0035293,3.722e-05,155.5280064264089,0.02512965460651927,0.11857402447191936,157.98478187
44.0,0.20593592,0.00351327,3.625e-05,151.41492215920655,0.025099495478964968,0.11310067937751807,157.9044714
45.0,0.20597263,0.00350579,3.578e-05,150.26298531167848,0.025207792242037473,0.10948297561592578,157.98995701
46.0,0.20599327,0.00348878,3.518e-05,148.68216082535236,0.025088287939665957,0.10754360520316825,157.864412
47.0,0.20599845,0.00346718,3.475e-05,149.53414128035988,0.025236990012362872,0.10492454643804003,157.689224
48.0,0.20598086,0.00343946,3.368e-05,150.2544233694358,0.025152812057795765,0.10824204723336815,157.59530483
49.0,0.20599388,0.00341517,3.279e-05,149.29677129899625,0.02505852740996353,0.10777732107837923,157.66469001
50.0,0.20600852,0.00339292,3.259e-05,149.39079846324944,0.02516046727154431,0.11374349126551717,157.55447875
51.0,0.20605204,0.00337211,3.214e-05,147.30357164174725,0.025147453634464897,0.1071404979534652,157.42069185
52.0,0.20607339,0.00335588,3.137e-05,145.7700036889457,0.025040738258516455,0.10103935219167742,157.44810091
53.0,0.20609017,0.00333604,3.049e-05,144.85648509966688,0.02499253446337057,0.09740656695782386,157.39558285
54.0,0.2060978,0.00332034,2.981e-05,144.90678809130586,0.025037897952941285,0.09735621775098123,157.37564898
55.0,0.20611173,0.00329989,2.955e-05,144.61802774609163,0.025073217252214355,0.09324234363383296,157.15925155
56.0,0.20610136,0.00328517,2.944e-05,144.97516117741154,0.0250157472347173,0.0980837358550208,156.95665449
57.0,0.20613715,0.00326906,2.94e-05,141.99872847634646,0.02478611863739039,0.09356207867706057,157.11037525
58.0,0.20613999,0.00325777,2.906e-05,142.01639367300328,0.02479263994635912,0.09379928384632358,156.99633054
59.0,0.20616399,0.00324665,2.868e-05,143.06800892439315,0.025170195398711757,0.09274364761353938,156.9558878
60.0,0.20613908,0.00323549,2.826e-05,144.96593534644998,0.025255292918345554,0.09236136698678163,156.89934463
61.0,0.20616369,0.00322461,2.747e-05,144.40750212553365,0.025357697752096012,0.09168913639521475,156.93173716
62.0,0.20614823,0.00320772,2.672e-05,144.11121883646072,0.0251321714377871,0.08842734908166511,156.737957
63.0,0.20618026,0.00319848,2.594e-05,143.1098982074523,0.025226294381806843,0.09038737502385387,156.79239178
64.0,0.2061705,0.0031928,2.569e-05,142.67657490447164,0.02505032013099465,0.08677868421209868,156.55241872
65.0,0.20615982,0.00318605,2.487e-05,142.8238985348051,0.024965337745993972,0.08264804747890424,156.525393
66.0,0.20618544,0.00318102,2.426e-05,141.60954392457515,0.024970753240651008,0.08067338119966674,156.53133482
67.0,0.20623466,0.00317362,2.292e-05,139.05662831528454,0.02494578831441262,0.08180626553823166,156.50890923
68.0,0.20622063,0.00316928,2.245e-05,139.5221013920043,0.024891378470053443,0.07975826340597535,156.47287493
69.0,0.20626191,0.00315464,2.221e-05,137.40011469405843,0.02485929764089492,0.07887659275247708,156.49434217
70.0,0.2062797,0.00314565,2.096e-05,137.45193717514618,0.02501226377155605,0.07415634969221302,156.23692698
71.0,0.20630838,0.00313841,2.117e-05,136.07755474103251,0.02501615391428071,0.07224617748677795,156.22063488
72.0,0.20634854,0.00312099,2.05e-05,135.1598124610503,0.0251918672164661,0.07027287448555448,156.23616029
73.0,0.206358,0.00311028,2.057e-05,134.23328327820406,0.02508875593724811,0.06866612429366328,156.1301658
74.0,0.20639013,0.00309449,2.047e-05,133.08642610923533,0.025151894282730736,0.0720099526361785,156.15144137
75.0,0.20636857,0.00307212,2.106e-05,135.13696001491678,0.025285127303680464,0.07217777201319399,156.18881737
76.0,0.20638931,0.00305151,2.064e-05,133.99596782362494,0.025229472517097257,0.07621088822681238,156.16600843
77.0,0.20643965,0.00303589,2.075e-05,131.4683437466557,0.025211835597754556,0.0740802329087449,155.98392024
78.0,0.20645154,0.00301172,2.137e-05,131.80768595410672,0.02534757188317732,0.07352440135804865,155.93006047
79.0,0.20645378,0.00299733,2.068e-05,130.38104029876962,0.025063573239543745,0.07390710850572683,155.91606844
80.0,0.20648977,0.00297823,1.972e-05,129.26417430023494,0.025162958555771366,0.07174163307295062,155.81946586
81.0,0.20649954,0.00296404,1.957e-05,128.10005476782243,0.025003931808185588,0.07405157707963712,155.89421785
82.0,0.20653167,0.00294842,1.86e-05,126.72571935226365,0.0250213858380312,0.07006244654911971,155.78266488
83.0,0.20655963,0.00293697,1.817e-05,124.65421681366483,0.024868255159911114,0.06888815942487729,155.79627358
84.0,0.20659349,0.00291931,1.724e-05,123.47181061541936,0.024936904445794005,0.06173490097888113,155.56875918
85.0,0.20658058,0.00290782,1.671e-05,124.99536329372796,0.0250840218823632,0.06398133062886704,155.5007157
86.0,0.20659603,0.00288688,1.563e-05,124.26961636808296,0.02504897900065812,0.0582043960106283,155.43478061
87.0,0.20666151,0.00287101,1.583e-05,121.72025220938909,0.0251826046969524,0.05831032837800102,155.41350505
88.0,0.20669263,0.00284725,1.562e-05,120.34425170653583,0.025176748045642995,0.05447901941004377,155.38379592
89.0,0.20673269,0.00283069,1.495e-05,118.93820318926034,0.02527702697342586,0.05634495313420318,155.44321417
90.0,0.20671459,0.00281826,1.417e-05,118.89382294908042,0.025039179759633025,0.05899718153433837,155.52237461
91.0,0.2067457,0.00279082,1.48e-05,118.66319642364893,0.025270227297039836,0.057023553133535174,155.40487982
92.0,0.20675669,0.00277353,1.384e-05,118.45110680241132,0.025303193592864252,0.054444192677753314,155.28335991
93.0,0.20674875,0.00276032,1.33e-05,119.65175822306693,0.02543867992651505,0.05547737937666638,155.20879959
94.0,0.20674753,0.0027413,1.295e-05,118.46902794778873,0.02512937622822582,0.0606791844456107,155.07328765
95.0,0.20678943,0.00272605,1.266e-05,117.01172418422954,0.025244267929227713,0.05961778446287985,155.05028704
96.0,0.20683823,0.00271386,1.289e-05,114.91942642835212,0.025311670273751103,0.056144305104954405,154.96288471
97.0,0.20685176,0.00269738,1.257e-05,113.52486795109309,0.02511793702983786,0.05469291538177946,154.93585899
98.0,0.2068849,0.00268283,1.286e-05,111.93246480818662,0.025109804681354205,0.052160588716009086,154.86359873
99.0,0.20687047,0.00266745,1.314e-05,112.52888248232725,0.02504178940335447,0.05236738609013928,154.93490063
100.0,0.20689456,0.00264958,1.332e-05,111.42670054079316,0.025029965692243958,0.053734552110392186,154.88544931
101.0,0.2069451,0.00264144,1.278e-05,109.76461928915047,0.02522189761030187,0.05385327330087361,154.75453749
102.0,0.20694174,0.00262202,1.261e-05,109.96956434803296,0.025180631283890635,0.056110638891461555,154.74437889
103.0,0.20696279,0.00261196,1.278e-05,108.81784846751131,0.025141430684336653,0.05264608297176447,154.70546952
104.0,0.2069151,0.0026012,1.246e-05,111.25829516474566,0.025110169465458118,0.04903981839760779,154.69224417
105.0,0.20696716,0.00258718,1.227e-05,108.91837770404771,0.025153366778517636,0.05243126816044305,154.72540338
106.0,0.20699452,0.00257066,1.21e-05,107.94532278564604,0.02521368252792419,0.04794567364199735,154.62285898
107.0,0.20703193,0.00255271,1.202e-05,106.38572636849399,0.025256559280442684,0.04987036300929357,154.67422702
108.0,0.20699401,0.00254256,1.143e-05,109.71285509536366,0.025546129438378938,0.05377543675628318,154.57551606
109.0,0.20699645,0.00252895,1.143e-05,109.2279024369086,0.025428543504811857,0.04946264994374823,154.41681183
110.0,0.20704719,0.00252195,1.145e-05,106.77051265465403,0.02545547090761267,0.05063726594376307,154.42927049
111.0,0.20704098,0.00250973,1.18e-05,105.74580940897503,0.025105288794906384,0.043691808106095645,154.32020925
112.0,0.20700397,0.00250453,1.143e-05,107.9759935348226,0.025166553573802944,0.04354809322047905,154.44172916
113.0,0.2070115,0.00249407,1.142e-05,107.83248756585388,0.025197598420811127,0.045610952839901665,154.43923743
114.0,0.20705858,0.00248106,1.086e-05,105.36443568301145,0.02515343900598265,0.04474900285053682,154.35049339
115.0,0.20709294,0.00246863,1.142e-05,103.55844222795302,0.025115431942016278,0.044113879820796904,154.22168996
116.0,0.20706549,0.00245673,1.059e-05,105.01679403423176,0.02509214954921342,0.0400980731017156,154.15364648
117.0,0.20706569,0.0024506,1.055e-05,105.02850067189229,0.025081597913400488,0.03997090930686468,154.1969643
118.0,0.2070662,0.00243616,1.054e-05,104.73167993410317,0.02498024477632817,0.03933599697339595,154.1243207
119.0,0.20714744,0.00242623,9.93e-06,101.2230044450289,0.025113472282714266,0.039082047535996776,154.13256259
120.0,0.20712823,0.00241866,1.036e-05,102.32845409029123,0.0251239315366352,0.04152799650218248,154.04880202
121.0,0.20709701,0.00241363,1.027e-05,103.88974515098938,0.025099107739465464,0.039713842378351544,153.96293307
122.0,0.20710098,0.00241322,1.045e-05,103.2503767386588,0.024993513758528447,0.03968389404144635,153.9267071
123.0,0.20712985,0.00240492,1.022e-05,102.9799819624742,0.025267596387309025,0.035532862225979456,153.80058708
124.0,0.20710545,0.00240459,1.008e-05,104.15909248042396,0.02524545468822051,0.03721250958876253,153.77950318
125.0,0.20709111,0.00240059,1.003e-05,104.49289369753859,0.02513660802982452,0.03436955092182473,153.82301267
126.0,0.20711338,0.00240157,9.87e-06,103.67241366866281,0.025218133152676753,0.03438708412989306,153.67427538
127.0,0.20710809,0.00239359,1.031e-05,104.1100899140258,0.025239040429146143,0.034492799992152816,153.74998573
128.0,0.20712152,0.00239273,1.037e-05,103.29631868688558,0.025208095381136195,0.0365811635244508,153.61811555
129.0,0.20712894,0.00238341,1.014e-05,102.49380302531019,0.025080106915632755,0.03326593768908767,153.60699859
130.0,0.2071328,0.00238537,1.037e-05,103.34076475785709,0.02534263196649823,0.03483017536801399,153.57460606
131.0,0.20712385,0.0023736,9.95e-06,104.01670767881495,0.025361223757404853,0.03217076108512569,153.56808922
132.0,0.20713534,0.0023745,9.76e-06,103.54015534456303,0.025392463436568685,0.03200329167114477,153.4310439
133.0,0.20713138,0.00236812,9.98e-06,104.48968926980804,0.025558369323198972,0.032780971557396725,153.47570342
134.0,0.20712762,0.00236701,1.081e-05,104.05953695927242,0.025405936572075523,0.033893186529538516,153.45864463
135.0,0.20714795,0.00236959,1.021e-05,102.44506285252633,0.02527320443461766,0.034627803880303065,153.43966913
136.0,0.20711674,0.00237155,1.02e-05,104.10269680445063,0.025287994051236305,0.03191709685622184,153.37200899
137.0,0.20714083,0.00236894,1.049e-05,102.59790928503408,0.025219565685440037,0.037866042660223906,153.30741561
138.0,0.20712121,0.00236742,1.114e-05,103.2447943505879,0.025128868515809383,0.03598180348799441,153.38370097
139.0,0.20706437,0.00236501,1.065e-05,106.04080897833788,0.02508929100879029,0.0321507562774215,153.07740948
140.0,0.2070842,0.00236464,1.107e-05,105.67800763769644,0.025247157686377416,0.03554957288268614,153.3386581
141.0,0.20707474,0.00237356,1.119e-05,105.82247799723206,0.025188302934285544,0.03599792533910261,153.10021842
142.0,0.20705329,0.00237687,1.114e-05,107.30542411718804,0.02528485690790937,0.03355063004659026,153.29189019
143.0,0.20707596,0.00238043,1.154e-05,106.1379800644868,0.025297556065329543,0.0330226330592566,153.10366851
144.0,0.20701953,0.00238047,1.146e-05,108.33749854681986,0.025128634500755875,0.03336396948602739,153.03945847
145.0,0.20699625,0.00238676,1.139e-05,110.17434779575848,0.025290152933379002,0.03797357187013592,152.93518902
146.0,0.20698974,0.00239282,1.172e-05,110.5179782613751,0.025307834878202668,0.03980481222929567,152.8945546
147.0,0.20697276,0.00239924,1.217e-05,112.20634988551835,0.02550895237432963,0.03823440266768853,152.9319306
148.0,0.20697072,0.00241089,1.176e-05,111.73881836742812,0.025405458456617704,0.036161896915634636,152.9305889
149.0,0.20696188,0.0024234,1.166e-05,111.92657490563724,0.025373898106974473,0.03478334384665855,152.91736355
150.0,0.20694927,0.00243788,1.156e-05,111.42491649488124,0.025147521355488443,0.03131184053780138,152.96298143
151.0,0.20688246,0.00244925,1.19e-05,114.28400970990074,0.025047446581842915,0.03372003489278667,152.80216881
152.0,0.20695954,0.00246103,1.205e-05,110.4900216218337,0.025113596939170178,0.036698330132247776,152.57944621
153.0,0.20698089,0.00246855,1.248e-05,107.98472607514545,0.024810719908646563,0.036335819624208045,152.68889079
154.0,0.20700824,0.0024746,1.231e-05,108.15558708231251,0.025188689033688632,0.036394016723632044,152.45869299
155.0,0.20690809,0.00248147,1.228e-05,112.28945071231567,0.02497423119205614,0.03901474828724593,152.64902306
156.0,0.20689101,0.00248891,1.274e-05,114.08527091482998,0.02519701000823558,0.0403793080481908,152.50814431
157.0,0.20699869,0.00249578,1.302e-05,107.91894987438181,0.025074785029827178,0.03936630529905048,152.44355092
158.0,0.20699645,0.00250274,1.262e-05,107.93459743600253,0.025067276132415956,0.03871594502025868,152.47268503
159.0,0.20685359,0.00251083,1.291e-05,115.64047409271326,0.025166699721576095,0.03864038181504636,152.45409287
160.0,0.20676787,0.00251885,1.303e-05,119.43827580675278,0.02505460198749708,0.03912695767802497,152.15259317
161.0,0.2067452,0.00253161,1.307e-05,120.35778656990566,0.02503223119130658,0.040054181051428044,152.20760297
162.0,0.20677224,0.00254984,1.335e-05,118.37662556498437,0.02494881087933848,0.035551017418956235,152.20798631
163.0,0.20678078,0.00256759,1.302e-05,119.04404475817984,0.025221318822235852,0.03828700476197805,152.14799305
164.0,0.20678119,0.0025862,1.342e-05,118.91603060323192,0.02524247312769319,0.04190317473006922,152.19150254
165.0,0.20677448,0.00259409,1.372e-05,119.16806463206082,0.02524139936883536,0.043818446148105185,152.12000897
166.0,0.20681454,0.00259846,1.341e-05,116.86335020357521,0.025200124584701184,0.04628552700939395,152.01784791
167.0,0.20665429,0.00260971,1.376e-05,124.9511629280495,0.025188309289483582,0.04623513745226027,152.07036598
168.0,0.206794,0.00261151,1.477e-05,117.24402391174677,0.02508967732254131,0.04641626748859311,152.00768931
169.0,0.20668693,0.00261785,1.452e-05,121.62148801238415,0.024872290864666018,0.046995609005718544,151.92546212
170.0,0.20653807,0.00262439,1.531e-05,129.37701398848841,0.024921716418977218,0.0503970359312304,151.88291098
171.0,0.20663589,0.00263555,1.606e-05,123.7570614992427,0.024822005482775824,0.052263392881229345,151.91377014
172.0,0.20664819,0.002658,1.604e-05,123.69231897331404,0.02498291619779678,0.05252458184832195,151.83575973
173.0,0.2065035,0.00268303,1.586e-05,130.29513214995575,0.02488038621241464,0.053762166212894084,151.59252825
174.0,0.20651184,0.00270446,1.637e-05,130.5933748909162,0.025064250893086497,0.052926367073704565,151.64255458
175.0,0.20656563,0.00273063,1.659e-05,127.1904324797975,0.02499343002566994,0.05640450781361242,151.43152396
176.0,0.20656614,0.0027474,1.691e-05,127.13875053767642,0.025024498095214127,0.0576853086951231,151.60249518
177.0,0.20647107,0.0027667,1.705e-05,131.55261477571463,0.024977012117449623,0.05734701073297073,151.48730044
178.0,0.20642206,0.00278776,1.78e-05,135.08121916119927,0.025211971192989263,0.059696697393713104,151.51490118
179.0,0.20641697,0.00279867,1.774e-05,134.4448420354325,0.02506588270084415,0.061035117645475624,151.42289873
180.0,0.20635952,0.00281953,1.765e-05,136.75771852281378,0.024990131644655487,0.061147358671906384,151.40315653
181.0,0.20639511,0.00283405,1.892e-05,134.55841603372374,0.02495249653881277,0.059851028881702156,151.24502732
182.0,0.20637274,0.0028475,1.882e-05,135.7877742280256,0.02499433283366025,0.0586970362240346,151.1304076
183.0,0.20638789,0.0028733,1.872e-05,133.6733961279297,0.024796243130662823,0.06077485574998541,151.07022266
184.0,0.20632465,0.00288811,1.895e-05,137.04284226907765,0.024854189049319013,0.05927785384913948,151.17219205
185.0,0.20624096,0.00289964,1.92e-05,141.5231078152294,0.024915761871801605,0.06474109745872128,151.12446578
186.0,0.206195,0.00291518,1.956e-05,143.21375939257297,0.024832208583871092,0.06256600929995641,151.02632983
187.0,0.2062189,0.00293297,1.954e-05,143.61495069692185,0.02514772588800087,0.059474684565702166,150.93796914
188.0,0.20618636,0.00295112,1.956e-05,144.08919411182657,0.024973306772335824,0.060978427100003306,150.75798934
189.0,0.20619063,0.00297513,1.906e-05,142.38426655552868,0.0247573732282012,0.0605205573257507,150.79344862
190.0,0.20616135,0.00299917,1.898e-05,141.85632146590206,0.024453892496221326,0.05785728255307181,150.88123429
191.0,0.20611417,0.00302097,1.885e-05,145.53543693139582,0.024715829536798472,0.06120330015536994,150.70412957
192.0,0.20611173,0.00303033,1.921e-05,146.28043348426067,0.024839060687021783,0.06008644973210573,150.757606
193.0,0.20610522,0.00305348,1.926e-05,148.63932919648892,0.025224659150268395,0.06034890286862909,150.73479706
194.0,0.20609708,0.00306386,1.935e-05,148.02193541002652,0.02506799736781173,0.06079429559936656,150.59200159
195.0,0.2061104,0.00308226,1.947e-05,146.39710089030345,0.024941131615409368,0.05986412584409292,150.5287499
196.0,0.20608204,0.00309367,1.924e-05,145.94136126151778,0.02463955544131671,0.06215101408424015,150.43943085
197.0,0.20610075,0.00310439,2.013e-05,147.05777239513083,0.025011431557118644,0.06131515814646984,150.30238554
198.0,0.20607695,0.003103,2.079e-05,147.4754916600673,0.02487598213222141,0.06581177674228211,150.29912712
199.0,0.20608448,0.00311956,2.036e-05,147.92800003263062,0.025045687143794237,0.0646879029363081,150.48025694
200.0,0.20606841,0.00313039,2.034e-05,148.34618996095406,0.024996698547496938,0.062406896398713475,150.36621224
201.0,0.20606312,0.00313571,2.04e-05,147.5126047012414,0.024820567935215993,0.057973672735146836,150.26673459
202.0,0.20605235,0.0031371,2.009e-05,147.14798519912375,0.024669314979174843,0.06457588007393449,150.13409772
203.0,0.20606546,0.00314467,1.983e-05,146.68584928770673,0.02471545212405324,0.06499682261366657,150.24737574
204.0,0.2060616,0.00315301,1.971e-05,147.50044584117464,0.024834071502877825,0.06326510803649937,149.98286869
205.0,0.20605804,0.00315346,1.964e-05,148.04414163740572,0.02489568084847507,0.06382883896385408,149.90447493
206.0,0.20604157,0.00316053,1.933e-05,148.14022249315968,0.024782993527837877,0.05895390054026498,149.75765435
207.0,0.20606465,0.00316532,1.943e-05,148.0842541188179,0.02497966797332026,0.05741193479620174,149.92460047
208.0,0.20608681,0.00316638,1.891e-05,147.39741169867372,0.025055749336385807,0.0595784395790266,149.78391339
209.0,0.2060981,0.00316364,1.93e-05,145.11136920573773,0.024760637747882962,0.055175223624003816,149.64514302
210.0,0.20610339,0.00315877,1.934e-05,144.363811630098,0.024670083394783784,0.05809024163322193,149.52400646
211.0,0.20613928,0.00316245,1.885e-05,143.0375322099879,0.02475924894883164,0.05595626902781948,149.57882459
212.0,0.20612393,0.00315689,1.846e-05,144.50098996373546,0.024866083593483336,0.053616476617391,149.47877192
213.0,0.20619338,0.00315244,1.843e-05,142.38110391025867,0.02510703752984671,0.05246037017059939,149.41628692
214.0,0.20616979,0.00314904,1.838e-05,142.23978383784657,0.02486400090735751,0.05188287282970688,149.56214914
215.0,0.20617416,0.00313677,1.852e-05,141.6680828972852,0.024780732444841903,0.0498569160387281,149.55026549
216.0,0.2061887,0.00312663,1.845e-05,140.7991597286785,0.02473870597384517,0.047440199615772026,149.37603585
217.0,0.20617558,0.00311616,1.868e-05,141.1859020028872,0.024671770956125397,0.04794333777835464,149.46842165
218.0,0.20619683,0.00311261,1.845e-05,141.4445648104107,0.024898925821428736,0.04740328931584074,149.1604051
219.0,0.20619754,0.00310148,1.873e-05,141.66602767843588,0.02492447891935578,0.046658784173680606,149.04693541
220.0,0.20624788,0.00309968,1.821e-05,138.35817941722541,0.024786852682113232,0.04470097473205956,149.20506463
221.0,0.20632698,0.00310357,1.807e-05,133.96326923796772,0.02472353651247329,0.04064280419594453,149.06667761
222.0,0.20637549,0.00309572,1.797e-05,131.7829770603203,0.024759486325722974,0.040091274746720196,149.09216995
223.0,0.20638037,0.00307719,1.853e-05,132.9753629079823,0.024995401023372783,0.036147135393299494,149.068786
224.0,0.20640213,0.00306014,1.735e-05,132.3319632786671,0.025046297482601253,0.04028516007101304,148.64059125
225.0,0.20638931,0.0030372,1.756e-05,131.80111578256358,0.02477780353636034,0.03533516039132611,148.7462024
226.0,0.20639114,0.00300972,1.764e-05,131.55674149807132,0.02469544156991653,0.03633115760706342,148.68333406
227.0,0.20642785,0.00298523,1.705e-05,131.10202360941543,0.024911088451441354,0.0400130966498844,148.76287784
228.0,0.20642277,0.00296351,1.706e-05,131.64062959883893,0.02492060590035572,0.03842787494380805,148.63426608
229.0,0.20648571,0.00294887,1.699e-05,129.64569983243706,0.025126245599461673,0.033949562578550814,148.71400154
230.0,0.20651886,0.00293325,1.716e-05,126.78308548629128,0.02486730542851758,0.032570040294832084,148.6674253
231.0,0.20654651,0.0029173,1.623e-05,125.31012912367537,0.024817953962335194,0.0271303518432857,148.51542958
232.0,0.2066729,0.00290242,1.659e-05,118.87659028789582,0.024785117535846193,0.028388667711238495,148.42630221
233.0,0.20659684,0.00287645,1.598e-05,123.69514700129257,0.024920518248278165,0.027884948197061225,148.46137814
234.0,0.2065941,0.0028578,1.639e-05,125.26850512685905,0.02517035767487621,0.02679888440761021,148.29366534
235.0,0.2067635,0.00283519,1.562e-05,116.7373021579025,0.02515968652131491,0.025665818100020135,148.4521779
236.0,0.20667524,0.0028138,1.578e-05,120.07048445034978,0.02486083836937499,0.02403948322672139,148.34119994
237.0,0.2067273,0.00278391,1.577e-05,117.83223704527983,0.024881532459989843,0.026670904997574213,148.30784905
238.0,0.20674316,0.00275414,1.582e-05,118.01590521489217,0.025025416301469733,0.024701740697457127,148.32299112
239.0,0.20672791,0.00273042,1.592e-05,119.62431380306924,0.02514649213474851,0.02234719951141168,148.18038732
240.0,0.20681525,0.00271039,1.59e-05,114.98706374411641,0.025070043604486603,0.024111173460141664,148.07611788
241.0,0.20666202,0.00269697,1.544e-05,122.40925122512844,0.024947722100640213,0.027629711756076012,148.02244978
242.0,0.20679441,0.00268712,1.576e-05,115.00095998999453,0.024788253246147144,0.022889258598243895,148.08301806
243.0,0.20666558,0.0026769,1.607e-05,123.50562686430631,0.025167151722501818,0.02163489093990476,148.08761818
244.0,0.20678038,0.00267023,1.597e-05,117.03556957246207,0.0250337363103734,0.01936962238993771,148.01439956
245.0,0.20674499,0.00267285,1.624e-05,119.84084100528696,0.025249166724281836,0.018086421399802644,147.9958074
246.0,0.20683051,0.00267019,1.644e-05,115.19023974022384,0.025194376614296497,0.018210636212316368,147.91664696
247.0,0.20689629,0.00266716,1.61e-05,110.89013232702494,0.024982297082723065,0.019602517686749768,147.82157776
248.0,0.20690636,0.00265449,1.654e-05,109.8293457696423,0.024830392551425922,0.015626361514988647,147.6956494
249.0,0.20718751,0.0026349,1.667e-05,96.15123126953728,0.024943690195002508,0.015281133072311121,147.88425443
250.0,0.20703397,0.00260632,1.699e-05,104.90801561195971,0.025087472678680858,0.012263885679241237,147.72631689
251.0,0.20718161,0.00256959,1.756e-05,98.21255672887108,0.025221173443339257,0.01269978619819845,147.73379209
