Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
35.0,0.2094562,0.00043753,-2.81e-06,344.78559209817246,0.028194134108921604,-0.0031754466190771933,-151.67512976
36.0,0.20949026,0.00043945,-2.65e-06,173.75793120002191,0.027998071780907217,-0.0033699416884803227,-151.56472666
37.0,0.20951914,0.00043957,-2.88e-06,33.220296084883884,0.02825521041260041,-0.0038726972400144615,-151.70253886
38.0,0.20950053,0.00043639,-3.08e-06,129.12527845846736,0.02836814865645337,-0.005157237912243751,-151.70368889
39.0,0.20947938,0.00043524,-2.43e-06,233.9389225736664,0.028372490663224784,-0.005660481066948627,-151.51182517
40.0,0.20947816,0.00043876,-2.62e-06,234.29914855211373,0.028090432394427284,-0.002388275177256485,-151.67992156
41.0,0.20947369,0.00044243,-2.7e-06,253.21954863432737,0.028162162759780306,-0.003148646846425035,-151.58926068
42.0,0.20948752,0.00043422,-2.99e-06,196.00315473992234,0.028422898682626773,-0.0034038144511839685,-151.72726456
43.0,0.20950562,0.00043586,-2.58e-06,103.35057863357004,0.028293801729526818,-0.0029113682626836545,-151.57871872
44.0,0.20950734,0.00043434,-2.77e-06,96.19547039891933,0.02813011073049164,-0.00477789454305157,-151.72592285
45.0,0.20950124,0.00043586,-2.65e-06,124.64248161620792,0.028191194742181576,-0.0035519736171435645,-151.64101213
46.0,0.20949392,0.0004341,-2.99e-06,163.66761801539727,0.028298768228667087,-0.0026810950524997117,-151.74278999
47.0,0.20950053,0.00043292,-2.62e-06,132.42228960904237,0.02847211970838184,-0.0031468415671037355,-151.66918792
48.0,0.20951243,0.00043341,-2.41e-06,71.84585364342298,0.02824451790842979,-0.003268187259732047,-151.67800484
49.0,0.20949626,0.00043479,-2.48e-06,149.67883764864786,0.028139138962004717,-0.004832614824056805,-151.65385416
50.0,0.20951528,0.00043945,-2.67e-06,52.08442085198908,0.028290057521240718,-0.0027371993720276167,-151.72381446
51.0,0.2095109,0.00043635,-3.01e-06,77.26187681702659,0.02820439691751381,-0.0021793488565278224,-151.68049658
52.0,0.20945752,0.00043769,-2.75e-06,341.15081959195095,0.028454827910069664,-0.0037093406733116683,-151.71883099
53.0,0.20950592,0.000433,-2.96e-06,105.44492629184624,0.028285085849902327,-0.0024820862951734223,-151.59481917
54.0,0.20953053,0.00043496,-3.15e-06,-17.70895964624037,0.028237134172883465,-0.0032103633751637177,-151.66957127
55.0,0.20950084,0.00043357,-2.79e-06,130.50816998230061,0.02847454976921935,-0.003680999320908824,-151.67263802
56.0,0.20949687,0.00043447,-2.9e-06,150.31575474565497,0.02863254191501759,-0.003266279045464464,-151.64657062
57.0,0.20951172,0.00043202,-2.75e-06,77.30176737918414,0.028223039603943293,-0.003457347251156185,-151.5699018
58.0,0.20951568,0.0004352,-2.88e-06,54.865513898440284,0.028289846315080722,-0.0031171263447930344,-151.72822292
59.0,0.20952443,0.00043573,-2.91e-06,11.190040283668276,0.028343921870269278,-0.003462009744669212,-151.67800484
60.0,0.20950287,0.00042883,-2.73e-06,125.0047460195077,0.028417736832039242,-0.004800750235171465,-151.67819651
61.0,0.20952209,0.00042969,-2.82e-06,28.936384851673136,0.028405347653962368,-0.003656466216015555,-151.71538089
62.0,0.20951619,0.00043234,-2.52e-06,54.53344221411256,0.02820727377120236,-0.004321568636306478,-151.64637895
63.0,0.20951436,0.0004314,-2.45e-06,64.4426333308158,0.028229215498339972,-0.0012044928376181284,-151.64216217
64.0,0.20951904,0.00043283,-3.13e-06,41.05172874710628,0.02821804949261649,-0.003592909071501536,-151.71154745
65.0,0.20953795,0.00043202,-2.76e-06,-52.19327840146465,0.028395207741171324,-0.004909955850679174,-151.74662343
66.0,0.20952798,0.00042924,-2.66e-06,-0.06874157218780584,0.02849574451305326,-0.003472894510461918,-151.66573783
67.0,0.20949138,0.00043504,-3.18e-06,174.76444821803202,0.028170243755852108,-0.0030797959772414724,-151.75927379
68.0,0.20951995,0.00043553,-2.97e-06,33.30599619454565,0.02804533378659793,-0.001688395206253001,-151.67934654
69.0,0.20952798,0.00043185,-2.72e-06,-2.707994177516659,0.028724432474828004,-0.0027766041928935017,-151.73972324
70.0,0.20955544,0.000431,-2.89e-06,-138.57329759774856,0.028598062375966942,-0.002450046702896129,-151.52505054
71.0,0.20950928,0.00043014,-2.7e-06,92.38532652156155,0.02859770526335117,-0.0020129069699186294,-151.62951181
72.0,0.20953154,0.00042834,-2.67e-06,-16.718865590674408,0.028328207224080887,-0.001986603646692374,-151.64752898
73.0,0.20952158,0.00043136,-2.61e-06,29.084392972036603,0.028129544034411983,-0.004053240830323898,-151.63008683
74.0,0.20950033,0.00043153,-2.64e-06,133.56506434399998,0.028190826370115066,-0.0036385451715229737,-151.61513641
75.0,0.2095046,0.00043149,-2.97e-06,113.76393659354908,0.028340970781709104,-0.003422841724551089,-151.73071465
76.0,0.20952717,0.00043026,-2.91e-06,3.339843155596955,0.02861594252843656,-0.0026137864329146615,-151.58830232
77.0,0.20951182,0.00043283,-2.66e-06,76.92051985620961,0.028632741851503496,-0.0031163021654792046,-151.67742982
78.0,0.2095226,0.00042859,-2.58e-06,27.292571888764623,0.028564955537969294,-0.0031525963523021624,-151.59328579
79.0,0.20951019,0.00043259,-2.81e-06,85.2390137167771,0.028520140513373298,-0.0022627299479582226,-151.63526197
80.0,0.20953114,0.00043214,-2.95e-06,-18.161999397882642,0.02826741223929823,-0.002247411203027156,-151.62970348
81.0,0.20952992,0.0004332,-2.4e-06,-14.202555538759801,0.02831810792414523,-0.0019061627478622414,-151.63660368
82.0,0.20949626,0.00043426,-2.45e-06,151.60328836729474,0.02840707174305859,-0.0033705358968789236,-151.74183163
83.0,0.20951477,0.00043447,-2.79e-06,60.36231536116676,0.02847963667700679,-0.002713014906522539,-151.53003402
84.0,0.20949514,0.00043095,-2.6e-06,162.53158643607583,0.02870387377305185,-0.0025216862819731995,-151.64695397
85.0,0.20947959,0.00043385,-2.78e-06,237.65043237300577,0.028699798032106524,-0.004009656417467425,-151.58945235
86.0,0.20949291,0.00043095,-2.56e-06,171.0033937892897,0.0282693263075121,-0.005671459887524337,-151.7606155
87.0,0.20947633,0.00042834,-2.39e-06,254.40769068076781,0.028181827237007143,-0.004029215535211653,-151.73339806
88.0,0.20951151,0.00043022,-2.86e-06,80.21434533172105,0.02816435667733455,-0.0028040019819335947,-151.70081381
89.0,0.20953958,0.00043202,-2.36e-06,-60.809406577708785,0.028326795664824878,-0.0031168255856319394,-151.61628644
90.0,0.20952992,0.00043504,-2.49e-06,-16.06683245134409,0.0285164899487977,-0.0032228079076922203,-151.60938624
91.0,0.20953134,0.00043332,-2.64e-06,-21.173550187653856,0.02864089948239904,-0.002394684330243893,-151.62951181
92.0,0.20952585,0.00043157,-2.61e-06,8.059609397022298,0.028675242492380872,-0.0034643102662138305,-151.76061549
93.0,0.20953805,0.00043014,-2.33e-06,-51.645252278890325,0.028490678727207487,-0.003258047565647062,-151.67091298
94.0,0.2095231,0.00043189,-2.85e-06,21.67292441347147,0.028376532532467094,-0.002435948068642007,-151.73416475
95.0,0.20955493,0.00042973,-2.89e-06,-133.24784153102271,0.028290038129120374,-0.003170997289332503,-151.62107824
96.0,0.20947928,0.00042891,-2.56e-06,241.21006809509646,0.028370868619607047,-0.002407081049571028,-151.68816346
97.0,0.20952341,0.00043108,-2.44e-06,20.32728178906081,0.02844701032829593,-0.002762641555926125,-151.72918128
98.0,0.2095168,0.00043177,-2.6e-06,53.055742872306716,0.028639583299954613,-0.0031826254043986623,-151.7537153
99.0,0.20952504,0.00042948,-2.99e-06,14.956853397654934,0.028663985038604546,-0.002507190866194186,-151.54095932
100.0,0.20953215,0.00043373,-2.91e-06,-25.10802203005484,0.028552673911174272,-0.001641631244092747,-151.52102543
101.0,0.20957242,0.00043087,-2.83e-06,-221.34561455995217,0.02834785203677638,-0.003760345990688102,-151.66477947
102.0,0.20954618,0.00043312,-2.82e-06,-94.1926057299621,0.028447308122871814,-0.001853556933547761,-151.65385416
103.0,0.20954425,0.00043079,-2.92e-06,-82.00845746230449,0.028445594425078803,-0.0014962360427198333,-151.5116335
104.0,0.20950185,0.0004312,-2.56e-06,128.44073275466033,0.028670509018723988,-0.0026598014508863875,-151.70943906
105.0,0.20950623,0.00042638,-2.81e-06,111.67706093802916,0.028584399739343225,-0.00297137322135867,-151.66899625
106.0,0.20952351,0.00043104,-2.77e-06,20.621124525502246,0.028701076568028724,-0.0038844639344966674,-151.71039742
107.0,0.20952992,0.00043071,-2.7e-06,-11.093465283449257,0.028274387499964318,-0.0035189282891298045,-151.68183828
108.0,0.20952737,0.00043194,-2.47e-06,-0.17603805340588205,0.028457380607346837,-0.003432642389815356,-151.60574448
109.0,0.20950084,0.00043153,-2.1e-06,132.21428933721373,0.02864054607175833,-0.0022477801118010697,-151.6789632
110.0,0.20943587,0.00043149,1.29e-06,445.2197020031092,0.028268619911646396,-0.004472832968100523,-151.70196385
111.0,0.20924299,0.00043079,5.75e-06,1385.6895355374138,0.028196152888935063,-0.02449085998919346,-151.64982905
112.0,0.20794655,0.00043365,1.118e-05,7967.589279708259,0.029059885211106046,-0.18113041372390978,-151.72994797
113.0,0.20607514,0.00045554,1.508e-05,13439.362150060655,0.02252345836964126,-0.1511043588095348,-151.65730426
114.0,0.20258151,0.00082724,1.626e-05,26261.989333549227,0.022223924980664236,-0.054904994337085324,-151.72228108
115.0,0.19988888,0.00195269,1.689e-05,35891.53444289674,0.022439528270843206,-0.04472402548700443,-151.73358973
116.0,0.19772597,0.00352447,1.576e-05,42737.51578431056,0.02236586409879532,-0.04342316122313873,-151.67474641
117.0,0.19736422,0.00517519,1.414e-05,43055.51523406273,0.02246361455025754,-0.04636665463932525,-151.70100548
118.0,0.1961543,0.00658138,1.371e-05,46537.84390467369,0.022447825883316744,-0.046196947181414975,-151.62280329
119.0,0.195189,0.00750996,1.17e-05,49380.07463564247,0.022400838834707743,-0.046258562226541504,-151.6919969
120.0,0.19466264,0.00779992,1.084e-05,49890.24285889732,0.021853220093800297,-0.045070549829786206,-151.82310059
121.0,0.19425035,0.00803503,1.001e-05,51771.08883634005,0.02208468721702213,-0.046306475586285006,-151.63047017
122.0,0.19406439,0.00824546,9.03e-06,52214.844007601,0.022046141612951035,-0.04731745954025954,-151.70119716
123.0,0.19370233,0.00843245,8.42e-06,53302.563706193614,0.022000565380787353,-0.046288662488449234,-151.67321304
124.0,0.19366196,0.00858591,8.09e-06,53196.985283317896,0.02194112472406617,-0.04675152178751539,-151.66554616
125.0,0.19343889,0.00872482,7.74e-06,53192.450657758665,0.02164735781169698,-0.04659349095896574,-151.72573118
126.0,0.19345678,0.00883993,7.17e-06,53130.88421038019,0.02168138568927701,-0.0449455777016435,-151.63909541
127.0,0.19335989,0.00893481,6.35e-06,52493.39198074412,0.02130722785293183,-0.045477354601877844,-151.64733731
128.0,0.19337392,0.00901556,6.1e-06,53309.20494232493,0.021681950362783756,-0.04664417968898056,-151.63967043
129.0,0.19327753,0.00907789,5.96e-06,53560.507798861436,0.021660380672109902,-0.0462518270262623,-151.57756868
130.0,0.19313966,0.00913361,5.6e-06,53493.62209472557,0.021449547478815095,-0.0460357240488989,-151.7324397
131.0,0.19308161,0.00918948,5.14e-06,53185.825497258236,0.021258928427083774,-0.04431161211920128,-151.6137947
132.0,0.19306574,0.0092394,5.31e-06,53375.30938514518,0.021326024919593223,-0.04554636654561181,-151.54268437
133.0,0.19305192,0.00928653,5.16e-06,53151.57282717942,0.021230008416141224,-0.044551264159569184,-151.75064855
134.0,0.19298979,0.00932497,5.17e-06,52877.19282359771,0.02104390260066881,-0.04425024863024051,-151.6872051
135.0,0.19297068,0.00936132,5.39e-06,53743.8850086136,0.02137188639887231,-0.04313841576633576,-151.67857986
136.0,0.19296255,0.00939632,5.06e-06,52905.299214763334,0.021036430445337,-0.04518049110623402,-151.6172448
137.0,0.19293001,0.00943235,4.7e-06,52120.01687546121,0.020689042136261993,-0.04372505307877789,-151.6824133
138.0,0.19292726,0.00945931,5.1e-06,52927.67238606266,0.02101330216285073,-0.04416446166587069,-151.58811065
139.0,0.19287368,0.00947087,5.93e-06,53309.7248117115,0.021093768494590458,-0.043666950574204846,-151.6885468
140.0,0.19296255,0.00948328,4.89e-06,52346.802909958256,0.020837664541318048,-0.04284586104377075,-151.62932014
141.0,0.1928321,0.00950019,4.88e-06,52873.62132551353,0.02087138747386312,-0.04453649121372553,-151.68068825
142.0,0.19303941,0.00950248,5.35e-06,51767.07359648172,0.020717876731131023,-0.043647983491254844,-151.68337166
143.0,0.19284816,0.00951424,4.68e-06,52290.730128151125,0.020666742862547244,-0.04473729520952764,-151.69448864
144.0,0.19317057,0.00952433,4.99e-06,51392.25698828759,0.020755235107497418,-0.042950398660481406,-151.75064855
145.0,0.19299671,0.00953528,4.92e-06,51659.99537198801,0.020624876067380258,-0.04495739693922664,-151.68663008
146.0,0.19287683,0.00954043,5.04e-06,52804.25742348361,0.020916368716344707,-0.04245187438493194,-151.66554616
147.0,0.19296387,0.00954177,4.97e-06,52654.21852025399,0.020977766441197112,-0.04342562488547067,-151.63085351
148.0,0.19303494,0.00954761,5.03e-06,51758.691185463016,0.020720352709837932,-0.04331292014515953,-151.7050306
149.0,0.19299874,0.009547,4.09e-06,50966.73481482755,0.020353562597523214,-0.04308971811548145,-151.58619393
150.0,0.19301999,0.00954247,4.49e-06,51363.852707453974,0.020540178557891274,-0.04267023840089908,-151.75793209
151.0,0.19298176,0.00953589,3.94e-06,52255.83802348288,0.020841741302203055,-0.044010810043843024,-151.79703318
152.0,0.19297607,0.00953026,3.91e-06,51631.35420609442,0.020583373377409987,-0.042364650417368706,-151.65883763
153.0,0.19294689,0.00952303,4.23e-06,52023.66265799267,0.020697861527130084,-0.042509342570919935,-151.76099884
154.0,0.19289361,0.00952237,3.6e-06,51750.395270091554,0.02051622473228865,-0.04362473077921201,-151.67110464
155.0,0.19287063,0.00953091,3.72e-06,51195.4306098517,0.020267732921824558,-0.04347751448400193,-151.64292885
156.0,0.19284237,0.0095363,4.45e-06,51559.11125836284,0.020375478611778613,-0.043566623583557826,-151.70752234
157.0,0.19284969,0.00955199,4.12e-06,51333.88533493913,0.020300188022836674,-0.0415976961069383,-151.62893679
158.0,0.19278929,0.0095635,4.99e-06,51558.2901440842,0.020311515343828086,-0.04330281541885035,-151.62817011
159.0,0.19265752,0.00957911,5.14e-06,52133.75027964906,0.020366319997398567,-0.04374798991362725,-151.68394667
160.0,0.19265061,0.00960022,5.44e-06,52172.96525560946,0.020378057257114734,-0.04229944209429928,-151.80623344
161.0,0.19271751,0.00961967,5.58e-06,51398.65411132671,0.020168382069604196,-0.042946234557830414,-151.66305442
162.0,0.19265122,0.0096358,5.73e-06,51227.099183388695,0.020018543228591344,-0.04176792264590212,-151.63698702
163.0,0.19280221,0.00965822,5.49e-06,51550.066446488694,0.020350370944485593,-0.042527817739846784,-151.65557921
164.0,0.19283535,0.00966464,5.63e-06,51391.60036123571,0.02033386109255704,-0.04280662416803206,-151.6563459
165.0,0.19282102,0.00965549,5.46e-06,50847.6407799939,0.020097217806880896,-0.042302457145354855,-151.67742982
166.0,0.19284847,0.00964319,5.55e-06,51076.559285151394,0.020221094713335185,-0.04223198383960617,-151.7420233
167.0,0.19281542,0.00963588,5.66e-06,50928.99715251436,0.02011698827111299,-0.04215969354570419,-151.75544035
168.0,0.19276652,0.00963298,5.71e-06,51518.377517685854,0.020283808075791193,-0.0420164274697119,-151.67819651
169.0,0.19267542,0.00963584,5.73e-06,51447.57261274983,0.020136411678642233,-0.04095885207153308,-151.69659703
170.0,0.19259022,0.00964662,5.28e-06,52488.397985978394,0.020432957449442523,-0.04192757875872823,-151.63430361
171.0,0.19259693,0.00966664,5.67e-06,51584.79450160446,0.0200951733672614,-0.043863707210779514,-151.78304112
172.0,0.19258808,0.00967816,5.44e-06,51270.125052821175,0.01996393667278666,-0.040829611437993275,-151.68663008
173.0,0.1926076,0.00969494,5.69e-06,51659.43849383299,0.020145387635134425,-0.04173269914303528,-151.58044377
174.0,0.19259815,0.00970426,5.29e-06,51623.54760373224,0.020121241512150955,-0.041333611772555,-151.86507676
175.0,0.19260648,0.00970822,5.38e-06,50845.24874706337,0.01982963154885452,-0.04226144271909221,-151.65021239
176.0,0.1926135,0.00971353,5.32e-06,51382.94793493198,0.020049789891009046,-0.04109804564380021,-151.68969683
177.0,0.19258859,0.00971827,5.35e-06,50308.77344171296,0.019600117320204946,-0.04097916403164453,-151.71902266
178.0,0.19253013,0.00971643,5.07e-06,50946.026296287484,0.019772857428610825,-0.04183655089480907,-151.6494457
179.0,0.19258279,0.00971802,5.57e-06,50145.015158556205,0.019529003953695404,-0.041549246514473365,-151.67493809
180.0,0.19256561,0.00971933,4.97e-06,50778.921115331534,0.019753949584665226,-0.04147067025284429,-151.76444893
181.0,0.19257141,0.00972721,5.21e-06,50988.15216070715,0.01984486906967068,-0.041294325032516344,-151.73742318
182.0,0.19253043,0.00972403,5.67e-06,51286.70054580906,0.01990762138276464,-0.04199704968585213,-151.60727785
183.0,0.19254212,0.00972913,6.01e-06,50411.69532812631,0.0195841639389559,-0.04205878917546508,-151.77422421
184.0,0.19254639,0.00972778,5.52e-06,50896.927989863056,0.01977758433193474,-0.04046216326763883,-151.58849399
185.0,0.19251833,0.00972905,5.84e-06,50584.51282539497,0.019621030683431923,-0.04110250399463771,-151.72228108
186.0,0.19250115,0.00973595,5.99e-06,50602.22893135543,0.019607919964565856,-0.04011274859230117,-151.73033131
187.0,0.19247461,0.00974584,5.83e-06,50400.54513877439,0.019498752108793548,-0.043019984657601984,-151.72266443
188.0,0.19246699,0.00975017,6.08e-06,51443.848745295865,0.01989380765579369,-0.04054619233892579,-151.60152769
189.0,0.19248539,0.00975879,6.11e-06,50218.95917328429,0.019445263175107603,-0.040547638991883905,-151.6933386
190.0,0.19251294,0.00976254,6.05e-06,50908.66858336436,0.019748284529943413,-0.04258912341628523,-151.63967043
191.0,0.19251447,0.00977022,5.67e-06,50156.81884665543,0.019460268363468255,-0.04148940384473799,-151.76080717
192.0,0.19249027,0.00977998,5.77e-06,50676.38767524132,0.019633624583950734,-0.04084337525407066,-151.66324609
193.0,0.1924554,0.00978979,6.01e-06,50713.543842479725,0.0196064558599038,-0.041381678439065976,-151.7976082
194.0,0.19247105,0.00980118,6.09e-06,50895.66485459254,0.0196995387115749,-0.040949710523637675,-151.73378141
195.0,0.19247583,0.00979755,5.88e-06,50274.39809783084,0.019464092746791388,-0.041072655379773525,-151.7585071
196.0,0.19247665,0.00979828,6.08e-06,50402.21541860658,0.01951487153907088,-0.04050578288841837,-151.73953157
197.0,0.19251294,0.00980057,6.1e-06,49971.410404541544,0.01939398530690215,-0.042090615612223506,-151.71538089
198.0,0.19252209,0.00980233,5.57e-06,50466.58721100935,0.019597956002621517,-0.03995588086149949,-151.74355668
199.0,0.1925347,0.00979636,5.65e-06,50717.03276947217,0.019709832405838398,-0.04016211024256891,-151.64637895
200.0,0.19253643,0.00978636,5.75e-06,49658.122544539496,0.019298089061107557,-0.04111927074904975,-151.70924739
201.0,0.1925348,0.00977177,5.96e-06,50047.95255893648,0.019444054905220227,-0.040605475284512,-151.70234719
202.0,0.19253663,0.00976985,6.36e-06,49991.48633113747,0.019424114831186154,-0.040185949102816684,-151.57105184
203.0,0.19252494,0.00977635,6.51e-06,50059.16122278737,0.019437367499485766,-0.04098451598729611,-151.80604177
204.0,0.19254324,0.00977958,5.75e-06,50009.76324561595,0.01944164925826886,-0.040528940915555464,-151.67838818
205.0,0.19252677,0.00978587,5.91e-06,50608.89291838389,0.019655242451338678,-0.040243271642179224,-151.63334525
206.0,0.19249098,0.00978382,6.14e-06,50573.77068114106,0.019595863901251478,-0.04037530514911022,-151.79818322
207.0,0.19257171,0.00978766,4.9e-06,50557.19460897103,0.01969238610771343,-0.04034442343674331,-151.71346417
208.0,0.19253206,0.00977974,5.41e-06,50028.27232920175,0.01943468203043229,-0.039631720607781515,-151.6103446
209.0,0.1925165,0.00976716,5.39e-06,50383.62593520471,0.019549960312097013,-0.041786581953710204,-151.61571142
210.0,0.19245824,0.00977537,5.59e-06,50479.47573119232,0.019515832981765412,-0.040179692907498274,-151.68931349
211.0,0.19243404,0.0097788,5.04e-06,50328.85064772448,0.019427960603646856,-0.040188402811666184,-151.56357662
212.0,0.19244757,0.00978644,5.08e-06,49480.92348642541,0.019119097173418198,-0.0394002965003261,-151.719406
213.0,0.19245997,0.00978995,5.33e-06,49895.318961784986,0.01929554952068358,-0.040248239462848764,-151.69755539
214.0,0.19243913,0.00979845,5.28e-06,49886.148881720765,0.01926819271849847,-0.04032398212298889,-151.6042111
215.0,0.19245265,0.00981213,5.71e-06,50796.55186160546,0.0196404325117079,-0.04015695032107634,-151.62356998
216.0,0.1924008,0.00982103,5.7e-06,50134.11350860544,0.01932199739513079,-0.040755291575206035,-151.60018599
217.0,0.19241117,0.00982553,5.82e-06,50384.4666656407,0.019432545758509247,-0.04154946852653031,-151.69736372
218.0,0.19236257,0.00983157,5.59e-06,50373.86389173433,0.019369419769079334,-0.039824361784013516,-151.78840794
219.0,0.19235799,0.00983864,5.71e-06,50722.788829947196,0.01949963681349742,-0.040082811921762926,-151.58121045
220.0,0.19233298,0.00984909,6.06e-06,51110.81157316557,0.019620121702327506,-0.040151059443909516,-151.70426391
221.0,0.1923401,0.00985927,5.81e-06,50434.77185032183,0.019371757102151586,-0.040156006252417005,-151.73205636
222.0,0.1923765,0.00986482,5.85e-06,50482.41920707549,0.01943661909114185,-0.0426083328589542,-151.68663008
223.0,0.19239927,0.00986678,5.01e-06,50341.10106951363,0.019410644993081018,-0.038437283254542334,-151.63181187
224.0,0.19242449,0.00986707,5.85e-06,50853.788163799756,0.019640531377948387,-0.03996033344036638,-151.5994193
225.0,0.19238605,0.00985673,5.85e-06,51130.37786983762,0.01969615986052919,-0.03984243509942972,-151.63277024
226.0,0.19239622,0.00985175,5.81e-06,50661.89390802016,0.01952719271440269,-0.04038509856527553,-151.72132272
227.0,0.19240446,0.00984538,5.74e-06,50288.51553701562,0.019391955763649157,-0.04067288825700232,-151.69793874
228.0,0.19237955,0.00984775,5.6e-06,49968.10925971835,0.019238169227533113,-0.038997019949868386,-151.68663008
229.0,0.19237395,0.00984775,5.73e-06,49840.2979611494,0.019182133894506542,-0.03991284058633163,-151.70675565
230.0,0.19239073,0.00984979,5.32e-06,50563.456752567065,0.01948171201867992,-0.03958506384317496,-151.59156074
231.0,0.19237446,0.00985306,6.07e-06,49867.65286324289,0.01919469635361535,-0.0390510166352146,-151.66822957
232.0,0.1923644,0.00985567,5.78e-06,51272.07635445749,0.01972308989543372,-0.04039742623885072,-151.71231414
233.0,0.19239805,0.00985959,6.34e-06,49755.18443195417,0.01918205224277295,-0.04004109223584044,-151.73569813
234.0,0.1923462,0.00986082,6.19e-06,50384.329293418334,0.019360457347208062,-0.039918507392833896,-151.7845745
235.0,0.19229953,0.00986952,5.82e-06,49600.118131457784,0.019004335343042886,-0.041331628222194335,-151.65059574
236.0,0.1922128,0.00988479,6.06e-06,50518.92393581586,0.019253715977013725,-0.040704273524138884,-151.65136242
237.0,0.19220141,0.0098988,6.12e-06,50642.54421236599,0.01929025622493439,-0.04187313806266839,-151.67532143
238.0,0.19221239,0.00991183,6.18e-06,50712.27560152091,0.01933338408446349,-0.0386882409095543,-151.66554616
239.0,0.19220243,0.00992642,6e-06,50917.19891599532,0.019402667970389663,-0.04102674322600916,-151.68222162
