Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
444.0,0.20728933,0.00164018,8.661e-05,95.92539440360515,0.02410972706648606,0.013619294680630074,59.41800798
445.0,0.20725618,0.00163772,8.762e-05,97.45070789576495,0.02407982531033605,0.014569150050196558,59.40921614
446.0,0.20726157,0.00164518,8.836e-05,97.02572892437448,0.024062481394156617,0.014181686751256558,59.34480629
447.0,0.20726665,0.00164366,8.937e-05,96.42586215230475,0.02397601737221176,0.015452649948093233,59.32053314
448.0,0.20727235,0.00164485,8.95e-05,96.47783599021943,0.024062423899938526,0.016357764604693518,59.25612329
449.0,0.20724896,0.00165464,8.894e-05,97.52928196194254,0.024059604403937104,0.01734512192858873,59.14393166
450.0,0.20722638,0.0016562,8.925e-05,98.769983374249,0.024095824979238734,0.016029897859889,58.99198557
451.0,0.20725435,0.00165403,8.852e-05,97.57615351407209,0.024133631511525394,0.016269692793182685,59.00287982
452.0,0.20724814,0.00165952,8.852e-05,97.6217867384964,0.024083017370297922,0.017285372903558555,58.73778647
453.0,0.20726889,0.00166013,8.695e-05,97.40131276963015,0.02427829148416946,0.016882594087795553,58.62234567
454.0,0.2072935,0.00166328,8.513e-05,95.41754039082463,0.024087048519729152,0.016710443766934736,58.59539674
455.0,0.20731404,0.00166419,8.362e-05,94.34041559179128,0.02406685138925655,0.017640242398844833,58.37521827
456.0,0.2072994,0.00166206,8.29e-05,96.10934968716697,0.024323104825703563,0.016042120445459062,58.24486955
457.0,0.20732879,0.00165042,8.22e-05,93.69240902089777,0.024044924211452667,0.014686062672043787,58.32112928
458.0,0.20732859,0.00164505,8.162e-05,94.82224149339164,0.024315498815743453,0.015051350664964463,58.17797505
459.0,0.20732777,0.00163543,8.155e-05,94.51996454264922,0.024201822642081445,0.0142319805971543,58.15140837
460.0,0.20735981,0.00163264,8.099e-05,92.92672810432254,0.02419096442971319,0.01727420662753322,58.11337407
461.0,0.20733632,0.00162572,8.092e-05,94.3813116934586,0.024246717976410086,0.016979927677909585,58.04991986
462.0,0.20733235,0.00161748,8.185e-05,94.96919528449155,0.02432904596226264,0.014667620187978396,57.99200833
463.0,0.20737893,0.00161171,8.283e-05,92.53749729479244,0.024289371228869632,0.01653494302336995,58.17185898
464.0,0.20736581,0.00160823,8.356e-05,94.45715787837534,0.024613200233655243,0.017029484852884226,58.19880791
465.0,0.20738188,0.00160147,8.469e-05,92.20895108415527,0.024222204948091332,0.01838842584398672,58.3381396
466.0,0.2073714,0.00159344,8.505e-05,92.9901703605747,0.024270235638200896,0.016294329102407412,58.34138876
467.0,0.20738249,0.00159364,8.539e-05,91.01208274090497,0.023897816673492937,0.017699089560647484,58.44555306
468.0,0.20737272,0.00158791,8.48e-05,92.68074927174159,0.02419058037661519,0.019316773792336227,58.37502714
469.0,0.20734313,0.00159098,8.434e-05,94.5440617459424,0.024298400738647297,0.016518498298048228,58.31807125
470.0,0.20733886,0.00158123,8.317e-05,94.47929352608097,0.024196367384353316,0.015570669903805987,58.23149065
471.0,0.20741279,0.00157914,8.329e-05,91.48800804098211,0.024371373275963712,0.014687483077840888,58.32590746
472.0,0.20740415,0.00157447,8.313e-05,92.15457441978506,0.02442000836418791,0.013907598423422575,58.29532712
473.0,0.20747442,0.00156865,8.311e-05,88.70605721458995,0.02442269057255759,0.01643493518490927,58.29895853
474.0,0.20744361,0.00155812,8.235e-05,89.94787491468786,0.024308067974079712,0.0155020456989764,57.92262918
475.0,0.20746792,0.00155149,8.223e-05,87.79676015495018,0.024031628072097723,0.013440192521381903,57.94479993
476.0,0.20747056,0.00153719,8.118e-05,88.2568335489069,0.024148161085365664,0.014867517426971733,57.82744786
477.0,0.20748703,0.00152863,8.107e-05,87.5942807091078,0.024165589390453664,0.016059305378440074,57.73188429
478.0,0.20748836,0.00151945,8.116e-05,88.39937491731386,0.02438015471889832,0.015654585885264215,57.55375378
479.0,0.20746761,0.00151142,8.146e-05,89.61369520123908,0.024406987257477714,0.01492263768117262,57.46908446
480.0,0.20748592,0.00149749,8.247e-05,88.90092942136111,0.024427936008240853,0.015068871183090606,57.53578783
481.0,0.20746222,0.00149401,8.402e-05,89.72035332885876,0.024325620743008,0.01648063506205559,57.26629855
482.0,0.20747778,0.00148684,8.524e-05,88.6570415423298,0.024232560863980363,0.01873638871872932,57.25005274
483.0,0.20749293,0.00148426,8.675e-05,87.51166806814526,0.024124149034034807,0.01749737951004079,57.29515875
484.0,0.20754948,0.00148201,8.75e-05,85.133752063925,0.024240868612133943,0.01832921172630526,57.07708268
485.0,0.20757378,0.00148168,8.752e-05,83.88258412091504,0.024227632603944428,0.017374164612419002,57.08778579
486.0,0.20755904,0.00147271,8.765e-05,85.30303511219053,0.02439849496303786,0.017110155101000037,57.07421577
487.0,0.20758579,0.00146775,8.731e-05,84.5938972647074,0.02456468439695201,0.015369110695010802,56.99795604
488.0,0.20755456,0.00145484,8.689e-05,84.92964574875498,0.024171763127720975,0.013326970773658025,57.12906926
489.0,0.20756809,0.00144473,8.733e-05,84.03000310377034,0.0240784997269502,0.014905923596707895,57.24584795
490.0,0.20758029,0.00143612,8.673e-05,83.41571381622013,0.024046702993573473,0.017172149199363086,57.29305635
491.0,0.20764843,0.00142838,8.68e-05,80.66667085821085,0.024207097342315423,0.015856726153649782,57.36320002
492.0,0.20768301,0.00141576,8.657e-05,79.3162894075367,0.02427842287790623,0.017323387067065467,57.35555493
493.0,0.20764558,0.00141031,8.748e-05,81.53795295957103,0.02437290239366998,0.016305799508792046,57.37371201
494.0,0.20765657,0.00139966,8.83e-05,80.68965763966752,0.02425407096768008,0.01707514877804504,57.42741874
495.0,0.2076524,0.001392,9.028e-05,81.24038605354492,0.024343321306049572,0.015413199880969697,57.42569859
496.0,0.20766399,0.0013818,9.253e-05,80.68829245741551,0.024331125670089288,0.017351804998042352,57.24087864
497.0,0.20765026,0.00137852,9.344e-05,81.53792943489127,0.02437470306906806,0.018186956972631688,57.28789592
498.0,0.20763135,0.00136984,9.436e-05,82.06964220325449,0.024230507959058768,0.019402351221902665,57.17341076
499.0,0.2076522,0.00136586,9.471e-05,80.34087265287225,0.024013094268374453,0.019798699399321985,57.04439993
500.0,0.2076288,0.0013623,9.404e-05,82.22287700621318,0.024213737486392484,0.019703392964736676,56.97712318
501.0,0.20764528,0.00135747,9.422e-05,81.59690079411514,0.024257106695978567,0.019859509177725984,56.88863131
502.0,0.20765881,0.00135165,9.37e-05,81.32356483043627,0.02435620530420597,0.017451396842615145,56.77433727
503.0,0.2076884,0.00134567,9.495e-05,79.89999028902437,0.024360642273396557,0.018767813667335893,56.64417969
504.0,0.20772878,0.00133764,9.487e-05,78.6164067708421,0.02456378410470974,0.01999173674454175,56.5006432
505.0,0.20772918,0.00132731,9.484e-05,78.16400813096655,0.02439491057254002,0.021031326877133046,56.43986476
506.0,0.20776162,0.0013201,9.385e-05,76.17857441332724,0.024250557682437484,0.02065001217692043,56.33799399
507.0,0.20774322,0.00130855,9.277e-05,76.76360132688951,0.024103337602436516,0.02090092309990007,56.27415753
508.0,0.20777068,0.00130134,9.299e-05,75.82654191656876,0.024215391256104647,0.022088150562519525,56.37010335
509.0,0.20783546,0.00129048,9.264e-05,73.01020970745017,0.024310387521453154,0.022758404379740915,56.25294241
510.0,0.20784349,0.00128459,9.256e-05,72.77138444905371,0.024343629249149894,0.023209816674359306,56.21108557
511.0,0.20785315,0.0012716,9.404e-05,72.13726907076646,0.024255871553796098,0.02472308529315282,56.17649155
512.0,0.20783454,0.00125976,9.539e-05,74.41715429019594,0.02467149575362476,0.0249852025284777,56.1986623
513.0,0.20786088,0.00124849,9.683e-05,72.46709261793727,0.024432223465228484,0.02443517411783735,56.34200766
514.0,0.20786577,0.00123592,9.801e-05,71.83456462847279,0.02426397551845074,0.025584141792205826,56.2747309
515.0,0.20789211,0.00123161,9.877e-05,71.01831622167416,0.024423627012489135,0.02678998223620916,56.42495684
516.0,0.20787065,0.0012278,9.955e-05,71.19963143849229,0.024111713181947655,0.02625647766556312,56.39112734
517.0,0.20785834,0.00121371,0.00010024,72.71315019379821,0.024370042355142698,0.02498316001047147,56.41998754
518.0,0.20789729,0.00120576,0.00010039,71.22776240108438,0.024501825439756732,0.0254731231391487,56.35615107
519.0,0.2078741,0.00120503,0.00010089,71.81478986754958,0.02430604106991356,0.024559541130672855,56.47082736
520.0,0.20787553,0.00119593,0.00010161,72.53949346672259,0.0245476323079077,0.023449153405141653,56.47637005
521.0,0.20790695,0.00119212,0.00010216,71.29524593663295,0.024654414647244296,0.024411578972356723,56.46012424
522.0,0.20790065,0.00118151,0.00010348,71.66278057950271,0.024640610681813085,0.025771677625851773,56.41769401
523.0,0.20790034,0.00117762,0.00010463,71.45656284058524,0.024557159669041356,0.023504486608838963,56.29804842
524.0,0.20796004,0.00117434,0.00010639,68.35055759522663,0.02452140925490141,0.025489058858271366,56.24567958
525.0,0.20795862,0.00116492,0.00010836,68.69252233983852,0.02459511801032043,0.022387257930104543,56.0430848
526.0,0.2079695,0.0011537,0.00011029,67.79048648444329,0.02443760125416685,0.02528951014603859,55.94771236
527.0,0.20797428,0.00114775,0.0001105,67.38940548705305,0.024358169565349284,0.024963703678371956,55.88292025
528.0,0.20798475,0.00113116,0.00011091,66.88799604695687,0.0243060430193816,0.02302190911572038,55.80073558
529.0,0.20801211,0.0011233,0.00011053,65.44899822865942,0.024246195981827836,0.022277898195870192,55.64821611
530.0,0.20801842,0.00111596,0.00011063,65.08719267193578,0.02420083043575207,0.02116045526862518,55.56660482
531.0,0.20799157,0.00111306,0.00011104,66.60282971179838,0.02425844972060915,0.020182754982251375,55.54003815
532.0,0.2079994,0.00110154,0.00011122,66.40251099251587,0.02428526140973353,0.020250589221820006,55.40720478
533.0,0.2080231,0.00110019,0.00011177,65.3674499606871,0.02433826840856647,0.020948565596685696,55.37968247
534.0,0.20806774,0.00109556,0.00011147,62.94382352563451,0.02424370134409251,0.019920425585519534,55.40357336
535.0,0.20804944,0.00108954,0.00011235,64.02536989910577,0.024290337683777845,0.01989768816414676,55.31259684
536.0,0.20803438,0.00108217,0.0001139,64.98266252482978,0.02434880150893701,0.01913093702451859,55.38407839
537.0,0.20807923,0.00106795,0.00011471,62.99709280737603,0.02439651691775755,0.019661485469503585,55.16160639
538.0,0.20807171,0.00106488,0.00011601,62.89030426465041,0.02420667227857687,0.01942939879939495,55.41446761
539.0,0.20807191,0.00105763,0.0001167,63.36194623743425,0.02436754475732507,0.01857892213653024,55.55991537
540.0,0.20808188,0.00104972,0.00011773,62.663232592905054,0.024265153258454245,0.01676918256100984,55.60674152
541.0,0.20812195,0.0010428,0.00011763,61.042265527452514,0.02438609360685097,0.017740759419697775,55.67268039
542.0,0.20809225,0.00103755,0.0001177,62.31108626924467,0.02427989076324104,0.017083981830954775,55.77149312
543.0,0.20812998,0.00103096,0.00011683,60.585663051719436,0.024309161567100133,0.01755242783244825,55.75295379
544.0,0.20814107,0.00102408,0.00011617,60.687819879997406,0.024540883191299875,0.01652198219230628,55.75257154
545.0,0.20813497,0.0010099,0.00011622,60.906351511690815,0.024445715397720915,0.014169299932816405,55.61668013
546.0,0.20814249,0.001004,0.00011597,60.637290781086776,0.024462867719180815,0.014585220897176523,55.68223675
547.0,0.20818429,0.00099884,0.00011566,58.565154126673676,0.02445003151747881,0.015954615809224,55.59986095
548.0,0.20815947,0.00098794,0.00011501,59.92894495838567,0.024446619162480067,0.016354192615482172,55.70459862
549.0,0.20816141,0.0009793,0.00011529,59.85956067220735,0.024423143463510637,0.014646045459932292,55.56603144
550.0,0.2081432,0.00097791,0.00011464,60.93981644456925,0.024479718181650175,0.015046667872323012,55.32597574
551.0,0.2081488,0.00097426,0.00011518,60.787760250842624,0.024520323299692594,0.013891440894772185,55.27456254
552.0,0.2081488,0.00096861,0.00011629,60.50115193765638,0.024388649026198313,0.014646915583312207,55.12796802
553.0,0.20814229,0.0009675,0.00011688,61.43781830658132,0.0246328677284526,0.013604147513695026,55.17727882
554.0,0.20818571,0.00097205,0.00011846,58.73194938494507,0.024452573654894096,0.014663270893570795,55.10847305
555.0,0.20817005,0.00097061,0.00011862,59.499056420001004,0.024439460971760883,0.015648177770732165,54.97697757
556.0,0.20822456,0.00097229,0.00011996,57.17902890338476,0.02463677752361305,0.013304529546660497,54.82216458
557.0,0.20819599,0.00096135,0.00011974,58.76917670162827,0.024647090834086092,0.013930795023801188,54.88963246
558.0,0.20820748,0.00095546,0.00012005,58.37599125685515,0.02470291397895619,0.01434258654692394,54.73787751
559.0,0.2082448,0.00095046,0.00012129,56.629628518327735,0.02475396340248523,0.012747868649252946,54.63849139
560.0,0.20822334,0.00094165,0.0001214,57.419678934450566,0.02458568055079051,0.01594696048978271,54.66047101
561.0,0.20821765,0.00093821,0.00012178,58.01186769884747,0.024702841465602643,0.012995115702499402,54.57828634
562.0,0.20819293,0.00092555,0.00012291,59.14327853659749,0.024604083935261613,0.011714251611127461,54.63008179
563.0,0.20824267,0.00092387,0.00012433,56.672271376681536,0.02462604503514667,0.012148864456806222,54.46781484
564.0,0.20820819,0.00092252,0.00012567,58.05855511236486,0.024478790072056722,0.014286289615155335,54.6843619
565.0,0.20822131,0.00092022,0.00012647,57.723570586852624,0.024612950896839705,0.013375399937967632,54.84242405
566.0,0.20818297,0.00092162,0.00012783,59.63422092132999,0.024617213413030362,0.013052051608795422,54.77763195
567.0,0.20822426,0.00091633,0.0001304,57.32359843479399,0.024517451454764253,0.012193155244928908,54.81891541
568.0,0.20822151,0.0009151,0.00013272,57.60291660143291,0.024589232035422324,0.011449072415981703,54.84586434
569.0,0.20823565,0.00091781,0.00013536,56.89820551226014,0.024625688445371,0.01008122666733256,54.88084061
570.0,0.2081849,0.00091887,0.00013742,59.25103613857567,0.02455612660055974,0.010569082544894814,54.92881353
571.0,0.20820087,0.00091793,0.00013902,59.25080588796397,0.024902190826232646,0.011117930126796252,54.89288162
572.0,0.20821795,0.00091695,0.00014067,57.87336191866456,0.02469527826446191,0.013353365861302926,55.00545551
573.0,0.20825711,0.0009165,0.00014099,55.93202697589572,0.024715908149835767,0.010414546579824616,54.84108617
574.0,0.20824572,0.00091224,0.00014017,56.2378902767259,0.024570809659174967,0.011363280893402286,54.80840342
575.0,0.20824643,0.00090847,0.00013986,56.44640012740284,0.024657861498939598,0.012100921894877884,54.79903819
576.0,0.20827429,0.00090253,0.00013936,55.13628375527859,0.02467133215021299,0.011537989478058458,54.62912616
577.0,0.20828477,0.00090011,0.00013958,54.610965823617484,0.024664243963726976,0.011808045362827431,54.58115324
578.0,0.20824083,0.00089015,0.00013926,56.34157619238803,0.024401226662711488,0.011071148696212505,54.50967169
579.0,0.20825975,0.00088602,0.00013862,55.44237385302913,0.024399124802768186,0.011053639180767107,54.26388218
580.0,0.20821999,0.00088823,0.00013769,57.33096471448062,0.024357608093117634,0.01177727769948648,54.28528842
581.0,0.20823127,0.00089126,0.00013812,56.811842631337065,0.024393860610599716,0.012304516569191723,54.1499704
582.0,0.2082091,0.00089454,0.00013823,57.96405994707223,0.024426402652770855,0.011844203181194054,54.06071402
583.0,0.2082328,0.0009099,0.00013899,56.972896542948845,0.024587001072230576,0.009234185302822662,53.87551181
584.0,0.20824612,0.00091682,0.00014002,56.11117644485173,0.02454416349876513,0.009440598889935646,53.91354611
585.0,0.20825151,0.00091998,0.00014087,55.89220489995755,0.024588548601088046,0.00999515288062184,53.95444732
586.0,0.20827297,0.00092268,0.00014104,54.66289205483026,0.024537596275236898,0.009974686950039776,53.84856288
587.0,0.20826992,0.00090937,0.00014052,55.51431819618697,0.024782514295538217,0.007608589848492833,54.0148435
588.0,0.20827521,0.0009022,0.00013979,54.924397948938925,0.024599129292002007,0.0070944818224539,53.82142283
589.0,0.20832697,0.00089728,0.00014021,52.41224449526841,0.02462741049783496,0.0071211975457598055,54.0148435
590.0,0.20834152,0.00088233,0.00014007,51.534905078071,0.024484367145655706,0.007454912256839239,54.16143802
591.0,0.20831731,0.00087602,0.00013996,52.79900796521368,0.02447397200013331,0.008304752530633688,54.01388786
592.0,0.20830847,0.00086615,0.00013894,53.39995621907011,0.024490054599458532,0.0076067718106984684,54.14729461
593.0,0.20827877,0.00086283,0.00013817,55.162198358863016,0.02458778644142811,0.00696763701664916,54.06797685
594.0,0.20822192,0.00086037,0.00013603,58.09813979713173,0.024588048283730513,0.008383178959758398,54.1880047
595.0,0.2081729,0.00086316,0.00013432,60.014701984289445,0.024360770399447385,0.008710978304461282,54.2302438
596.0,0.2081607,0.00087127,0.00013256,60.537404289771324,0.024347273107489315,0.00824998080715244,54.25814836
597.0,0.20817422,0.00088188,0.00013179,59.671724752172516,0.024309710114305813,0.008728781617005014,54.15341068
598.0,0.20815459,0.00090085,0.00013099,60.551120321823056,0.0243429959689208,0.00789060946448766,54.16793635
599.0,0.20804282,0.00092149,0.00013091,66.33177870278759,0.024493088856557394,0.008044526719594818,54.08250251
600.0,0.20796187,0.00094419,0.00013157,70.35802429039511,0.024564586741293148,0.0078045284865070905,54.02057732
601.0,0.20791814,0.00096508,0.00013253,71.73853112635285,0.024364713702650333,0.007597684263739288,54.00738954
602.0,0.20784848,0.00099777,0.00013302,74.8542436509299,0.02435856738541022,0.008569956229446623,53.80231011
603.0,0.20781237,0.00102801,0.00013295,75.8413215560554,0.02419759736353806,0.007498007713953031,53.66336068
604.0,0.20781817,0.0010623,0.00013216,75.57290452841896,0.024313527658594077,0.008763916668516565,53.57735346
605.0,0.20782671,0.00109212,0.0001316,75.45964513237021,0.02451260592033665,0.007999139351827288,53.57716233
606.0,0.20781207,0.00111498,0.00013026,75.85604232107328,0.024472603711327066,0.007374932035987558,53.48408341
607.0,0.20780342,0.00113309,0.00012797,75.41658199676317,0.024239823781072218,0.006529882816521304,53.3896666
608.0,0.20781481,0.00115062,0.00012644,74.89652497421237,0.02430531692120577,0.009106423325908877,53.23848502
609.0,0.2077898,0.00115906,0.00012567,76.2993391725489,0.024378695762047316,0.00783537473474558,53.19223225
610.0,0.20776274,0.00116955,0.00012619,77.61738840610457,0.02440461856298823,0.0069918277437826986,53.00779455
611.0,0.20775339,0.0011868,0.00012786,77.94055429627474,0.024424503474584133,0.008946516381665878,53.10259362
612.0,0.20776529,0.00119819,0.00012961,76.7669115296085,0.024289015857438475,0.007791174777797808,53.09131712
613.0,0.20776661,0.00121224,0.00013229,76.92353339104051,0.02442049064304018,0.008213183302287642,53.11406125
614.0,0.20775796,0.00122313,0.00013532,77.29228987852768,0.024452475529163728,0.008092524500648214,53.01199935
615.0,0.2077604,0.00122981,0.0001375,77.16338874070901,0.02448451347923222,0.006897991791617999,53.10641616
616.0,0.20781258,0.00123813,0.00013916,74.20105524383959,0.02441071725417307,0.009680735502059374,53.32468336
617.0,0.20782254,0.00124108,0.00014077,73.59535145880314,0.02439478738935286,0.009098487722627656,53.34360495
618.0,0.20781583,0.00123436,0.0001422,73.83841224201907,0.02434917181888462,0.010651617133592273,53.29945458
619.0,0.20780434,0.00122719,0.00014341,74.52418944147064,0.024368052398889672,0.00909580577833264,53.32277209
620.0,0.20784888,0.00121994,0.000144,72.69676957434856,0.024480956880324728,0.009155453538611542,53.25090829
621.0,0.20782814,0.0012088,0.00014458,73.15261487216911,0.02425123339990463,0.008415027202754579,53.35927738
622.0,0.20769196,0.00121228,0.0001459,80.0477687681823,0.024304744407685906,0.011261074247350442,53.26333155
623.0,0.20770945,0.00121744,0.00014598,79.18468405654595,0.024324407168998623,0.008315903132372574,53.13565862
624.0,0.20761518,0.001236,0.00014652,83.333862475101,0.02422173731451593,0.00983962708805141,53.30213036
625.0,0.20761528,0.00125652,0.00014731,83.9827324609705,0.024478033889759186,0.009519073689609484,53.2897071
626.0,0.20752568,0.00128381,0.00014798,88.60221666303354,0.02459394597902088,0.010040620813997947,53.11482576
627.0,0.20752293,0.00131015,0.00014869,88.3729891189465,0.024571846340849808,0.0077418513685696645,52.90630604
628.0,0.20754185,0.0013226,0.00014784,85.86654640256113,0.02416730623848665,0.010444312577979604,52.83482448
629.0,0.2076167,0.00133858,0.00014784,82.35614515396774,0.02427486539898603,0.01079345184889256,52.80424414
630.0,0.20755161,0.0013503,0.00014762,84.19996073082034,0.023911399873925057,0.010239112627908026,52.69358152
631.0,0.20760257,0.00136775,0.00014665,82.54603144748208,0.02420678928391582,0.011419963655159255,52.57049564
632.0,0.2075331,0.00138962,0.00014673,85.6242377006988,0.02416606026771355,0.011232063640337922,52.56954
633.0,0.20756209,0.00139425,0.00014737,84.56483906830789,0.02429138642584762,0.01151748546754853,52.42695915
634.0,0.20757358,0.00139905,0.00014726,83.44564897113774,0.024147053490116078,0.011843525627841724,52.26947038
635.0,0.20756087,0.00140413,0.00014704,83.63505074565593,0.02403450699081862,0.011429383372773093,52.29699268
636.0,0.20757023,0.00140351,0.0001459,83.78117103563079,0.024202608545811737,0.010423803467796951,52.12383149
637.0,0.20748561,0.00141126,0.0001455,87.9813382681083,0.02422256615935849,0.010849150238720117,52.11943556
638.0,0.20746924,0.00141486,0.00014474,89.34568166223667,0.024379555129337396,0.010977551542816587,52.02425424
639.0,0.20747107,0.00142158,0.00014406,89.12424560904887,0.02435992338093997,0.010823693873385935,51.92161896
640.0,0.20741412,0.00143928,0.00014342,91.80817351103512,0.024363079093045706,0.011729288616867546,52.04661612
641.0,0.20741412,0.00145755,0.00014435,91.81435922893444,0.024419409309335886,0.009808137108781778,52.14065068
642.0,0.20741788,0.00147635,0.00014483,91.53807023573361,0.024450350719562024,0.008614221489337322,52.14409096
643.0,0.20740751,0.00149307,0.00014597,91.39312278547847,0.02432498530279747,0.009780734082335457,52.10854131
644.0,0.20742459,0.00150171,0.00014658,89.61048505918768,0.024101575261960162,0.01106609224374679,52.27157277
645.0,0.20743995,0.00151142,0.00014706,89.00957425014067,0.0241738673141005,0.010499474869405915,52.336556
646.0,0.20742978,0.00150564,0.00014753,89.61738636381901,0.024187929222520423,0.010764516974618802,52.34649462
647.0,0.20742917,0.0015031,0.00014723,89.31590318660044,0.024090010154565286,0.011641132228545641,52.32011907
648.0,0.20743618,0.00149409,0.00014825,89.40594082392037,0.02418772928744828,0.011981197430221857,52.2667946
649.0,0.20737384,0.00148741,0.00014847,91.66595989090818,0.02395334402339258,0.014199299403503047,52.29928621
650.0,0.20737832,0.0014852,0.0001495,92.39053803992681,0.024199411810991823,0.012729194827138298,52.15670536
651.0,0.20726523,0.00149491,0.00014906,96.48260243462997,0.023847123251811087,0.013290077887917692,52.19129937
652.0,0.20726645,0.00150863,0.00014987,97.70143109103023,0.024201672170447046,0.013383048383395817,51.99768757
653.0,0.20733611,0.0015376,0.00015027,93.88211680756991,0.024186670207098068,0.013762619133663962,51.89122975
654.0,0.20728699,0.00155894,0.00015227,96.15193814525996,0.024208872506151845,0.014623937820346124,51.66130379
655.0,0.20730825,0.00157246,0.00015424,95.12800484302961,0.02426093448887679,0.014205606623675843,51.64716038
656.0,0.20723777,0.00158553,0.00015497,97.7709422997184,0.02408488951294421,0.01620508511185158,51.60950833
657.0,0.20730225,0.00158967,0.00015562,95.79545096154024,0.024406262607277192,0.014890185185721506,51.50075698
658.0,0.20721855,0.00158618,0.00015485,98.78601820936119,0.02410220097107056,0.015049953207631153,51.41666104
659.0,0.20714115,0.00160302,0.00015504,102.51999812220507,0.024122692054564767,0.013621052833390952,51.23681039
660.0,0.20708074,0.00161982,0.00015497,106.19942452388852,0.02432079515093877,0.013954651585282142,51.16475545
661.0,0.2071082,0.0016462,0.00015549,104.61009750366323,0.024334867447310386,0.012169750535225832,51.02599714
662.0,0.20711237,0.00165706,0.00015572,103.60941155835839,0.024177013685360824,0.013462136441309905,51.05772425
663.0,0.20698474,0.00167086,0.00015633,110.38937232658009,0.024311645929241715,0.011079899397453642,50.9334916
664.0,0.20698037,0.00168573,0.0001568,109.4304543299226,0.02408824040239953,0.012898705673587078,50.95757362
665.0,0.20697742,0.00170696,0.00015663,109.9440623466347,0.02421651956055301,0.012593925183513415,50.88437192
666.0,0.20702074,0.00172842,0.0001573,107.40290306675219,0.024180443837139392,0.014312501188518765,50.92947793
667.0,0.20698301,0.0017496,0.00015798,109.22217788895657,0.024220291347402074,0.013449795213259673,50.95757362
668.0,0.2070242,0.00176009,0.00015785,105.95619123445589,0.02396769082536918,0.014026675709026324,50.96044053
669.0,0.20708196,0.00176394,0.00015893,103.50180443068926,0.02406987803638212,0.014776264027603726,50.97592183
670.0,0.20706325,0.00176079,0.00015771,104.56644323111054,0.024090372479583524,0.014144144624342311,51.02676165
671.0,0.20705593,0.0017621,0.00015746,104.12489906889662,0.02390813706013764,0.015273037410863123,51.03498012
672.0,0.20704088,0.00175935,0.00015675,105.76512471825097,0.02410485308568922,0.015718103014385223,51.11353337
673.0,0.20699837,0.00176394,0.00015631,108.0336446746667,0.02415155842473427,0.016315949337400163,51.03287772
674.0,0.20697681,0.00177521,0.00015532,109.45168036341241,0.024251320461896403,0.01301483565550077,50.93807865
675.0,0.20694864,0.00179118,0.00015398,110.65289975524637,0.024238966625700346,0.013172643402127636,50.90635155
676.0,0.20697853,0.00181032,0.00015255,109.42839798213238,0.02433506139605252,0.011808740471302077,51.05007916
677.0,0.20701088,0.00181749,0.00015139,107.40340460424251,0.02425420304974134,0.013561050160471388,50.69248027
678.0,0.20708115,0.00182572,0.00015113,102.00513579176605,0.023827722560254325,0.010507346425220013,50.58812484
679.0,0.20711115,0.00181712,0.00015133,100.87590890212473,0.023887376306673182,0.013374268928344443,50.40655405
680.0,0.20714075,0.00180487,0.00015267,100.05843877841174,0.024014526372715096,0.012503427605374961,50.36030128
681.0,0.20704586,0.0018079,0.00015409,104.70153328772562,0.02402102398269117,0.011479447976739486,50.20567942
682.0,0.2069526,0.00180241,0.00015491,110.50924090407518,0.024279486018938957,0.012292926734414362,50.22727678
683.0,0.2070241,0.0018056,0.00015644,106.18972493202153,0.024119503601183413,0.01326008323370073,50.04761726
684.0,0.20700833,0.00180925,0.00015847,107.80065067366998,0.024323383504182405,0.013953170431614035,49.99314602
685.0,0.20697223,0.00180999,0.00016012,108.850558373356,0.024165115220874042,0.014403185755556502,49.87980762
686.0,0.20697915,0.00181073,0.00016102,108.24679753207279,0.024112033232261364,0.013905340858171033,49.72652365
687.0,0.20699308,0.00180626,0.00016166,106.07059471276887,0.023770706821394365,0.013724476317060908,49.73206634
688.0,0.2069825,0.0017954,0.000162,107.47751753124496,0.023946220213997293,0.01585715082075656,49.65886464
689.0,0.20699491,0.00179909,0.00016201,107.93565459266806,0.024193815933149048,0.014652856539137383,49.68619582
690.0,0.20696043,0.00181015,0.00016302,108.98120253967134,0.024076211083336803,0.014508014054633712,49.57629771
691.0,0.20697996,0.00181228,0.00016382,108.44428596982134,0.02417913174109747,0.014378640183336813,49.72652365
692.0,0.20706254,0.00181966,0.00016446,104.33696770217546,0.024195429983691716,0.012475580842885038,49.71199799
693.0,0.2070963,0.00181609,0.00016426,102.7547553162497,0.024207574860263488,0.01360661006241452,49.85324095
694.0,0.20710342,0.00181011,0.00016418,101.43650146817227,0.023964716024733886,0.011925591628686373,49.91497502
695.0,0.2071441,0.0017929,0.00016449,99.96368144136228,0.024050133703437348,0.013702097247638717,49.77010064
696.0,0.20711786,0.00178107,0.00016364,101.26106934573725,0.02401894877080847,0.013493696161167783,49.76111766
697.0,0.20715102,0.00176939,0.00016325,99.49883657370377,0.02395735694581005,0.01450196674011333,49.89662681
698.0,0.20717187,0.00175739,0.0001627,99.46280984123374,0.024165378466413995,0.012719667529798041,49.86279731
699.0,0.20715498,0.00174428,0.00016099,100.12073112342581,0.024082973811047632,0.012766050166294705,49.83642176
