Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
28.0,0.20940372,1.873e-05,1.27e-06,0.7740122644021954,0.025921733476779174,-0.02232804418797403,-154.12699868
29.0,0.2094083,1.949e-05,1.63e-06,0.5095232242405215,0.025691923353243103,-0.021611680461731994,-154.0472631
30.0,0.20941542,2.038e-05,1.26e-06,0.12947863736046286,0.02573673610639005,-0.021777208833109716,-154.2558023
31.0,0.20940098,2.075e-05,1.43e-06,0.8840629910753738,0.025608111409277524,-0.02476936906881677,-154.26787764
32.0,0.20936956,1.909e-05,1.18e-06,2.5750738752661784,0.02570085462699651,-0.023345557988402675,-154.16015794
33.0,0.2094443,1.614e-05,5.9e-07,-1.3444765562945789,0.02575088482299302,-0.021861330927280917,-154.09958957
34.0,0.20943352,1.877e-05,1.48e-06,-0.8245482617703572,0.02596858235580228,-0.024001723014115232,-154.22436808
35.0,0.2094445,2.05e-05,1.18e-06,-1.4236049124573762,0.025918289115215466,-0.021484118516477194,-154.07601391
36.0,0.20944104,1.76e-05,1.69e-06,-1.2072820643641289,0.02574019838055613,-0.02353859378060435,-154.18775872
37.0,0.20943758,2.066e-05,1.66e-06,-1.0566737259615804,0.025729815346519823,-0.02425262467421428,-154.24506866
38.0,0.20941776,2.075e-05,1.3e-06,0.0004564758236306658,0.025618657405951727,-0.023005232897485645,-154.04093792
39.0,0.2094383,1.388e-05,1.61e-06,-1.0173480573190896,0.025697755538955633,-0.02084795029415276,-154.18085852
40.0,0.20941969,1.824e-05,1.16e-06,-0.07097766652746607,0.02554899723592721,-0.02081958799019069,-154.1137733
41.0,0.20944745,2.01e-05,1.3e-06,-1.5671541968066465,0.02572368842763229,-0.02296740387689209,-154.20405084
42.0,0.20941908,2.006e-05,1.61e-06,-0.06736661759141027,0.025646663488876374,-0.023400744029467156,-154.18948377
43.0,0.20946728,2.087e-05,1.67e-06,-2.6455113699914463,0.02583195719138045,-0.022814939829406817,-154.16782482
44.0,0.20942315,1.82e-05,1.36e-06,-0.260035206626315,0.025906382800914108,-0.024049581354219886,-154.12374025
45.0,0.20943687,1.679e-05,1.22e-06,-0.9662528831577977,0.025685063016571766,-0.021391723462304797,-154.08368079
46.0,0.20943535,2.184e-05,1.59e-06,-0.9555716141690636,0.025875592380933735,-0.022927527072953716,-154.14099074
47.0,0.20943047,1.788e-05,1.66e-06,-0.648240847456152,0.02571719917401783,-0.02290104613917421,-154.10878983
48.0,0.20945782,2.014e-05,1.45e-06,-2.107757063150407,0.025569826412713416,-0.020843336493482353,-154.0211957
49.0,0.20946128,1.953e-05,1.01e-06,-2.3031092808931333,0.025880607844053848,-0.023449901896038385,-154.23356834
50.0,0.20942742,1.602e-05,1.34e-06,-0.4659252146988941,0.026049199537839487,-0.02313062074309457,-154.17510836
51.0,0.20946067,1.893e-05,1.28e-06,-2.2608248631238994,0.025789376865150343,-0.02362712621492891,-154.13677395
52.0,0.20944074,2.188e-05,1.72e-06,-1.226880214499623,0.025478346183224497,-0.02282819176182771,-153.98650306
53.0,0.20945965,2.531e-05,1.7e-06,-2.2769861637922175,0.025694795886174508,-0.02299370227137333,-154.18833373
54.0,0.20942569,2.042e-05,1.55e-06,-0.42243809884939143,0.025807487987259767,-0.023658677884820598,-154.05435497
55.0,0.20944033,1.937e-05,1.61e-06,-1.1971756565498317,0.025943222939352313,-0.022728009581444518,-154.05991346
56.0,0.20943413,1.816e-05,1.97e-06,-0.8538779346988341,0.025800691958838204,-0.02215928781530372,-154.06298021
57.0,0.20945538,2.325e-05,2.39e-06,-2.041450881499584,0.025706883043619635,-0.023638660983721967,-154.32116247
58.0,0.20945579,2.07e-05,1.92e-06,-2.0278789577264953,0.025727372913521094,-0.02299115225580437,-154.10725646
59.0,0.20944643,1.953e-05,1.85e-06,-1.522085375275379,0.02581344934080022,-0.022359282691480444,-154.08713089
60.0,0.20944552,1.74e-05,1.54e-06,-1.4524096923108443,0.02596021728950002,-0.02271604395186812,-154.20673425
61.0,0.20945202,2.079e-05,1.37e-06,-1.8293445963078712,0.025876756658553785,-0.021961432564840972,-154.15996627
62.0,0.20943281,2.022e-05,1.35e-06,-0.7844344864055677,0.025451015788731837,-0.021164554858220885,-154.25541895
63.0,0.20944074,2.252e-05,1.55e-06,-1.2434489506760746,0.025739400582350674,-0.02200517556810036,-154.28704484
64.0,0.20943891,2.188e-05,1.28e-06,-1.1400514532332242,0.02587095948266208,-0.020545634026246207,-154.15191604
65.0,0.20942254,1.667e-05,1.63e-06,-0.21578829129509347,0.025963159903533962,-0.0221338430959617,-154.20040907
66.0,0.20943016,1.574e-05,1.94e-06,-0.6130479079855735,0.025712334882603608,-0.021466016769477052,-154.14789093
67.0,0.20943474,1.76e-05,1.33e-06,-0.8645061858659173,0.02568707225445811,-0.021790920609682022,-154.05109654
68.0,0.20943982,1.836e-05,1.4e-06,-1.1448488126803666,0.025721997757735995,-0.02144002302484222,-154.12795704
69.0,0.20941715,1.74e-05,1.44e-06,0.06763006046009704,0.025789270076115877,-0.022374843435945965,-154.055505
70.0,0.20944053,1.844e-05,1.53e-06,-1.18631349309097,0.02573361418910888,-0.022847838442048053,-154.10878983
71.0,0.20940118,1.982e-05,1.71e-06,0.8896613179424472,0.025928160129361968,-0.022875826898625547,-154.28781153
72.0,0.20948944,1.97e-05,1.25e-06,-3.762858624726335,0.0255438483313108,-0.02187396581439199,-154.15459945
73.0,0.20943748,1.671e-05,1.86e-06,-1.005108737658528,0.02557633343881583,-0.02199798386936979,-154.14424916
74.0,0.20938552,2.119e-05,1.59e-06,1.692350660791716,0.025605646667936934,-0.022385604172176762,-154.13466556
75.0,0.20943596,2.426e-05,1.7e-06,-1.0141296486404505,0.02579773671093389,-0.02327411654661869,-154.26078577
76.0,0.20943748,1.772e-05,1.53e-06,-1.02375908600098,0.025918253409341334,-0.02311499600094839,-154.1480826
77.0,0.20942396,1.396e-05,1.38e-06,-0.25479955754641936,0.02576083395461633,-0.023382971880402004,-154.02732921
78.0,0.20944816,1.978e-05,1.32e-06,-1.6125928310068494,0.0258997998404379,-0.019985615429439565,-154.00854535
79.0,0.20940291,1.675e-05,1.91e-06,0.828767640517726,0.025956794515167813,-0.022171411228375678,-154.15038267
80.0,0.20944277,2.373e-05,1.86e-06,-1.3717360401567409,0.02576580398382028,-0.021906119067891607,-154.13159881
81.0,0.20939498,2.034e-05,2.24e-06,1.1901375831673005,0.02559796581661924,-0.021851674393333544,-154.05588835
82.0,0.20939467,2.119e-05,2.14e-06,1.1995126744278697,0.02561046337544875,-0.022272006679754056,-154.11626504
83.0,0.20942416,2.079e-05,1.68e-06,-0.3443967200662078,0.025574527635053267,-0.02110022709071992,-154.0719888
84.0,0.20944338,1.893e-05,1.89e-06,-1.3480948568923168,0.025705052509397693,-0.020727949025204258,-154.09728951
85.0,0.2094929,2.204e-05,1.52e-06,-3.996843269963737,0.025678505243716582,-0.02097837618473399,-154.08003902
86.0,0.20945253,2.498e-05,1.56e-06,-1.8974527375974795,0.025748637792576714,-0.023469933927904196,-154.2475604
87.0,0.20944145,2.789e-05,1.64e-06,-1.345186104194191,0.02579126083957463,-0.02234323572232048,-154.16494974
88.0,0.2094444,2.583e-05,1.88e-06,-1.482255437324593,0.02576888474496251,-0.023885026750231953,-154.10668144
89.0,0.20942599,2.2e-05,2.23e-06,-0.46956237786114413,0.025865471948450482,-0.022285388753286933,-154.22245136
90.0,0.20941501,2.301e-05,1.77e-06,0.11347871311317174,0.025923669285291523,-0.022107684290318196,-154.01007872
91.0,0.20942701,2.341e-05,2.33e-06,-0.5439970309562737,0.025982118859086276,-0.022756473931811908,-153.99800338
92.0,0.20943881,2.256e-05,1.59e-06,-1.148975514551861,0.025892334199913537,-0.02116719856866336,-154.21880959
93.0,0.20943464,1.832e-05,1.47e-06,-0.8766177021815391,0.02588966087308961,-0.022859812641762112,-153.98880312
94.0,0.2094204,2.297e-05,1.93e-06,-0.1767931864110715,0.025873662898265086,-0.02135801436137069,-154.13581559
95.0,0.20937779,2.757e-05,1.25e-06,2.060837556814238,0.02591686554099858,-0.02346218617902186,-154.1810502
96.0,0.20943464,1.877e-05,1.4e-06,-0.8807399993440823,0.025900885462486253,-0.02270145610491082,-153.98976148
97.0,0.20940942,2.196e-05,2.35e-06,0.41337274466698437,0.025927259436183573,-0.02224264781567608,-154.29701179
98.0,0.20942365,2.825e-05,2.03e-06,-0.41248931196278454,0.025966293832344604,-0.021661226917293643,-154.07371384
99.0,0.20944826,2.652e-05,1.32e-06,-1.685338947159729,0.025777540160884006,-0.023546487480732594,-154.02541249
100.0,0.20939905,2.41e-05,1.86e-06,0.9474864350592541,0.02578234553515358,-0.021879244369596536,-154.28033632
101.0,0.20947073,2.539e-05,1.97e-06,-2.8866201402473863,0.02584407734073623,-0.022025141445998063,-154.17050823
102.0,0.20939701,2.244e-05,1.68e-06,1.0785302995104113,0.02580199375475709,-0.02186031937866166,-154.11223993
103.0,0.20942813,2.301e-05,1.66e-06,-0.5842069066573925,0.02585346322816594,-0.02394338428481713,-154.2379768
104.0,0.20944979,2.196e-05,1.76e-06,-1.7063942618820176,0.02551462743308574,-0.022536118574409944,-154.21823457
105.0,0.20947236,2.519e-05,9.8e-07,-2.9263593041461275,0.025610601373033084,-0.020184361371257495,-154.06355522
106.0,0.20945782,2.551e-05,1.11e-06,-2.1783856412049385,0.025777016646738662,-0.021651161992492295,-154.24449365
107.0,0.20947033,2.611e-05,1.56e-06,-2.8418305774639463,0.025628004075460568,-0.02283511676056386,-154.00739531
108.0,0.2094687,2.268e-05,1.52e-06,-2.740361931587057,0.02584860381064278,-0.023051327835426495,-154.34646318
109.0,0.2094687,2.781e-05,1.46e-06,-2.8027308383020344,0.025905807923812772,-0.0211252654243774,-154.13562392
110.0,0.2094626,2.506e-05,1e-06,-2.4414138778116703,0.025946646378291128,-0.022168068573519415,-154.04170461
111.0,0.20945284,2.079e-05,1.2e-06,-1.869040441734112,0.025863920278914477,-0.02171596943158983,-154.20539255
112.0,0.20947368,2.244e-05,1.28e-06,-2.998002470489948,0.025842272581341415,-0.0216694199158709,-154.09690617
113.0,0.20945823,2.175e-05,1.5e-06,-2.1604551336778233,0.025717256175016877,-0.02159578937954066,-154.28378642
114.0,0.20948944,2.454e-05,1.3e-06,-3.838086693392093,0.025683705042231515,-0.022900446317261305,-154.15459945
115.0,0.2094628,2.341e-05,1.51e-06,-2.4048541539435946,0.02554099885809104,-0.022356687947077132,-154.09633115
116.0,0.2094686,2.179e-05,1.46e-06,-2.699049801007189,0.025611958404786497,-0.021417894641878744,-154.19830068
117.0,0.20946494,2.345e-05,1.39e-06,-2.5249771636443405,0.025633851455077166,-0.02183545382290488,-154.09403108
118.0,0.20944816,2.179e-05,1.51e-06,-1.6280999324446455,0.02573409798523222,-0.02282163681122278,-154.11013154
119.0,0.20948192,1.966e-05,9.8e-07,-3.394724297371492,0.025797600658796455,-0.022261702227645102,-154.10878983
120.0,0.20940596,2.422e-05,1.12e-06,0.5950184597419089,0.025895572731847453,-0.02069178634789593,-154.21938461
121.0,0.20941674,2.898e-05,1.19e-06,-0.0351878754342728,0.02597854808419787,-0.023102686491991483,-154.0685387
122.0,0.20943423,1.974e-05,8.7e-07,-0.8544282731825177,0.02573561116041903,-0.02195703384249309,-154.25637732
123.0,0.20945304,2.579e-05,8.7e-07,-1.914894665724368,0.02566832718278635,-0.02138532482165626,-154.14559087
124.0,0.20943342,1.953e-05,1.19e-06,-0.8151203802914373,0.025740188808502693,-0.022267386771507417,-154.18411695
125.0,0.20945497,2.385e-05,1.07e-06,-2.001292963196912,0.025695160719675137,-0.023120020119170297,-154.43539902
126.0,0.20942467,1.998e-05,1.41e-06,-0.36052165449634194,0.025795936372107413,-0.02071611946942149,-154.16130798
127.0,0.20942915,2.389e-05,1.75e-06,-0.6497500917372531,0.025840935093098115,-0.0218655725849332,-154.1419491
128.0,0.20943677,2.426e-05,1.46e-06,-1.05344802229283,0.025813401122522058,-0.022720094588821266,-154.15095768
129.0,0.20941735,2.276e-05,1.07e-06,0.0041227720109893685,0.025918841826598163,-0.021877570634344357,-154.13179048
130.0,0.20939335,1.917e-05,1.09e-06,1.3306368512408167,0.02600015370288115,-0.020552196906759086,-154.13428222
131.0,0.20943718,1.695e-05,1.44e-06,-0.9907115915791339,0.025743279782312625,-0.02059599180473024,-154.01774561
132.0,0.20942243,2.07e-05,1.06e-06,-0.24279128209397519,0.025777288090315983,-0.0230234981123557,-154.03806284
133.0,0.20942742,1.881e-05,1.23e-06,-0.4881630798973037,0.025675439256045547,-0.021257768532915475,-154.18699203
134.0,0.20933163,1.663e-05,6.3e-07,4.618058316583543,0.025679476570042742,-0.020360930582867642,-154.09211436
135.0,0.20941867,1.622e-05,8.7e-07,0.010281482886377941,0.025460710675938948,-0.020996238422673535,-153.97615277
136.0,0.20936559,1.586e-05,1.81e-06,2.7897255474750366,0.02551800516357496,-0.021344884318294472,-154.18890875
137.0,0.20941552,1.578e-05,1.34e-06,0.17263487565907518,0.025560430705927645,-0.022299261256387846,-154.18469197
138.0,0.20939966,1.671e-05,1e-06,1.0029710578558466,0.025524319425087587,-0.02267724328992341,-154.24468532
139.0,0.20947867,1.691e-05,1.3e-06,-3.198448960084996,0.025808958965733826,-0.02175911482872749,-154.0116121
140.0,0.20936417,2.385e-05,8.7e-07,2.8169491368587627,0.02573219455445014,-0.022772640281602547,-154.07045542
141.0,0.2094506,2.248e-05,1.55e-06,-1.767630624015063,0.025758040161964313,-0.02383273985328464,-154.17510837
142.0,0.20944857,2.224e-05,8.9e-07,-1.651317370652715,0.025856593318852983,-0.023417692508260677,-154.19695898
143.0,0.20944297,2.188e-05,1.51e-06,-1.3550174384243465,0.025759454124773946,-0.020554645314711427,-154.13102379
144.0,0.20944674,1.748e-05,1.43e-06,-1.5043074905174834,0.025750097103464018,-0.022381843958596586,-154.11741507
145.0,0.20942681,2.188e-05,1.45e-06,-0.49137174918416987,0.02554241106380079,-0.02201810520207693,-154.06144683
146.0,0.20946575,2.547e-05,9.9e-07,-2.600809244944234,0.02581197851933876,-0.02301619572333775,-154.11070655
147.0,0.20942843,2.115e-05,1.47e-06,-0.5699008493255319,0.02558260807830747,-0.022065325040734735,-154.05358828
148.0,0.20945701,2.741e-05,8.1e-07,-2.151578397346481,0.025784251074618125,-0.023225099156398074,-154.09230603
149.0,0.20943057,2.414e-05,1.04e-06,-0.7123096799622209,0.025738810712148816,-0.022556845403770533,-154.1954256
150.0,0.20944674,2.478e-05,2.25e-06,-1.5956088313869006,0.025670799450799572,-0.022796693781941237,-154.27286111
151.0,0.20947165,1.756e-05,1.15e-06,-2.811905062036714,0.0256503987018255,-0.021877563173739564,-154.16705814
152.0,0.20947012,2.147e-05,1.57e-06,-2.787545151965048,0.025701790812416907,-0.021894347434448035,-154.10150629
153.0,0.2094568,2.212e-05,1.32e-06,-2.0936166852271967,0.025818231640629522,-0.020251529134977568,-154.13734897
154.0,0.20946738,1.715e-05,1.1e-06,-2.5872745862055804,0.02571702607551606,-0.021373854224684425,-154.1693582
155.0,0.20946606,1.929e-05,9.7e-07,-2.546148730173942,0.025792885919726432,-0.02197581934669712,-154.20960933
156.0,0.20951314,2.357e-05,1.08e-06,-5.075535470859003,0.025667271875292837,-0.02167304339384732,-154.11914012
157.0,0.20947622,2.365e-05,1.25e-06,-3.1322836566539882,0.025726897794698732,-0.022654357174509213,-153.99263657
158.0,0.20945589,1.998e-05,7e-07,-2.0295799272019495,0.026071060397783428,-0.020291149057698934,-154.05818841
159.0,0.20947694,2.603e-05,1.64e-06,-3.2259686819288933,0.025902592538888596,-0.0213041996728549,-154.13255717
160.0,0.20944846,2.369e-05,1.36e-06,-1.6754139016727343,0.025935720597210235,-0.0213521640198005,-154.12163186
161.0,0.20947033,2.236e-05,1.05e-06,-2.812108752878744,0.02582182179357591,-0.023412227162762946,-154.11626504
162.0,0.20946575,2.333e-05,1.38e-06,-2.5789686001271446,0.025760536980930893,-0.022484718265293274,-154.24813542
163.0,0.20943311,2.196e-05,1.27e-06,-0.8287849179884398,0.025791195653154176,-0.02131580241078065,-154.04534638
164.0,0.20941999,2.389e-05,1.3e-06,-0.1517999849971737,0.02557217177493888,-0.023202841981652133,-154.1906338
165.0,0.20946097,2.28e-05,1.41e-06,-2.3119812782715483,0.025674999405601355,-0.022723015321354265,-154.26691928
166.0,0.20947084,2.68e-05,1.29e-06,-2.861634437384286,0.02553999338162916,-0.021357330595253677,-154.01333715
167.0,0.20946006,2.179e-05,1.28e-06,-2.254760266145068,0.02572681235156177,-0.021071146309723905,-154.25177719
168.0,0.20944989,1.949e-05,1.6e-06,-1.6864918775778723,0.025589957429055163,-0.022930200916661925,-154.20635091
169.0,0.20945436,1.796e-05,1.48e-06,-1.9140802125863814,0.025735200220608146,-0.021003042266850982,-154.03633779
170.0,0.20946565,2.111e-05,9.6e-07,-2.5296684661245727,0.025643198043584205,-0.022849052768087363,-154.35336338
171.0,0.20948578,1.748e-05,1.24e-06,-3.5683911673622926,0.025709804288351307,-0.022699781047071065,-154.11511501
172.0,0.20948121,1.332e-05,9.5e-07,-3.2790053090042286,0.025744763497846216,-0.02159241706269685,-154.11779842
173.0,0.20945477,1.675e-05,1.57e-06,-1.9175619179441314,0.025648571425714965,-0.020647323323947968,-154.16341637
174.0,0.2094444,1.848e-05,1.27e-06,-1.3871076449495408,0.025729058377529177,-0.022452401052875652,-154.24027686
175.0,0.20943738,1.998e-05,1.54e-06,-1.0350418241151425,0.02569840294724694,-0.022049201513787545,-154.19120882
176.0,0.20942823,1.582e-05,1.58e-06,-0.5059511475972379,0.025759810274900683,-0.022916482392102866,-154.23395169
177.0,0.20944908,1.957e-05,9e-07,-1.6453493628203202,0.02580129039764806,-0.02289483485183504,-154.23011824
178.0,0.20948365,1.889e-05,1.54e-06,-3.5011864444621033,0.025891571106726862,-0.022326655587747334,-154.08674754
179.0,0.20950226,1.897e-05,1.12e-06,-4.475153183564286,0.025816750206552934,-0.02373189539670767,-154.0445797
180.0,0.20939142,1.703e-05,9.2e-07,1.4559298470455149,0.025905300432915387,-0.02326239024855364,-154.2962451
181.0,0.20950287,1.558e-05,1.16e-06,-4.4718541674508,0.02582426963471945,-0.022919986263863185,-154.2036675
182.0,0.20947277,1.667e-05,1.24e-06,-2.881784125234211,0.025819281902318934,-0.021529225355640808,-154.08751423
183.0,0.20948477,2.256e-05,9.1e-07,-3.599145761950905,0.025954446697586685,-0.022325818083409568,-154.21593451
184.0,0.20950002,2.167e-05,1.6e-06,-4.422430704024061,0.02597890108440516,-0.024109865478825373,-154.21938461
185.0,0.20946107,1.925e-05,1.66e-06,-2.3000339740610043,0.025872501672141033,-0.021347177278272945,-154.20960933
186.0,0.20949483,2.309e-05,1.43e-06,-4.1588646297643095,0.02598972488979729,-0.02141453753849454,-154.17798345
187.0,0.20947541,2.155e-05,1.43e-06,-3.098185928622865,0.025969316274924034,-0.020821255919379833,-154.09824787
188.0,0.20951029,2.196e-05,1.59e-06,-4.988558895500604,0.02604548338038296,-0.022031738374682586,-154.14597421
189.0,0.20948782,2.26e-05,1.58e-06,-3.7583421210466477,0.025838214474175395,-0.023841315048495796,-154.03959622
190.0,0.20950043,2.361e-05,1.43e-06,-4.440654516573645,0.025848649408965186,-0.022074783575696935,-154.05588834
191.0,0.20949219,2.123e-05,1.77e-06,-3.9553148197594603,0.025681670585199903,-0.021941444312849497,-154.01966233
192.0,0.20950348,2.716e-05,1.81e-06,-4.6100081621283415,0.025626800441692965,-0.023901599420276046,-154.07371384
193.0,0.20945629,2.902e-05,1.78e-06,-2.1515665999388367,0.025814537964685295,-0.02100454710506294,-154.15287441
194.0,0.2095047,2.393e-05,1.91e-06,-4.645042709269007,0.025651606049432535,-0.022443216635966604,-153.96541913
195.0,0.20942457,2.7e-05,1.36e-06,-0.4281685327957358,0.025538523603886247,-0.02333188163180985,-154.12182353
196.0,0.20950826,2.115e-05,1.45e-06,-4.753452271680763,0.025433719866035282,-0.022327311174450932,-154.10361468
197.0,0.20949351,1.925e-05,1.55e-06,-3.986556396345292,0.025600249172172792,-0.022221815635729995,-154.13236549
198.0,0.20942752,1.84e-05,1.88e-06,-0.49202251327493685,0.02522554904035144,-0.021630297033835528,-154.08578918
199.0,0.20943606,1.986e-05,1.57e-06,-0.95356294879157,0.025411980641672917,-0.023218111566613013,-154.23471837
200.0,0.20949107,1.893e-05,1.24e-06,-3.8428904757352833,0.02556273114116435,-0.022064507175681213,-154.29375337
201.0,0.20944694,1.966e-05,1.49e-06,-1.517646375253709,0.025371820097027913,-0.021651459670209868,-154.09307272
202.0,0.20941267,2.147e-05,1.39e-06,0.26103543632009246,0.02574875356513266,-0.020801632171703915,-154.13121546
203.0,0.20942101,1.699e-05,2.02e-06,-0.14306891702312166,0.02567394919986613,-0.020664410633912292,-154.20117576
204.0,0.20948456,1.764e-05,1.75e-06,-3.5164953252837017,0.025722053796646004,-0.022423154996220766,-154.11894845
205.0,0.20944175,2.095e-05,1.28e-06,-1.2707748574108897,0.025661085360965834,-0.021472725330110017,-154.1110899
206.0,0.20943758,2.292e-05,1.82e-06,-1.0785905369709872,0.025584429871765943,-0.022890962891013104,-154.13428222
207.0,0.20946077,1.824e-05,1.65e-06,-2.239657244859548,0.025497964385417144,-0.023066991379113624,-153.98535303
208.0,0.20947653,1.97e-05,1.73e-06,-3.0997636232000954,0.0256123540095596,-0.021168020254752107,-153.96024399
209.0,0.20946687,1.877e-05,1.74e-06,-2.577504144720119,0.02559345574225578,-0.021624613539055617,-153.99742837
210.0,0.20946351,2.184e-05,1.14e-06,-2.4261324519310157,0.025624810477754206,-0.02297112797738607,-154.0946061
211.0,0.20949951,1.921e-05,1.48e-06,-4.324231191156762,0.02573468620749452,-0.023293255533411814,-154.04266297
212.0,0.2094929,2.131e-05,1.08e-06,-3.979006629336543,0.02566762415366849,-0.021842847777174455,-154.2427686
213.0,0.20949687,2.07e-05,1.18e-06,-4.181398070353376,0.025650191173811954,-0.022458220404175746,-154.05301326
214.0,0.20945009,2.014e-05,1.88e-06,-1.701912970862398,0.025478855248119953,-0.023189820237848498,-154.2427686
215.0,0.20946097,2.163e-05,1.38e-06,-2.2931367995014273,0.02561557752329856,-0.022404841287337905,-154.06048847
216.0,0.20946901,1.639e-05,1.53e-06,-2.6658531732958775,0.02564675687726899,-0.022825535528630186,-154.1823919
217.0,0.20949056,1.982e-05,1.84e-06,-3.8345418105817304,0.02554795114799245,-0.022753095333019478,-154.30889546
218.0,0.20946911,1.966e-05,1.4e-06,-2.695079696186846,0.02555273525004411,-0.022693419353864774,-154.08828092
219.0,0.20945863,1.429e-05,1.01e-06,-2.0992255824977875,0.02583298479332341,-0.021656647393718014,-154.35949688
220.0,0.20936925,2.07e-05,1.06e-06,2.5535239116824315,0.02547824893594155,-0.02334071879851962,-154.3326628
221.0,0.20937647,2.014e-05,1.44e-06,2.190957962898727,0.02568216169332101,-0.021139622885450755,-154.16399138
222.0,0.2093965,1.917e-05,1.39e-06,1.149306020090982,0.025844513311769072,-0.021981352736081247,-153.95813559
223.0,0.20946962,1.8e-05,1.27e-06,-2.733871014864591,0.025861177291007745,-0.02181240711665681,-154.12929874
224.0,0.20946443,1.885e-05,1.63e-06,-2.456910591286687,0.025690827369814744,-0.021984175232344458,-154.06278854
225.0,0.20944816,2.381e-05,1.39e-06,-1.6450836045195212,0.025683058691276114,-0.02232809877656573,-154.23222664
226.0,0.20948558,1.812e-05,1.59e-06,-3.548865423815414,0.02554825091646825,-0.021696207593320502,-154.06470526
227.0,0.20947104,2.111e-05,9e-07,-2.8412831218247283,0.025895355349617004,-0.022548538245776597,-154.08904761
228.0,0.20947256,1.796e-05,1.05e-06,-2.8941219649243837,0.02593241431093295,-0.023135104958793406,-154.20596756
229.0,0.20946026,1.99e-05,1.95e-06,-2.2764660781724597,0.025952765484994814,-0.0205286413432293,-153.98650306
230.0,0.20946301,1.691e-05,1.57e-06,-2.374063610497348,0.025854330703129574,-0.02247790259684523,-154.12144019
231.0,0.20947206,2.486e-05,1.25e-06,-2.9370196995901603,0.025832516721616003,-0.022276195754746094,-154.233185
232.0,0.20946118,2.619e-05,1.64e-06,-2.387211941945274,0.02591717492645909,-0.02309730952618676,-154.18047518
