Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20945509,0.00042595,1.75e-06,69.91782855398931,0.02860213251011565,0.009600323128674202,-161.08891129
27.0,0.20947634,0.00042941,1.95e-06,-39.99348122249068,0.028517787399650114,0.01052256170971125,-161.0216344
28.0,0.20950319,0.00042725,1.91e-06,-171.47505868463912,0.02854595337882851,0.01020989895710528,-161.11267863
29.0,0.20942886,0.00042811,1.38e-06,200.60848850195012,0.02880329618381532,0.008052957580896924,-161.04808514
30.0,0.20944604,0.00042705,1.35e-06,115.45745129541012,0.028809612729502904,0.005032681088573044,-161.07357753
31.0,0.20945611,0.00042315,2.11e-06,67.60205428118014,0.028801324674740506,0.004805020586195876,-161.07549425
32.0,0.20945224,0.00041804,1.85e-06,92.31956327039381,0.028626047840281988,-4.924598637731055e-05,-161.10539509
33.0,0.20949038,0.0004223,1.82e-06,-102.65911814946627,0.028637495733326933,0.0021345156299016213,-161.07338585
34.0,0.20946587,0.00042275,1.38e-06,20.298211040768035,0.02888745148190496,-0.00042015063010889653,-161.09619483
35.0,0.20949282,0.00042279,1.88e-06,-115.70110232079072,0.028694569016691873,-0.0003911808104990239,-161.00534227
36.0,0.20946536,0.00042368,1.47e-06,21.558453662115028,0.028659446845140834,-0.002746382087460938,-161.17554707
37.0,0.20946333,0.00042474,1.52e-06,30.429216542045562,0.028580090031990857,-0.004724425503544508,-161.0538353
38.0,0.20947553,0.00042238,1.32e-06,-27.688788996758124,0.028664649845984085,-0.0027057756506610785,-161.09466145
39.0,0.20948224,0.00042392,1.4e-06,-63.249713030691254,0.028774662434348765,-0.005252265168440283,-161.00687565
40.0,0.20946516,0.00042388,1.38e-06,22.37698054207861,0.028496897516092405,-0.0026593568311070077,-161.06955241
41.0,0.20949373,0.00042417,1.35e-06,-120.63598131811126,0.028658068673202936,-0.0009633353774119374,-160.98636674
42.0,0.20947746,0.00042161,1.27e-06,-36.24088653353033,0.0285003920082734,-0.0007665254627471893,-161.06916907
43.0,0.20944167,0.00042153,1.85e-06,142.24939226747986,0.02878483869881259,-0.0016411266104842533,-161.00227552
44.0,0.20944624,0.00042242,1.4e-06,118.75524396468376,0.02869194944349276,-0.0008909858421240215,-161.17612208
45.0,0.2094795,0.00042356,1.15e-06,-48.55536597698217,0.028702365461712676,6.888898852843192e-05,-161.01358417
46.0,0.20947655,0.00042608,1.82e-06,-37.3264160144523,0.028505915171354732,-0.0014544437521401608,-161.12532898
47.0,0.20948641,0.00042397,1.96e-06,-84.32416278242424,0.028473944574850075,-0.0013093381522598577,-160.86369661
48.0,0.20944228,0.00042531,1.26e-06,136.66476340639375,0.028876438688854675,-0.0008180835067085489,-161.06188553
49.0,0.20944919,0.00042173,1.74e-06,104.35268819887357,0.02875565657608594,-0.0007944897879843383,-161.06916907
50.0,0.20945326,0.00041658,1.87e-06,89.54959322253656,0.02889432322985551,-0.001336931905850755,-160.93595698
51.0,0.20947807,0.00042137,1.6e-06,-39.8713210612775,0.02870159071079214,-0.0015349966423088529,-160.92560669
52.0,0.20949922,0.00042336,2.23e-06,-148.43805857488314,0.028594758539989742,-0.0027630939548577787,-160.99805873
53.0,0.20948672,0.00042242,1.16e-06,-84.2620574538485,0.028949883379578746,-0.0033115282962169258,-161.16404674
54.0,0.20950004,0.00042563,1.29e-06,-153.99385724642767,0.028727219273017517,-0.0009337863985369987,-160.97275802
55.0,0.20949251,0.00042185,1.33e-06,-111.99737200553326,0.028640109392681454,-0.0021875123381328316,-161.06054383
56.0,0.20947472,0.00042425,1.42e-06,-25.702423402330187,0.028589409541209834,-0.0011495407305360794,-161.10673679
57.0,0.2094679,0.00041828,1.82e-06,13.994182029460697,0.028833216107450595,-0.0010969112303269777,-161.15714655
58.0,0.20946567,0.00042259,1.23e-06,21.748141980000057,0.02890264827463706,-0.000674809889250151,-161.13567928
59.0,0.20948306,0.00042047,1.57e-06,-64.13455423527907,0.028820893458224323,0.003862761231705693,-161.01454253
60.0,0.20946811,0.00042437,1.36e-06,7.265970185660653,0.028636555687791502,0.006327115003740849,-160.91851482
61.0,0.20948875,0.00042169,1.88e-06,-94.10369779209688,0.028676039019157256,0.007549370732088699,-161.03083465
62.0,0.20948753,0.00041926,1.25e-06,-85.10947888513687,0.028930802794761727,0.009867809737243684,-161.0620772
63.0,0.20947665,0.00042437,1.13e-06,-35.07636147907275,0.028686837791161966,0.011285870650790232,-161.11037856
64.0,0.20947055,0.00042352,1.86e-06,-4.897132846651802,0.028615268724442422,0.008662312042639213,-161.00093381
65.0,0.20950726,0.00042234,1.36e-06,-186.96528883323182,0.028743761004040125,0.007327066401026345,-161.09006132
66.0,0.20946546,0.00042535,1.48e-06,19.368878918094556,0.02877542935619013,0.00555960352383043,-161.10788683
67.0,0.20956817,0.00042522,1.18e-06,-491.61872049685985,0.02853067655894432,0.003587615579972879,-161.17880549
68.0,0.20950329,0.00042222,1.26e-06,-164.79378413107275,0.028406674171947078,0.0003732924650437044,-160.9982504
69.0,0.20952597,0.00041646,1.61e-06,-273.193895896931,0.028546445889203676,-0.0011204799977467422,-160.94074878
70.0,0.20949892,0.0004197,7.9e-07,-141.96031146130042,0.028865372740847977,-0.0016850461339723778,-161.10002827
71.0,0.20949566,0.00042417,1.41e-06,-130.33785977940548,0.02864600173979767,-0.003785808415497651,-161.12475397
72.0,0.20950471,0.00041881,1.75e-06,-170.4119481024741,0.028621994849392728,-0.001093136279821275,-161.12168722
73.0,0.20950156,0.0004249,1.67e-06,-160.96662543581994,0.02863127208679852,-0.00332087695981672,-161.11919548
74.0,0.20951671,0.00042202,1.39e-06,-234.07057878016323,0.028741351280462228,-0.003191383998933806,-160.99537532
75.0,0.20947665,0.00042733,1.11e-06,-38.09187402315919,0.028645195506993897,-0.002552141929124613,-160.95991599
76.0,0.20952719,0.0004279,1.67e-06,-290.4439180549376,0.028460143708010914,-0.005529821172682692,-161.14622124
77.0,0.2094979,0.00042088,1.48e-06,-138.6241951194604,0.028731775955426076,-0.0021430082394245827,-160.85602973
78.0,0.20949943,0.00042417,1.61e-06,-150.0990338188293,0.02875469282395873,-0.0030550771002350596,-161.09389476
79.0,0.20949587,0.00042287,1.41e-06,-130.2261924939338,0.028690197054872336,-0.0009384490580565465,-160.9742914
80.0,0.20951722,0.00042437,1.35e-06,-237.9253578206307,0.02860844282015832,-0.0007517124628061071,-161.17228864
81.0,0.20952068,0.00042238,1.3e-06,-254.89510024872217,0.028818932970387998,-0.0012469653674136015,-161.17976385
82.0,0.20948753,0.0004193,1.34e-06,-84.88421568809237,0.02878680777268428,0.0017640905373742877,-161.03620147
83.0,0.20948011,0.00042019,1e-06,-48.090845177620835,0.028868760212070074,-0.002391854350220761,-160.87960539
84.0,0.20949749,0.0004251,1.32e-06,-140.13925644091873,0.028611954822081502,-0.002850576638382675,-161.10271168
85.0,0.20948306,0.00042137,1.53e-06,-64.70133960220495,0.028682411197009847,-0.002542985682224506,-161.14066275
86.0,0.20948397,0.00042291,1.63e-06,-70.93530074755769,0.028638150251367882,-0.0033097603260870017,-161.04137662
87.0,0.20946333,0.00042681,1.86e-06,27.66641140147319,0.028566150863543523,-0.002416493780692495,-160.95014071
88.0,0.20949424,0.00042555,1.65e-06,-125.62662079522076,0.028766785389143536,-0.003871486290395696,-161.17382202
89.0,0.20946109,0.00042949,2.11e-06,36.0873521051483,0.028955085440670256,-0.0019704482750922555,-160.95742425
90.0,0.2095101,0.00042758,1.85e-06,-206.90403724821178,0.028651196822514224,-0.002883347199637997,-160.92656505
91.0,0.20950593,0.00042539,1.48e-06,-182.33842674310628,0.028529462721353347,-0.0017029102225134716,-161.01856764
92.0,0.20952495,0.00042121,1.65e-06,-276.03172912665707,0.028848506416553257,-0.0004641595344025282,-161.0929364
93.0,0.20950614,0.00042141,1.53e-06,-180.07250729014729,0.028649761967235458,-0.0008678163171093319,-161.16347173
94.0,0.20950654,0.00042559,1.22e-06,-185.9038326901817,0.028647595329293576,0.0028011675335913836,-160.97409972
95.0,0.20947685,0.00042372,1.62e-06,-36.275743088153554,0.028712548806432998,0.007305464299348477,-161.03198469
96.0,0.20947787,0.00042173,1.33e-06,-39.09212924367238,0.028932482801959286,0.008158242933971924,-161.0017005
97.0,0.2094679,0.00042287,1.62e-06,9.427836000025065,0.02860776402800919,0.010092897691850775,-161.05613537
98.0,0.20949953,0.00041978,1.29e-06,-144.72300649102127,0.028615208108056945,0.010161474255077532,-160.99173355
99.0,0.20951417,0.00041946,1.44e-06,-219.4955675397066,0.028842797799509958,0.007179912541864259,-161.03275138
100.0,0.20949363,0.00042275,1.32e-06,-117.92041982772815,0.0284949456625778,0.007070753179416471,-160.95799927
101.0,0.20948438,0.00042206,1.77e-06,-72.20261136079279,0.028585381754077918,0.001993239344908965,-161.18953913
102.0,0.20947695,0.00042206,1.77e-06,-35.382214161647816,0.028784823273017002,0.002057691524748234,-161.03236803
103.0,0.209486,0.00042498,1.28e-06,-82.84218832267018,0.02870651652273923,0.002246047825359395,-161.07108579
104.0,0.20948885,0.0004262,1.52e-06,-98.27732639287552,0.028549767075347923,-0.0017930259608513904,-160.95359081
105.0,0.20951926,0.00042145,1.4e-06,-246.69755503885233,0.028789989800385177,-0.0013951569576027237,-161.10692847
106.0,0.2094855,0.00041991,1.48e-06,-75.0724231287246,0.028596874858100516,-0.0026101141220909,-161.16960523
107.0,0.20949699,0.0004251,1.37e-06,-136.94798940789482,0.02844976363343598,-0.0025776620033660237,-161.13529593
108.0,0.20947207,0.00042547,1.59e-06,-14.14365764158224,0.028780761675186804,-0.001497972347836571,-160.96566615
109.0,0.20949902,0.00042275,1.52e-06,-146.56888889861546,0.028789484284164762,-0.0034195109199035975,-161.03160134
110.0,0.20950461,0.00042579,1.31e-06,-176.80265039106916,0.028677393690813187,-0.002355403014778811,-161.02029269
111.0,0.20948794,0.00041978,1.6e-06,-88.03517635225884,0.02883083728859299,-0.004053433514147285,-161.16903021
112.0,0.20947858,0.00042011,1.58e-06,-41.070244722194765,0.028702730724136132,-0.0037734726160274434,-161.10673679
113.0,0.20947807,0.00042112,1.17e-06,-38.99095278569015,0.02879481817558711,-0.002608768567529542,-161.10252001
114.0,0.20948112,0.00042669,1.5e-06,-60.441669688066675,0.028645559608130578,-0.00261392538263494,-161.16558012
115.0,0.20948163,0.000421,1.17e-06,-56.42532659503014,0.028627998729489988,-0.00018850064584774548,-160.94381554
116.0,0.20950502,0.00042051,1.54e-06,-174.14105188938026,0.028747966262834674,-0.00156452124836948,-161.07894434
117.0,0.20941177,0.00042311,1.1e-06,290.31185397688984,0.02861271200537424,0.00032508935329288115,-161.00476725
118.0,0.20954508,0.00041978,1.63e-06,-375.603348153028,0.02882929554443249,0.0009018691659650421,-161.01511755
119.0,0.20945651,0.00042271,1.52e-06,67.05742141940001,0.028791799747731644,-0.00037573571709653935,-160.94324052
120.0,0.20946384,0.00042604,1.63e-06,26.470501792123066,0.028724509562571117,-0.002122611122176769,-160.96087435
121.0,0.20950746,0.0004249,9.6e-07,-189.5290045475582,0.028677475293418086,-0.003125673610135336,-160.96451612
122.0,0.20949566,0.00042246,1.61e-06,-127.9920326526693,0.02844607715225761,-0.0024663844602896318,-161.05690206
123.0,0.20947655,0.0004195,1.15e-06,-29.766408463127696,0.028944892388453627,-0.0021744703890196784,-161.13088747
124.0,0.2094736,0.00042567,1.83e-06,-22.41173489779055,0.028724973855237722,-0.003644118504237901,-161.15714655
125.0,0.20950492,0.00042259,1.64e-06,-174.87282895912043,0.028563842084702893,-0.00339618079539033,-161.00917571
126.0,0.20951498,0.000426,1.48e-06,-230.25676904669905,0.028806888841958676,-0.003094243971114251,-161.05268527
127.0,0.2094917,0.00042604,1.8e-06,-113.5677724009144,0.02874592083064092,-0.0014063177785717052,-161.1224539
128.0,0.20951488,0.00042121,1.36e-06,-222.5601059279654,0.028558300994112974,-0.0011780795917859712,-160.97754982
129.0,0.20950441,0.00042259,9.7e-07,-172.38220344283627,0.02876509456279314,0.0005621602589117217,-161.08411949
130.0,0.209498,0.0004251,1.62e-06,-143.8868010271089,0.028748448782105918,-0.0007009882350614737,-161.09427811
131.0,0.20948072,0.00042112,1.51e-06,-52.28993650229948,0.028463857170436244,0.00333029091004523,-161.05211025
132.0,0.20951732,0.00042421,1.86e-06,-239.7207315373221,0.028678249795887092,0.00571206218575372,-161.04501839
133.0,0.20953431,0.0004234,1.69e-06,-324.4773108008442,0.02875387866073164,0.008547563744554218,-161.19758935
134.0,0.20950217,0.00042555,1.63e-06,-165.97551536629936,0.028865880130348433,0.01204744879513365,-161.12532898
135.0,0.20957681,0.00042112,1.59e-06,-531.9613383308617,0.028578171460020244,0.011482690669745568,-160.99863375
136.0,0.20950116,0.00042457,2.05e-06,-159.3980115851396,0.02865278798000938,0.00989973313097145,-161.00936738
137.0,0.20943089,0.00041913,1.29e-06,198.74578482050867,0.028620043223339903,0.007349745015832931,-161.23285701
138.0,0.20950349,0.000426,1.07e-06,-171.11321024429776,0.028696028865660937,0.0072493932593218026,-161.0373515
139.0,0.20953034,0.00042384,1.39e-06,-302.6501355151535,0.02857972711307888,0.0024968727971267928,-161.14296281
140.0,0.20956064,0.00042392,1.58e-06,-459.047837538655,0.02888319728140596,0.00048270475209519627,-161.00131716
141.0,0.20949587,0.00042506,1.83e-06,-133.22015303730677,0.028683524890828413,0.001774115552550579,-161.0264262
142.0,0.20949292,0.00042437,1.59e-06,-117.07055108684152,0.028624187333393707,0.0006548269856484997,-161.05575202
143.0,0.20953176,0.00042466,1.46e-06,-310.281256904308,0.028540094655557183,-0.0005571395290939853,-161.09600316
144.0,0.20948631,0.00042429,1.43e-06,-84.67731801553339,0.02896196664631827,-0.003521196735023283,-161.06188553
145.0,0.20947502,0.00042725,1.82e-06,-31.124754840889107,0.028680897647169076,-0.0022871431972409095,-160.81098679
146.0,0.20946912,0.00042417,1.42e-06,2.3142908394735486,0.028510875571186586,-0.0035952980862910683,-160.99096687
147.0,0.20948814,0.00042518,1.72e-06,-94.4583240896782,0.028683208814978704,-0.004082558554659597,-161.05000186
148.0,0.20949739,0.0004238,1.73e-06,-139.53723491700228,0.028725275230287783,-0.004621618314207842,-161.0854612
149.0,0.20950909,0.00042226,1.76e-06,-196.41058704079185,0.028693399772133688,-0.003127432020423665,-161.06361058
150.0,0.20952363,0.00042397,2.04e-06,-271.0191471755641,0.02864162411781034,-0.0022321188845457586,-161.04406003
151.0,0.20949719,0.00042242,1.17e-06,-136.0554208800266,0.02871281550552414,-0.002463536817439795,-161.14468786
152.0,0.20948509,0.00042993,1.31e-06,-83.8006086845936,0.028798695887681122,-0.0028396067922345503,-161.08354447
153.0,0.20947258,0.0004221,1.93e-06,-13.677846879635194,0.028633603207209774,-0.002094811245451944,-161.03409308
154.0,0.20950085,0.00042161,1.46e-06,-152.97862444751985,0.0285135155738822,-0.0020616324539005,-161.06188553
155.0,0.2094859,0.00042535,1.82e-06,-83.74679258683003,0.02873476900931554,-0.000913981355527523,-161.01070909
156.0,0.20947787,0.00042283,1.9e-06,-40.72240238192385,0.02856208719002978,-0.0020264422198046075,-161.05709373
157.0,0.2094739,0.00042506,1.79e-06,-22.958812921821487,0.02841960665815293,-0.0013450062104117962,-161.06916907
158.0,0.20949943,0.00042681,1.54e-06,-151.66776036398426,0.028550124078598766,-0.002740799858546636,-161.06111884
159.0,0.20948133,0.00042535,1.33e-06,-60.276722140273215,0.028876839295688333,-0.0017851103268870553,-161.0360098
160.0,0.20944014,0.00042263,1.53e-06,148.82801301995798,0.02868773920245494,-0.0026157257677517317,-161.13088748
161.0,0.20947889,0.00042579,1.54e-06,-48.237011227322675,0.028537459298095768,-0.0019392201298403249,-161.04578508
162.0,0.20948377,0.00042279,1.51e-06,-69.80727689259932,0.028722282785007422,-0.0033105466333924094,-161.1293541
163.0,0.2094981,0.00042587,2.02e-06,-146.50942700907953,0.028870161764288863,-0.002243306547563974,-160.94247383
164.0,0.20947299,0.0004221,1.8e-06,-15.472169787892682,0.028578265386774823,-0.0016705665844604389,-161.06476061
165.0,0.2095099,0.00042437,9e-07,-200.22318784716265,0.028554990567786175,-0.004196796665581378,-161.15695488
166.0,0.20953298,0.00042218,1.26e-06,-315.7217205747362,0.028749244881159212,-0.0020651004086107458,-161.09849489
167.0,0.20953359,0.00042328,1.79e-06,-321.2149809565134,0.0287811362931926,-0.0013582264019879936,-161.01569256
168.0,0.20949688,0.0004264,1.78e-06,-139.7641902055194,0.028718133640069102,-0.0007405406342075504,-161.08411949
169.0,0.20951102,0.00042344,2.01e-06,-207.04881932809442,0.02859691647382135,-0.0004945821505992144,-161.08143608
170.0,0.20952932,0.0004234,1.73e-06,-296.8311706200275,0.02849748832638898,-0.0007048530269327021,-161.05651871
171.0,0.20949638,0.00042238,1.7e-06,-132.85882254511776,0.028709953076356987,0.0019182945446005759,-161.03581813
172.0,0.20949627,0.00042969,1.47e-06,-139.82174424847815,0.028758398523730782,0.006763635022209691,-161.0607355
173.0,0.20949526,0.00042685,1.82e-06,-132.01284693566294,0.0286804028673269,0.006960622057168396,-161.03658482
174.0,0.20951549,0.00041966,1.31e-06,-224.759439298327,0.028668542972348464,0.011142568752284587,-160.85353799
175.0,0.2095098,0.00042348,1.67e-06,-201.68589885263572,0.028778262521966958,0.011739147284727915,-161.00879237
176.0,0.20948804,0.00042474,1.69e-06,-93.36872172077159,0.02866002992104331,0.01374537501117028,-160.99365027
177.0,0.20946211,0.00042693,1.08e-06,34.948457560260984,0.028551678944570894,0.011208712627341817,-161.01626758
178.0,0.20952037,0.00042194,1.71e-06,-253.10630672860736,0.028764589759786026,0.0070234881340458825,-161.09926158
179.0,0.20948885,0.00042056,1.52e-06,-93.41364090617569,0.028866769889514213,0.0061697614482738765,-160.99671703
180.0,0.20948356,0.00042624,1.58e-06,-72.1636220909223,0.028588973585321493,0.003348132612316286,-161.05651871
181.0,0.20951265,0.00042356,1.91e-06,-215.7527116520111,0.02867867527924828,0.002270266242787427,-160.91487306
182.0,0.20951804,0.00042563,1.62e-06,-246.7703959227583,0.028956455964479325,-0.0017407661334962808,-161.04386835
183.0,0.20951478,0.00042226,1.86e-06,-225.41566668407276,0.0287362385177791,-0.0008849377621541879,-161.02412613
184.0,0.20952007,0.00042283,1.32e-06,-252.61333403489817,0.028850614150490644,-0.0026237114335093056,-161.07913602
185.0,0.20950512,0.00042319,1.88e-06,-176.97789525190424,0.028574760650139808,-0.0024791663761771832,-161.03409308
186.0,0.20952017,0.0004236,1.43e-06,-252.18466565231844,0.02863077256906087,-0.0018232376847881451,-161.04022659
187.0,0.20952007,0.00042949,1.47e-06,-259.4930582662227,0.028804974592566687,-0.0032091076836597526,-161.08910296
188.0,0.20950543,0.00042364,1.69e-06,-179.6684711298078,0.0287349444289462,-0.0035287207354883035,-160.97122464
189.0,0.20951061,0.00042474,1.73e-06,-205.41496947671843,0.028532391144897508,-0.003103517273647713,-161.13836268
190.0,0.20951549,0.00042218,1.53e-06,-229.25707385494914,0.028854087615127685,-0.003637930885081904,-161.13702098
191.0,0.20948539,0.00042551,1.75e-06,-81.41154257478884,0.028796828623807596,-0.002598913149513783,-161.08047772
192.0,0.20949861,0.00042559,1.37e-06,-146.45071856938614,0.02863531883805084,-0.003001022306145045,-161.09446978
193.0,0.20951865,0.00042543,1.07e-06,-244.0083078892473,0.028412368117609398,-0.0009913438070784676,-160.99556699
194.0,0.20949566,0.00042624,1.59e-06,-132.48929461520427,0.0285751474391302,-0.002432095762186072,-160.80523663
195.0,0.20952505,0.0004221,1.55e-06,-276.97464416565896,0.028814590607179842,-0.0018319737125519079,-161.10021994
196.0,0.20953014,0.00042652,1.22e-06,-305.3838534924444,0.028694548018158184,-0.0005668386467519734,-161.02048436
197.0,0.20951417,0.00042462,1.55e-06,-222.90390886457143,0.02855738845529684,-0.0023093036784606023,-161.02910961
198.0,0.20954173,0.00042413,1.39e-06,-359.7126281372661,0.028574787316450103,7.545975061353954e-05,-161.10577843
199.0,0.2095519,0.00042766,1.39e-06,-418.032879138584,0.02884390677901045,-0.0010935470867486164,-161.00706732
200.0,0.20953125,0.00042518,1.29e-06,-309.45855040936107,0.02867609024307604,-0.0012233202083132895,-161.019526
201.0,0.20951051,0.00042482,1.17e-06,-204.04684882523324,0.028533792895015158,-0.002883056412650398,-160.99767539
202.0,0.20953085,0.0004208,1.34e-06,-301.75390683518464,0.02856313660258261,-0.002033074123253901,-161.02220941
203.0,0.20955657,0.00042372,1.63e-06,-433.8239268789728,0.028581571527100617,-0.0027196486526164386,-161.03620147
204.0,0.20953919,0.00042259,1.82e-06,-347.60256869551364,0.02869269014029126,-0.00271107161244693,-160.98099992
205.0,0.20947573,0.0004251,1.22e-06,-31.32928702827227,0.02862939793573977,-7.840629694939728e-05,-160.93384859
206.0,0.2094796,0.00042177,1.35e-06,-47.61491826483561,0.02875764559812894,-0.0021554912297547914,-160.98655841
207.0,0.20950329,0.00041731,1.4e-06,-162.04411521477454,0.028781907796023104,-0.0021358839635987515,-161.09715319
208.0,0.2095099,0.00042047,1.04e-06,-197.19179709539904,0.02867152891588128,-0.003398189524458818,-161.15216307
209.0,0.20950797,0.00041938,1.94e-06,-187.978068538691,0.028676313130569526,-0.003156858723704628,-161.14277114
210.0,0.20947665,0.00041913,1.61e-06,-30.53608477624214,0.02880657407116098,-0.0032185042165596926,-161.09140303
211.0,0.2095041,0.00042218,1.05e-06,-170.22871438421163,0.028713730511441826,-0.0008514185844703555,-161.02546784
212.0,0.20953471,0.00041905,1.08e-06,-320.15721828166767,0.02869176905917136,0.0005346079553064307,-161.03236803
213.0,0.2095523,0.00041715,1.15e-06,-404.67682044349186,0.02857148488706001,0.0018621299011556565,-160.98234162
214.0,0.20953542,0.00041654,8e-07,-318.9754927310626,0.028546975265890038,0.002400206923194773,-161.03869321
215.0,0.20950726,0.00041808,1.23e-06,-182.84419396479493,0.02883580105252995,0.00407095196187552,-161.07242749
216.0,0.20953542,0.00042145,9.8e-07,-328.4680425691004,0.028903701389785083,0.004370472448133708,-161.05632704
217.0,0.20951976,0.00041329,1.34e-06,-239.92525663653427,0.028719864558164162,0.009598557777538246,-161.16213002
218.0,0.20954691,0.0004165,1.95e-06,-378.20591077591695,0.028549768557563925,0.009905576113222493,-161.0360098
219.0,0.20948438,0.00041788,1.72e-06,-67.55401725489222,0.028504264653582623,0.012807945215859848,-161.04099328
220.0,0.20949465,0.00042323,1.59e-06,-123.90219927992356,0.02848229104844321,0.011320334075359654,-161.02489282
221.0,0.20945753,0.00042051,1.58e-06,63.42884271839338,0.028470461946786645,0.010538289223164205,-161.12417895
222.0,0.20953359,0.00042023,1.19e-06,-314.39711604987616,0.028548290909945765,0.008409775268399365,-161.10060329
223.0,0.20946201,0.00042121,1.53e-06,41.03730621416359,0.02882787954994023,0.0050263827331602845,-161.29246703
224.0,0.20949424,0.00041763,1.23e-06,-116.1891678315791,0.028674174809231713,0.0028877771799421977,-161.031218
225.0,0.20947787,0.00041934,1.61e-06,-36.61320595735603,0.028590092050551224,0.0033709837732252804,-160.86638002
226.0,0.20947675,0.00041702,8.1e-07,-27.302895872617825,0.028676933072286685,0.0013834865188235314,-161.06763569
227.0,0.20948285,0.00042116,1.11e-06,-62.33487034894107,0.02851381031868736,0.0010578988638078898,-161.09676985
228.0,0.20947909,0.00041938,8.1e-07,-41.08337362715625,0.02839686155056267,-0.0008205822801468463,-161.05824376
229.0,0.20950349,0.00042011,1.05e-06,-163.59153789523052,0.028469062349762108,-0.0021003628688056396,-161.07281084
230.0,0.20949912,0.00041796,1.2e-06,-140.39788590719095,0.028571010482799326,-0.003969622431364078,-161.11555371
231.0,0.20949292,0.00042003,1.17e-06,-113.01777410812184,0.028935557676164368,-0.003174346151998989,-161.11478702
232.0,0.20951448,0.00042319,1e-06,-225.91332295248444,0.02905976625961426,-0.0035011444480667437,-161.07127746
233.0,0.20946821,0.00042133,6.9e-07,11.066652454822249,0.02853341880885262,-0.002685317785969149,-161.03984324
234.0,0.20945662,0.00041674,9e-07,72.89985684796935,0.028415151996351577,-0.002659674881051965,-161.04310167
235.0,0.20949516,0.00041909,1.1e-06,-121.9837526493348,0.02864695198799995,-0.003369949692029482,-161.08373615
236.0,0.2094615,0.00041589,3.7e-07,50.79067034189466,0.028582244744879373,-0.0018950513457730172,-161.00553394
237.0,0.20948214,0.00042076,8.8e-07,-58.448115320085215,0.02873946557337269,-0.0028466768651608278,-160.8953225
238.0,0.20948031,0.00041593,1e-06,-44.59138071384388,0.02886273211660103,-0.00132571979459358,-161.12034551
