Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
74.0,0.20929443,0.00043503,7.2e-07,157.51644152243196,0.005273228514962128,0.004815297876194405,-154.2914533
75.0,0.20944276,0.00044279,5.1e-07,15.540204449897297,0.004172362965609945,0.003858308858804158,-154.31675401
76.0,0.20949329,0.00043499,1.08e-06,-27.336268656836236,0.005644920794330622,0.0037119853538075203,-154.23874348
77.0,0.20960289,0.00043613,7.7e-07,-107.88956179965446,0.0044958048369213195,0.005444635173890626,-154.23222663
78.0,0.20939437,0.00044017,9e-07,60.20113399440407,0.004918437347828772,0.006113668698638476,-154.24487699
79.0,0.20952959,0.00043515,7e-07,-59.38735748644493,0.005320809071791365,0.005215457883693187,-154.27956963
80.0,0.20934119,0.00043621,1.01e-06,102.01221438932738,0.004710805490890154,0.007641698645438847,-154.21075936
81.0,0.20922438,0.00043674,9.1e-07,202.7520472274588,0.004826063511177615,0.0035427118265956617,-154.30237861
82.0,0.20952898,0.00043846,7.2e-07,-59.37011235400827,0.0053117248300916355,0.005147538768630876,-154.38096415
83.0,0.20947489,0.0004367,1e-06,-6.98345331115335,0.004134281680703942,0.005618077716634258,-154.30352864
84.0,0.20953426,0.0004378,7.9e-07,-68.34069031435953,0.005657858707179256,0.004061650314585351,-154.31694568
85.0,0.20944856,0.00043715,8.6e-07,12.400196279247208,0.004279481798690199,0.0006317055073329307,-154.33132109
86.0,0.20948241,0.0004378,7.3e-07,-16.380678597912564,0.005414233560031313,0.005392253395006888,-154.1645664
87.0,0.20950529,0.00043768,4.2e-07,-33.845357274633166,0.0048380872191283045,0.004173898157620358,-154.29701179
88.0,0.20948597,0.0004365,8.5e-07,-17.426360119083363,0.004831971798525765,0.003969693869927505,-154.30295362
89.0,0.20945994,0.00043499,9.3e-07,5.27595567323514,0.005348009146030651,0.004359451028360136,-154.304487
90.0,0.20942893,0.00043895,1.22e-06,29.195895433020237,0.00468231309614562,0.00268837161589564,-154.28091134
91.0,0.20947601,0.00043723,6.9e-07,-9.06408367666713,0.0048077510166287495,0.00290239865793139,-154.340138
92.0,0.20948567,0.00043707,6e-07,-19.797137984678102,0.005561172452917598,0.0030072454972777927,-154.3106205
93.0,0.20945669,0.00043376,6.7e-07,6.887136169850932,0.004266282578949988,0.0033765253703364863,-154.25388558
94.0,0.20945943,0.00043327,9.8e-07,6.33872989979213,0.005582786728628704,0.0038624950820737116,-154.28110301
95.0,0.20950122,0.00043605,5e-07,-28.458711703228882,0.004567681741075065,0.0017609400176685918,-154.34071302
96.0,0.20942771,0.00043797,8.1e-07,31.30264737023533,0.004809301493118005,0.003343910448704053,-154.31426227
97.0,0.20948597,0.00043495,1.02e-06,-19.956531266394485,0.005605722572989057,0.002920038037789883,-154.20098409
98.0,0.20944632,0.00043703,7.9e-07,13.878534050433124,0.0042093473869410526,0.00361243021467639,-154.46606654
99.0,0.2094454,0.0004345,7.9e-07,19.005931402645672,0.005353607483683465,0.00603482741818205,-154.3058287
100.0,0.20947397,0.0004367,1.16e-06,-7.559215905454702,0.004914161788019001,0.003580498009460994,-154.29586176
101.0,0.20945903,0.00043846,1e-06,4.73533225189272,0.004668958242657379,0.003967158650471026,-154.23165162
102.0,0.20946919,0.00043838,3.9e-07,-3.598148060712272,0.005003765993759088,0.004398446568700292,-154.33649623
103.0,0.20945405,0.00043588,5.6e-07,10.50977491675982,0.0052440995940233074,0.005185579816175431,-154.21133438
104.0,0.20949858,0.00043429,4.7e-07,-23.527970733860407,0.004125183864513722,0.006277045092769694,-154.24871043
105.0,0.20947723,0.00043817,2.9e-07,-11.626920611215088,0.005514371857365882,0.0041444772214888235,-154.26231915
106.0,0.2094454,0.00043237,5e-07,18.069624190034343,0.004956721023084419,0.004844909250232468,-154.17568338
107.0,0.20944866,0.00042796,9e-08,15.426802513824164,0.004728394415891188,0.005507397132968614,-154.22455975
108.0,0.20946055,0.00043074,1.6e-07,5.472179680980616,0.005057854673401845,0.0042751838452114044,-154.2558023
109.0,0.20954951,0.00043017,4e-08,-78.86118158920397,0.005470213919709501,0.007133435226902598,-154.18545865
110.0,0.20949553,0.00043037,7.4e-07,-20.626839520534926,0.004089319566981243,0.0031819124152091963,-154.31522063
111.0,0.20946797,0.00043082,6e-08,-1.0834528642254173,0.005163830340051024,0.004340712716802258,-154.33975466
112.0,0.20948028,0.00043176,8e-08,-13.14187300119045,0.005490297570759057,0.005369096501432158,-154.30352864
113.0,0.20949238,0.00043,9e-08,-17.81959627662883,0.0040119878548096,0.0055232411542120935,-154.3731056
114.0,0.20957147,0.00043209,1.6e-07,-96.06779562611095,0.00524171718325012,0.006193280774824849,-154.34933826
115.0,0.20942721,0.00042686,3.2e-07,35.45120170732152,0.005041624203379284,0.0037188415053285425,-154.18469196
116.0,0.20952288,0.00042894,3.9e-07,-44.41439357862222,0.004558028259625298,0.0075689548075168365,-154.21708454
117.0,0.20944693,0.00043331,2.8e-07,16.896617031533538,0.005032655592658497,0.008813223076808584,-154.3449298
118.0,0.20949227,0.00043111,5e-08,-24.47483890351415,0.005486919998786552,0.005675130262161404,-154.27650288
119.0,0.20947997,0.0004278,-2.6e-07,-9.450222114544895,0.004346485800214446,0.008833830224431728,-154.29605343
120.0,0.20952094,0.0004336,5.1e-07,-46.42334123119663,0.0048441778616286095,0.007456826905771723,-154.35719682
121.0,0.20943717,0.00043176,4.7e-07,28.643508619101688,0.005610151980348393,0.006560451599976352,-154.26730262
122.0,0.20957402,0.00043429,1.7e-07,-79.24045876577523,0.004202879693648969,0.008305192713054004,-154.35681347
123.0,0.20948556,0.000432,4.3e-07,-17.214621692617257,0.005146377370590427,0.008097197511188535,-154.23836014
124.0,0.2094392,0.00043066,7.1e-07,25.17575276700199,0.0052699904236127824,0.009159139410020237,-154.28608648
125.0,0.20950844,0.00043172,1.9e-07,-32.03874061007713,0.004380771465227541,0.009647130384840432,-154.41738184
126.0,0.20946096,0.00043507,-1.8e-07,4.364166572164024,0.005001728224986006,0.01015249610059728,-154.30774542
127.0,0.20949248,0.00043119,-0.0,-24.436301801466865,0.005433742700445842,0.008428928718921907,-154.3627553
128.0,0.20944957,0.00043213,3.6e-07,13.462756750293057,0.0045868954828758015,0.010923645319997875,-154.18986711
129.0,0.20944551,0.00043241,-8.8e-07,17.054465783255246,0.0045993469060432385,0.013115945938800567,-154.18948377
130.0,0.20948262,0.00043527,-5.9e-07,-16.046514469036563,0.005552424456186401,0.01311597857274723,-154.33132109
131.0,0.20942649,0.00042653,-2e-08,33.552088226974845,0.004666566755381636,0.013532138682038973,-154.27401114
132.0,0.20946198,0.00042992,-2.2e-07,3.716807451424317,0.004198487718820361,0.011129854469322882,-154.35393839
133.0,0.20946116,0.00043111,-1.8e-07,5.57657627500716,0.005676255836184498,0.013487357167126214,-154.20385917
134.0,0.20947672,0.00043,2.3e-07,-8.004261267501265,0.004661624490268319,0.013836797748066414,-154.38000579
135.0,0.20950041,0.00043131,-6e-08,-27.031739187082703,0.00459573690763836,0.013371283755608943,-154.28014465
136.0,0.20948628,0.00043294,-1.7e-07,-18.80878546189037,0.005422191432461641,0.014416528955981915,-153.99359493
137.0,0.20949898,0.00043078,1.1e-07,-27.212681325098817,0.004839355729112852,0.013374913970652732,-153.41953712
138.0,0.20949309,0.00042882,-3e-08,-20.96980864053902,0.004644370370600737,0.01412754392514861,-152.79947808
139.0,0.20948363,0.00043188,5e-08,-14.620832575562737,0.00490488701436332,0.011374948977048294,-105.83006914
140.0,0.20946696,0.00043184,-2.5e-07,-0.28728731019367093,0.005506578098629922,0.011653972585055026,-24.10229547
141.0,0.2094938,0.0004298,-2.6e-07,-19.854049945224784,0.004259619463554358,0.014018647588358898,-23.62771588
142.0,0.20947733,0.00043576,-4.5e-07,-9.547826006013494,0.0047902850016542185,0.009995292087482822,-23.90295671
143.0,0.20950122,0.00043401,9e-08,-34.78218256225222,0.005673074617445519,0.009307344916302768,-23.73946059
144.0,0.2094816,0.00043098,-1.5e-07,-10.205500151216105,0.003953137181621619,0.00994441445566713,-23.68694249
145.0,0.20947987,0.00043123,-1.3e-07,-11.46505747381353,0.005006454747092642,0.007508975561939806,-23.78009503
146.0,0.20948872,0.00043401,-5e-07,-21.357538592897615,0.0054568092842127,0.009232804557469594,-23.63787449
147.0,0.20948445,0.0004327,-6.4e-07,-13.40858213785299,0.004308171661240899,0.008469819664578342,-23.70572633
148.0,0.20948983,0.00043086,1.5e-07,-20.0867453117649,0.0049822938202388105,0.008019068852086671,-23.67927561
149.0,0.20947326,0.00043131,-7.5e-07,-5.834437652910968,0.005294140569616638,0.00874225843864489,-23.62714086
150.0,0.20947784,0.00043352,-8e-08,-10.197105643183798,0.005041695907669519,0.00714754233704572,-23.59225658
151.0,0.20947377,0.00043115,-1.6e-07,-4.942732440547411,0.0040488284418461465,0.00649634675077131,-23.7045763
152.0,0.20948251,0.00043057,-4e-08,-14.095975045532619,0.005159449509735395,0.005225192079014423,-23.57826453
153.0,0.20951576,0.00042784,-4.8e-07,-47.21150217899158,0.005614564340804027,0.006859229339852934,-23.60337355
154.0,0.20949736,0.00043123,-1.2e-07,-21.605302188868837,0.004043621947706386,0.008391554055703477,-23.53609671
155.0,0.20951484,0.00043053,-2.8e-07,-41.811704690874386,0.005002205386672354,0.005452847586837976,-23.69115927
156.0,0.20951657,0.00043396,-2.6e-07,-46.039803067682485,0.005239356068320198,0.005112834322161719,-23.5968567
157.0,0.20951708,0.00043147,-3e-08,-46.13224593905489,0.005242841160714572,0.006429378661207564,-23.53245495
158.0,0.20952125,0.00043017,-4.6e-07,-38.52061020211628,0.0040747721209932345,0.004058443111263385,-23.60835702
159.0,0.20951891,0.00043413,3e-08,-41.23711033797603,0.004472842201865398,0.0025171965573049125,-23.71991006
160.0,0.2095124,0.0004289,-1.7e-07,-45.59023045878738,0.00578572197220143,0.0011572534739319438,-23.68406741
161.0,0.20950712,0.00043274,-5e-07,-35.21231123052548,0.004974329010099127,0.003560495213689515,-23.66835032
162.0,0.20948414,0.00042988,-2e-08,-13.206844953117113,0.004413307996043837,0.0015927993693223709,-23.65704168
163.0,0.20947265,0.00042722,-2.5e-07,-4.140536955255019,0.004725688903965936,0.0034944923562737207,-23.68981757
164.0,0.20956395,0.00043037,-2.3e-07,-97.68852339694348,0.005770737696747027,0.00157817693693975,-23.64055789
165.0,0.20949095,0.00042939,2.4e-07,-20.417547894102952,0.004886039906225401,0.0022245232562200187,-23.62196572
166.0,0.20950519,0.0004289,-5.3e-07,-27.44407047607382,0.004158398490583108,-0.001173431559675743,-23.56388914
167.0,0.20947682,0.00042714,-1e-07,-8.471391978975653,0.0052617003322873905,0.00022459472940464503,-23.76533629
168.0,0.20952603,0.0004269,1e-07,-53.870402687437874,0.0052804280850411115,0.0009065031781086597,-23.56887261
169.0,0.20950305,0.00042919,3.8e-07,-29.097694601286953,0.0046248018415098536,0.0009066352194316427,-23.65838338
170.0,0.20949075,0.00042865,-1.9e-07,-18.157835159278754,0.004438646114498308,0.0010574084267088734,-23.7291103
171.0,0.20948495,0.00042886,6e-08,-16.797544199370495,0.00541614615135634,-0.0003403761503520689,-25.93525384
172.0,0.20948323,0.0004278,-1.3e-07,-14.28217085307898,0.005191657270024768,0.0001332522839974104,-137.18281155
173.0,0.20947387,0.00042771,-3e-07,-4.229266067642636,0.003830909419600008,0.002012359126925427,-102.3882155
174.0,0.20945821,0.00042535,4e-08,8.440243492521226,0.004980722132466299,-7.338185104218756e-05,-22.58482914
175.0,0.20938999,0.00042894,-4.4e-07,76.45902542546862,0.005665645919880954,1.4152139769017635e-06,-22.25687854
176.0,0.20950946,0.00042449,-1.8e-07,-30.477735698805876,0.004230249287578308,0.00019742658370037718,-22.26780384
177.0,0.20945262,0.00042919,-6.4e-07,11.602439072573336,0.004513480718193975,-0.002014292658178556,-22.23157785
178.0,0.20951118,0.00043066,-4.3e-07,-38.06547970344159,0.00493360371564799,-0.0009302682747754929,-22.24461154
179.0,0.20952196,0.00042571,-4.2e-07,-53.0208014302629,0.005630565719973536,-0.00260110926489474,-22.27144561
180.0,0.20949217,0.00042657,-2.6e-07,-20.768752297166305,0.004877157765306745,-0.002594421807297845,-22.24384486
181.0,0.20951342,0.00042543,-3.5e-07,-30.30106349500726,0.003825887000106995,-0.00010371755489634026,-22.14551718
182.0,0.20951413,0.00042808,-1.4e-07,-39.657621490420624,0.004863850869324297,-0.0008784305099826719,-22.33258894
183.0,0.20951362,0.00042649,1.5e-07,-46.826504900884785,0.005835913695963419,-0.002178921764426308,-22.34504761
184.0,0.2095124,0.00042804,8e-08,-37.76007730051904,0.004802004849901422,-0.0009684970664728768,-22.42880823
185.0,0.20953701,0.00042816,2e-07,-49.54264320762702,0.004070684422906796,-0.0030262112699140898,-22.30153809
186.0,0.20954585,0.00042604,-2.6e-07,-65.5478082099782,0.00481673554351688,-0.0029566236295157184,-22.13900033
187.0,0.20949329,0.00042743,-1.1e-07,-23.36498367141024,0.005198756731696301,-0.0032535109767468256,-22.24518656
188.0,0.20954921,0.0004287,-4.8e-07,-80.26049454853543,0.005620900370649071,-0.001956261060781959,-22.47231774
189.0,0.20955612,0.00042718,-4.7e-07,-64.12914686764002,0.004156092820077925,-0.002156850458204847,-22.23349457
190.0,0.20953182,0.00042661,-4.9e-07,-45.38745312822567,0.004064668722341792,-0.002598693529557072,-22.40044079
191.0,0.20951728,0.00042816,8e-08,-45.39801476198624,0.005206469715651356,-0.0018434042485804317,-22.38894047
192.0,0.20951983,0.00042849,-5.3e-07,-50.32908706298728,0.0055065239126135795,-0.001484590253532435,-22.19286013
193.0,0.20953691,0.00043196,-2.6e-07,-58.828859683406435,0.004796702697783251,-0.0038754265450079532,-22.3628731
194.0,0.20952826,0.00042535,-3.8e-07,-42.82665477698328,0.004076602759812142,-0.004142150945109271,-22.33201392
195.0,0.20949654,0.00042543,-2e-08,-23.758335158793358,0.004757547860709664,-0.004084982824241841,-22.17695137
196.0,0.20947997,0.00042604,-4.5e-07,-10.491378879180187,0.004999713686298613,-0.00351983088950475,-22.37897354
197.0,0.20947865,0.00042665,2e-08,-10.880953329488518,0.005671043673681066,-0.003697514374162511,-22.27374567
198.0,0.20950763,0.00042653,1.4e-07,-31.491964398194416,0.0045122322953658756,-0.0032431309057544453,-22.34504761
199.0,0.20952877,0.00042743,-6.6e-07,-45.581019752358564,0.004278417292456252,-0.0015502488867342587,-22.20685218
200.0,0.20947468,0.00042718,-5e-08,-6.116670677362731,0.004928701477740322,-0.003188303983854508,-13.47638998
201.0,0.20946909,0.00042759,1.7e-07,-1.4973421358957033,0.0050968572562534046,-0.004207452249301185,-15.26123818
202.0,0.20954372,0.00042776,4e-08,-76.88362952502032,0.005773095363244655,-0.003168813627719639,-6.61932858
203.0,0.20952725,0.00043098,-2.8e-07,-53.48738243520679,0.005074123277247771,-0.004399262319792971,-6.37322168
204.0,0.20952552,0.00042914,3e-08,-45.15317725409651,0.004430858388122908,-0.002813886420438978,0.03015204
205.0,0.20951545,0.00042718,1.2e-07,-35.76175155567647,0.004274300811068217,-0.0036044911217117492,1.83205925
206.0,0.20951637,0.00042506,0.0,-34.639721727643845,0.004103031564524583,-0.004266926356354917,6.14007596
207.0,0.20953111,0.00042955,-5.1e-07,-53.83631300358475,0.004828901148836353,-0.003387444811815048,9.73909846
208.0,0.20952237,0.00042927,-4.8e-07,-46.76696840832405,0.004864063366404614,-0.004373245951899005,9.74619032
209.0,0.20948811,0.00042539,-7e-07,-16.17908801412244,0.004649001811364457,-0.005348738811549822,9.68351362
210.0,0.20950447,0.00042661,-1.6e-07,-34.397427078289795,0.005364076397217513,-0.003284797964322761,9.80484191
211.0,0.20943798,0.00042571,-5.5e-07,26.334976061988986,0.005019054950782149,-0.0032567858502877637,9.7551989
212.0,0.20964976,0.00042624,-8.9e-07,-165.77994203547553,0.005226414409074989,-0.005451309116654465,9.71303109
213.0,0.20961011,0.00042371,-2.6e-07,-145.16018997662744,0.005867060071533203,-0.005603142852815419,9.67354669
214.0,0.20953518,0.00042592,-2.4e-07,-65.58552486002353,0.005585236816234711,-0.005151767945793414,9.75941568
215.0,0.20941155,0.00042812,-2.8e-07,55.27386282563009,0.005666733045896557,-0.0046688344061275085,9.75079045
216.0,0.20954667,0.0004262,-1.5e-07,-80.27301338399327,0.00583210942295486,-0.0038776587227458037,9.73008989
217.0,0.20950691,0.00042853,-2.1e-07,-37.30086368050743,0.0054015120043960215,-0.004824448618244482,9.65936297
218.0,0.20950437,0.000428,-4e-08,-38.01412878243428,0.005890754883830694,-0.004826842531286107,9.64767099
219.0,0.20949756,0.00042735,-4.2e-07,-29.372389645009537,0.005629110581185809,-0.0039391702873137376,9.75711562
220.0,0.20954677,0.00042845,-7e-08,-79.09619125890723,0.0057032594101610505,-0.0034360199408623726,9.69309722
221.0,0.20948017,0.00042678,-3e-08,-12.86285325431306,0.00588503467491718,-0.003941499870407309,9.62620374
222.0,0.20952196,0.0004262,-2.1e-07,-53.05533548034897,0.0056159875805682,-0.004455621456685455,9.77187435
223.0,0.20953457,0.000428,-2.9e-07,-63.04799901979742,0.005384450288109161,-0.003361257200658034,9.66281306
224.0,0.20952237,0.00042727,-1e-08,-49.25718721324099,0.005147058200376176,-0.004581825261454296,9.8117421
225.0,0.20951362,0.00043098,-5.9e-07,-37.77570575540391,0.00463876551249139,-0.0041603845429966585,9.85697665
226.0,0.20950163,0.00042968,-4.1e-07,-26.869626568631624,0.004467764098960289,-0.004807564769774631,9.81845061
227.0,0.20952399,0.00043339,-5.9e-07,-43.76310395615071,0.0043581536289039845,-0.004522085609913729,9.87921059
228.0,0.20954565,0.00042963,-2.9e-07,-52.23633350588292,0.0038120371150270576,-0.004723739131996771,9.74312357
229.0,0.20951301,0.0004316,-5.9e-07,-42.724653287193796,0.005301025474530053,-0.004424167348666736,9.83780947
230.0,0.20952033,0.00043078,-5.3e-07,-54.22351385103556,0.005823625550586481,-0.0043168481715435,9.75462388
231.0,0.20949766,0.00042731,-8.4e-07,-25.5752945483816,0.0049101991318407714,-0.004908120795847353,9.62026191
232.0,0.20947428,0.00043164,-1.01e-06,-6.341268369820467,0.00496789518652859,-0.0036429633858717303,9.74484862
233.0,0.2095609,0.00042947,-2.4e-07,-68.13983006293,0.0041644480767933255,-0.005632650738380453,9.79238324
234.0,0.20950366,0.00042449,-7.2e-07,-28.279099730803726,0.004590866676537105,-0.005557374860670628,9.73162326
235.0,0.2095185,0.00043025,-1.02e-06,-49.64885150713742,0.0055519494387049695,-0.00500527352081578,9.73296496
236.0,0.20949014,0.00042796,-4.5e-07,-20.73742162102521,0.005258667571466945,-0.00376797678621833,9.7933416
237.0,0.20953274,0.00042514,-1.1e-07,-58.31888684639728,0.005162765751121411,-0.005499594921380563,9.77915788
238.0,0.20949299,0.00042755,-4.4e-07,-17.715659985608063,0.004002207274919466,-0.005070393594607684,9.76804091
239.0,0.2094814,0.00043303,-5.5e-07,-12.18681034902005,0.004691612922343448,-0.005167953830594464,9.77225769
240.0,0.20947509,0.00042906,-9.6e-07,-7.113293263322829,0.005362594208086192,-0.005785007776521488,9.7749411
241.0,0.20953192,0.00042755,-6.3e-07,-63.79439531052677,0.005690979231731873,-0.004641343366103711,9.69539728
