Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
233.0,0.20952564,0.00041349,-1.26e-06,-284.8594985540347,0.028226888196203923,-0.00399134446800457,-156.72741349
234.0,0.20948589,0.00041671,-1.64e-06,-92.19361867131796,0.028375949464985756,-0.0031520368562676085,-156.863884
235.0,0.20950541,0.0004113,-1.9e-06,-182.69916536627738,0.02835988960571634,-0.004058745453510841,-156.91295204
236.0,0.20955522,0.00041691,-2.3e-06,-434.4707935465942,0.028364302488115927,-0.0028864094838890585,-156.84241672
237.0,0.20950683,0.00041724,-2.25e-06,-196.6255363409425,0.028553631259981452,-0.0035879637556919287,-156.7657479
238.0,0.20951588,0.00041887,-1.68e-06,-244.37828331195257,0.028549719154976835,-0.0011982248480761587,-156.71342143
239.0,0.20948295,0.00041667,-1.72e-06,-77.56434641319586,0.028415646887362367,-0.00403094131544379,-157.01281318
240.0,0.20951212,0.00041805,-1.67e-06,-224.40890773538973,0.02849968350387513,-0.0028148182670420323,-156.80868244
241.0,0.20950754,0.00041736,-1.42e-06,-200.7397037081306,0.028415082454251728,-0.0037553749023151372,-156.83455817
242.0,0.20949057,0.00041415,-1.88e-06,-112.63843582453227,0.02846089408272829,-0.003715816759310243,-156.82823299
243.0,0.20948366,0.00041594,-1.9e-06,-79.50143867286617,0.02823214812754014,-0.002473388965348858,-156.82363286
244.0,0.20950297,0.00041313,-1.88e-06,-169.62483500416815,0.02787836271008824,-0.0034596931153700076,-156.89915165
245.0,0.20951446,0.00041008,-1.87e-06,-227.41085604667572,0.028501626165893745,-0.0018822345530772886,-156.82209948
246.0,0.20950785,0.00041394,-1.23e-06,-199.15213776047452,0.028429982776543957,-0.004380555029964439,-156.79603208
247.0,0.20949108,0.00041643,-1.06e-06,-119.28466688362641,0.028540392280329566,-0.0031541052353508234,-156.74562233
248.0,0.20951527,0.00041598,-1.65e-06,-236.27780936662694,0.02829892259175348,-0.003547654678126213,-156.88726798
249.0,0.20953245,0.00041797,-1.46e-06,-321.34742990416464,0.028108733710612923,-0.003560913650955204,-156.84759187
250.0,0.20952442,0.00041358,-1.45e-06,-279.3668744844656,0.028302734154284814,-0.004317197938386071,-156.7966071
251.0,0.20950023,0.00041651,-1.76e-06,-162.71725960230978,0.028362151602801103,-0.0014504170112953907,-156.876151
252.0,0.2096465,0.00041472,-1.43e-06,-881.6521713550312,0.02823375480057653,-0.004371483924496777,-156.81979942
253.0,0.20949525,0.00041663,-1.7e-06,-137.6352908195008,0.028227147717504567,-0.0044398983242329906,-156.90471014
254.0,0.20948915,0.00041443,-1.77e-06,-106.53653308394385,0.028587282664672854,-0.001554388117859085,-156.82631627
255.0,0.20948488,0.00041651,-1.95e-06,-86.51707745788677,0.028396666070976042,-0.0016610016435506254,-156.75213918
256.0,0.20947695,0.00041406,-1.54e-06,-45.153005390074476,0.028256911162208093,-0.002769129103793502,-156.80676572
257.0,0.20948427,0.00041382,-1.81e-06,-80.57645137530453,0.028269105081454513,-0.003501506280700364,-156.8405
258.0,0.20949057,0.00041736,-1.41e-06,-116.20970521822709,0.028320299111549287,-0.0030811446850689157,-156.8891847
259.0,0.20947248,0.00041549,-1.14e-06,-25.23898878855669,0.028222223267034097,-0.005847167572990162,-156.83628322
260.0,0.20948996,0.00041622,-1.26e-06,-112.99403445784785,0.028502918680668204,-0.00293879685936951,-156.90739355
261.0,0.20949443,0.00041643,-1.58e-06,-134.90714724080425,0.028504718948705394,-0.0044551056377840825,-156.94170285
262.0,0.20947217,0.00041952,-1.43e-06,-27.41928043896945,0.028264701396175332,-0.0028333609921417343,-156.9043268
263.0,0.20949494,0.00041687,-2.04e-06,-136.26090955698314,0.028327714887283504,-0.005135870168884149,-156.82823299
264.0,0.20953092,0.00041199,-1.61e-06,-311.35976315270716,0.028467463143216958,-0.0023052040220303553,-156.91161034
265.0,0.20949687,0.00041264,-1.46e-06,-143.39831390875383,0.028524205596083096,-0.0038105957113555447,-156.83014971
266.0,0.2094862,0.00041659,-1.73e-06,-92.8116518366965,0.0281820415820166,-0.0031711969543632684,-156.87250924
267.0,0.20952269,0.0004185,-1.55e-06,-277.9838256854747,0.02853258600699651,-0.003065472223338048,-156.8796011
268.0,0.20952167,0.00041695,-1.71e-06,-267.16058413287277,0.0281272412623274,-0.0036970952658554727,-156.84203338
269.0,0.20952615,0.00041883,-1.86e-06,-294.69464985066804,0.028500499462625048,-0.002975160887682324,-156.85104197
270.0,0.20952849,0.00041691,-1.56e-06,-303.1935116297426,0.028345727235146986,-0.0036240071015139104,-156.92809413
271.0,0.20948874,0.00041529,-1.75e-06,-106.41641506909423,0.028856200450612556,-0.004187850668654264,-156.9386361
272.0,0.20951273,0.00041577,-1.42e-06,-225.384958559783,0.028485677234255803,-0.0021567586952897055,-156.91486876
273.0,0.20950744,0.00041435,-1.63e-06,-196.72107441420115,0.02841016394104377,-0.00328482690514975,-156.86618406
274.0,0.20949911,0.00041626,-1.96e-06,-157.37362749847532,0.028507393992447883,-0.001577460992125289,-156.74485564
275.0,0.20950968,0.00042009,-2.13e-06,-211.5739919544096,0.02822830421987535,-0.002662483470010128,-156.86618406
276.0,0.20954648,0.00041126,-1.18e-06,-386.96180166983714,0.02834333263188801,-0.002923859822493781,-156.85775049
277.0,0.20948518,0.00041195,-1.94e-06,-83.33113663213912,0.028412393853940194,-0.005133663370429608,-156.8405
278.0,0.20950023,0.00041769,-1.56e-06,-163.36086156742553,0.02820285873197968,-0.003340774124362779,-156.99422099
279.0,0.20953367,0.00041415,-1.67e-06,-323.6881171975295,0.028164395926735884,-0.004456074084303956,-156.91199368
280.0,0.20950694,0.00041659,-1.76e-06,-193.75979750201316,0.028035804709385825,-0.0038070741205105075,-156.79373202
281.0,0.20947796,0.00041573,-1.63e-06,-51.9303778025919,0.028379556949313742,-0.0029402470001773104,-156.77303144
282.0,0.20950927,0.00041468,-1.28e-06,-206.21683270756836,0.028338569446377748,-0.0036339139975794478,-156.94246954
283.0,0.20949464,0.00041634,-1.62e-06,-135.2304109891983,0.028387406467504116,-0.003229250418259917,-156.90605185
284.0,0.2094922,0.00041797,-1.45e-06,-125.96119467961589,0.02857702136733189,-0.0025319595739349324,-156.92962751
285.0,0.2095047,0.00041638,-1.32e-06,-185.57568013654654,0.028379582080909002,-0.0034144096603421453,-156.80791575
286.0,0.2095047,0.00041695,-1.6e-06,-186.15240969637824,0.02845052977264876,-0.00030203357659303514,-156.71284641
287.0,0.20950968,0.0004187,-1.24e-06,-211.29268074326563,0.028180145289748177,-0.0021066139328074756,-156.89685159
288.0,0.20948955,0.00041659,-1.68e-06,-110.10269906834675,0.028370043860411025,-0.005235048577995973,-156.84855023
289.0,0.20947807,0.00041769,-1.62e-06,-54.7641802018803,0.028503233191429698,-0.001766288989836528,-156.78319005
290.0,0.20950612,0.00041219,-1.38e-06,-188.28365221271525,0.02839873800252165,-0.004412516018050713,-157.03370544
291.0,0.20949159,0.00041671,-1.5e-06,-118.83751018108524,0.027947180285186644,-0.00248220016454944,-156.86484235
292.0,0.20951334,0.00041822,-1.51e-06,-229.16668311570353,0.028282096799146894,-0.00288704214253743,-156.7540559
293.0,0.20950256,0.00041826,-1.42e-06,-175.77186370766822,0.02822148713794892,-0.0033414797414515465,-156.78031497
294.0,0.20950521,0.00041386,-1.7e-06,-185.1211406564158,0.028423468311590216,-0.004080964415198376,-156.75865603
295.0,0.20951507,0.00041423,-1.35e-06,-234.57275843854956,0.028369371125638,-0.0033602821255167593,-156.94802803
296.0,0.20950348,0.00041773,-1.39e-06,-180.98680504150317,0.02840662075636451,-0.004726986261615927,-156.87845107
297.0,0.20951222,0.00041561,-1.47e-06,-221.69953227602008,0.028370865231276375,-0.0032680734548594307,-156.82880801
298.0,0.2095294,0.00041586,-1.57e-06,-306.8720704689438,0.02837182106603894,-0.00285264373665042,-156.73431368
299.0,0.20951131,0.00041138,-1.73e-06,-212.18456375699236,0.028347639702074923,-0.004227923832915216,-156.80925746
300.0,0.209505,0.00041248,-2.05e-06,-181.39012058252627,0.02832128136071846,-0.0012240329036847753,-156.86139226
301.0,0.20953153,0.00041325,-1.49e-06,-313.40441796177265,0.02824174597324858,-0.005280414373002288,-156.89340149
302.0,0.20951761,0.00041455,-1.26e-06,-246.83000258876532,0.028277056553876835,-0.002788679566258136,-156.80274061
303.0,0.20950277,0.00041504,-1.79e-06,-174.68701886791501,0.028521026475594152,-0.004049968939738611,-156.89800162
304.0,0.20951802,0.00041647,-1.99e-06,-253.13268616106086,0.028677869166870262,-0.0018683734034503398,-156.81941607
305.0,0.20951893,0.0004113,-1.94e-06,-250.7682487856073,0.028498119891212436,-0.002542891879889811,-156.87883442
306.0,0.20953031,0.00041427,-1.46e-06,-308.81406519785594,0.028270913360509464,-0.0028925669426078425,-156.86407566
307.0,0.20952371,0.00041264,-1.51e-06,-277.93858751655705,0.028627692494270007,-0.0024837009107763638,-156.8082991
308.0,0.20951324,0.00041728,-1.95e-06,-229.3514832311665,0.028581368792037574,-0.003026620442333261,-156.69406255
309.0,0.20951537,0.00041472,-2.03e-06,-237.5640987937604,0.028629777899821386,-0.002649884941356227,-156.77973996
310.0,0.20952655,0.00041512,-1.66e-06,-293.1895893266099,0.028503405033815637,-0.0023252040838758837,-156.82727463
311.0,0.20953174,0.00041223,-2.04e-06,-314.49948619404677,0.028427109415986165,-0.0029671881128358313,-156.89800162
312.0,0.20951049,0.00041468,-1.76e-06,-214.61774810005272,0.028765741289265158,-0.0020811545481552725,-156.76536455
313.0,0.20954993,0.0004117,-1.96e-06,-405.0557866156067,0.02847705529216758,-0.0026078543446179203,-156.83589987
314.0,0.20954109,0.00041476,-2.22e-06,-365.21800022040264,0.028583711716560756,-0.0022184260598014337,-156.8391583
315.0,0.20953235,0.00041594,-1.64e-06,-321.1124398598743,0.028342510920942778,-0.0017620874534463311,-156.81864939
316.0,0.209548,0.00041443,-1.91e-06,-397.2666586914769,0.028396570570684086,-0.0030910932932063334,-156.86445901
317.0,0.209554,0.00041459,-1.8e-06,-431.03401833288035,0.028640490939675755,-0.0033749163064201847,-156.86810078
318.0,0.20949484,0.00041459,-1.37e-06,-135.54549809793798,0.02853759151802378,-0.004040573291124546,-156.97256205
319.0,0.2095231,0.00041561,-1.32e-06,-277.8045004006582,0.028573712541741427,-0.0035051264438445947,-156.83609154
320.0,0.20954078,0.0004137,-1.96e-06,-357.185521107909,0.028125018422620798,-0.00017293868718554998,-156.79239031
321.0,0.20950531,0.00041569,-2.18e-06,-187.65560753153616,0.028569387061124506,-0.0005704100449849455,-156.76728127
322.0,0.20952289,0.00041223,-1.81e-06,-271.5834696483387,0.028490229387200836,-0.0007219998833322713,-156.80446565
323.0,0.20954587,0.00041533,-9.8e-07,-390.5886961415869,0.0284952006796321,-0.0028212743921759704,-156.72300503
324.0,0.20953235,0.00041398,-2.16e-06,-322.22734895727564,0.0287020510943715,-0.002253050125422262,-156.82190781
325.0,0.20955491,0.00041744,-2.18e-06,-437.0566329228615,0.028584399678397734,-0.0017355102078398471,-156.79699044
326.0,0.20953926,0.00041325,-1.76e-06,-354.8636825209734,0.028548516012886563,-0.00021706041185857338,-156.745814
327.0,0.20955929,0.00041219,-1.55e-06,-452.12773956819626,0.028434791125426316,-0.0011094356576687883,-156.80906579
328.0,0.20955817,0.00041276,-2.04e-06,-444.7449005263598,0.028334381159284834,-0.0007250709754340872,-156.8500836
329.0,0.20956274,0.00041174,-2.08e-06,-473.79455092316584,0.028794524961425975,-0.002246987259481254,-156.86120058
330.0,0.20958836,0.00041191,-1.72e-06,-599.1709086125363,0.028593309497441398,-0.0016525607503566186,-156.80159057
331.0,0.20954018,0.00041419,-1.94e-06,-359.7414442659075,0.028518486000430367,-0.00134784392862569,-156.85525875
332.0,0.20956152,0.00041268,-1.72e-06,-462.6872326438751,0.028390118868804458,-7.11951133397057e-05,-156.95933668
333.0,0.20955298,0.00041386,-2.02e-06,-423.89148812108937,0.028579962453444758,-0.0028630324930920725,-156.90068503
334.0,0.20954068,0.0004113,-1.35e-06,-359.03947398874124,0.028424266465288176,-0.0008911915800827232,-156.92100227
335.0,0.20954953,0.00041455,-1.6e-06,-404.90515862821053,0.0283544638778338,-0.0031473882975764623,-157.09484883
336.0,0.20954099,0.00041199,-1.58e-06,-363.59951899804787,0.028636809906876306,-0.0002955814693294431,-156.7444723
337.0,0.20954871,0.00041406,-1.73e-06,-403.2184160242839,0.028574337558677776,-0.0016245526223782481,-156.79641543
338.0,0.20953784,0.00041301,-1.89e-06,-346.9209290934645,0.028516294123267217,-0.0013648397821871975,-156.73009689
339.0,0.20954109,0.00041109,-1.12e-06,-361.18543321874193,0.028419213893843196,2.1859755128940848e-05,-156.66588675
340.0,0.20950754,0.00041512,-1.43e-06,-198.45661311904558,0.02842402446710774,3.0554156153013384e-05,-156.87749271
341.0,0.209585,0.00041313,-1.64e-06,-576.4482900917956,0.028232614174055516,-0.0012420466558558108,-156.75079748
342.0,0.2095601,0.00041439,-1.67e-06,-455.74213535318444,0.028280289789422777,-0.0008315315257391131,-156.72243001
343.0,0.20952727,0.000415,-1.88e-06,-293.81948009389123,0.028267805516190642,0.00021998720292636453,-156.70613789
344.0,0.20954658,0.00041423,-1.91e-06,-387.39888028951833,0.028205727483792256,0.00012578892833796785,-156.7279885
345.0,0.20950328,0.00041109,-1.65e-06,-172.72224684890432,0.028418479878549903,-0.001255300413706867,-156.78261504
346.0,0.20951527,0.00041752,-1.58e-06,-240.97335616945477,0.028653473717521204,-0.0011511483238258844,-156.76153111
347.0,0.20956508,0.00041386,-2.04e-06,-481.3565489554,0.028410647085586115,-0.0021256420844197954,-156.90681854
348.0,0.20952442,0.00041545,-1.35e-06,-281.4315227425318,0.028298467681549977,0.0001225935840325157,-156.85487541
349.0,0.20952239,0.00040947,-1.23e-06,-263.45440409246396,0.028089076680641784,-0.002091346319605634,-156.85085029
350.0,0.20950246,0.00041366,-1.45e-06,-171.00551225579545,0.028308558821668984,-0.0012145126967618267,-156.71476313
351.0,0.20955979,0.00041142,-1.13e-06,-454.75805221464975,0.028449133345828055,0.00017994576835987723,-156.84126669
352.0,0.20946831,0.00041268,-9.9e-07,-2.074513688205015,0.028465039725640403,0.00011153101888040653,-156.85794216
353.0,0.2095047,0.00041553,-1.45e-06,-185.04285327614636,0.02846759297989419,-0.00247916362301817,-156.93365262
354.0,0.20950134,0.00041675,-1.98e-06,-167.45328384461806,0.028255645121934563,-0.0016576923673336235,-156.77513983
355.0,0.20953011,0.00041349,-1.33e-06,-306.94579014011236,0.028243657589869114,-0.0006071368407421067,-156.83455817
356.0,0.20953397,0.0004152,-1.49e-06,-329.53035433063496,0.028421379051127953,-0.0034947051990084385,-156.81730768
357.0,0.20951588,0.00041463,-1.44e-06,-238.69760525710905,0.02835190467439873,-0.00020011866394043792,-156.83379148
358.0,0.2095171,0.00041695,-2.25e-06,-250.44448865627743,0.028892785439477344,-0.0022170107842842813,-156.84605849
359.0,0.20955756,0.00041366,-1.48e-06,-446.8579792593237,0.028541311540511347,-0.000942186615970877,-156.73776378
360.0,0.20950775,0.00041602,-1.53e-06,-200.3993869509727,0.028443411336840713,-0.003519928461445616,-156.81692434
361.0,0.20953113,0.00041264,-1.54e-06,-314.0387138693515,0.02854365432753178,-0.0018648187671436935,-156.97620382
362.0,0.20953184,0.00041284,-1.24e-06,-318.69143228376356,0.02857862342764177,-0.0001293314503474836,-156.77111472
363.0,0.20952452,0.00041406,-1.05e-06,-282.7397931812004,0.028473840406489086,-0.0024339734367285638,-156.77513983
364.0,0.20954129,0.00041671,-1.14e-06,-373.32615461317704,0.028831507399633836,-0.0014843117393314026,-156.86905914
365.0,0.20951385,0.00041166,-1.47e-06,-227.32017222454581,0.028578164666698887,-0.003888889025299438,-156.93576102
366.0,0.20950582,0.00041801,-1.36e-06,-192.70762235057646,0.028373795248755426,-0.0017368868849047079,-156.79584041
367.0,0.2094801,0.00041288,-1.52e-06,-60.285240393357014,0.028629360969192413,-0.0022992423430512453,-156.76459787
368.0,0.20956884,0.00041276,-1.73e-06,-504.8827833061137,0.02872298833567125,-0.0026921047828978003,-156.74351394
369.0,0.20946739,0.0004152,-1.22e-06,0.26965950863973065,0.02874389071892737,-0.0031655249556187767,-156.85813383
370.0,0.20948396,0.00041594,-1.44e-06,-83.13107726610012,0.028704660775613927,-0.0006475128987575194,-156.95856999
371.0,0.20951303,0.00041801,-1.49e-06,-226.84655708025312,0.02820665667525774,-0.0032477814575125013,-156.91429374
372.0,0.20970119,0.00041667,-1.08e-06,-1170.513336105433,0.028639415419316142,-0.0032945476516614974,-156.98981254
373.0,0.20974805,0.00041451,-1.29e-06,-1409.9249986770212,0.02879498555959999,-0.0016968608624145431,-156.80216559
374.0,0.20949433,0.00041354,-1.41e-06,-132.44262824778073,0.028667904358484035,-0.004051171999473348,-156.87768438
375.0,0.20951486,0.00041463,-1.03e-06,-237.28647624762885,0.028707013661807893,-0.0015110290691744915,-156.82650794
376.0,0.20952666,0.00041231,-1.39e-06,-294.913941156848,0.02885993638623921,-0.004108858082834258,-156.757506
377.0,0.20945509,0.00041386,-1.17e-06,62.39783158084122,0.028340173404997043,-0.0012817221732607555,-156.89455152
378.0,0.2095048,0.00041252,-1.64e-06,-180.6965972219257,0.028251449567738156,-0.0012082199052135766,-156.88247618
379.0,0.2095049,0.00041655,-1.46e-06,-188.38719736120876,0.028666266731283533,-0.000875654428333135,-156.8583255
380.0,0.20952198,0.0004183,-1.37e-06,-276.75036676602156,0.028761376732263116,-0.00232852928503269,-156.83034138
381.0,0.20950856,0.00041667,-1.51e-06,-206.1353445982391,0.02858265470402543,-0.004191714108994159,-156.90183506
382.0,0.20955176,0.00041525,-9.9e-07,-420.3334733354914,0.02853237763046329,-0.004069411795950154,-156.93614436
383.0,0.2095235,0.00041231,-1.12e-06,-274.2696639183703,0.02832332389933331,-0.0032941985049823787,-156.90394345
384.0,0.20951242,0.00041533,-1.19e-06,-223.28241745605555,0.02842229779907875,-0.0036129051381106657,-156.80427398
385.0,0.20950084,0.00041785,-1.56e-06,-166.75046002519153,0.028240452630472906,-0.002962061083658447,-156.80657405
386.0,0.20950084,0.00041952,-1.31e-06,-172.15253719451007,0.0287840506019722,-0.003342575499466229,-156.91774384
387.0,0.20949738,0.00041581,-1.03e-06,-149.80717852768623,0.028490522584396147,-0.0016943913584437616,-156.80734073
388.0,0.2095168,0.0004128,-1.17e-06,-241.70549218243337,0.028339205974113293,-0.0026356822118832625,-156.75558928
389.0,0.20951385,0.00041561,-1.5e-06,-229.36304571758822,0.028326833069685257,-0.0013773508260480239,-156.78817353
390.0,0.20950073,0.00041854,-9e-07,-168.79795912591663,0.028366971949501635,-0.001885573200064233,-156.85755882
391.0,0.20950622,0.00041525,-7.1e-07,-193.72098514362455,0.028489232365339512,-0.0028401377922229157,-156.96508684
392.0,0.20951446,0.00041142,-1.5e-06,-230.15114157248973,0.028589462699722918,-0.0023692538442615777,-156.82094945
393.0,0.20951354,0.00041537,-1.37e-06,-229.56411933276215,0.028545729053591283,-0.0017849778045618122,-156.92732744
394.0,0.20952889,0.00041761,-1.04e-06,-309.33061791992566,0.02858068896334109,-0.0019613619224577573,-156.95837832
395.0,0.20952991,0.00041455,-1.11e-06,-312.4693238709298,0.028706623042357857,-0.003476419785763105,-156.93901944
396.0,0.20952544,0.00041679,-1.34e-06,-289.10340617395815,0.028419310419248795,-0.003067160843767764,-156.88094281
397.0,0.20952493,0.00041276,-7.4e-07,-287.1218670414176,0.02879134243033721,-0.0017947262602653433,-156.81654099
398.0,0.20950023,0.00041362,-1.68e-06,-162.55557199256532,0.028841144622245497,-0.0014703492563119818,-156.7883652
399.0,0.20948203,0.00041842,-9.5e-07,-77.05884842587704,0.02875852228988358,-0.004129779431573335,-156.89857664
400.0,0.20943761,0.00041761,-1.31e-06,146.06929201160074,0.02851127151698759,-0.001890464580816523,-156.85679213
401.0,0.20945611,0.00041472,-1.09e-06,57.17588063658802,0.02876791991945093,-0.0027013229924099354,-156.90394346
402.0,0.20951812,0.00041382,-9.6e-07,-251.1328257143056,0.0285074110191338,-0.0019856774792473522,-156.90356011
403.0,0.20949565,0.00041333,-1.2e-06,-138.91802970659813,0.02861193922822494,-0.0008653933973488194,-156.87500097
404.0,0.2094865,0.00041785,-1.3e-06,-97.62209883612614,0.028564017412638375,-0.00011503638493663179,-156.78644848
405.0,0.20951923,0.00041504,-1.05e-06,-259.15715951048617,0.028660432879709027,-0.0006862466996719916,-156.8652257
406.0,0.20951436,0.00041105,-1.02e-06,-230.41634212172448,0.028629662523424578,-0.00123757969931741,-156.75999774
407.0,0.20951303,0.00041309,-1.47e-06,-225.71508446285299,0.02870406163234938,0.002342084695111847,-156.84720852
408.0,0.2095171,0.00041516,-1.48e-06,-249.26462613404738,0.028819993043138207,-1.5685973582573857e-05,-156.88841802
409.0,0.20955471,0.00041443,-8.7e-07,-433.72825122296223,0.028489769751493123,-0.0009346336728659053,-157.0016962
410.0,0.20950663,0.00041643,-7.3e-07,-197.98860265361796,0.02863873836772838,0.000194912655264683,-156.87308425
411.0,0.20953113,0.00041382,-5.4e-07,-321.28136577934436,0.028929826083718836,0.0023639609682745266,-156.83954164
412.0,0.20953164,0.00041309,-8.4e-07,-320.8571689602272,0.028777057262464753,0.001884443326857815,-156.72971355
413.0,0.20953072,0.00041227,-9.3e-07,-314.29077339760795,0.028692551760839406,0.004053403490745036,-156.88458458
414.0,0.20950694,0.00041488,-8.8e-07,-196.64500306032306,0.028492368022656565,0.00045558645186445293,-156.87500097
415.0,0.20954688,0.00041431,-7.6e-07,-399.8728830507649,0.028852054175051156,0.004983791116917027,-156.80044054
416.0,0.20952676,0.00041785,-1.17e-06,-299.57968787815605,0.02866183072689143,0.0034895304642924858,-156.88535126
417.0,0.20952655,0.00041423,-4.8e-07,-296.94723374198907,0.028760762556425516,0.003286345834882139,-156.81424093
418.0,0.2095046,0.00041512,-6.2e-07,-186.94293866325071,0.02868222938404761,0.0046337441382362805,-156.9022184
419.0,0.20948162,0.00041345,-1.61e-06,-68.74315397096892,0.028806267203527507,0.007225234198901656,-156.93077754
420.0,0.20951639,0.00041818,-1.06e-06,-246.80259886799774,0.028496152672979603,0.007216414214235772,-156.74811407
421.0,0.20949565,0.00041569,-1.24e-06,-142.0918734261044,0.028768444675902286,0.006400401310657968,-156.9303942
422.0,0.20950836,0.00041419,-7.6e-07,-203.36110877888893,0.028515871223333926,0.00906948067699542,-156.90471014
423.0,0.20951761,0.00041435,-1.12e-06,-250.0494532944889,0.028642182218824277,0.00815356187100595,-156.83398315
424.0,0.209505,0.00041606,-1.49e-06,-189.13255525058548,0.028789675673815712,0.009682961942166387,-156.91122699
425.0,0.20954719,0.00041769,-9.2e-07,-403.4044524158793,0.02875796371964957,0.009785118210165592,-156.77763157
426.0,0.20950521,0.00041321,-4e-07,-187.78249039051795,0.028592296616787853,0.011365695991388671,-156.76325616
427.0,0.20952045,0.00041769,-8.2e-07,-270.08584970163025,0.028836544834330863,0.009978253283867488,-156.85487541
428.0,0.20945916,0.00041439,-5.5e-07,41.234358480237525,0.028739310959183435,0.011877550215786533,-156.80657405
429.0,0.20947837,0.00041785,-9.9e-07,-57.946564662095035,0.028721595581849706,0.014041270735451014,-156.83781659
430.0,0.20950012,0.0004159,-5.8e-07,-165.51210567222228,0.028700975454602408,0.011711914130932238,-156.91774384
431.0,0.20959202,0.00041516,-2.2e-07,-613.3194354976051,0.02812952698430506,0.015904497651543042,-156.79354035
432.0,0.20952035,0.00041561,-9.1e-07,-264.4371552290568,0.028534999761242782,0.016142037932306837,-156.84778354
433.0,0.20949728,0.00042188,-1.24e-06,-156.19218729515703,0.028658830959895472,0.015312607274316574,-156.86407566
434.0,0.20951781,0.00041626,-1.05e-06,-254.19775571636032,0.02875827219846878,0.015333781841204517,-156.88324287
435.0,0.20950927,0.00041581,-1.5e-06,-209.16384534575442,0.028633104439522074,0.014729065392023934,-156.82152447
436.0,0.20954343,0.00041651,-1.07e-06,-381.61610264347377,0.02865200101493088,0.014983708321963484,-156.70901297
437.0,0.20950216,0.00041463,-7.8e-07,-171.78895972072206,0.028327916733756307,0.011802727474501885,-156.88803467
438.0,0.2095107,0.00041752,-6.1e-07,-217.96071652770448,0.02841440623487281,0.013566667554549838,-156.77590652
439.0,0.20952727,0.00041765,-6.6e-07,-302.5198989605385,0.028635027272013898,0.011684344657384334,-156.76977301
440.0,0.2094922,0.00041781,-9.9e-07,-126.46621919795737,0.028549830508904847,0.009676038799575376,-156.91486876
441.0,0.20954373,0.0004163,-7e-07,-382.12499292547045,0.02854660401209926,0.00985883396758881,-156.90375178
442.0,0.20954211,0.0004137,-8.4e-07,-370.70754247219526,0.028516758020577328,0.009397835085278838,-156.87289258
443.0,0.20953408,0.00041451,-5.7e-07,-331.0974158135625,0.02843526883728683,0.008234488478789954,-156.93825275
444.0,0.20951314,0.00041724,-6.4e-07,-227.61330804340818,0.028153935915029946,0.007103210729764343,-156.76977301
445.0,0.20945275,0.00041553,-8.6e-07,72.48323925861528,0.028645909361616328,0.009551694335273416,-156.82248283
446.0,0.20948538,0.00041618,-7.3e-07,-91.80561630014383,0.028729746302139373,0.005186476986052573,-156.84165003
447.0,0.20950206,0.0004183,-5e-07,-177.70446583689744,0.028671355440919873,0.00590238447450092,-156.89742661
448.0,0.20951649,0.00041712,-5.9e-07,-249.38630405282984,0.02877114623162112,0.004603971981487111,-156.78989858
449.0,0.20951923,0.00041801,-8.3e-07,-262.87623417133466,0.028684942969812405,0.005979141038460434,-156.87442596
450.0,0.20947908,0.00041956,-1.02e-06,-62.39457231358466,0.028333327262566172,0.00415229353905753,-156.83819994
451.0,0.2094923,0.00042204,-1.02e-06,-129.8585455310962,0.028229936366129263,0.0036995295659776727,-156.90164339
452.0,0.2095231,0.00042074,-8.5e-07,-283.94536898459745,0.02857048534192369,0.004836559778845923,-156.90106837
453.0,0.20951151,0.00042221,-6.8e-07,-229.89368786724145,0.028810505785193764,0.0029848735597687998,-156.77552317
454.0,0.20950572,0.00042326,-1.22e-06,-200.62662252810543,0.02876455108590219,0.002580661509256478,-156.82420788
455.0,0.20947512,0.00042037,-9.6e-07,-43.62147955173518,0.02824630448447233,0.0016517081021788197,-156.85679213
456.0,0.20951303,0.00041862,-1.12e-06,-231.37178039711577,0.028610560036611634,0.0006170447816405256,-156.79239031
457.0,0.20951436,0.00041736,-1.08e-06,-234.0075201759785,0.02827752277024701,0.00035079612804377974,-156.80638237
458.0,0.20945418,0.0004185,-8.7e-07,61.664679916803514,0.028380393648751313,0.0010898915550868193,-156.85123364
459.0,0.20950917,0.00042249,-9.6e-07,-217.06684911649768,0.028695664754113687,0.00011380263170457791,-156.91946889
460.0,0.20952147,0.0004218,-8.6e-07,-273.76334470232126,0.028246070388998637,0.0010358128625926539,-156.73028857
461.0,0.20950826,0.00041793,-5.5e-07,-207.65351121143252,0.028588501700296087,0.0013311411663581797,-156.70805461
462.0,0.20949789,0.00042086,-4e-08,-158.83135792652064,0.02840548546476055,0.00036506539667818864,-156.80791575
463.0,0.20951883,0.00042249,-4e-08,-267.0451250519797,0.028696042541245376,-0.00019593864023357925,-156.82899968
464.0,0.20952137,0.00041862,-5.5e-07,-273.05504238474083,0.028511586420745694,-0.0016694793886041133,-156.78779018
465.0,0.20951588,0.00042436,-2.9e-07,-254.4935214436975,0.028774451653261486,-0.00016570362621186083,-156.92291899
466.0,0.20948579,0.00041704,-9.1e-07,-94.27296645160098,0.028674942058394236,-0.0006170489740860887,-156.80197392
467.0,0.20951629,0.00042265,-3.4e-07,-254.87025286262784,0.028797554829424,-0.002188232293348999,-156.88995139
