Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
78.0,0.20749935,0.00216099,2.011e-05,77.91395183376031,0.025757607264570288,0.01611763875640632,118.98436683
79.0,0.2074964,0.00215438,2.074e-05,78.73913821798605,0.025966411342700214,0.015319891171230551,119.13310414
80.0,0.20757337,0.00215215,2.206e-05,74.19736386703288,0.025650287373672555,0.014424802072412259,118.93472384
81.0,0.20768675,0.00213465,2.259e-05,69.35530004522015,0.02575331728287661,0.012402974910295824,118.94334907
82.0,0.20770607,0.00211711,2.337e-05,68.36859213495316,0.02566275642204539,0.011385034587020662,118.90386468
83.0,0.20774318,0.00209293,2.465e-05,66.87225629089832,0.02567017608948137,0.010917900436634605,118.82566259
84.0,0.20780846,0.00207036,2.539e-05,63.85684500792084,0.025598597478880047,0.009256788478350965,118.81646235
85.0,0.20784496,0.00203828,2.644e-05,62.83803337884309,0.025756338690033808,0.01121697588938186,118.80534538
86.0,0.20790577,0.00199648,2.682e-05,61.1074058137112,0.026060818378163243,0.01010155149710684,118.65756644
87.0,0.20795742,0.0019584,2.787e-05,58.71980806931357,0.025928329281322576,0.008722530046776134,118.67596693
88.0,0.20811492,0.00191197,2.847e-05,51.924348775211904,0.026019466372168298,0.010864568979181295,118.65699142
89.0,0.20817817,0.00186879,2.882e-05,49.14875645785567,0.02591233846225837,0.012394675776573575,118.69935089
90.0,0.20820115,0.00181791,2.912e-05,48.601802130933685,0.02593407524127842,0.010445299083963303,118.75340233
91.0,0.20821599,0.00176768,3.017e-05,48.11614247797238,0.02579317997941293,0.010182202019445656,118.59450642
92.0,0.20822413,0.00172324,3.042e-05,48.10864168023178,0.025762945299809444,0.010276182205694246,118.57821432
93.0,0.20822006,0.00168556,3.116e-05,48.761906243816235,0.0258192497863248,0.008765250343721545,118.69340906
94.0,0.20827924,0.00164177,3.177e-05,46.667771168748125,0.025966963270046016,0.009501647334159213,118.54160501
95.0,0.20826134,0.0016073,3.265e-05,47.78191176221781,0.025936366481883653,0.008341701414932725,118.63092406
96.0,0.20828697,0.00156533,3.343e-05,46.65223064849657,0.02575904543803965,0.011029460769921676,118.51093752
97.0,0.20836984,0.00153888,3.42e-05,43.09712335314582,0.025807572374959484,0.00938981062310949,118.59661481
98.0,0.20836475,0.00151085,3.512e-05,43.77368729552698,0.02591290668095271,0.009929909868245263,118.42046844
99.0,0.20842149,0.00148423,3.606e-05,41.15217144545733,0.025791507924804124,0.00839820830288094,118.37868399
100.0,0.20842007,0.00146082,3.6e-05,41.67919946118459,0.025934731447680586,0.010092081662293015,118.53930495
101.0,0.20841803,0.001437,3.7e-05,41.933193526788855,0.025897350428942145,0.010841314022087321,118.43081872
102.0,0.20843603,0.00141605,3.745e-05,41.66090971209128,0.02613380780098397,0.010326132075397867,118.55003857
103.0,0.20846003,0.00139637,3.769e-05,40.62272636882345,0.026076919223172852,0.009012156438359823,118.42545191
104.0,0.20848951,0.00138008,3.807e-05,39.30118586712586,0.026025154301038588,0.008779799495154277,118.44116899
105.0,0.20848494,0.00136513,3.815e-05,40.072364264283365,0.02629307900642182,0.009651892488505794,118.49157867
106.0,0.20843461,0.00134755,3.822e-05,42.261730237942956,0.026051376936273244,0.008506257402170375,118.31389893
107.0,0.20846562,0.00132924,3.818e-05,41.098331358675395,0.026130346688923205,0.0072969407679239545,118.42545191
108.0,0.20846969,0.00132215,3.794e-05,40.88008305962887,0.026067164135016124,0.0072752479723975595,118.31830738
109.0,0.20846165,0.00130591,3.871e-05,41.14506158887311,0.02590074626074346,0.007148402329419131,118.27978135
110.0,0.20844854,0.00129687,3.808e-05,41.499059658473975,0.025676332345498824,0.009260520074992335,118.24566377
111.0,0.20841712,0.00129845,3.807e-05,43.149081471219816,0.02579476247282877,0.0078500933215797,118.33019103
112.0,0.20839129,0.00129043,3.874e-05,44.58739881848234,0.02588713445886897,0.008194748869315208,118.44001896
113.0,0.20838519,0.0012865,3.778e-05,45.15917418558766,0.02601992614133325,0.009843639865099457,118.24489708
114.0,0.20839068,0.00128829,3.815e-05,45.26295292312845,0.02624444640951503,0.009162500698653939,118.22898833
115.0,0.20838458,0.00129238,3.859e-05,44.99359767949615,0.025948889712581493,0.01009678924248715,118.25313897
116.0,0.20833049,0.00129384,3.826e-05,48.12700444792375,0.02627129596437474,0.010088466413682868,118.14906119
117.0,0.20830791,0.00130076,3.774e-05,48.835593128040856,0.026105916308491732,0.009044841770494609,117.95662272
118.0,0.20837624,0.00130271,3.745e-05,45.14958937913511,0.025860483140137572,0.01132567954724,118.13966927
119.0,0.20831971,0.00130295,3.685e-05,47.85121994154763,0.02588022623042122,0.01170745970232898,118.12606058
120.0,0.20820989,0.00131219,3.672e-05,52.71656220109237,0.025776733139381156,0.01017156811662074,117.90142124
121.0,0.20820308,0.00132568,3.582e-05,52.94468234272889,0.02578957029524268,0.00855190583660558,118.03290809
122.0,0.20809632,0.00133738,3.464e-05,58.16916676212557,0.02593118343804093,0.011116686715064649,118.07852597
123.0,0.20805219,0.00135419,3.453e-05,59.91274920701225,0.025857096094807044,0.010945489980690767,117.85676172
124.0,0.20793241,0.00137327,3.373e-05,64.6015583438096,0.025555954310565437,0.012061518184082107,118.06472561
125.0,0.2078654,0.00140516,3.161e-05,67.55477647540657,0.02560098054388512,0.010845201517026528,117.74865883
126.0,0.20777541,0.00143894,3.072e-05,71.05706869643915,0.02546971996788408,0.01296430867885012,117.86787868
127.0,0.20770251,0.00147034,2.911e-05,74.2366630055593,0.02549966449274638,0.013245299378579583,117.83222773
128.0,0.20760825,0.00151656,2.701e-05,77.64650540560372,0.025323960002182424,0.014214141029677569,117.81459393
129.0,0.20758669,0.00156626,2.555e-05,78.9725172818733,0.025578978698557332,0.01522627773938839,117.68138203
130.0,0.20747403,0.00161649,2.364e-05,83.07543614849217,0.025374736553494016,0.016364103042617466,117.50887743
131.0,0.20739472,0.00167365,2.216e-05,86.26856977030958,0.025394707293930965,0.01669642309937813,117.59608809
132.0,0.20724352,0.00173681,2.035e-05,91.41960756360555,0.025056977721605395,0.01793094569011614,117.65320628
133.0,0.20702277,0.001803,1.901e-05,101.2882583182083,0.025169588422303404,0.020964925707285406,117.70687438
134.0,0.20686669,0.00187871,1.782e-05,107.31267258993573,0.025078492444533276,0.024197803036753004,117.53858655
135.0,0.20668916,0.00196269,1.655e-05,115.23680822419415,0.02521834028901631,0.0260922705002013,117.52631956
136.0,0.20652464,0.00205327,1.545e-05,121.43350835622563,0.025121578239854087,0.02692067476089977,117.48856022
137.0,0.2063043,0.00214421,1.509e-05,129.3217245394243,0.02487785762588335,0.030683715657678155,117.30570533
138.0,0.20610948,0.00224541,1.379e-05,136.6346743670935,0.024783337101661255,0.03264586095263396,117.24226197
139.0,0.20592513,0.00235142,1.377e-05,143.88438980594805,0.024780121615974832,0.03557581507169118,117.14105927
140.0,0.20572086,0.00247024,1.327e-05,151.70757877557875,0.024744081843180846,0.03894846699836598,117.15869307
141.0,0.20567896,0.0025897,1.306e-05,151.3284280231896,0.02455699394575727,0.041391665158319976,117.23037832
142.0,0.20547326,0.00271378,1.242e-05,159.7010415326805,0.02461656215928413,0.044065034129617,116.96912968
143.0,0.20531922,0.00284527,1.151e-05,164.60762838549024,0.02450633779609712,0.04769941635207141,116.98810518
144.0,0.20521906,0.00297365,1.197e-05,168.1463930777995,0.024548640821911705,0.04963809426861584,116.95072919
145.0,0.2050701,0.00310134,1.237e-05,172.75025671195652,0.024433235031244536,0.04842606987664725,116.80007516
146.0,0.20496212,0.00322295,1.229e-05,176.34658221124016,0.024425472382022997,0.04658504016871504,116.90875307
147.0,0.20492022,0.00333281,1.185e-05,178.67054133199147,0.02462780180728448,0.046523970656264735,116.69331398
148.0,0.20488311,0.00344279,1.188e-05,176.43472784278703,0.024232464532687906,0.04899717538895105,116.66015476
149.0,0.20483827,0.00353839,1.141e-05,177.49983223054593,0.024226844214180036,0.052529607972035444,116.53192633
150.0,0.20473039,0.00363465,1.167e-05,180.85467489902985,0.024162065640270083,0.05019496117607315,116.48956687
151.0,0.20467243,0.00371684,1.191e-05,184.62949698734994,0.024425525178609638,0.0523309941689216,116.35002981
152.0,0.20459342,0.00379689,1.191e-05,185.84810753363664,0.02422571958510587,0.05147864733729085,116.40753134
153.0,0.20456892,0.00387264,1.18e-05,187.20062518976928,0.024350703828086986,0.049291302166730416,116.27508614
154.0,0.20453628,0.00394479,1.285e-05,186.49367936840392,0.024159937623964234,0.050202388433019204,116.26531088
155.0,0.20442402,0.00400349,1.225e-05,190.62810185908813,0.024130505004884104,0.05204364035770712,116.27182772
156.0,0.20439271,0.00406555,1.242e-05,190.25768493759864,0.02398245789201891,0.05378056295274306,115.90995139
157.0,0.20437227,0.00411837,1.233e-05,190.15209025219036,0.023916891899847227,0.058034172234498985,115.92528513
158.0,0.20428909,0.00417585,1.347e-05,194.4071316934831,0.024065356278762384,0.059889207727056,115.98182831
159.0,0.20411502,0.00423192,1.31e-05,202.26795171215673,0.02416300489359423,0.05868926762340453,115.81085707
160.0,0.20409305,0.00428827,1.356e-05,201.93841537162368,0.02407057099858437,0.061930784061872586,115.7318883
161.0,0.20404496,0.00434992,1.34e-05,204.15123380467895,0.024150506207693295,0.0624771968412366,115.57280072
162.0,0.20399036,0.00440429,1.43e-05,205.86107955755256,0.024131272556248667,0.06343870672562411,115.60921835
163.0,0.20395711,0.00445926,1.469e-05,206.7904752281079,0.024129073276657986,0.06167579270260578,115.56264211
164.0,0.20387129,0.00450901,1.489e-05,207.7737745749184,0.023865513415015985,0.0637017512042834,115.48769844
165.0,0.20383804,0.00455215,1.556e-05,211.25771310114797,0.024145110391065875,0.06051405063595772,115.41562985
166.0,0.20377632,0.00459744,1.516e-05,212.49547847245898,0.024027030961640564,0.06070239962123364,115.27283437
167.0,0.20373056,0.0046296,1.63e-05,212.30371126056124,0.023817622014772267,0.06510299717597473,115.08557103
168.0,0.20369802,0.00467177,1.661e-05,212.68755049245792,0.023746729347125347,0.06479382458238489,115.15418953
169.0,0.20358119,0.0047086,1.673e-05,216.07002932351458,0.023607017158629617,0.06347334963126398,115.04646999
170.0,0.2035995,0.0047487,1.732e-05,216.28181663307146,0.023754710218316728,0.06399775082314414,115.03976148
171.0,0.20352659,0.00478852,1.752e-05,218.80473893041645,0.02372891656373109,0.06322043381027852,114.80783861
172.0,0.20346538,0.00483312,1.707e-05,221.77551926389015,0.02380881381319428,0.06534059507770239,114.79288822
173.0,0.20350534,0.00487708,1.745e-05,218.8725275777865,0.02372165421152301,0.0699402751234002,114.7861797
174.0,0.20341627,0.00491678,1.752e-05,222.6426454572347,0.023756016275660746,0.06323675865221788,114.53949811
175.0,0.20339746,0.00495891,1.794e-05,224.33432599012258,0.02389049232948737,0.06315191313621943,114.42449504
176.0,0.20332953,0.00499318,1.755e-05,226.45009303178853,0.02383747492324276,0.06286151510375056,114.62306701
177.0,0.20333747,0.00502862,1.755e-05,225.74601325350497,0.02383175038493885,0.06691964913574337,114.50250546
178.0,0.20332516,0.0050614,1.722e-05,225.50332429908715,0.02378032814988413,0.0636326404306256,114.16631314
179.0,0.20334265,0.00508947,1.738e-05,225.37394144614285,0.02387193427207568,0.06129710763442715,114.31466711
180.0,0.20327005,0.00511953,1.78e-05,228.05832823195152,0.02385537780349857,0.058623567565894825,114.08887774
181.0,0.20325073,0.00514744,1.772e-05,228.59762973787636,0.02385066836744645,0.05485591318912756,114.14005411
182.0,0.20328968,0.00517511,1.803e-05,225.05819339470645,0.023679730595930995,0.05642222291196313,114.01795918
183.0,0.2032368,0.00519103,1.852e-05,228.01225025923557,0.023768438689081794,0.05793548806073145,113.70687587
184.0,0.20318464,0.00521298,1.793e-05,229.0814223820652,0.023667817008112525,0.05846861580059595,113.60912326
185.0,0.20318189,0.00523457,1.787e-05,229.38875122291114,0.023706777667322612,0.06353107794917956,113.67582504
186.0,0.20313899,0.00524644,1.857e-05,230.10444704605464,0.02360453769642843,0.06133582571358394,113.51616244
187.0,0.20306171,0.00526674,1.821e-05,234.7897680013733,0.023764633219472905,0.0608812936171555,113.65052436
188.0,0.20307747,0.00529218,1.859e-05,232.83484263890557,0.02365736531493145,0.06068531895145303,113.40863457
189.0,0.20302205,0.00530696,1.839e-05,234.73808982566192,0.023624713337897257,0.06161846613060874,113.53092117
190.0,0.20301331,0.00533334,1.818e-05,232.977592256392,0.023433027686224135,0.060137404879228785,113.43259354
191.0,0.20306161,0.00535302,1.819e-05,232.93608161459196,0.023652230278491695,0.055995398921343954,113.08624262
192.0,0.20303415,0.00537684,1.76e-05,232.3983091606115,0.023499985684940824,0.05642916849085967,113.27005587
193.0,0.2030005,0.00539434,1.733e-05,234.42034575198772,0.02357537620158808,0.060356880893136296,112.92523832
194.0,0.20295159,0.00541152,1.77e-05,235.88949554377763,0.023530858641966315,0.05714394226294252,112.92830507
195.0,0.2029944,0.00542517,1.716e-05,232.68039893754462,0.023400960212859177,0.05733329514030061,112.86735344
196.0,0.20305754,0.00544206,1.695e-05,233.01075324094043,0.0237189756555265,0.05598971788862347,112.72896641
197.0,0.20306578,0.00544583,1.695e-05,230.08277483332793,0.0234595497517376,0.056041944593367574,112.6611146
198.0,0.20299867,0.00546337,1.635e-05,233.83031566592072,0.02356676171327132,0.05539860662378695,112.5727539
199.0,0.2030432,0.0054658,1.619e-05,231.83876838860994,0.023557693880150717,0.05129933990048035,112.70500744
200.0,0.20304951,0.0054686,1.624e-05,230.62744518266297,0.02346413474596635,0.04967853883148559,112.40849118
201.0,0.20296969,0.00546187,1.629e-05,233.643606112227,0.023423777512782958,0.05163638375923985,112.51563571
202.0,0.20302683,0.0054592,1.644e-05,232.2576811986123,0.023524605612251687,0.0493955089048711,112.31169693
203.0,0.20309709,0.00546183,1.559e-05,229.35144641130924,0.02353192401978686,0.05159020171883555,112.33661426
204.0,0.20305296,0.00546082,1.559e-05,230.12828702390883,0.023420363201387098,0.05552385846803065,112.04872323
205.0,0.20313949,0.00546398,1.489e-05,226.742237158357,0.023448239251990775,0.05104248647110744,111.96783774
206.0,0.20312902,0.00545782,1.485e-05,226.3513746034549,0.023356890761324484,0.04960989306328373,111.83654256
207.0,0.20324321,0.00544984,1.432e-05,222.21711391705927,0.02341800241079059,0.05086804606128992,111.70141395
208.0,0.20322582,0.00544101,1.457e-05,222.13990993600555,0.023325490198760946,0.05222648312559698,111.84976792
209.0,0.203249,0.00542618,1.356e-05,222.32978524203898,0.02343295967211763,0.050095732179335745,111.65637108
210.0,0.20330249,0.00540796,1.384e-05,221.03523292421517,0.02351855730493695,0.049290771928175735,111.46374094
211.0,0.20348277,0.00538677,1.319e-05,215.13634612314303,0.023686860989593914,0.048852747000273526,111.41524797
212.0,0.20338343,0.00537101,1.285e-05,220.31085714795879,0.02377349814959089,0.04715621277895434,111.48674155
213.0,0.20342054,0.0053465,1.255e-05,218.7747513531201,0.023755133922104092,0.04159460762671394,111.29353639
214.0,0.20348968,0.00531361,1.233e-05,214.3870884951811,0.023565413040436488,0.042837768106778924,111.14767416
215.0,0.20357174,0.00528967,1.212e-05,210.25099478474417,0.023468298414095333,0.040695514718220326,111.19310037
216.0,0.20371145,0.0052571,1.188e-05,204.5341802700241,0.023456273795254334,0.04197957859405795,111.18696687
217.0,0.20341271,0.0052274,1.163e-05,218.32332991336222,0.02355672799693323,0.03950611227361752,111.16339124
218.0,0.20393819,0.00519876,1.116e-05,197.5780780116302,0.023708270118959242,0.039766815400023615,110.94565209
219.0,0.20315729,0.0051638,1.134e-05,232.23728373834928,0.023818741060366154,0.04102532857593596,110.87070842
220.0,0.20256093,0.00513115,1.061e-05,256.21689410150003,0.023654307135619692,0.03791426467326794,110.74363003
221.0,0.20319705,0.0050996,1.06e-05,227.95602928563662,0.02349380645786146,0.03996043652662508,110.7649056
222.0,0.20289322,0.00506897,1.021e-05,240.96071466979828,0.02348707321470495,0.04115819055789689,110.63456878
223.0,0.20360997,0.00503984,9.48e-06,212.13693758332542,0.023613412934762195,0.034793197639612784,110.6378272
224.0,0.20421853,0.00500646,9.53e-06,186.5796274685188,0.023615007687090003,0.035445519938233146,110.58435077
225.0,0.20393372,0.00496907,9.22e-06,200.8744302821333,0.023835015329582817,0.03276383914798968,110.34169428
226.0,0.20418751,0.00493488,9.27e-06,189.87130443980385,0.02378328617005428,0.029656888855748048,110.31313519
227.0,0.2041986,0.00489247,8.88e-06,190.1050543967138,0.02382467975576664,0.033228361974914515,110.37063673
228.0,0.204241,0.00483908,8.77e-06,189.40043871838407,0.023905842946258537,0.03052637213370539,110.35606967
229.0,0.20429794,0.00479144,8.65e-06,188.57375675244614,0.024059251036912005,0.029725395560376445,110.31083513
230.0,0.20458295,0.00474072,8.19e-06,174.3768784332255,0.02374647036052712,0.027860495149569037,110.16439788
231.0,0.20457014,0.00467842,8.06e-06,176.2382283505353,0.023849681123336273,0.028486729354449094,110.18184001
232.0,0.20484213,0.00461145,7.73e-06,165.28042440208017,0.02387068197132251,0.025675397821206307,109.92538316
233.0,0.2047916,0.0045453,7.67e-06,167.91103748706695,0.02385182017894519,0.025962762304336178,110.02351912
234.0,0.20502567,0.00447627,7.51e-06,159.07247092603453,0.023945598875258954,0.022505840489884448,109.83625578
235.0,0.20505058,0.00440068,7.6e-06,157.33129305497715,0.02374397425949815,0.023209659419418632,109.78891285
236.0,0.20508301,0.00432898,7.9e-06,158.43695900496584,0.024027130563056987,0.021313173425309036,109.80386325
237.0,0.20521256,0.00425598,7.64e-06,153.36869133646957,0.024010804264696445,0.021347276512662505,109.657426
238.0,0.20526634,0.00418784,6.87e-06,153.47698180723222,0.024298940064432405,0.021001465046598083,109.63385037
239.0,0.2053421,0.00410926,7.5e-06,150.0061311043782,0.024162454657197834,0.019426182353665923,109.54893977
240.0,0.20543757,0.0040397,6.82e-06,148.37150958099213,0.02447527829148815,0.016058604386423772,109.59666604
241.0,0.20552594,0.00397116,7.06e-06,143.33185168850116,0.024179531805564262,0.018111832455928047,109.57366543
242.0,0.20565293,0.00389816,7.19e-06,140.37654461573584,0.024518040859068328,0.016638075221656702,109.42243639
243.0,0.20556854,0.00383841,6.62e-06,143.0457889139074,0.02424253823529358,0.01670161839203377,109.41975298
244.0,0.2056748,0.00377205,7.24e-06,140.0945262420908,0.024436770769580046,0.01638696330097071,109.33905916
245.0,0.20574638,0.00371246,7.4e-06,137.82126858671157,0.02449856120364831,0.017906161651434233,109.3183586
246.0,0.20584857,0.00365644,7.9e-06,132.99573689427305,0.024351367355529504,0.015365610460135909,109.27024898
247.0,0.20586036,0.00360122,7.55e-06,133.13126336220472,0.024378288828108025,0.014012179210729636,109.1824633
248.0,0.20591679,0.00354808,7.54e-06,132.0106873024216,0.024542435010918535,0.01399651767753701,109.37566847
249.0,0.20602681,0.00349878,8.05e-06,127.09242089161614,0.02445030716406865,0.013664417581894472,109.26219877
250.0,0.20602763,0.00343643,8.28e-06,128.86828420116817,0.024688917605556398,0.01505423859753331,109.01839225
