Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
251.0,0.20767276,0.0016124,3.38e-06,84.50903228961948,0.02553528190685007,0.0021105894766678393,146.66043014
252.0,0.20768435,4.916e-05,3.79e-06,100.90436045145672,0.02553664016025042,-0.0020890497684161735,146.56133584
253.0,0.20766442,4.961e-05,3.71e-06,101.34059784015746,0.025385869949967207,0.003050579010556844,146.85478533
254.0,0.20765405,4.802e-05,3.82e-06,102.09235384945804,0.025435163319091677,0.00141380684078251,146.52645157
255.0,0.20765364,5.046e-05,4.05e-06,102.30707792398064,0.025490944741200963,0.0007625777381806801,146.3972648
256.0,0.20766849,5.05e-05,4.24e-06,101.43401169592605,0.025467199846913424,0.0012299389354643896,146.50172592
257.0,0.2077059,5.058e-05,4.24e-06,99.14280408370439,0.02538003900912216,-0.00243907091426088,146.37771428
258.0,0.20768435,4.839e-05,3.87e-06,100.67918450909421,0.025477906061261983,0.0005650375781892382,146.41432359
259.0,0.20768028,4.806e-05,3.99e-06,100.62742437596933,0.025410886302597822,-0.0016548887677798685,146.27421152
260.0,0.2076756,4.233e-05,3.87e-06,101.47192997386549,0.025546102264969884,-0.0011061434826876706,146.39304802
261.0,0.20768577,4.457e-05,4.16e-06,100.12840514281032,0.0253480618201458,-0.0011802667989801602,146.41394024
262.0,0.20765537,4.253e-05,3.84e-06,102.82000698879645,0.02561888972295325,-0.0010398759723220998,146.29012028
263.0,0.20766564,3.643e-05,3.38e-06,101.18217305310023,0.025325014029458377,-0.0013499989541388613,146.33362977
264.0,0.20763341,3.456e-05,3.55e-06,104.32678327398962,0.02568378302369659,-0.0024344963774878482,146.26577796
265.0,0.2076695,3.066e-05,4.27e-06,101.58978735779289,0.025465748933870547,-0.0004235582337765451,146.13486614
266.0,0.20768872,3.249e-05,3.54e-06,100.4731388227008,0.02543833352361153,-0.002183304329545133,145.98862057
267.0,0.20767377,3.306e-05,3.73e-06,101.18384171493118,0.02542375545345687,0.00038401070803089114,146.07947299
268.0,0.20764155,3.078e-05,3.64e-06,102.79722559155198,0.025401737743644088,-0.002370516433436451,146.01430459
269.0,0.20764175,3.033e-05,3.9e-06,102.54055520793553,0.025340824778255455,0.00042637235634962077,146.29529541
270.0,0.20765425,3.151e-05,4.35e-06,101.16538019260672,0.02516513738763569,0.0006120525746187472,146.18105904
271.0,0.20761684,3.346e-05,3e-06,103.59723222734877,0.025287793043545115,-0.001512994578622939,146.02887165
272.0,0.2076814,3.639e-05,3.1e-06,100.30684271568622,0.025308873053735487,-0.0013787166615037308,145.98037869
273.0,0.20763158,3.765e-05,3.63e-06,102.61970731952027,0.025248760558913987,-0.0019573102200027876,145.89450973
274.0,0.20769705,3.924e-05,3.94e-06,98.68427708606413,0.025113855633072155,-9.762079115639965e-05,145.94645278
275.0,0.20762111,4.172e-05,4.15e-06,102.56340635633605,0.02511547506090708,-0.003407215935686577,145.86499228
276.0,0.20766808,3.554e-05,3.34e-06,100.49405893761097,0.0251816945639359,-0.002791696369696844,145.74768915
277.0,0.20770986,3.964e-05,3.68e-06,98.19455917450718,0.025156996930706485,-0.002693820565494479,145.65664506
278.0,0.20767469,4.164e-05,3.8e-06,100.08869158545461,0.025183885349806777,-0.0019558370900124382,145.7405973
279.0,0.20756642,4.241e-05,4.02e-06,105.83737766456348,0.0252272456570175,0.0001856029677292168,145.7147216
280.0,0.20763982,4.156e-05,3.75e-06,102.30280365812914,0.02528654836561997,-0.0016273772466171958,145.64533642
281.0,0.20759885,3.944e-05,4.02e-06,103.83160405084918,0.025139136991280606,-0.0014583361082004078,145.6482115
282.0,0.20762335,4.278e-05,4.34e-06,103.17139927935912,0.02529636778239908,0.00019326147495286755,145.70034622
283.0,0.20774971,4.257e-05,4.17e-06,96.93621670547711,0.02537524174076774,-0.000993930457868907,145.46228988
284.0,0.20747381,4.359e-05,3.68e-06,110.52316961532318,0.025207630464485275,-0.0010098374317737266,145.50599104
285.0,0.20770112,4.115e-05,4.53e-06,98.77947635852186,0.025199373695439092,-0.0019617312150984906,145.50944113
286.0,0.20774422,4.135e-05,4.21e-06,96.59165512179815,0.02520764964851859,-0.0018591602016750353,145.40229661
287.0,0.20758421,4.611e-05,4.43e-06,105.05884923890682,0.025272107262546376,-0.003979529146652339,145.53627518
288.0,0.2076384,4.607e-05,3.58e-06,102.81836561404269,0.025407016923284374,-0.0015818828553457375,145.42625558
289.0,0.20759621,4.778e-05,2.94e-06,105.10947625059055,0.025432401493566643,-0.0013131269170476702,145.56560096
290.0,0.20767286,4.542e-05,3.36e-06,100.75371259588168,0.025335607260676782,0.0011571465224405756,145.49966587
291.0,0.2075838,5.054e-05,3.59e-06,104.89103911946657,0.025234480150978494,-0.0007365315341218527,145.43641419
292.0,0.20762162,5.717e-05,3.63e-06,103.91091367155275,0.025490649132152304,-0.0008092709626845539,145.47359851
293.0,0.2076631,5.672e-05,3.53e-06,102.3786388765606,0.025647143958095114,-0.0013414861578400256,145.32524456
294.0,0.20764561,5.888e-05,3.67e-06,103.01109697262505,0.02558271903209067,5.428440274099766e-05,145.29323537
295.0,0.20763443,5.38e-05,3.15e-06,102.78483863847318,0.025366502254071326,-0.0009632625411073877,145.45443133
296.0,0.20761989,5.396e-05,3.75e-06,103.09764107703108,0.025261280097880756,0.0007235116792409815,145.33540316
297.0,0.20762162,4.936e-05,3.64e-06,103.56753998284383,0.025385796326311563,-0.0006364492124272505,145.29266036
298.0,0.20762193,5.408e-05,4.02e-06,103.04084121530342,0.02527470523322336,-0.00016531522855247675,145.23075037
299.0,0.2076571,5.437e-05,4.24e-06,101.62244152113088,0.025376480481627644,0.0015478192227808458,145.08776323
300.0,0.20761837,6.299e-05,4.35e-06,103.18462955306387,0.025289711884180412,-0.0008848023008458756,145.1205391
301.0,0.20760332,6.262e-05,4.36e-06,103.91880006183413,0.025277943755568567,0.0006287275883212594,145.02355318
302.0,0.20757415,6.002e-05,4.59e-06,104.70474563465754,0.025099015892220203,-0.00031359507656099345,145.05000389
303.0,0.20760088,5.982e-05,4.48e-06,103.65588923286712,0.025176651765156793,-0.0015995000684506397,145.08737988
304.0,0.20758848,6.278e-05,4.3e-06,104.08396230932742,0.025132660612090674,-0.0002621483722220187,145.07492122
305.0,0.20759783,6.274e-05,4.72e-06,103.46859565390672,0.025101707078034257,0.00043703034044884905,145.0567124
306.0,0.20757984,6.368e-05,4.3e-06,104.51323261406121,0.02513136854479831,-0.00026325961713572984,144.80313064
307.0,0.20758462,6.986e-05,4.15e-06,104.93397492372577,0.02530738156920872,0.0002404972986083494,144.87443254
308.0,0.20760098,6.998e-05,4.46e-06,103.76342828769249,0.025230386760551733,0.0018740644254995886,144.84855685
309.0,0.2075956,6.917e-05,4.58e-06,104.37923487834752,0.025310780247532614,0.0011810741525011422,144.92656726
310.0,0.20758797,6.827e-05,5.02e-06,104.6065291087662,0.025269796382388018,0.0001906058026501156,144.75406267
311.0,0.20759092,7.36e-05,4.1e-06,103.97971250821202,0.025164891995726302,0.0010739826809510443,144.63695121
312.0,0.20755941,7.246e-05,4.49e-06,106.15791393241402,0.02529611643104001,0.002338604719415762,144.70940314
313.0,0.20757008,6.836e-05,4.63e-06,105.09873247379261,0.025164767704414885,0.00042780709130588304,144.5840498
314.0,0.20754284,7.376e-05,5.19e-06,107.29320266002439,0.02536805702874999,0.001370962545920523,144.63330945
315.0,0.20759753,7.893e-05,4.97e-06,104.56805060513564,0.02540812975680059,0.0008707159096329075,144.63311778
316.0,0.20753623,8.031e-05,4.25e-06,107.08455458714751,0.025250654331302826,0.0018228379673210574,144.71189487
317.0,0.20753186,8.779e-05,4.81e-06,107.47458157849593,0.025310578047894956,0.0011148095129553824,144.60609205
318.0,0.20750644,9.585e-05,4.28e-06,108.81038588673269,0.025333144688183706,0.0020741268339783295,144.42822065
319.0,0.20753633,0.00010459,4.52e-06,106.83777291224324,0.02525620591816377,0.002365704873468715,144.43837925
320.0,0.20752474,0.0001076,4.41e-06,107.92595955118075,0.025378416478960122,0.0035589910672252987,144.52309818
321.0,0.20752616,0.00011992,3.84e-06,106.6100010384351,0.025114648740937332,0.002196315662658432,144.36036884
322.0,0.20751549,0.00012,4.49e-06,107.89863953655077,0.02529110743506121,0.0041201697101845665,144.34081832
323.0,0.20749546,0.00012326,4.48e-06,108.16606905754794,0.02512065565686285,0.005282164326536309,144.27085812
324.0,0.20751203,0.0001261,4.32e-06,106.94099206760558,0.025039595285770565,0.0024609903702602137,144.36420227
325.0,0.20748377,0.00013131,4.4e-06,108.7790552459941,0.02514302126391567,0.0034618362858421176,144.44700448
326.0,0.20751437,0.00012781,4.75e-06,107.66176338660286,0.02524272948962564,0.0022996556116835856,144.21086485
327.0,0.2074735,0.00012594,4.67e-06,109.54041295031352,0.025184566366328317,0.00316445722581889,144.19380607
328.0,0.20752078,0.00012838,4.75e-06,107.35459051011317,0.025249767371265292,0.006359443806164795,144.19323105
329.0,0.20745886,0.00012387,4.81e-06,110.51583568854667,0.02523061900186133,0.0030573080334614575,144.23789057
330.0,0.20745134,0.0001283,5.02e-06,110.94122256250559,0.025250765964032064,0.006111701514719454,144.17770564
331.0,0.20747818,0.00013041,3.9e-06,108.99838920593584,0.025123064943046353,0.0020584125279063423,144.01075952
332.0,0.20750512,0.00014025,4.77e-06,107.99254476077505,0.02523964976887708,0.004497568206239599,144.22064011
333.0,0.20751152,0.00013143,5.2e-06,107.54256003185476,0.025191294764602502,0.003620804358516049,143.92029044
334.0,0.20749119,0.00013956,5.66e-06,108.98788629813083,0.025305728221732125,0.005341070193555954,143.98775891
335.0,0.20748275,0.00014009,4.98e-06,109.50954211166106,0.025323854693757756,0.007001273321960085,143.98680055
336.0,0.20742298,0.0001394,5.43e-06,112.86035622854898,0.025381404520498536,0.00577630704846256,144.15489669
337.0,0.20749404,0.0001344,6.18e-06,108.73772253732326,0.025271143564308696,0.004856376085541932,143.98584219
338.0,0.20748652,0.00013916,6.09e-06,109.8556737790142,0.025451554752707054,0.006356714030554195,143.92546558
339.0,0.20746629,0.00014249,5.77e-06,111.12093678204553,0.025507196727574937,0.00763467276023403,143.85512204
340.0,0.20749536,0.00015083,6.28e-06,109.57416637063766,0.02552334006749725,0.004610988277002922,143.72766031
341.0,0.20744453,0.0001516,6.01e-06,111.49061241852634,0.02535650985737281,0.006256906218835744,143.87179748
342.0,0.20745653,0.00015266,6.26e-06,110.20948776826076,0.0252094377426352,0.00562430186136175,143.81199589
343.0,0.20742481,0.00015278,6.52e-06,112.31730689947553,0.025317267645894,0.006735596242210876,143.70331799
344.0,0.20744504,0.00015937,6.19e-06,110.77744853372039,0.025219933370834696,0.004026422910503529,143.6047987
345.0,0.20742369,0.0001647,6.5e-06,112.84572638459409,0.02545216998921911,0.0028961419485407825,143.58064805
346.0,0.20743091,0.00016917,5.5e-06,111.59427847142877,0.025260830358068864,0.0045128038015569815,143.63642454
347.0,0.20745073,0.00016799,6.48e-06,110.45266722798492,0.025235035261686318,0.0031787605067514456,143.39913488
348.0,0.20739726,0.00016449,7.03e-06,113.17398603666221,0.02522038271475171,0.0059176779256402134,143.47254517
349.0,0.20739878,0.00017043,6.6e-06,112.03350378773594,0.02499589349353895,0.004939222077541722,143.49880421
350.0,0.20740499,0.00017551,6.37e-06,112.54048638682264,0.025191581572216272,0.005787494151366761,143.37977603
351.0,0.2073815,0.00017588,6.51e-06,113.88767185852019,0.02522338725208153,0.0031949943417693564,143.36329226
352.0,0.20738252,0.0001784,6.24e-06,113.59849226441072,0.025175870592554543,0.0037601582329864222,143.35083359
353.0,0.20739848,0.0001797,6.8e-06,112.73203782233848,0.025171171474360415,0.006427979332624989,143.24138901
354.0,0.20744301,0.00017649,5.97e-06,110.6549025643035,0.025209011322549022,0.0036023901832816442,143.17947903
355.0,0.20746873,0.00017596,6.24e-06,109.40490872650861,0.02522635971986813,0.0021870289549407837,143.21685502
356.0,0.20745104,0.00017893,6.1e-06,111.09933434427698,0.02541186152770971,0.002415490378224908,143.28815692
357.0,0.20741424,0.00018226,6.32e-06,112.90778445431536,0.025397415558161277,0.0024317743361629797,143.22298852
358.0,0.20743731,0.00017852,5.89e-06,110.38165224022404,0.025084742268305985,0.004155713895838238,143.26074786
359.0,0.20746364,0.00018332,5.61e-06,109.44439555552589,0.025190563003599682,0.00454665122831452,143.15398668
360.0,0.20747198,0.00017978,5.92e-06,109.59901488763713,0.025318074149606296,0.0010229683271865992,143.21014651
361.0,0.20749333,0.00017547,5.89e-06,108.35111221684598,0.02527396886795197,0.0004676528170700668,143.02556659
362.0,0.20749312,0.00017901,6.14e-06,108.39965678899193,0.025292662169768044,0.0016466009520693804,142.97688196
363.0,0.20747737,0.00017661,6.89e-06,109.84093505710896,0.0254348418805946,0.0011072022658441538,142.94544779
364.0,0.20747645,0.00017287,6.78e-06,109.39508969572468,0.025310814458104527,0.002448666977496554,142.92915569
365.0,0.20746181,0.00017657,6.72e-06,110.11821855386079,0.02531170862676416,0.003294690419237877,142.98033205
366.0,0.20745571,0.00017555,6.5e-06,109.79629780433515,0.0251621527514022,0.004032403259904095,142.78310179
367.0,0.20748225,0.00017031,6.36e-06,108.22147706344906,0.025100145349175165,0.0016492579847540328,142.62152248
368.0,0.20747178,0.00017295,6.76e-06,109.68488543606719,0.025322017593527334,0.0025688932273207244,142.69723284
369.0,0.20750349,0.00017413,7.1e-06,107.99708758583267,0.02531578745754036,0.0020978999985959996,142.74112567
370.0,0.20747167,0.000171,7.29e-06,109.4629704255886,0.025266820973516298,0.004089839043558889,142.60944716
371.0,0.20749841,0.00017702,7.42e-06,107.6079617740344,0.025171822531984304,0.003638372013803762,142.71524998
372.0,0.20745927,0.00017393,7.08e-06,110.66492368114342,0.025401977144989988,0.0007224512318680187,142.64413975
373.0,0.20746659,0.00017738,6.78e-06,109.89808453326371,0.025320257234711298,0.0037210183204785794,142.44384275
374.0,0.2074671,0.00017531,7.32e-06,109.27819997607406,0.025180596380940567,0.0004882251636254043,142.45074293
375.0,0.20736239,0.00017242,6.97e-06,113.84916973608341,0.024992252802996804,0.00027094322935269623,142.56919609
376.0,0.2075163,0.00017938,6.7e-06,106.2225936569316,0.025065241189830473,0.00029353335745891784,142.44556779
377.0,0.20752037,0.00017352,6.98e-06,106.97714494953816,0.025279292203280967,-0.0016037209058383328,142.34474844
378.0,0.20754812,0.00016673,6.79e-06,105.21475026645797,0.025182719330651124,0.0014999394182850024,142.41470864
379.0,0.20755026,0.00016693,7.17e-06,105.98693126624278,0.025396294034539,0.0008173871720489102,142.45879315
380.0,0.20751752,0.00015233,7.27e-06,108.02181445565651,0.025438248365357557,-8.120427153638489e-05,142.46358494
381.0,0.20752769,0.00015132,7.54e-06,106.44748931522487,0.025189504462704272,-0.0007051363124918385,142.31350594
382.0,0.20750837,0.0001503,7.22e-06,108.4124134601977,0.02541284684870283,-0.0005262088727690024,142.30028059
383.0,0.20752881,0.00014635,7.51e-06,106.09446478809716,0.025106914715704084,-0.0034540661800219487,142.21594501
384.0,0.20752088,0.00013928,7.5e-06,106.98489588747161,0.025202932633397016,-0.0017450522549528054,142.11895909
385.0,0.20750695,0.00014074,7.29e-06,107.7568352985924,0.025218301617049042,0.00010739087629713102,142.2445041
386.0,0.20755005,0.00013546,7.69e-06,105.89786441571673,0.02529356196251399,-0.002567014118341739,142.10841714
387.0,0.20756784,0.00013554,8.02e-06,105.09959448094058,0.025324665607495883,-0.0021289183630364234,142.21249491
388.0,0.20755707,0.00013058,7.88e-06,105.84646209718152,0.025356525271105452,-0.0028430918100904655,142.21652002
389.0,0.20754334,0.00012533,7.89e-06,106.63631031126117,0.025361577150127317,-0.003880429134517545,142.07966637
390.0,0.20756632,0.00011773,7.68e-06,104.56342877175764,0.02512938734007543,0.000953514630543785,142.21786172
391.0,0.20753338,0.00011285,7.85e-06,106.8010795163665,0.025246433916600218,-0.0013271659541040177,142.01411462
392.0,0.20758075,0.00011341,7.78e-06,103.99988096333485,0.025161812052457787,-0.0032566834402695285,142.22706197
393.0,0.2076081,0.00010227,7.92e-06,102.97976476176319,0.02522829422835253,-0.002552837973960124,141.97942203
394.0,0.20760729,0.0001006,7.73e-06,103.10603116024613,0.02524376229240217,-0.002130067505670519,141.84429343
395.0,0.20760627,9.219e-05,7.74e-06,103.07215763275008,0.025200590284950877,-0.003050909287241955,142.00721444
396.0,0.20766269,8.438e-05,8.42e-06,101.25807865372335,0.025458015613010917,-0.00239100006852927,142.02791499
397.0,0.20764927,7.519e-05,7.87e-06,101.80440516966807,0.025392629909334892,-0.006221175235816169,141.87189417
398.0,0.20767896,7.462e-05,8.65e-06,100.00476787741161,0.025329577198309,-0.005901703283150002,141.76494131
399.0,0.2076755,6.315e-05,8.48e-06,99.78441357096666,0.02519669325373906,-0.003693890828114406,141.82014279
400.0,0.20769329,5.99e-05,8.12e-06,99.27586033788121,0.025290352691252977,-0.0013609194540684618,141.88971964
401.0,0.20768109,5.176e-05,8.37e-06,100.24406428037673,0.02535451274522451,-0.005007945196846791,141.80193397
402.0,0.2077247,4.082e-05,8.52e-06,98.20740148579782,0.025383250656927377,-0.004504964346776401,141.79445877
403.0,0.20774971,2.903e-05,8.42e-06,96.96859697567106,0.02536536464342058,-0.0060050105150487995,141.71146489
404.0,0.20778113,2.025e-05,8.48e-06,95.49461850486186,0.025382347949771206,-0.0053465272911932885,141.69747285
405.0,0.20778905,4.96e-06,8.14e-06,95.44358772943144,0.025432803050074185,-0.003522244489115267,141.61026219
406.0,0.20781935,-6.92e-06,8.62e-06,94.01871763995933,0.025441705644305396,-0.0033960183535869425,141.89661983
407.0,0.20781579,-2.485e-05,8.47e-06,94.79428034477917,0.02554771418177737,-0.0038686829951582514,141.51806807
408.0,0.20782301,-3.892e-05,8.77e-06,93.52479032062566,0.02526691138271333,-0.007071292040308806,141.59607848
409.0,0.20787384,-5.69e-05,8.42e-06,91.28741504858542,0.025320366640127233,-0.003157252539061951,141.50139262
410.0,0.20786083,-6.621e-05,9.52e-06,91.76033275640677,0.025242707348737372,-0.006597898303413477,141.33578821
411.0,0.20791908,-7.874e-05,9.43e-06,89.76497699828185,0.02549244728174721,-0.006890415701177651,141.36243058
412.0,0.20792233,-9.289e-05,9.18e-06,90.44184062091985,0.025687987996765145,-0.004425121431236417,141.37028913
413.0,0.20793443,-0.00011212,1.012e-05,89.05012447917416,0.025417269356230583,-0.0036642600438192424,141.365689
414.0,0.20794632,-0.00012225,9.59e-06,88.18493838321176,0.025312386067173894,-0.003572100591941168,141.55103561
415.0,0.20796706,-0.00013559,9.3e-06,87.96982030095037,0.02551866404050217,-0.003621226011594427,141.46344161
416.0,0.20797265,-0.00015458,9.06e-06,87.73242327486801,0.025473386172608966,-0.004123519695555366,141.36549733
417.0,0.20798485,-0.0001628,1.02e-05,87.47546447075744,0.025564229464397757,-0.0026779333531258354,141.44063267
418.0,0.2080186,-0.00017654,9.93e-06,86.18994489730993,0.025661652626732933,-0.005031488428796266,141.35917216
419.0,0.20803558,-0.00018561,1.016e-05,84.95571567406608,0.025530429145586814,-0.003342874099541585,141.18264246
420.0,0.20805286,-0.00020513,1.044e-05,83.54293879635674,0.025313374789052778,-0.003364533623458313,141.42165716
421.0,0.20805103,-0.00021806,1.072e-05,84.22464401967261,0.025450059006612655,-0.00415182350038364,141.19989292
422.0,0.2080489,-0.00022701,1.082e-05,84.62718847043004,0.02550921218834265,-0.004323337532253325,141.27694497
423.0,0.20810562,-0.00024702,1.117e-05,81.15484948905471,0.025285047160197464,-0.004788249249951221,141.17612562
424.0,0.20809119,-0.00025356,1.135e-05,83.5897457053983,0.02578480260715278,-0.002370992383377825,141.27790333
425.0,0.20810288,-0.00026597,1.146e-05,82.41293248547981,0.025569581441243702,-0.00537096397334442,141.278095
426.0,0.20809281,-0.00027597,1.143e-05,82.78314634361948,0.02548743698440317,-0.004101650918327504,141.14718318
427.0,0.20813836,-0.00028459,1.126e-05,80.52148703825975,0.025493811514692277,-0.0030731479753253244,141.12629095
428.0,0.20815432,-0.0002937,1.166e-05,79.45153411086721,0.02538896693692572,-0.0007490038562974227,141.28020339
429.0,0.20814588,-0.00030688,1.186e-05,80.01323457666524,0.025383750075555572,-0.005292234200920502,140.9215855
430.0,0.20817455,-0.00031595,1.171e-05,78.6036801913711,0.02537753256697685,-0.002717409236156863,141.1443081
431.0,0.20818532,-0.00033156,1.227e-05,78.51202111208093,0.025477963923036487,-0.002341563320530471,141.0967735
432.0,0.20820291,-0.0003397,1.293e-05,77.7847988151238,0.025515537446561674,-0.00310712109411506,141.05498905
433.0,0.20823392,-0.00035832,1.351e-05,76.08658173080082,0.02542566460782641,-0.003724320551076362,140.88670123
434.0,0.2082572,-0.00037166,1.417e-05,75.8599739150019,0.0257150265537327,-0.003291299449063575,140.88919297
435.0,0.20824896,-0.0003826,1.452e-05,76.2483067447995,0.025661310581642175,-0.00251605403037996,140.85756712
436.0,0.20842239,-0.00039017,1.46e-05,67.07448072774139,0.025611083293149362,-0.0029711664698109986,140.83111642
437.0,0.20837776,-0.00040009,1.515e-05,69.45051424864613,0.02558663192893565,-0.004048313060515679,140.97889536
438.0,0.20822294,-0.0004129,1.531e-05,77.36024591156621,0.025472396277498047,-0.0066972257799990725,140.87251752
439.0,0.2083065,-0.00041953,1.589e-05,73.47293745491065,0.025616465332862427,-0.004138261077446309,140.79374042
440.0,0.20829908,-0.00042782,1.6e-05,73.88605105331696,0.02559390667928585,-0.0040527316330462885,140.85277533
441.0,0.20827184,-0.00043136,1.596e-05,75.28502835418215,0.025570368612243533,-0.0027004895976784297,140.91947711
442.0,0.20828851,-0.00044299,1.672e-05,74.51423335503584,0.025566813983626684,-0.003138600566682265,140.79738219
443.0,0.20825801,-0.00045178,1.691e-05,76.46108184390572,0.025652806698991337,-0.0031513834088308644,140.79450711
444.0,0.20826655,-0.00045377,1.688e-05,75.88348949933615,0.025601872600524097,-0.0038864600025313835,140.77840668
445.0,0.2082761,-0.00045788,1.695e-05,75.454009254643,0.02561136022563981,-0.0027490269054173755,140.92944404
446.0,0.20835093,-0.00047211,1.814e-05,71.40746644885279,0.02552113774472714,-0.004785132893857884,140.83609988
447.0,0.20833202,-0.00047919,1.832e-05,72.71329674968284,0.025606604107768837,-0.0021204936290652476,140.65190331
448.0,0.20834046,-0.00048236,1.895e-05,71.8970382245868,0.02546615520064176,-0.0023281583841107617,140.71726338
449.0,0.20834086,-0.00048907,1.902e-05,71.83302557116762,0.02542551634621827,-0.0027417006341757468,140.50086595
450.0,0.20833344,-0.00049195,2.01e-05,72.44275931479862,0.025499849428734494,-0.0027817024744774335,140.75099761
451.0,0.20834544,-0.00050241,2.057e-05,72.25620619250466,0.02561872201006835,-0.0034742756758701005,140.60226032
452.0,0.20833232,-0.00050342,2.084e-05,73.33694363879171,0.025754147921727567,-0.001178859488213453,140.76920643
453.0,0.20832256,-0.00050794,2.094e-05,73.72492767622195,0.02569313617920246,-0.0017635031780922523,140.61701904
454.0,0.20835855,-0.00051086,2.135e-05,71.57158546896298,0.025592093390751112,-0.004347911493127809,140.53958364
455.0,0.20839261,-0.00051701,2.17e-05,70.33321389585912,0.0257707666146182,-0.002202835481512291,140.6628286
456.0,0.20837451,-0.00051896,2.168e-05,71.72495502632074,0.02592026949271252,-0.00033794075847283034,140.57906803
457.0,0.20841019,-0.00052176,2.217e-05,70.03699263890202,0.025989285838407195,-0.0011769035797252903,140.57810967
458.0,0.20840267,-0.0005238,2.258e-05,70.04062092983692,0.025837241170070184,-0.003547550686879898,140.63081941
459.0,0.20843053,-0.00053461,2.232e-05,68.69664099229718,0.025840170726221696,-0.002441668222224181,140.42285553
460.0,0.20841152,-0.0005375,2.382e-05,70.18586515841534,0.026017210665178318,-0.0003083555367551974,140.48879062
461.0,0.20837299,-0.00054287,2.489e-05,71.48968870914953,0.025732430422661382,-0.002392895284018772,140.40905517
462.0,0.20840308,-0.00055259,2.46e-05,70.28126330596129,0.025830471442236682,-0.0011168343697068792,140.2553344
463.0,0.20842778,-0.0005628,2.579e-05,69.00543793946595,0.025808503739407095,-0.0020986841330402307,140.46003986
464.0,0.20842636,-0.00057292,2.582e-05,68.8927673406192,0.025697048872755826,-0.0016564640463696783,140.4230472
465.0,0.2084292,-0.00057744,2.64e-05,69.12280144568308,0.025824288595413598,-0.0019824576480730414,140.28696024
466.0,0.20842656,-0.00058606,2.666e-05,68.68592363852399,0.025575933899062032,-0.0020854056578131094,140.49089901
467.0,0.20841345,-0.00058703,2.773e-05,69.96647395193966,0.025797866305247778,-0.0023332385670387468,140.4502646
468.0,0.20843012,-0.00059415,2.805e-05,69.18514891717993,0.025808197499903027,-0.0040406126657092705,140.31072754
469.0,0.20851012,-0.00059602,2.81e-05,64.84181735519181,0.02575670484614729,0.0006144165356997965,140.3327698
470.0,0.20847932,-0.00060334,2.879e-05,66.67584860864868,0.025810620694493337,-0.0036076066282530335,140.42228052
471.0,0.20847627,-0.00061318,2.939e-05,66.70533297383616,0.025722126002561147,-0.0027274130408435813,140.35059527
472.0,0.20847515,-0.00061461,2.969e-05,66.70143506945203,0.025693917711221845,-0.0028821752891788986,140.43703924
473.0,0.20848715,-0.00062026,3.073e-05,66.26715566500738,0.025754073198773,-0.0011617564555328767,140.22255853
474.0,0.20853483,-0.00062807,3.06e-05,63.511426378906954,0.025622570881637736,-0.0016228038085841694,140.00117762
475.0,0.2084718,-0.00062925,3.073e-05,66.64986087862246,0.02555211712482074,-0.003210389663130647,140.3891213
476.0,0.20851195,-0.00063596,3.096e-05,64.47603174146779,0.025497019987764314,-0.0008295404978663768,140.25629276
477.0,0.20850423,-0.00063978,3.106e-05,65.31631781409563,0.025652878689577167,-0.0027094515551397452,140.14282307
478.0,0.20851246,-0.00064295,3.167e-05,64.7190575763799,0.025578564909395283,-0.003442970611205056,140.11100555
479.0,0.20851033,-0.00064352,3.199e-05,64.70145714424908,0.025527366869929284,-0.0014457899737130133,140.18000739
480.0,0.20853412,-0.00064486,3.267e-05,63.3727444959141,0.025492890519833156,-0.0037583049829165945,139.95440971
481.0,0.2085024,-0.00065385,3.344e-05,65.91840805887384,0.02580742730049716,-0.0011931673683686077,139.87179917
482.0,0.20853971,-0.00065352,3.461e-05,63.09529433167699,0.02547488066200094,-0.0024141539408749748,139.89422477
483.0,0.20850067,-0.00066353,3.572e-05,65.60908069067384,0.025625406549542727,-0.001771789499178486,139.99964425
484.0,0.20870104,-0.00066365,3.596e-05,55.14607857399295,0.02565896307952591,-0.0026081532197416205,139.89326641
485.0,0.20857285,-0.00066654,3.665e-05,61.62509181391556,0.025539607506194037,-0.0036931259779292343,139.98220212
486.0,0.20851907,-0.00067471,3.704e-05,64.48053426137095,0.025522401368034787,-0.0013884774180410984,139.88770793
487.0,0.20853269,-0.00067544,3.751e-05,63.96949625942019,0.025603369018833408,-0.003138545562449268,139.96245992
488.0,0.20854855,-0.0006778,3.739e-05,63.40502066632314,0.025700755308592883,-0.003004634918469602,139.9252756
489.0,0.20849894,-0.00068163,3.736e-05,65.68024747148264,0.02555218962553957,-0.0013013538145251282,139.96763506
490.0,0.20853046,-0.00068768,3.822e-05,64.45262943580038,0.025701054364416925,-0.003383187148317661,140.11368896
491.0,0.20853839,-0.00069289,3.9e-05,64.00228333238353,0.02567078490821746,-0.0013199507742640137,139.96955178
492.0,0.20851053,-0.00068972,3.941e-05,65.50034179019383,0.02569972284882075,-0.001327709595375427,139.91665037
493.0,0.20855536,-0.00068667,3.905e-05,63.91087108895678,0.0260255095361674,0.00017151051805482773,139.76503799
494.0,0.208521,-0.00069456,4.038e-05,65.82452977421255,0.02603207659785958,-0.005629016241757635,139.73897063
