Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
235.0,2.355e-05,-2.53e-06,-7.5e-07,8933.374507578143,0.029016236146498856,-0.0004638551762077025,-152.3655325
236.0,2.823e-05,-3.4e-07,-3.2e-07,8939.346470302458,0.029036105490663374,-0.002916210141879185,-152.4381762
237.0,-2.71e-05,-5.48e-06,-4.6e-07,8827.273735337048,0.02866666256335794,-0.002434340317150577,-152.35499053
238.0,3.301e-05,-2.15e-06,-3.1e-07,8882.42091925999,0.028851675219617623,-0.0007962466488951855,-152.34943204
239.0,-2.465e-05,-4.77e-06,-3.9e-07,8838.403266288738,0.02870304711136726,-0.0020513331174904993,-152.31531442
240.0,3.271e-05,-4.86e-06,-5.1e-07,8862.611146726063,0.028787296345151956,-1.783324495608604e-05,-152.30477246
241.0,6.546e-05,-2.25e-06,-5.1e-07,8901.123787220598,0.028915625064667355,-0.0016713884854608957,-152.36380745
242.0,1.928e-05,-1.06e-06,-4.2e-07,8929.773212242128,0.029004122329470874,-0.002163310973019925,-152.35844063
243.0,3.779e-05,-6.48e-06,-2.3e-07,8914.285641518201,0.02895565146798642,-0.002453194973181709,-152.30228072
244.0,-1.97e-06,-3.43e-06,-3.9e-07,8904.734636685153,0.028920699204147762,-0.0022060281679844975,-152.34521526
245.0,3.332e-05,-3.53e-06,-4.3e-07,8843.64532213206,0.028725753376060037,-0.0008770205546661755,-152.22158678
246.0,4.166e-05,-6.1e-06,-2e-07,8864.536930387065,0.028794437195565313,0.0003858432672551602,-152.28464689
247.0,2.722e-05,-5.15e-06,-3.1e-07,8918.063440250186,0.028966875871942393,-0.002261119015035558,-152.36323243
248.0,-1.469e-05,-7.7e-07,-2.5e-07,8867.037113713286,0.028797018028993388,-0.00114546970266158,-152.31665612
249.0,-5.5e-07,-5.8e-07,-5.8e-07,8963.699750263466,0.029112342958811425,-0.002258361140187253,-152.46941875
250.0,1.979e-05,-6.95e-06,-4.5e-07,8856.261820250416,0.028765405032541016,-0.0020566577753448364,-152.27391325
251.0,2.691e-05,-5.1e-06,-8.2e-07,8808.90567990955,0.02861227940787865,-0.0030537958306677123,-152.35000706
252.0,0.00010441,-6.91e-06,-1.6e-07,8887.422173422035,0.028874961811583274,-0.0028623455668502066,-152.41766729
253.0,-5.84e-06,-1.77e-06,-4.3e-07,8806.715816463791,0.028601976223416085,-0.0005582031726832883,-152.36974928
254.0,-1.164e-05,-5.96e-06,-4.6e-07,8889.648885718505,0.02887074970629683,-0.002888216868105937,-152.36610751
255.0,-1.448e-05,9e-08,-6.3e-07,8931.696357312097,0.029007022150266844,-0.0012559852507861302,-152.35403217
256.0,5.254e-05,5.6e-07,-7.1e-07,8899.155630480125,0.028907952435021065,-0.0031712476719281198,-152.33007316
257.0,1.094e-05,-3.82e-06,-3.7e-07,8866.755399644657,0.028798620003876507,-0.00010270778535547245,-152.39140822
258.0,7.664e-05,-6.38e-06,-4.9e-07,8908.953307128553,0.0289421647488923,-0.0026878185328980506,-152.36840758
259.0,3.139e-05,-1.39e-06,-2.9e-07,8877.407406731278,0.028835231350274774,-0.002550395460242975,-152.43740952
260.0,2.945e-05,-1.01e-06,-4.2e-07,8846.122656202386,0.028733420787432063,-0.0027074498775738485,-152.35422384
261.0,6.963e-05,-4.2e-06,-7.1e-07,8950.10941384682,0.02907516685838606,-0.0024462397460216345,-152.34924037
262.0,7.074e-05,-2.58e-06,-5.6e-07,8925.282291006126,0.0289946266368446,-0.0028339466864272605,-152.35556555
263.0,7.156e-05,-6.57e-06,-2.5e-07,8892.768362980303,0.028889088730211163,-0.00023310684091293132,-152.45063489
264.0,8.336e-05,-4.29e-06,-2.2e-07,8935.113700495973,0.029027822196797292,-0.00321955877269883,-152.25474605
265.0,4.247e-05,-5.96e-06,-4.9e-07,8955.741149368574,0.029090768381631462,-0.002502244987043329,-152.45389331
266.0,4.644e-05,5.6e-07,-1.8e-07,8847.92629370664,0.028740950737350217,-0.0025651313103530454,-152.47900235
267.0,5.437e-05,-2.91e-06,-9e-08,8893.101226377563,0.028888477456597474,-0.0006559002294956052,-152.38719144
268.0,7.349e-05,-3.96e-06,-2.8e-07,8934.07199656709,0.02902345863165752,-0.0011441347892074453,-152.42744257
269.0,1.79e-06,-9.6e-07,-3.7e-07,8865.977867857207,0.028795195307344548,-0.0017913311993647746,-152.4485265
270.0,-4.92e-06,-4.96e-06,-5.3e-07,8842.69647767171,0.028718920587943113,-0.004072724269493043,-152.29921396
271.0,-3.055e-05,-3.2e-06,1.3e-07,8836.364586132446,0.028695858324157823,-0.0034729968497886495,-152.20701971
272.0,4.766e-05,-3.86e-06,-6.3e-07,8938.602715255805,0.02903560977173415,-0.003315474393953701,-152.20452797
273.0,7.878e-05,-2.63e-06,-6e-07,8910.581130970426,0.02894766249367768,-0.0016722635009872348,-152.20625302
274.0,7.013e-05,4.7e-07,-4.8e-07,8838.798706034464,0.028713618206952306,-0.0011841385968173852,-152.30477245
275.0,3.759e-05,-3.24e-06,-4.6e-07,8898.723642277078,0.028905078474562654,-0.0023377438319062546,-152.48609422
276.0,1.277e-05,-1.48e-06,-3.9e-07,8837.188870115024,0.028702768842927134,-0.0026071970254026608,-152.29653056
277.0,4.898e-05,-3.82e-06,-1.2e-07,8865.140744206958,0.028797119713406392,-0.002577078152214382,-152.29403882
278.0,2.864e-05,-9.6e-07,-3.8e-07,8910.43548995325,0.028942238422446948,-0.003253481742787813,-152.36246574
279.0,3.769e-05,-3.15e-06,-2.7e-07,8902.010267879663,0.028915767619321617,-0.0030823310997195106,-152.29327213
280.0,3.708e-05,-1.77e-06,-3.5e-07,8941.662657318659,0.029044505671660843,-0.0034453398285116564,-152.407317
281.0,9.19e-05,-3.43e-06,-6.9e-07,8820.850061874016,0.028657436852623903,-0.0022703108054484035,-152.22273682
282.0,-1.184e-05,-3.96e-06,-4.1e-07,8851.449173868097,0.028746670510645576,-0.0019452309399764385,-152.1652352
283.0,0.00013177,2.94e-06,-2.7e-07,9039.945098500084,0.029373246962793448,-0.003205242572924843,-152.35326548
284.0,7.013e-05,-3.15e-06,-5.5e-07,8881.621554402851,0.028852730675761554,-0.002204784705923706,-152.32336464
285.0,5.925e-05,9.4e-07,1e-07,8861.495896802633,0.02878629345364654,-0.0017199200371826428,-152.36419079
286.0,6.118e-05,-3.72e-06,-1.9e-07,8909.456178742277,0.028942276183102376,-0.0015456420080159254,-152.29518885
287.0,6.047e-05,-2.1e-06,-1.1e-07,8930.76290441566,0.029011422046801013,-0.0019483132193462579,-152.4594518
288.0,6.108e-05,1.18e-06,1.1e-07,8822.759655710008,0.0286606392497944,-0.0014072673253314144,-152.27755502
289.0,6.108e-05,-3.77e-06,-5.9e-07,8754.974532505466,0.028440427058939857,-0.0023317503520837207,-152.46577698
290.0,1.806e-05,-1.44e-06,-2e-07,8857.459926044274,0.028769131299406486,-0.002629784566933818,-152.55107104
291.0,4.583e-05,-4.43e-06,-1.6e-07,8918.687400566134,0.02897074591293998,-0.0020845564666416763,-152.37760783
292.0,7.695e-05,-3.34e-06,-2.6e-07,8899.969102504223,0.02891301306468672,-0.0008099831781236715,-152.24995424
293.0,5.539e-05,-2.96e-06,-3.8e-07,8961.07080044976,0.02910936669067736,-0.002201537218648372,-152.34195683
294.0,7.69e-06,-7.72e-06,-5.2e-07,8966.893296966944,0.029123535185949512,-0.000283089898394131,-152.33678169
295.0,4.44e-05,-1.91e-06,-1.6e-07,8932.913698889755,0.029016815821844528,-0.001865971221980711,-152.24784585
296.0,7.817e-05,-4.34e-06,1.9e-07,8887.206617203501,0.02887168073872347,-0.0006653569374960013,-152.29403882
297.0,5.274e-05,-1.39e-06,9e-08,8921.1984851635,0.028979591109597958,-0.0038583183987310845,-152.35479886
298.0,7.39e-05,-2.34e-06,-3e-08,8915.199216657533,0.028962193287754394,-0.0024185715309509265,-152.36284909
299.0,6.841e-05,-1.2e-06,-6.7e-07,8859.517633509555,0.028780752879028922,-0.0028556135957360446,-152.3216396
300.0,5.112e-05,-2.01e-06,-3.5e-07,8910.192764591347,0.028943671805983583,-0.0006013607970198964,-152.27180486
301.0,0.00010421,-2.67e-06,-2e-07,8894.15163513001,0.0288968051808125,0.00026557437257472295,-152.38009957
302.0,7.115e-05,1.56e-06,-5.5e-07,8837.25053822066,0.028708687539785522,-0.0021761654758282447,-152.3181895
303.0,0.00010563,9.9e-07,-2.5e-07,8879.254871000481,0.028848545095484592,-0.0013462330170342467,-152.37396607
304.0,4.644e-05,-9.24e-06,2.9e-07,8885.846796000857,0.028864137657809884,-0.0018906328643661274,-152.25493772
305.0,0.00011082,-8.48e-06,-1.1e-07,8839.078654107627,0.02871852483113332,-0.0010230685592911846,-152.30841422
306.0,3.606e-05,-2.63e-06,-1.5e-07,8911.777747926924,0.02894733580444759,-0.0025112251275167218,-152.13897613
307.0,9.831e-05,2.3e-07,2.9e-07,8908.472544931894,0.02894275937932734,-0.0009941153166738931,-152.37914121
308.0,8.681e-05,-1.91e-06,1.4e-07,8824.300710624495,0.028668164559812623,-0.00228657237559851,-152.3099476
309.0,0.0001215,3.37e-06,3.5e-07,8826.626715584162,0.028679122825888914,-0.002422746914053781,-152.29480551
310.0,2.6e-07,-5.53e-06,2.3e-07,8934.528178614097,0.02901769487225389,-0.0002674777052785504,-152.24094566
311.0,5.61e-05,9.9e-07,2.7e-07,8846.708642515507,0.028737951605377177,-0.0006784041122022726,-152.31033094
312.0,7.491e-05,3.51e-06,3.9e-07,8859.829939610445,0.02878242608995569,-0.0021899497807488922,-152.35614056
313.0,0.00013177,-7.48e-06,6.2e-07,8960.496656729645,0.029115114003693123,-0.00264793467173501,-152.31876451
314.0,7.329e-05,3.08e-06,1.3e-07,8895.134818587412,0.02889695431018505,0.0004379667968237617,-152.42265077
315.0,7.898e-05,-2.15e-06,4e-07,8872.778640707069,0.028824892551178764,0.0014048830232742165,-152.40175851
316.0,9.058e-05,-3.34e-06,4.8e-07,8935.499038494017,0.029029803008126433,-6.366943909689608e-05,-152.28905535
317.0,9.414e-05,-4.4e-07,2.2e-07,8889.551555129601,0.028880874306171637,-0.0018025572629116284,-152.41402552
318.0,0.00016655,3.2e-07,2.4e-07,8883.343118385787,0.028867843760584953,-0.0005406245832380936,-152.41134212
319.0,4.888e-05,3.7e-07,5e-07,8965.437390342524,0.02912292057010023,-0.0010560176427130792,-152.3312232
320.0,6.627e-05,4.2e-07,3.8e-07,8915.11285715836,0.028961165916720717,-0.0005037747989175096,-152.37185767
321.0,0.000122,3.7e-07,1.3e-07,8960.412139784708,0.029113858606017937,-0.00022019300533060123,-152.35786561
322.0,6.881e-05,2.99e-06,1.2e-07,8810.123701427534,0.028620347086536494,-1.5332440177767803e-05,-152.22312016
323.0,8.386e-05,2.18e-06,2.4e-07,8857.938329752351,0.02877715760335006,0.0014699423145110811,-152.29365548
324.0,9.302e-05,-1.34e-06,2.7e-07,8909.59580493936,0.028945885406307433,-0.0010532282918789737,-152.30553914
325.0,6.271e-05,-9.6e-07,1.8e-07,8952.365394895827,0.029081825254535544,-0.000885555268474441,-152.37894954
326.0,0.00045438,3.46e-06,2.4e-07,8915.799701473243,0.02900184861260685,-0.001837711392823069,-152.57713844
327.0,0.00013614,-6.43e-06,5.7e-07,8855.10894804794,0.028773108990651285,0.00034307254099542455,-152.45638505
328.0,8.488e-05,-3.91e-06,3.6e-07,8840.042883355753,0.02871912213390328,0.0006883859722117762,-152.38201629
329.0,5.783e-05,-1.25e-06,1.6e-07,8896.521735987062,0.0288999347954235,-0.0007551802378629597,-152.41996736
330.0,0.00308314,4.89e-06,-2e-08,8814.669423919857,0.02893414757441742,-0.0015797494301811477,-152.28177181
331.0,0.01790895,1.435e-05,1e-07,8421.551333265901,0.02917975023943059,-0.0016132921620854988,-152.36419079
332.0,0.08414104,2.097e-05,1.6e-07,6033.491464765348,0.02899849384873772,-0.0012049619910799892,-152.15335153
333.0,0.12119789,4.836e-05,6.8e-07,4453.76406806314,0.0286560180340821,0.0010694077313412522,-152.20951144
334.0,0.15350991,9.041e-05,8e-08,2967.9052686087393,0.028524166784341474,0.000834407231063144,-152.30266406
335.0,0.16769142,0.00014335,2e-07,2299.422980940201,0.028870826583230254,-0.0023890857435300557,-152.41402553
336.0,0.17935503,0.00019039,7.1e-07,1691.181287667943,0.028840736775881542,-0.0007016270463973117,-152.26107123
337.0,0.18593472,0.00024105,1.9e-07,1348.6819209836328,0.029075046160775296,0.00013209235981252675,-152.46596865
338.0,0.19124778,0.00029008,3.8e-07,1045.2411958928583,0.02881682380024626,-0.0007095178205891706,-152.36534082
339.0,0.19460149,0.00033128,3.7e-07,850.9266567871102,0.02857295791432176,-0.0013673958567733528,-152.37664948
340.0,0.19717056,0.00036005,7.1e-07,714.2812013865549,0.028855041381254113,-0.0021661365893339874,-152.47766065
341.0,0.19956916,0.00039211,2.2e-07,576.0953912410488,0.028782314651049013,0.00011877239604095123,-152.31013927
342.0,0.20112637,0.00041575,2.6e-07,486.58494398967207,0.028766597988976843,0.0009307238320051652,-152.40022514
343.0,0.20336967,0.00043525,5.3e-07,358.7498149723368,0.02888091512336234,0.0012240728926188622,-152.26758808
344.0,0.20519161,0.00044885,1.7e-07,252.81928974664126,0.028908128833352496,0.0013315112018775766,-152.27525496
345.0,0.2062647,0.00046636,6.9e-07,190.84056158365587,0.02907347217763603,0.0009226164547233076,-152.21737
346.0,0.20704945,0.00047611,7e-08,143.5602296992152,0.028914222489459088,-3.3731137454013625e-05,-152.43472611
347.0,0.20759062,0.000485,3.1e-07,110.8938749383974,0.028742765568188524,0.0002160766889755086,-152.40175851
348.0,0.20799815,0.00049228,2.8e-07,87.70251236350552,0.029011895299393006,-0.0008039853005580007,-152.39466665
349.0,0.20839714,0.00050294,3.4e-07,63.288349232495904,0.028734984209058435,0.002273538569911855,-152.33965677
350.0,0.20872626,0.00050317,3.9e-07,44.25783740078467,0.028957388050612713,0.0022684844174033964,-152.42801759
351.0,0.20889061,0.00051178,3.6e-07,34.05477695425354,0.028669541150325085,-4.783419778000436e-05,-152.23557884
352.0,0.20897157,0.00051388,4.3e-07,29.252835782245135,0.02865500733891471,-0.0007249124278146447,-152.35441552
353.0,0.20911762,0.0005153,-3e-08,20.905848112606034,0.02899790899185134,0.0008300581646450732,-152.39524166
354.0,0.20912413,0.00051906,9e-08,20.3121871935401,0.028775533119106612,-0.0008116076133068276,-152.33524831
355.0,0.20920508,0.00052072,1.7e-07,15.60188616803495,0.0289481360951312,-0.000963700662664693,-152.18670247
356.0,0.20927516,0.00052134,4.7e-07,11.459652110061704,0.029041470564080938,0.002718181182069378,-152.42456749
357.0,0.20929438,0.00052386,1.3e-07,10.287052503911552,0.029036060700754054,0.0006588404418529416,-152.36610751
358.0,0.209355,0.00052329,1.6e-07,6.720862778688036,0.029220258101336126,0.001162094171212855,-152.35690725
359.0,0.2093733,0.00052486,7e-07,5.571376819709754,0.029114986690461035,-0.002108601988950802,-152.35556555
360.0,0.20944511,0.00052776,4.6e-07,1.2356994963219214,0.02890730417389169,0.0007692384025066532,-152.44315968
361.0,0.20942477,0.00052976,4.7e-07,2.4252804576780918,0.02898581093604713,-0.000506427874155045,-152.34061513
362.0,0.20945019,0.00053181,-9e-08,0.887148393741408,0.028659169908289303,0.0007847035710364856,-152.2386456
363.0,0.20945396,0.00052795,4.6e-07,0.713250682804603,0.02913593807679445,0.0012129336918057653,-152.32489802
364.0,0.20945406,0.00052748,4.2e-07,0.7079802435880111,0.028890775434187357,0.0017432004404256687,-152.37492443
365.0,0.20947135,0.00052857,1.5e-07,-0.3254974993736526,0.028800753711081026,9.430848192464753e-05,-152.41440887
366.0,0.20947114,0.00052886,2.9e-07,-0.32304492586524375,0.02911767048929041,0.0014101790573415513,-152.47056878
367.0,0.20947694,0.00052933,3.5e-07,-0.6717615874595636,0.02888239498356268,0.00019970767739363915,-152.30803088
368.0,0.20952576,0.00052734,4.6e-07,-3.55445676010697,0.028941577787576115,0.0009140768872980315,-152.34349021
369.0,0.20944592,0.00053176,1.9e-07,1.136818422543328,0.028742444180199653,0.0015480568295517419,-152.28790531
370.0,0.20963662,0.00053247,6.6e-07,-10.181832122398891,0.02883723078848274,-0.001269516627226635,-152.22139511
371.0,0.2094625,0.00053556,3.2e-07,0.10742606904669028,0.02861984729416168,0.001314827931688758,-152.17750221
372.0,0.20949342,0.00053333,4e-08,-1.6888432552694124,0.028805421969830734,-7.40808219836986e-05,-152.27640499
373.0,0.20947491,0.0005348,1.4e-07,-0.6094043405348121,0.02861904835203209,-0.0005534002036748779,-152.37358272
374.0,0.20945741,0.00052691,6.3e-07,0.5071443004335864,0.028623102504603502,0.0011872218567593976,-152.33697336
375.0,0.20951844,0.00052919,3.6e-07,-3.1211245350035424,0.02876728296205258,5.446623264548869e-06,-152.43510945
376.0,0.20951152,0.00053233,3.5e-07,-2.7367967866273326,0.02862203547334316,0.00101411499288138,-152.49893624
377.0,0.20950613,0.00053181,1.1e-07,-2.4344635390040796,0.02893140623183811,-0.0006425691366037178,-152.1035168
378.0,0.20952332,0.00053295,4.6e-07,-3.47176054060046,0.028879119228575063,0.0015498251770131673,-152.41517556
379.0,0.20953501,0.00053285,-1e-08,-4.180196137738527,0.029055729545976978,0.00030806434392584737,-152.3133977
380.0,0.20951315,0.00053233,3.9e-07,-2.8486931908479627,0.02877552272166823,-0.0003070896203544695,-152.35959066
381.0,0.20949515,0.00053024,3.8e-07,-1.7622417776747694,0.028844213470606422,-9.411887591313392e-05,-152.25762113
382.0,0.20951437,0.00052848,-1.3e-07,-2.858840030436927,0.02873884858379616,0.0004412952176750047,-152.37703282
383.0,0.20950806,0.0005349,-5e-08,-2.60048210611506,0.029110848366924753,0.00114258361358939,-152.41460054
384.0,0.20951386,0.00052767,2.2e-07,-2.860712190212347,0.029093598448311324,0.0036364000654065323,-152.28886367
385.0,0.20952464,0.00053071,9.8e-07,-3.5282663322975303,0.028841190251539823,0.0012017896717102677,-152.47344386
386.0,0.20952261,0.0005319,-1.6e-07,-3.424364966262712,0.029053319383795,-0.00035472930521827765,-152.29576387
387.0,0.20952108,0.00052505,1.7e-07,-3.237983888102916,0.028909787346182513,-0.0010679377125099314,-152.3764578
388.0,0.20949789,0.0005211,1.1e-07,-1.8121886002819132,0.02894996303296107,-0.0009279387553245284,-152.35824896
389.0,0.20948325,0.00052814,2.9e-07,-1.023451306224553,0.028691643103075263,0.0007572314426978953,-152.37109098
390.0,0.20953746,0.00052087,-1.4e-07,-4.11035004125622,0.02861377835814717,-0.0008818751661840682,-152.37243269
391.0,0.20953898,0.00052619,1.8e-07,-4.266212708153522,0.02857600993250334,-0.0002762313663575381,-152.38508305
392.0,0.20943219,0.00052648,2.7e-07,2.0096555252424397,0.028717589705672154,1.5284165043160292e-05,-152.20663636
393.0,0.2095341,0.00052715,1.9e-07,-3.986036926046002,0.02853619493771893,-0.0013331598817085252,-152.42169241
394.0,0.20948803,0.00052458,2.4e-07,-1.2650985300087718,0.028801281148587786,0.001101574174838744,-152.4498682
395.0,0.20950013,0.00052505,3.1e-07,-2.0050443940361364,0.029039891117660692,-0.0020476840334216857,-152.34866535
396.0,0.20951122,0.00052439,6.4e-07,-2.646021826339074,0.028827826701699782,-0.0011840562113895016,-152.09354985
397.0,0.20949006,0.00052829,4.3e-07,-1.4512130767742246,0.02912330313718767,-0.0003805549689048501,-152.36150738
398.0,0.20950349,0.00052486,5.6e-07,-2.2141334579780385,0.029115837682422093,-0.00018376197962100303,-152.29480551
399.0,0.20952505,0.00052948,1.1e-07,-3.533343257415931,0.028954934820775498,0.0002349357005345189,-152.45140158
400.0,0.20962157,0.00052829,2.5e-07,-9.256897939847317,0.028924265503092503,0.000433003357325424,-152.30668917
401.0,0.20952779,0.00052439,4.3e-07,-3.6255100960793962,0.02884372574650069,0.0005912901560055901,-152.33908175
402.0,0.20954946,0.00052657,2.7e-07,-4.9576257359035,0.028981240389890625,0.0008991549199758429,-152.490311
403.0,0.20951956,0.00052615,3.3e-07,-3.1577722208305388,0.028846929548087076,0.0005856383122913459,-152.31857284
404.0,0.20953888,0.00052676,-8e-08,-4.325437828253713,0.0290008030649836,-0.00047533107533347194,-152.4642436
405.0,0.20952505,0.000526,8e-08,-3.513458438551217,0.02915533140025177,0.0012206258988134734,-152.42993431
406.0,0.20950054,0.00052643,1.9e-07,-2.0372919424841562,0.02894029121043137,-0.00032870527671313666,-152.46807704
407.0,0.20949464,0.00052553,2.9e-07,-1.6678127943531442,0.028778133840144375,-0.0013585806798524364,-152.23462048
408.0,0.20949433,0.00052591,2.6e-07,-1.6538210021199808,0.02878239785703475,0.0018549296272582407,-152.18459408
409.0,0.20947948,0.00052857,9e-08,-0.8035312106912448,0.028732087579455973,-0.0002099575381301462,-152.34981539
410.0,0.20956603,0.00052591,5.9e-07,-5.893578294986544,0.028739599597708665,0.0007376311283197398,-152.32029789
411.0,0.20952128,0.00052629,5.2e-07,-3.2844023680284407,0.0290149301746461,-0.00023670008395191398,-152.30879757
412.0,0.20953766,0.0005299,1.7e-07,-4.281950981823342,0.02889853478190137,-0.0008301852756686872,-152.50104464
413.0,,0.00052976,,,0.028771258155731456,0.0006280746668495418,-152.38259131
414.0,,0.00052691,,,0.028558887586317427,0.0007263348520613849,-152.30113069
415.0,,,,,0.02873599770169893,0.000728416407801218,-152.4320427
416.0,,,,,0.028618149897895875,0.0012338643906926745,-152.27544663
417.0,,,,,0.028660787996927985,0.0018902034695654,-152.38144127
418.0,,,,,0.02891206485375853,7.130475053833638e-05,-152.37185767
419.0,,,,,,-0.0008410527738894204,-152.31052262
420.0,,,,,,0.0006966277017181651,-152.28790531
421.0,,,,,,0.00193724894849154,-152.30860589
422.0,,,,,,0.0006485196502899092,-152.36093237
423.0,,,,,,-0.0010938655426851204,-152.24669582
424.0,,,,,,0.0010323262557774093,-152.371666
