Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
48.0,0.20948247,0.00046632,1.75e-06,-91.94386044720254,0.02837142492558056,0.007386388345465196,-151.67091297
49.0,0.20948705,0.00046861,2.01e-06,-116.92126734035912,0.028245446311882434,0.004462424667313902,-151.49323298
50.0,0.20946682,0.00046575,2e-06,-14.167680936381542,0.02812245235144692,0.004936053266115172,-151.77192415
51.0,0.20947698,0.00047013,1.71e-06,-68.36970512769219,0.028257192219881194,0.0028967855647002547,-151.77230749
52.0,0.20948684,0.00046632,2.04e-06,-113.84507218638302,0.028313546589652114,0.0035654299634621817,-151.70675565
53.0,0.20945126,0.0004689,1.75e-06,59.697299630715136,0.028273825943961568,0.003168974002030427,-151.64867902
54.0,0.20948695,0.00047013,1.25e-06,-117.61980339228312,0.028467048357934108,7.131773014047561e-05,-151.79396643
55.0,0.20952354,0.00046457,1.19e-06,-291.5329425738882,0.028273900839235085,-0.0007520925009489974,-151.76349057
56.0,0.20949609,0.00046379,1.33e-06,-154.91292400201095,0.028166633591412995,-0.000482781216883847,-151.58906901
57.0,0.20951754,0.0004579,1.88e-06,-254.3328407562183,0.02806790265034085,-0.0007056566929868709,-151.68797179
58.0,0.20949986,0.00046003,1.45e-06,-169.35390981553422,0.02809667426437907,-0.0008566302849083181,-151.75429032
59.0,0.20950575,0.0004588,1.79e-06,-199.5958543416169,0.02838779740629801,-0.0018774848756579413,-151.65002072
60.0,0.2095026,0.00046138,1.44e-06,-184.85943077558974,0.028203266601795562,-0.0012239812178051113,-151.69008018
61.0,0.20948196,0.00046252,1.45e-06,-84.62952759045855,0.028260364538661837,-0.0020570467167906285,-151.65998767
62.0,0.20948938,0.00046191,1.55e-06,-119.87148275590847,0.0280512512212722,-0.0005674188640084019,-151.72975629
63.0,0.20950504,0.00046097,1.53e-06,-196.69483103723954,0.028216848980491337,-0.0006239491712163185,-151.59980264
64.0,0.20951785,0.00045913,2.39e-06,-259.9403608710366,0.02828140682825304,-0.001949876254239066,-151.65251246
65.0,0.2095394,0.00045602,1.55e-06,-362.5018624245662,0.028346440840128013,0.0013788464663271767,-151.69295526
66.0,0.20951307,0.00046289,1.81e-06,-240.51355002698585,0.028431221764386738,0.0004913911977950659,-151.74911517
67.0,0.20950728,0.00045696,2.1e-06,-203.91981570278534,0.028128949154185578,0.0009981432977563928,-151.71288915
68.0,0.20952984,0.00045492,2.26e-06,-312.33253902411167,0.02808208073042511,0.0007186701711756283,-151.68413835
69.0,0.20951785,0.00046007,1.57e-06,-258.99958372268304,0.02822531742804146,0.00033114534536416823,-151.65653757
70.0,0.20951205,0.00045995,2.15e-06,-232.94377665470304,0.028427179968798306,0.0007846032327721146,-151.67992156
71.0,0.20953137,0.00046162,1.88e-06,-329.4469270305445,0.02837265021834397,1.0648459924087734e-05,-151.72649787
72.0,0.20951551,0.00046203,1.83e-06,-250.24384769848365,0.028259830145472564,0.0032673566619062246,-151.77863267
73.0,0.20948766,0.00046428,2e-06,-114.37911843581217,0.027986437322537236,0.00016792027523709362,-151.7811244
74.0,0.20954733,0.0004653,2.33e-06,-412.3908673101589,0.028325159254956968,0.002623954828672187,-151.54651781
75.0,0.20951165,0.00046207,1.67e-06,-230.94701318022277,0.028256627849569425,0.0011882448514796752,-151.60037766
76.0,0.20954346,0.00046641,1.71e-06,-394.36318312110785,0.028398345417614844,0.0012550260263709092,-151.83575094
77.0,0.20949325,0.00046187,1.75e-06,-139.4344195327232,0.028115679970638092,0.0007453208795537965,-151.70522227
78.0,0.2095026,0.00045827,2.2e-06,-183.41962380904044,0.028276675857525985,0.0007168577807057803,-151.58063544
79.0,0.20953005,0.00045844,1.92e-06,-319.210963206939,0.02833131029754816,0.0017313457977648336,-151.64714564
80.0,0.20950931,0.0004651,1.8e-06,-221.2619033266564,0.028066560058196317,0.0007415881002376008,-151.71078076
81.0,0.20948644,0.00046355,1.74e-06,-109.11110545202467,0.028476271600475177,0.0018569537038215804,-151.61072795
82.0,0.20949559,0.00046355,2.02e-06,-155.14686720231325,0.02849114429958214,0.0005748454565043104,-151.62491168
83.0,0.20949437,0.00046195,1.98e-06,-146.63859587997692,0.028354709483662,0.0009110613502571388,-151.72553951
84.0,0.20950789,0.00046506,1.84e-06,-214.2726117572954,0.02805872599565855,0.00041206596273655387,-151.76828237
85.0,0.20955485,0.00046359,2.12e-06,-441.0214822321865,0.027918663471636115,0.001619621384868261,-151.62165326
86.0,0.20949294,0.00046122,1.48e-06,-136.12504151698778,0.027979619590254214,-0.000972082603368559,-151.53693421
87.0,0.20949325,0.00045966,1.92e-06,-137.08256419312048,0.02804056067507857,-8.385894290117562e-05,-151.82961743
88.0,0.20950616,0.00045619,1.62e-06,-195.83488008418396,0.027988928453517983,-0.0006376778515938409,-151.74930684
89.0,0.20948898,0.00045733,1.5e-06,-113.26586648134162,0.02808509321026009,-0.0003256598362902673,-151.66190439
90.0,0.20947851,0.00046064,1.89e-06,-66.20098931762608,0.02816676132901049,-3.9001382946966673e-05,-151.72343112
91.0,0.2095149,0.00045402,1.8e-06,-238.98314979097114,0.02826938658327061,-0.0005674588753728984,-151.84322615
92.0,0.20949132,0.00045864,1.9e-06,-127.76038076769308,0.028307060092863927,-0.0004992158552680108,-151.63047017
93.0,0.20952537,0.00046019,1.57e-06,-299.07795284618004,0.028502321231531878,-0.0010386659316912632,-151.64216217
94.0,0.2094964,0.00045774,1.57e-06,-152.31444330113675,0.028485202902351712,-0.0006161950121497769,-151.77134913
95.0,0.20946092,0.00045664,2.01e-06,24.344651484114113,0.028362098618612934,-7.171097327518086e-05,-151.79684151
96.0,0.20947983,0.00045929,1.87e-06,-71.87239795290309,0.02840690510980756,-5.307294755771099e-05,-151.68087992
97.0,0.20950301,0.00045901,1.71e-06,-184.46781405845903,0.028138614722645342,0.00026277231021474336,-151.6528958
98.0,0.20948156,0.0004566,1.83e-06,-77.54685700271384,0.028392765581157636,-0.0010556689746100945,-151.8401594
99.0,0.20951775,0.0004575,2.36e-06,-256.8560109418472,0.02818780160736673,-0.00027152848855471865,-151.82310058
100.0,0.20950179,0.00045811,1.49e-06,-178.42152452910778,0.02833633658745386,0.0024045918936736257,-151.60152769
101.0,0.20949894,0.00045672,1.41e-06,-162.93306664002347,0.028368342199913875,0.0020149420277878983,-151.74010659
102.0,0.20951337,0.00045325,1.49e-06,-230.74466739731494,0.02834746382081465,0.0037864758378437597,-151.72036436
103.0,0.20950473,0.00045979,1.29e-06,-194.21038531349942,0.028314340371201643,0.002767695397269654,-151.61168631
104.0,0.20951998,0.00046281,1.57e-06,-272.62344810947457,0.02825649487909518,0.003402516384091454,-151.70062214
105.0,0.20947099,0.00045304,1.63e-06,-21.086843802588408,0.028328833636596343,0.003944877753650955,-151.85721821
106.0,0.20951195,0.00045807,1.3e-06,-226.49685417062233,0.028112140628116934,0.005846531178263527,-151.69084687
107.0,0.20949172,0.0004575,1.68e-06,-127.11160324470366,0.028070995185370946,0.007954827247541233,-151.60114435
108.0,0.20954641,0.00045864,1.59e-06,-398.1954143242106,0.028220382857755928,0.0075348988697381495,-151.77269083
109.0,0.20950911,0.00046228,2.15e-06,-218.11928235421627,0.028084613960421303,0.009371636430620296,-151.79109135
110.0,0.20950799,0.00046105,1.92e-06,-211.82548685312466,0.028197702553507824,0.011772211443755289,-151.61187798
111.0,0.20950107,0.00046154,2.12e-06,-179.09101337695785,0.028272905090435976,0.012703687240583583,-151.56453499
112.0,0.20953523,0.00046224,1.68e-06,-352.5313345586095,0.02867082157771197,0.015803800125741223,-151.73205636
113.0,0.20951581,0.00046179,2.06e-06,-252.71004840195567,0.028354367037802267,0.016074508721012976,-151.72745623
114.0,0.20951104,0.00046338,1.68e-06,-228.20284593359483,0.028120218124524036,0.015692677666114943,-151.55878482
115.0,0.20953543,0.00046514,1.43e-06,-348.5305257642175,0.028058037617208816,0.01570029926478645,-151.62855345
116.0,0.20953889,0.00046649,1.61e-06,-369.91686886578606,0.02826814900049818,0.015405162602223545,-151.79377476
117.0,0.20956939,0.00046698,1.25e-06,-519.780471473161,0.028238909817852775,0.012838107864927385,-151.61647811
118.0,0.20954235,0.00046563,1.31e-06,-385.9347700534811,0.02829350626456263,0.011755749732570753,-151.63372859
119.0,0.20948715,0.00046686,1.83e-06,-116.65647267505825,0.02857784540283221,0.011617925247678035,-151.71633925
120.0,0.20951388,0.00046117,1.4e-06,-239.92517260146454,0.028182695254694013,0.008076357911048887,-151.82271724
121.0,0.20949376,0.00046784,1.47e-06,-147.6418954206139,0.028123261861567776,0.007417653389958049,-151.65308747
122.0,0.20947983,0.00046935,1.75e-06,-82.07089247262226,0.028390250380013988,0.005697901676623356,-151.66554616
123.0,0.20947393,0.00047241,2.19e-06,-56.47723839665372,0.028244176952510382,0.004414600592776684,-151.81715875
124.0,0.20950097,0.00047013,2.15e-06,-188.3278533981539,0.028392714601009006,0.00429919007156834,-151.62050322
125.0,0.20948135,0.00047924,1.51e-06,-98.3869586133139,0.028083656281833732,0.0023246772314246974,-151.5994193
126.0,0.20950036,0.00047814,1.87e-06,-191.5776632232153,0.0281622601915026,0.002255696715609541,-151.80009994
127.0,0.20950026,0.00047695,1.68e-06,-189.21850682926194,0.028114875346052552,0.0018467857475934406,-151.83076747
128.0,0.20951764,0.00047756,2.39e-06,-276.41753344608577,0.028123041197365493,0.002537092475900148,-151.54287604
129.0,0.20949914,0.00048267,2.13e-06,-191.37548457355226,0.028263550924581677,0.0014933807514049668,-151.63430361
130.0,0.20951581,0.00048157,2.06e-06,-272.39197846096323,0.02826740708110425,0.0014025684685040035,-151.77288251
131.0,0.20950423,0.00048165,1.76e-06,-215.6775862522167,0.028379098905358183,-0.0009437051632310191,-151.78879128
132.0,0.20950189,0.00049007,1.34e-06,-209.40538498908177,0.02801724194700102,-0.0005453055013547392,-151.6563459
133.0,0.20947922,0.00048905,1.73e-06,-98.71296475001284,0.028173877161541055,-0.00036461608341665223,-151.69793873
134.0,0.20952039,0.00048504,1.45e-06,-296.1424814382395,0.028134746102606904,0.0004259314944078528,-151.838051
135.0,0.20954987,0.00048439,1.67e-06,-443.1382289188827,0.028294916004271264,-0.0021440597120783006,-151.56472665
136.0,0.20948237,0.00048594,1.84e-06,-112.35757269649513,0.028471344599660862,0.0007450617537464391,-151.68222162
137.0,0.20952618,0.00048165,1.73e-06,-323.93359241760567,0.028342207218937192,-0.0016486726046605834,-151.69314693
138.0,0.20951226,0.00047748,1.3e-06,-247.37338054125092,0.028043251239749455,-0.00036688202362622003,-151.70196385
139.0,0.20947251,0.00047748,1.47e-06,-53.45114058295008,0.02822417557799366,-0.001037141244337946,-151.64867901
140.0,0.20951134,0.00047254,1.23e-06,-238.34601614810097,0.02812142935299013,-0.00022413775796334442,-151.63468696
141.0,0.20951439,0.00047711,1.25e-06,-259.17595951620535,0.028243862371837125,-0.0013215128931034655,-151.82444229
142.0,0.20951653,0.00047438,1.49e-06,-267.492316606928,0.02826275112302298,-0.000251877022133794,-151.53060903
143.0,0.2095454,0.00047331,1.2e-06,-408.0182679491794,0.028241964576973567,-0.0005175111772185826,-151.65327914
144.0,0.20951358,0.00047156,1.32e-06,-249.80089472664872,0.028270335473480818,-0.0009905214340810704,-151.66976294
145.0,0.20950961,0.00046592,1.8e-06,-224.02126023381405,0.028122771917631392,0.0004438193522101673,-151.67436307
146.0,0.20952324,0.00046722,1.46e-06,-293.66487365708264,0.028313485027528063,0.00048137253439651314,-151.53444247
147.0,0.20948908,0.00046972,1.56e-06,-128.07902346735415,0.028416389153535806,0.0008103703211588667,-151.57028515
148.0,0.20951714,0.00046935,1.63e-06,-263.86161671222806,0.028084234904571834,0.0014513727751490903,-151.69276359
149.0,0.20950565,0.00047233,1.18e-06,-210.84851540287795,0.028219340657662878,0.0005841651430741184,-151.70388057
150.0,0.20948613,0.00047417,1.38e-06,-117.09415998146761,0.02825432214673792,0.0010074290133507545,-151.52198379
151.0,0.20950443,0.00047258,1.5e-06,-207.69248272999226,0.0285006731472717,0.0027813359749238394,-151.63257856
152.0,0.20947343,0.00047781,1.42e-06,-59.103583064991724,0.028643538618950345,-0.00032420134106947457,-151.68835513
153.0,0.20944222,0.0004776,1.06e-06,96.84437525104795,0.028380577985523417,0.0028841770002405133,-151.75141523
154.0,0.20946499,0.00048112,1.74e-06,-20.616826213106417,0.028209055859959524,0.0025094806323631225,-151.68586339
155.0,0.20947973,0.00048545,1.74e-06,-98.19532067924233,0.028366723336709802,0.0017706850293515827,-151.81447534
156.0,0.20945025,0.00049318,1.95e-06,38.93930905584575,0.028059826315904535,0.0020618579707178484,-151.73052298
157.0,0.20955648,0.0004857,1.74e-06,-472.33936546020215,0.028002915961235983,0.0030561855884473884,-151.51623363
158.0,0.209466,0.00049166,1.99e-06,-36.75994400492963,0.02811098183498011,0.0012640553048618973,-151.68317999
159.0,0.20952171,0.00049097,1.47e-06,-310.7718538129259,0.028317735105153025,0.0009442506960909343,-151.64887069
160.0,0.20940186,0.00049293,2.1e-06,277.62419522079756,0.028238329949406643,-0.00020064060747919133,-151.76751569
161.0,0.2098227,0.00049882,1.33e-06,-1799.761369207136,0.028199220719313217,0.0011905487546488562,-151.57066849
162.0,0.20959134,0.00049457,1.76e-06,-656.9178409755112,0.028218632761114464,-0.0009081762983414974,-151.76368225
163.0,0.20942412,0.00049833,1.38e-06,163.38019830669737,0.028200821264367962,0.001636263191418433,-151.77077411
164.0,0.20948207,0.00049641,1.98e-06,-121.99598975344534,0.028467809667304438,0.0004697059276802339,-151.77939935
165.0,0.20947038,0.00049244,1.57e-06,-59.16180288018322,0.028508042073679664,0.0009013122206044657,-151.59577753
166.0,0.20951592,0.00049632,1.71e-06,-288.0344763294015,0.028310748402617554,-0.001369538742966519,-151.72323945
167.0,0.2095024,0.00048831,2.21e-06,-214.13359068757404,0.028357333020982315,0.0004585660291060353,-151.74240665
168.0,0.20950463,0.00049052,1.74e-06,-227.49679574198197,0.02846202529666045,0.0024843369834790783,-151.70177217
169.0,0.20946214,0.00049538,2.16e-06,-22.16053581858847,0.028398564685210265,0.0004462105046625964,-151.60689451
170.0,0.20952913,0.0004933,1.76e-06,-353.0065770590637,0.028531718793150373,0.00019705252998175528,-151.85223474
171.0,0.20949447,0.00049968,1.65e-06,-186.33293991790742,0.02845062257183048,-0.000963871927582177,-151.64791233
172.0,0.20949355,0.0004931,1.67e-06,-174.66726805703996,0.02840459189761375,0.0004282691254611393,-151.60056933
173.0,0.20949396,0.00048643,1.84e-06,-169.29987609518656,0.028277578018333735,0.0012051928859453398,-151.84245946
174.0,0.20947017,0.00048104,2.03e-06,-46.97466387623486,0.028479706874388465,5.3745831594136015e-05,-151.79894991
175.0,0.20947271,0.0004859,1.73e-06,-63.8311956248628,0.02833985849597697,-0.0009150004660335055,-151.64427056
176.0,0.20951236,0.00047769,1.53e-06,-252.39019930483389,0.028486004028400434,0.00031966169647522184,-151.5377009
177.0,0.20947617,0.00048034,1.78e-06,-75.5726035917936,0.028455214295190854,0.001334211795452457,-151.69583034
178.0,0.20947353,0.00047499,1.68e-06,-56.466606027513414,0.02832666883893959,0.0024123888992419657,-151.74489839
179.0,0.20951053,0.00047401,1.78e-06,-239.2698130132888,0.028412874363319865,0.0027058804252499615,-151.57622698
180.0,0.20948298,0.00047196,1.94e-06,-100.05583834685297,0.02820479931428437,0.0016671857929305082,-151.66401278
181.0,0.20952446,0.00047029,1.68e-06,-302.14516068457385,0.02821029639121478,0.003834962911440409,-151.68758844
182.0,0.2094844,0.00046861,1.89e-06,-104.1684650076121,0.028385713646880202,0.003268839023814697,-151.74259832
183.0,0.20945076,0.00046461,1.57e-06,67.20902352944887,0.02840174308415821,0.00296752770071159,-151.57277688
184.0,0.20944212,0.00046359,1.48e-06,110.55836861603706,0.02822717564979178,0.007916759136811408,-151.60785287
185.0,0.20950758,0.00046236,1.72e-06,-211.22601865721367,0.02825215530543406,0.00657337272153438,-151.76119051
186.0,0.20947881,0.00045913,1.86e-06,-65.92577148801715,0.028105644720720347,0.007534203577814646,-151.63372859
187.0,0.20945726,0.00046064,1.95e-06,38.18271541403415,0.028192098280496035,0.009046047561292105,-151.6172448
188.0,0.20947383,0.00046101,1.4e-06,-42.87072062276696,0.028249382813749207,0.012200489796717846,-151.69870542
189.0,0.20951937,0.00045656,1.94e-06,-264.1677762085404,0.028297591109185116,0.011018525834524426,-151.75218192
190.0,0.20953238,0.00045815,1.77e-06,-329.93088303304125,0.028310243215193497,0.013286218634465049,-151.71557256
191.0,0.2094718,0.00045504,1.66e-06,-27.223530906300315,0.02833824690334533,0.015635169007625536,-151.65998767
192.0,0.20951114,0.00045782,1.42e-06,-222.83286626351514,0.02815814005045909,0.018983671292898276,-151.73627314
193.0,0.20951714,0.00045733,1.85e-06,-252.5561647051386,0.028159223116590165,0.015161254373712983,-151.74106494
194.0,0.20948349,0.00045541,1.69e-06,-84.83495106219067,0.02812764040362625,0.016133633908442094,-151.63392027
195.0,0.20949599,0.00045746,1.77e-06,-149.37478259231432,0.028304586373185805,0.014116535303666865,-151.76866572
196.0,0.20953848,0.00045864,1.93e-06,-358.1514135063005,0.028098081419966735,0.01245691338448205,-151.74796514
197.0,0.20953543,0.00045656,1.85e-06,-342.70904054440837,0.02824568887190168,0.014041177840420024,-151.72534784
198.0,0.20952801,0.00045602,1.41e-06,-304.93152804706733,0.028256153802917156,0.010205978817910712,-151.5959692
199.0,0.20951266,0.00045137,1.44e-06,-224.14658489951026,0.02821528253666481,0.008196916177373892,-151.72898961
200.0,0.20955658,0.00045051,1.12e-06,-438.98400415081284,0.028213023411270566,0.006790873988910169,-151.74604842
201.0,0.20953523,0.00045284,1.96e-06,-339.8191223871037,0.028392199884146995,0.005866684395225619,-151.6542375
202.0,0.20954743,0.00045112,1.91e-06,-397.82675050836906,0.02835065655924046,0.0055246929863672104,-151.6803049
203.0,0.20950961,0.0004512,1.82e-06,-208.99914382946665,0.028134682755432083,0.0033499816997129405,-151.82827573
204.0,0.2095027,0.00045664,1.8e-06,-181.07977460032922,0.028204225130762307,0.003115817842164047,-151.5911774
205.0,0.20948349,0.00045443,1.24e-06,-83.06603145998324,0.02812849956776849,0.0019164836634928616,-151.57699367
206.0,0.20951317,0.00045137,1.71e-06,-226.86168462401432,0.02818349234916963,0.0016306827633833113,-151.77211582
207.0,0.20949874,0.0004501,1.65e-06,-155.23775040421867,0.028323450624068526,0.0021661781462652655,-151.70138883
208.0,0.20949955,0.00044728,1.75e-06,-155.1973179805453,0.028089333903027706,0.0020865523503678933,-151.67992156
209.0,0.20949894,0.00045357,1.8e-06,-159.19163539293956,0.02816666538453219,0.0009293943989888047,-151.68317999
210.0,0.20955129,0.0004485,1.47e-06,-415.3935209048335,0.02848332863651139,0.00020820785821694594,-151.74604842
211.0,0.20950219,0.00045034,1.55e-06,-172.85289263095785,0.028402849519469534,-0.000882433252838781,-151.69487198
212.0,0.20949803,0.00045034,1.74e-06,-150.87422318420096,0.028089563353960203,-0.0012335171830203172,-151.5472845
213.0,0.20951998,0.00044989,1.65e-06,-257.9012273473403,0.028092921185858807,-0.0003630101405568795,-151.63775371
214.0,0.20952273,0.00044797,1.31e-06,-271.40075992029386,0.028360939730656606,-0.0006079195083964977,-151.66171271
215.0,0.20955332,0.00044891,1.77e-06,-420.35030147038213,0.028077255559312553,-0.001889398825601689,-151.66477947
216.0,0.20950961,0.00045063,1.98e-06,-209.95912669997946,0.028306600532845092,-0.0009389457238456003,-151.66573783
217.0,0.20950006,0.00045202,1.2e-06,-162.14332100377985,0.028177462795704482,-0.0003615090001528784,-151.77614093
218.0,0.20952588,0.00045296,2.21e-06,-293.4822879649969,0.02833881874245944,-0.002712336938661986,-151.77594926
219.0,0.2095458,0.00044781,1.68e-06,-383.30509545628024,0.02815762785147254,0.00033403393203007835,-151.600761
220.0,0.2095334,0.000451,1.76e-06,-323.8704973198047,0.027992431093232184,-0.0014565803650997897,-151.67110465
221.0,0.20953676,0.00045055,1.97e-06,-343.05755266121776,0.02822909818120059,0.00018725265060316482,-151.77460755
222.0,0.2095394,0.00045186,2.07e-06,-359.29579148532474,0.02836379614377579,0.00048468412367608157,-151.64427056
223.0,0.20954357,0.00045202,2.04e-06,-377.20674568329474,0.028151125073132017,-0.0017211514251432856,-151.63392027
224.0,0.20950646,0.00045218,1.49e-06,-194.58878858164624,0.028222977443017418,-0.0006919227488084393,-151.79032466
225.0,0.20933253,0.00045177,1.98e-06,659.5911691445792,0.02814309236478383,-0.030038603884460734,-151.75601536
226.0,0.20909772,0.0004512,1.95e-06,1823.0578509800832,0.028310050159086247,-0.004040793601104919,-151.5472845
227.0,0.20890376,0.00045177,3.99e-06,2755.3685869084416,0.028104532814354887,-0.0036150646622802258,-151.46889063
228.0,0.20870889,0.00045235,8.96e-06,3675.2259639114322,0.0279184507126039,-0.005472038874593935,-151.82003383
229.0,0.20856302,0.00044969,1.468e-05,4488.896796475391,0.02863359187327225,-0.003670852821428719,-151.75544035
230.0,0.2074364,0.00046007,2.032e-05,7815.88856088298,0.022231013813290734,-0.0020160073556379707,-151.49074124
231.0,0.20512248,0.00060157,2.258e-05,16476.18081133358,0.022103061344990065,-0.0039116575771429235,-151.69046352
232.0,0.20076696,0.00141184,2.395e-05,32312.76286364553,0.022137670242296813,-0.0054150710513764634,-151.77709929
233.0,0.19761927,0.00281488,2.347e-05,42464.00647026606,0.021860342825087163,-0.0060841116536321386,-151.68049657
234.0,0.19571633,0.00454868,2.307e-05,48235.03312144911,0.02188943080125075,-0.007892232338395396,-151.60306107
235.0,0.194786,0.00622715,2.17e-05,48689.22525197205,0.0211332648741743,-0.006157941322544487,-151.68356333
236.0,0.19379397,0.00761943,2.024e-05,52353.99118746977,0.02159842627014612,-0.005995511103180373,-151.69238024
237.0,0.19307925,0.00850507,1.882e-05,55280.351876533336,0.021986322660005247,-0.006183149909686608,-151.59271077
238.0,0.19303473,0.00878827,1.74e-05,54138.10315593094,0.02154651157614445,-0.005276288005105181,-151.64062879
239.0,0.19293196,0.00901703,1.614e-05,54545.56652976283,0.02162464946429422,-0.0073478966225860335,-151.7146142
