Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20483127,0.00566632,6.57e-05,172.72660683052126,0.023547143220568622,0.13720766529385414,106.57591863
42.0,0.20515492,0.00553541,6.08e-05,158.29188556282142,0.023514295121089306,0.12699769117666312,106.63246181
43.0,0.20557672,0.00539424,5.759e-05,139.63388442231525,0.02354872947929089,0.12425000098130755,106.44117336
44.0,0.20572512,0.00524698,5.358e-05,134.7766808421278,0.023684290806980972,0.11502431333174906,106.37121316
45.0,0.20585185,0.00510387,4.932e-05,130.28191121223446,0.023711927388085287,0.10506788360581007,106.51151691
46.0,0.20600748,0.00495191,4.614e-05,124.65248434847821,0.023780186039093754,0.09421499909559003,106.389997
47.0,0.20622158,0.00479934,4.29e-05,116.6453030458221,0.023953728178464233,0.08723691282316987,106.37677164
48.0,0.2062109,0.00465224,4.026e-05,117.43235155378441,0.023695196912913188,0.08236357615575261,106.28572754
49.0,0.20634231,0.0045114,3.804e-05,112.58390757430321,0.023713286295431082,0.07438653335408467,106.38194678
50.0,0.20643559,0.00436333,3.639e-05,109.5633300183807,0.023712899055279145,0.07347475224640299,106.18375815
51.0,0.206478,0.00422889,3.463e-05,108.56756624475688,0.023643686722763166,0.06890699805389681,106.47088249
52.0,0.20656954,0.00410816,3.32e-05,105.23100573989551,0.02361391087107801,0.07132696605416573,106.13641522
53.0,0.20655266,0.00398897,3.287e-05,108.06729816616762,0.023793189802160726,0.06811226112603587,105.99534478
54.0,0.206603,0.00387728,3.159e-05,107.34119917056157,0.023922326157640162,0.06602013525251721,106.0012866
55.0,0.20662436,0.00377427,3.158e-05,107.45066279870875,0.023946616616511224,0.06366259592206146,106.1147563
56.0,0.20663759,0.00367649,3.141e-05,107.11524861005596,0.023794502245496677,0.06650754229181634,105.95356033
57.0,0.20659324,0.00358775,3.062e-05,110.46099571063299,0.023852614582989408,0.06638750264366138,105.86749969
58.0,0.20663118,0.00351171,2.957e-05,108.9574205730793,0.02375746152188551,0.06840694647481792,105.92500123
59.0,0.20665498,0.00343766,2.893e-05,108.46788280929268,0.023738033303763076,0.06861279478462082,105.92845132
60.0,0.20666261,0.00336843,2.897e-05,108.55344679271923,0.023685390285457533,0.06488784498994307,105.82744029
61.0,0.20670289,0.00331097,2.891e-05,108.3847184564562,0.023952385526249304,0.06166482582657251,105.94052665
62.0,0.20672262,0.00325451,2.85e-05,108.08141784814636,0.02397096555079647,0.06169539297904565,105.7105205
63.0,0.20671692,0.00320787,2.854e-05,108.79091416876041,0.02396092090202767,0.0587464364067314,105.56484994
64.0,0.20675557,0.00316063,2.81e-05,107.451947388017,0.02397685523684792,0.05841434632235743,105.61525962
65.0,0.20676666,0.0031165,2.805e-05,106.89552006723291,0.023873662924184597,0.05833033335061361,105.62445986
66.0,0.20674083,0.0030764,2.812e-05,108.72844057695771,0.023909365354304365,0.06085990743438183,105.59034228
67.0,0.20684447,0.00303884,2.812e-05,103.95825931844483,0.02389320596403473,0.05930073712804337,105.31663497
68.0,0.20679829,0.00300494,2.892e-05,105.92784113778175,0.023753158885113593,0.05992090509110063,105.46786401
69.0,0.20672323,0.00297261,2.862e-05,111.15292185186338,0.024020681766703647,0.06112637980947923,105.37432818
70.0,0.20673605,0.00294459,2.921e-05,111.4973614029229,0.02417235687641379,0.05983277273015674,105.42435451
71.0,0.20671194,0.00291831,2.848e-05,112.91300743013439,0.024159213844296788,0.059264844977003836,105.28520079
72.0,0.20672669,0.00289893,2.826e-05,112.68080058623683,0.0242227342077478,0.05812052758088209,105.16463924
73.0,0.206763,0.00287711,2.761e-05,109.32251211416069,0.023832265625972286,0.0591244412212194,104.91719095
74.0,0.20681192,0.00285444,2.776e-05,106.70408455903956,0.02373097019864458,0.05684325184972653,105.01245183
75.0,0.20681233,0.00283254,2.736e-05,108.6930621610766,0.02412634652345254,0.05460323454448927,105.01647694
76.0,0.20682118,0.00281555,2.755e-05,108.07101500725658,0.024047271605290507,0.05445892824472532,105.00938509
77.0,0.20680531,0.00279279,2.776e-05,108.93385030790516,0.024014493465700976,0.054724888639826094,105.11844633
78.0,0.2068342,0.00277698,2.782e-05,107.27886208761075,0.023926813271507377,0.05414999667818134,104.92409114
79.0,0.20687621,0.002761,2.882e-05,105.52362988497784,0.02396312086564006,0.05382882591280901,104.79701274
80.0,0.20692157,0.00274368,2.877e-05,103.46040291098089,0.023960394884106662,0.05495381837262138,105.0873955
81.0,0.20693978,0.00272847,2.919e-05,103.07192003026687,0.0240439785051028,0.05297051080368782,104.74181126
82.0,0.20693052,0.00271055,2.878e-05,105.11460913991827,0.0243675506186016,0.05101373986167197,104.73107764
83.0,0.20694273,0.00269562,2.817e-05,103.2488832012775,0.024036760960598466,0.05293793200038594,104.68085964
84.0,0.20695595,0.00267806,2.835e-05,102.62158426335772,0.024001158638624696,0.04823469874708284,104.69389332
85.0,0.20696398,0.00266484,2.882e-05,101.56589691936345,0.023816489034725483,0.04427023490231857,104.86505623
86.0,0.20701901,0.00264392,2.847e-05,99.91908120235314,0.02401433073626301,0.04413620858176645,104.63773348
87.0,0.20705024,0.00262579,2.781e-05,98.92065584664802,0.024097965154106275,0.04571972507988807,104.46446218
88.0,0.20710384,0.0026094,2.721e-05,96.6300021766602,0.02414309998334141,0.04162408683436616,104.53001393
89.0,0.20709031,0.0025978,2.678e-05,97.04790905862626,0.024049212247434445,0.04255568931929504,104.41060241
90.0,0.20710384,0.00258252,2.675e-05,96.80713417006606,0.02411640069087252,0.03622371716166944,104.49397964
91.0,0.20711401,0.00256548,2.633e-05,96.5235383999247,0.024125737203959968,0.03456842934056685,104.56470653
92.0,0.20712886,0.00254529,2.644e-05,96.18971585150862,0.02417488030852236,0.033821434150407725,104.47155404
93.0,0.20714808,0.00252797,2.588e-05,96.02679974819996,0.024327490386592796,0.03401407714265408,104.34313394
94.0,0.20720474,0.00251402,2.554e-05,92.3345961931706,0.024063123828750043,0.03504472492070249,104.40696065
95.0,0.20721664,0.00249354,2.483e-05,92.06616104788841,0.024088509295097486,0.0294057327068133,104.16545419
96.0,0.20726872,0.00248044,2.308e-05,89.62073705451067,0.024079060514014254,0.030799267274492753,104.2768155
97.0,0.20728336,0.0024585,2.319e-05,89.16692099553218,0.02409155890892813,0.026979211827383717,104.30844134
98.0,0.2073036,0.0024396,2.228e-05,88.02376685284531,0.023995592369975925,0.025736275644983098,104.16967097
99.0,0.20732791,0.0024278,2.18e-05,87.62316025369906,0.02417987751247341,0.024417053487039927,104.2319643
100.0,0.20734571,0.00241141,2.154e-05,86.85594792816397,0.024163949845132898,0.023604814619673523,104.24499798
101.0,0.20716995,0.00239389,2.086e-05,96.18197656876505,0.024269641393208342,0.02247422718286686,104.08667708
102.0,0.20731062,0.00237155,2.145e-05,89.09121486601472,0.02418634283765202,0.021653631467843278,103.97953255
103.0,0.20743329,0.00235614,2.15e-05,82.78083073450216,0.02407636964246068,0.021499091731490495,103.91072237
104.0,0.20740735,0.00234507,2.111e-05,84.48418905128494,0.02416237016903394,0.020024310622737053,104.05217616
105.0,0.20745261,0.00232467,2.14e-05,82.0289277600809,0.02404060925773923,0.018775861252797843,103.7481847
106.0,0.20744458,0.00231003,2.081e-05,83.73757354480963,0.024375953990002093,0.01717674446657444,103.91244742
107.0,0.20749218,0.00229097,1.986e-05,81.13260525068021,0.0242452726641324,0.015385252575324188,103.99122453
108.0,0.20749696,0.00227551,1.977e-05,81.63778386124396,0.024419219455077378,0.016646300151827186,103.87737148
109.0,0.20750642,0.00226071,1.925e-05,80.86439348908601,0.024280390477985258,0.016090935389064753,103.82964521
110.0,0.20753571,0.00225065,1.903e-05,79.16582458461588,0.02417465277243741,0.014800549473646602,103.96534884
111.0,0.2075412,0.00223954,1.868e-05,79.18525366377914,0.0242270529496733,0.013301069515708445,103.84900406
112.0,0.20755219,0.00222429,1.815e-05,78.52851798494333,0.02414193928977613,0.008564740501550134,103.65637391
113.0,0.20756806,0.00220933,1.781e-05,77.48380977893379,0.024012407140911254,0.01123998092111228,103.63950679
114.0,0.20761261,0.00219757,1.736e-05,75.54032830598706,0.024052315374156034,0.007780272539893478,103.73055089
115.0,0.20758748,0.00218341,1.604e-05,77.72744655057924,0.024295393880340316,0.009641389288194075,103.5137701
116.0,0.20760813,0.00217303,1.587e-05,76.97854644407887,0.024349427067689448,0.007954925716303733,103.65119877
117.0,0.20761607,0.00215628,1.566e-05,77.10250247152733,0.024458274275838316,0.00804656748089892,103.60903098
118.0,0.20760478,0.0021427,1.518e-05,77.6338417772045,0.024399807411270506,0.005501958360050406,103.62340636
119.0,0.20763539,0.00213098,1.518e-05,75.82297285876633,0.02427204888687183,0.0069778114706667985,103.53983746
120.0,0.20763519,0.00212007,1.505e-05,75.77807312750889,0.024217630480575358,0.006029398659868945,103.56647984
121.0,0.20767058,0.00209983,1.566e-05,74.64875586856513,0.0243586058218529,0.003545873297348209,103.59063048
122.0,0.20765614,0.00209302,1.639e-05,74.20713355676271,0.023963843421686386,0.004176368599452662,103.41870089
123.0,0.20767119,0.00208158,1.666e-05,73.87961982206792,0.02406176861426883,0.004743173697693773,103.42330101
124.0,0.20765787,0.00206726,1.674e-05,75.82100487388597,0.024428142525985415,0.00399786383564564,103.39915036
125.0,0.20768442,0.00205749,1.699e-05,74.55279903607074,0.024417086030865346,0.003485943287407878,103.33264025
126.0,0.20767679,0.00204488,1.701e-05,74.4501958392291,0.024216542573947984,0.0050620098818987425,103.33858208
127.0,0.20770486,0.00203429,1.68e-05,73.24668582381453,0.02424286031501089,0.0031084768598099327,103.42885949
128.0,0.20771991,0.00202797,1.638e-05,72.5231550315987,0.02422723777586269,0.003390266260366584,103.36254105
129.0,0.20775002,0.00201698,1.622e-05,71.48454683829851,0.024344176988272133,0.003307858326656919,103.31443143
130.0,0.20773131,0.00200392,1.646e-05,73.06967266649629,0.0245178516447148,0.001740938075130556,103.23412095
131.0,0.20776294,0.00199362,1.587e-05,70.64411611448055,0.024192296657115836,0.0034750183172707044,103.17144427
132.0,0.20779355,0.00198924,1.64e-05,69.39511350790285,0.024274918773942014,0.0035716183680196386,103.19789498
133.0,0.20777687,0.00197723,1.598e-05,70.03006269877872,0.024161447453244677,0.002282539645076962,103.18773638
134.0,0.20778511,0.00197038,1.542e-05,70.869497009625,0.024566358555862016,0.0008166314002259323,102.97574737
135.0,0.20780515,0.00195894,1.573e-05,69.64788027186106,0.024452269911462255,0.0024241986669839345,102.83927706
136.0,0.20781451,0.00194718,1.625e-05,68.57248367825437,0.02419848426836661,0.0003101541073472462,102.84157712
137.0,0.20780922,0.0019402,1.585e-05,68.86507085205815,0.024181089163294905,-0.0010923827850845501,102.98667267
138.0,0.20779884,0.00193076,1.593e-05,70.53302577898893,0.024548618946489274,0.00145405802646407,103.08059184
139.0,0.20782071,0.00191429,1.638e-05,68.94370099321593,0.024318837352025363,3.5901004107287e-05,103.00296477
140.0,0.20781939,0.00190849,1.613e-05,69.07210178587573,0.02431806311595213,-0.0017359382733113506,103.02232362
141.0,0.20784858,0.00190833,1.616e-05,67.15492910614175,0.02415268570469801,0.0005757078047974866,102.79231747
142.0,0.20778786,0.00189101,1.719e-05,70.86154150971637,0.02433545595279281,0.0009738678765769511,102.71756547
143.0,0.20783007,0.00188477,1.615e-05,68.81129531259705,0.02432738587362983,-0.000535277540495457,102.8967786
144.0,0.20781705,0.00188274,1.55e-05,69.46291044179225,0.02431637555056664,-9.016765615359064e-06,102.73730766
145.0,0.20784878,0.00187633,1.578e-05,67.92432966017587,0.024310923938361994,-0.00033724948629429153,102.81244301
146.0,0.20785794,0.00186867,1.519e-05,67.54994952113577,0.024308526996422775,9.187071321409209e-05,102.72791575
147.0,0.20786272,0.00186124,1.487e-05,67.37364828733928,0.024301188555234006,0.0015805188728617787,102.68536461
148.0,0.2078911,0.00185634,1.442e-05,65.76925807028972,0.024210651573041017,0.00032382306214943587,102.48755932
149.0,0.20788489,0.00184758,1.427e-05,67.20993837596119,0.024590575130268064,-4.41660186931266e-06,102.49024272
150.0,0.2078318,0.00184295,1.418e-05,69.35885104223468,0.024385352707190458,0.0006041128361562345,102.46570874
151.0,0.20786221,0.00183326,1.435e-05,67.91544218469632,0.02437888223157136,0.00014093779389349188,102.52225191
152.0,0.20787391,0.00183326,1.442e-05,67.09152204300676,0.02429319138714337,-0.0012191934858040263,102.39900695
153.0,0.20789639,0.00181911,1.515e-05,66.70446049754798,0.024513881795216998,7.511780399660175e-05,102.39689856
154.0,0.20790493,0.00181083,1.475e-05,65.7957763750126,0.02430248858853491,-0.0016059624476953717,102.38328986
155.0,0.20793839,0.00180909,1.604e-05,64.23758538812804,0.02434681381617495,0.00025502755751506467,102.45804186
156.0,0.20791876,0.00180207,1.587e-05,65.02211476338265,0.024244749814608908,-0.00042171694809380565,102.42200757
157.0,0.20795212,0.00179899,1.601e-05,64.04955213140076,0.02449719042829374,0.0001387649351059829,102.47797573
158.0,0.20791714,0.00179299,1.636e-05,64.98567050410924,0.024169261418649245,-0.0010331458888144403,102.31026291
159.0,0.20793565,0.00179319,1.648e-05,63.910417087450476,0.024111994093169928,-0.000626318863395667,102.22592732
160.0,0.20794918,0.00178958,1.615e-05,64.3835193088531,0.024531361144001076,-0.0004753322007800245,102.04690587
161.0,0.20797501,0.00177807,1.567e-05,63.04883753748996,0.024468628680620053,5.0419965360662156e-05,102.28841233
162.0,0.20793534,0.00178273,1.616e-05,64.5858532155742,0.02431781543295702,-0.0018520327366410205,102.23704429
163.0,0.20795243,0.00177523,1.605e-05,64.18811892950268,0.024461239391043988,-0.00013509846633815678,102.09750722
164.0,0.20796911,0.00177433,1.512e-05,62.73108894011436,0.02421265945783621,-0.0007796585730484228,102.03023042
165.0,0.20798355,0.00177004,1.59e-05,62.133409675333034,0.024247706947011092,-0.0019087800562506735,102.09463214
166.0,0.2080281,0.00176128,1.557e-05,59.40977956440761,0.024005322858950396,-0.002626715091479266,102.08754029
167.0,0.20802251,0.00175487,1.616e-05,60.722590463999076,0.024399542578418663,-0.0006920062248345186,101.9869126
168.0,0.20803929,0.00174951,1.69e-05,59.96636958722208,0.02441671440197013,-0.0014359917368226359,101.99668786
169.0,0.20802546,0.00174647,1.681e-05,60.27909086546388,0.02424984815440327,0.0006966874083953278,101.97962907
170.0,0.20803767,0.00174071,1.723e-05,59.883514201494556,0.024314996967201886,-0.002937988449497811,102.08025676
171.0,0.20804214,0.00173739,1.648e-05,59.88353357234002,0.024386645934242966,-0.0009597905263864534,101.7565231
172.0,0.20805028,0.00173617,1.648e-05,59.75055166875167,0.024494191045721793,0.00018900151825056033,101.80424938
173.0,0.20804865,0.00173195,1.675e-05,59.188965832940944,0.024214663290724678,0.000223711015098686,101.81958312
174.0,0.20808517,0.00172526,1.808e-05,57.924062788203535,0.024428276885535945,0.0005407014912298159,101.94186972
175.0,0.20808669,0.00172348,1.78e-05,57.824158143178245,0.024408417654451647,-0.002362823507522405,101.80194932
176.0,0.20808934,0.00172011,1.829e-05,57.76087106796735,0.024426568727073276,0.0015875654186572163,101.54491744
177.0,0.20811141,0.00171245,1.797e-05,55.91700573340017,0.024073033325697026,0.00032335768977366904,101.68215445
178.0,0.20807693,0.00171014,1.757e-05,58.56427396668678,0.024453022718245475,0.0004445024860554759,101.72432224
179.0,0.208105,0.00170697,1.782e-05,57.175101259632996,0.02445008745077592,-0.0007265664718566695,101.60740245
180.0,0.20810815,0.00170121,1.878e-05,56.62054204957758,0.024261578056779923,-4.856362609234884e-05,101.54760085
181.0,0.20811507,0.00169363,1.92e-05,56.06469747659093,0.024140046362503737,0.0016178636500622018,101.45444836
182.0,0.20811497,0.00169497,2.021e-05,56.96081446394718,0.02453735103283964,-0.0018321898682427708,101.4486982
183.0,0.20810276,0.00169034,2.053e-05,57.68876363377603,0.024566660712327316,-0.0004146859832844178,101.61334427
184.0,0.20810235,0.00168747,2.081e-05,57.70572812684543,0.024554283673667507,0.0009560177535542002,101.42818932
185.0,0.20813206,0.00168045,2.056e-05,56.08039842804444,0.024465443932120554,-0.0018017561110963989,101.54127568
186.0,0.20812748,0.00167931,2e-05,56.39328894016291,0.0244918613631222,-0.0011958281216879348,101.366471
187.0,0.20816165,0.00167514,1.92e-05,54.58570645885141,0.024427242157195175,-0.0003184100511849749,101.27312684
188.0,0.2081528,0.00167603,1.948e-05,55.46077323049807,0.024624686396448787,-0.002037987691149236,101.34768717
189.0,0.20815372,0.00166954,1.894e-05,54.91662287791143,0.02436930182577821,-0.001360438768965616,101.16119051
190.0,0.20813368,0.00166333,1.967e-05,56.258510883181216,0.024493577337340137,8.399868854009165e-05,101.27906867
191.0,0.20813216,0.0016579,1.981e-05,56.574704604586735,0.024573961239381662,0.0016876152596681003,101.47169882
192.0,0.20812544,0.00165478,1.969e-05,56.529663402963344,0.02439293196746009,-0.0001936849653089135,101.15754875
193.0,0.20816114,0.00164857,1.987e-05,54.656909385993046,0.024328825482893994,-0.0021702031249054418,101.04944586
194.0,0.20818932,0.00164423,1.914e-05,53.501193582855976,0.02441839460748756,0.0007208615821903515,101.05002087
195.0,0.20818739,0.00163973,2.05e-05,54.35518157176091,0.02475241466208477,0.00012984433134363956,101.04465406
196.0,0.20818332,0.00163012,2.093e-05,54.39645585181038,0.0246345071557056,-0.001655718019166487,101.15064856
197.0,0.20818281,0.00163288,2.116e-05,53.756061854513234,0.024347776262835668,-0.0004611727836328139,100.88901657
198.0,0.20823021,0.00162606,2.193e-05,51.612980362175506,0.024429402827791238,-0.0007311079059156593,100.82480651
199.0,0.20824689,0.0016231,2.165e-05,50.56129219510468,0.024309470390331305,-6.517377115070413e-05,100.96932705
200.0,0.20821709,0.00161832,2.239e-05,52.59266530391911,0.02454483903302351,-0.0006799258946796127,100.85739072
201.0,0.20829937,0.0016137,2.275e-05,48.738851256449614,0.02467539838316107,-0.0005686650918294758,100.92351749
202.0,0.20822594,0.00161507,2.307e-05,52.101660536376436,0.02451348664959634,-0.0010126361180052828,100.93386777
203.0,0.20824882,0.00160611,2.349e-05,50.95486869269318,0.02447499008136377,-0.00030651754727226046,100.74315433
204.0,0.20825004,0.00159889,2.288e-05,50.65562529880863,0.02431932979889693,0.0010535716600949168,100.79854748
205.0,0.20825492,0.00159788,2.305e-05,50.463964648787645,0.024340955164970736,-0.0005277344544579809,100.65306859
206.0,0.20826927,0.00159034,2.335e-05,50.54120480100839,0.02469377721720742,-0.0007980440806879818,100.83419843
207.0,0.20824282,0.00158875,2.349e-05,51.812243694846195,0.02465249108357786,-0.0014267129569315534,100.82499819
208.0,0.20829144,0.00158701,2.333e-05,49.24521860757674,0.024591163170927275,-0.0005928944572246192,100.65038518
209.0,0.20826937,0.00157756,2.35e-05,50.32536484457503,0.02452634734064176,-0.000752109698468159,100.66648561
210.0,0.2083011,0.00157363,2.358e-05,48.6148203329132,0.024451047910963784,-0.0001585655865086551,100.72916229
211.0,0.20830222,0.00156779,2.471e-05,48.672319896511816,0.024487345771838302,0.0011099292389658213,100.71440356
212.0,0.20829185,0.00156556,2.494e-05,49.20490993409883,0.02448276351103468,-0.001160986397041459,100.61914268
213.0,0.20831361,0.00156012,2.499e-05,48.21020446121017,0.024505591334045188,-0.0018832188050183266,100.60687569
214.0,0.20828768,0.00155684,2.523e-05,49.74713996105273,0.02460425612003494,-0.002069410306384041,100.57448315
215.0,0.20829134,0.00155209,2.619e-05,49.17949517835393,0.024397972251642072,-0.0009898154565224737,100.40485362
216.0,0.20830293,0.00154585,2.522e-05,48.81934430102873,0.02446783420183537,-0.0018888117006167593,100.39795343
217.0,0.20828961,0.00154633,2.524e-05,49.7968648691769,0.024622357640862107,-0.0009139123946934519,100.3954617
218.0,0.20829764,0.00154021,2.455e-05,49.343606854546664,0.024560995644300726,0.000428872646647734,100.33738514
219.0,0.20831392,0.00153989,2.528e-05,48.064224030554655,0.024334418259707023,-0.001997480878798642,100.37246108
220.0,0.20833457,0.00153027,2.535e-05,47.59805464346629,0.024576211472516842,-0.0021509600479940696,100.32971827
221.0,0.20831626,0.00152715,2.575e-05,48.50662438500157,0.024554410360107658,-0.001949014489843522,100.22468213
222.0,0.20833192,0.00151953,2.579e-05,48.20028588333388,0.024762505677376322,-0.001360208612226197,100.41769563
223.0,0.20830456,0.00151596,2.56e-05,49.13755781397586,0.02451422485800015,-0.0013604623715383704,100.38491975
224.0,0.20835033,0.00151746,2.573e-05,46.734010772181904,0.02447370385889983,-0.0005410017616404077,100.28582543
225.0,0.20834626,0.00151016,2.553e-05,47.197378056509834,0.024566497502063307,-0.0010432057530491165,100.32703487
226.0,0.20834494,0.00150752,2.527e-05,46.99490300807914,0.024409862983856948,-0.001147089998873989,100.30422592
227.0,0.20834677,0.00150687,2.466e-05,47.2529135496383,0.024582859553922098,-0.002845019525074692,100.14705505
228.0,0.20834626,0.00149698,2.48e-05,47.35223650140036,0.024568127327962288,-0.001587294122537955,100.0652112
229.0,0.20833009,0.0014943,2.518e-05,48.30269416933053,0.024625016910332545,0.00023456346173824272,99.91781559
230.0,0.20833233,0.00149094,2.504e-05,48.63647356261027,0.024834001560538544,-0.0011263130570077478,100.0427856
231.0,0.20833914,0.00148461,2.564e-05,47.946013182524595,0.02462880224524947,0.0009807608795999855,100.0379938
232.0,0.20832175,0.0014842,2.567e-05,48.17459994242371,0.02429781579915889,-0.00020227672049994422,100.06195278
233.0,0.2083306,0.00148278,2.62e-05,48.13749715800837,0.024501180402351525,-0.0014795330225218497,99.98375069
234.0,0.20831453,0.00147459,2.578e-05,48.82072169545788,0.02439122569284631,-0.002471715951922415,99.99333428
235.0,0.20831575,0.00147382,2.62e-05,48.99172576316173,0.024506986970628482,-0.0013487172665567423,99.93794113
236.0,0.20833446,0.00147378,2.597e-05,48.205485731010846,0.02458476447631888,-0.0008436653012509005,99.8511138
237.0,0.20832053,0.00147313,2.65e-05,49.11434857633268,0.024688721531487438,0.0006214189343732343,99.71713522
238.0,0.20831229,0.0014724,2.612e-05,49.211247159117946,0.024521331470873094,-0.0006188599503073373,99.72537711
239.0,0.20832836,0.00146895,2.652e-05,48.33485609333236,0.024473128818893086,-0.00025714510436688305,99.86261411
240.0,0.2083249,0.00147033,2.686e-05,48.237321654562145,0.024346285728916953,-0.0018123289869488733,99.91014872
241.0,0.20832063,0.00146993,2.688e-05,48.72900266620807,0.024483963701991716,-0.0015836622133288349,99.84172189
242.0,0.20831056,0.00147269,2.606e-05,49.34735258279025,0.024546629761689743,-3.256586087213681e-05,99.746461
243.0,0.20830934,0.00146835,2.621e-05,49.10213217799836,0.024372940197739553,-0.00038946171244488945,99.7301689
244.0,0.2083246,0.00146745,2.634e-05,49.22913258033033,0.024819038527291625,-0.0005027478892162271,99.62800784
245.0,0.20830863,0.00146413,2.625e-05,49.9571226399701,0.024757483958023095,-0.001523378686460724,99.58909846
246.0,0.20831331,0.0014664,2.632e-05,49.348618264410575,0.024585679412566532,-0.0006733364019376452,99.75930301
247.0,0.2082773,0.00146417,2.652e-05,50.81414984319351,0.024405403094684714,-0.0005177191230638265,99.64372492
248.0,0.20836549,0.00146348,2.645e-05,46.53830599546958,0.02448050781366207,-0.0010860821710500508,99.46087003
