Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20820975,0.00048561,8.09e-06,12.375767175297659,0.002054472107581775,-0.018598502162005707,-152.50449473
68.0,0.20820213,0.00048868,8.2e-06,13.574420533970763,0.0018766427392092147,-0.019689675777199975,-152.56410474
69.0,0.20819023,0.00048577,8.47e-06,32.058582179047825,0.0034119807000431946,-0.019810337852539286,-152.74025136
70.0,0.20824951,0.00048913,8.31e-06,-4.301710552219563,0.004117442539533273,-0.017190529751600014,-152.69329171
71.0,0.2082124,0.00048606,8.73e-06,17.5733237095296,0.003190864949809952,-0.018520146230724087,-152.64096524
72.0,0.20823497,0.00048739,8.43e-06,2.845062248581411,0.001841800618876535,-0.0198559398877727,-152.76746879
73.0,0.20824239,0.00048977,8.57e-06,0.2941837912102322,0.00187328907434224,-0.019738098445142797,-152.58998047
74.0,0.20822755,0.00048327,8.62e-06,11.166357377090552,0.0037525187837573588,-0.018354097083197594,-152.68830823
75.0,0.20823162,0.00048884,8.57e-06,7.894148284864915,0.0038184385979103275,-0.018994671235558137,-152.7310511
76.0,0.20825978,0.00048513,7.89e-06,-7.148391432894968,0.0026834545708784717,-0.018708759338899324,-152.80388648
77.0,0.20821728,0.00048953,8.01e-06,8.273170047800756,0.0018085660947272284,-0.01787225693038403,-152.86100476
78.0,0.20827839,0.00048303,8.49e-06,-15.474189522419433,0.0026376619850003967,-0.01926806491205514,-152.64403199
79.0,0.20822663,0.00048703,8.15e-06,11.85966374989344,0.003917026850533354,-0.019955833587248676,-152.6467154
80.0,0.20826243,0.00049223,8.07e-06,-13.110596682293165,0.00386258253064648,-0.021361507189908865,-152.72702599
81.0,0.20827859,0.00048569,8.11e-06,-16.611438252552944,0.002780034164228381,-0.019871624873245057,-152.74849326
82.0,0.20826009,0.00049106,8.28e-06,-6.381804954049594,0.002158480168573632,-0.02021772751501712,-152.7831859
83.0,0.20827636,0.00048691,8.24e-06,-4.452659222466005,0.0007896524824239863,-0.02060795767004151,-152.70210862
84.0,0.20825541,0.00048533,7.94e-06,-6.191816530341041,0.0032372903246825034,-0.019064534918320525,-152.6597491
85.0,0.20824565,0.00048654,8.06e-06,-0.9804050387052049,0.0037260547610017975,-0.0186790123849565,-152.59764735
86.0,0.20826049,0.00048586,8.1e-06,-11.798679171345672,0.004173997260497335,-0.01989096107756027,-152.53343722
87.0,0.20825612,0.00048598,8.31e-06,-6.911159327551998,0.0033191860407513468,-0.020228501443175912,-152.43395942
88.0,0.20824483,0.00048477,8.33e-06,-0.18256117254305573,0.002528870640022527,-0.019782889174836244,-152.72357589
89.0,0.20828561,0.00048658,8.08e-06,-15.475714574179264,0.0021407360403012683,-0.0175628761684408,-152.67086608
90.0,0.2082551,0.00048711,8.01e-06,-2.3216800298065974,0.0012045252669992987,-0.020747428888741825,-152.61413115
91.0,0.20826751,0.00048771,8.18e-06,-10.173072654808305,0.0024680088950219522,-0.019405508748269497,-152.68083302
92.0,0.208285,0.00048755,8.21e-06,-24.95673175306965,0.003482715639079899,-0.020335224379871463,-152.69655013
93.0,0.20827402,0.00048291,7.86e-06,-19.721311921602727,0.0038952514350147965,-0.019954166790354482,-152.71284226
94.0,0.20826731,0.00048674,7.88e-06,-16.14462552042807,0.004002246595676834,-0.0208050076376746,-152.6858165
95.0,0.20828714,0.00048642,8.57e-06,-24.840765580354464,0.003303555063779472,-0.019813314595448366,-152.54666259
96.0,0.20826212,0.00048065,8e-06,-8.52344947093486,0.0029234206242297217,-0.017848928132395626,-152.66013244
97.0,0.20828032,0.00048695,7.83e-06,-15.212056636889296,0.002412432548354808,-0.018071943563582337,-152.68734987
98.0,0.20825602,0.00048469,8.34e-06,-4.1906887204685725,0.002074881367353737,-0.019753062920300008,-152.6384735
99.0,0.20827666,0.00048703,8.54e-06,-9.462106681089224,0.0016561231045824916,-0.018833844453723207,-152.6693327
100.0,0.20825999,0.00049369,8.14e-06,-3.0687367739845426,0.0010140286983611494,-0.02100335907169003,-152.5363123
101.0,0.20825053,0.00049026,8.37e-06,-3.2561864515844565,0.0025697640464226964,-0.02048265110439541,-152.58173857
102.0,0.20826171,0.00048872,8.02e-06,-10.454117577985214,0.003331094788144893,-0.021126331931015478,-152.58231359
103.0,0.20823284,0.00048573,8.14e-06,7.406145821778904,0.0037151274332728698,-0.019071032059065875,-152.58078021
104.0,0.20826029,0.0004886,7.57e-06,-11.595526388788155,0.004055052172678304,-0.018657916340018475,-152.6906083
105.0,0.20824595,0.00048517,7.87e-06,-0.9830891096209052,0.003866578901193215,-0.018563785580989218,-152.56563812
106.0,0.20821992,0.00048513,8.24e-06,13.571681334946666,0.003185563492667452,-0.02006384858618951,-152.67374116
107.0,0.20826304,0.00048569,7.57e-06,-8.91450860913663,0.00275728820488688,-0.02182825075346561,-152.60186414
108.0,0.20824738,0.00048622,8.47e-06,-1.1369528845466121,0.0019685371031052034,-0.01874669238940561,-152.60838099
109.0,0.20823324,0.00048945,8.28e-06,2.2105545061843928,0.0012416228573239687,-0.018189941236983795,-152.78816938
110.0,0.20824626,0.00049102,8.29e-06,-0.9101029086973782,0.0016672754337284826,-0.019297318097201633,-152.57886349
111.0,0.20824717,0.00048489,8.73e-06,-1.500000457632241,0.00295105180504215,-0.01956464169820202,-152.73143444
112.0,0.20821758,0.00048493,8.03e-06,17.224532229516242,0.0036742330720595856,-0.01974076604208859,-152.7488766
113.0,0.2082547,0.00049143,8.1e-06,-8.30950234215636,0.0041135868056863855,-0.01971810970402657,-152.75654349
114.0,0.2082369,0.00048828,7.88e-06,4.636799174740709,0.0038347841640607493,-0.018991289700194747,-152.57311333
115.0,0.20823904,0.00048618,7.76e-06,2.8102063691476067,0.0030555550471231914,-0.020533579385747458,-152.70095859
116.0,0.20823609,0.0004861,8.23e-06,3.578808591749182,0.0025410390638671643,-0.019341394141311096,-152.56755484
117.0,0.20824107,0.00048509,8.31e-06,1.1784319243210395,0.002058224553876462,-0.0207796479931753,-152.69942521
118.0,0.20826476,0.00048533,8.55e-06,-4.45141013732642,0.0012439117814964375,-0.01991949839705103,-152.59688066
119.0,0.20823884,0.00048404,7.82e-06,3.313814864362319,0.0032215613718643947,-0.018644051932780393,-152.68217473
120.0,0.20825246,0.00048618,8.39e-06,-5.796627375632487,0.0039798621897945054,-0.020159003817631676,-152.6693327
121.0,0.20834296,0.000489,8.09e-06,-63.47083380942614,0.0036660207798728307,-0.01979899362674423,-152.74485149
122.0,0.20830259,0.00048549,8.41e-06,-28.288739395750994,0.0027819654295222025,-0.019281382224006115,-152.74465982
123.0,0.20827981,0.00048876,7.7e-06,-13.649391311952456,0.002175292142789654,-0.02101691912526874,-152.69310004
124.0,0.20823629,0.00048824,8.06e-06,1.9737688902096142,0.0015112207902569308,-0.01823969357514521,-152.67584955
125.0,0.20825846,0.00048953,7.74e-06,-8.758751947612174,0.003388807873271246,-0.018897826695710034,-152.73373451
126.0,0.20824412,0.00048868,8.01e-06,-0.2883041582662709,0.00404836811730757,-0.01899060983327042,-152.6871582
127.0,0.20829964,0.00048424,7.85e-06,-31.714663466392484,0.003312078689613842,-0.019601651943310327,-152.62639816
128.0,0.20823284,0.00048703,7.63e-06,4.742821027728716,0.002399079693251995,-0.01955394102489811,-152.5685132
129.0,0.20823263,0.00048699,7.95e-06,3.6849237747247,0.0018463695680978945,-0.018964268742250875,-152.61221443
130.0,0.20822663,0.00048283,8.01e-06,7.998060179184228,0.0025083491546290995,-0.021679015069994857,-152.60799764
131.0,0.20827534,0.0004846,8.24e-06,-19.861486149406648,0.0036937010642315773,-0.019823041135566564,-152.79411121
132.0,0.20824992,0.00048678,8.18e-06,-4.062630853225041,0.003971007535686601,-0.020287452022127665,-152.66089913
133.0,0.20822592,0.00048481,7.97e-06,10.01198127495441,0.003087438660099496,-0.0202982411836115,-152.77264394
134.0,0.20825236,0.00048763,7.82e-06,-3.0395160491012674,0.0020854456491697575,-0.019834046576346107,-152.67795794
135.0,0.20824972,0.00048299,8.34e-06,-1.3891229051458982,0.0016148238674905647,-0.01961624847730485,-152.750985
136.0,0.20822124,0.00048376,7.48e-06,11.557735443237195,0.002801379084056879,-0.02211924926072089,-152.72760101
137.0,0.2082429,0.00048727,8.26e-06,0.7042278007712424,0.003966494789212179,-0.019025953861368308,-152.74868493
138.0,0.2082306,0.00048678,7.92e-06,9.068412834085763,0.003844355041963045,-0.019525062705059004,-152.4998946
139.0,0.20822267,0.00048743,7.8e-06,10.634133661319524,0.002855438989175307,-0.018410432611113282,-152.65553231
140.0,0.20824067,0.00048537,8.05e-06,1.3494789014021937,0.0020835348547805564,-0.020931868553382096,-152.79008609
141.0,0.20822857,0.0004823,7.76e-06,3.7342140158857986,0.0012944409457448223,-0.019039974013935927,-152.75596847
142.0,0.20819745,0.00048206,7.51e-06,26.428357847821342,0.003172548366374996,-0.02019817339836512,-152.6954001
143.0,0.20823365,0.00048791,8.22e-06,7.11444443573832,0.004023001821278893,-0.020513446907755115,-152.53037046
144.0,0.20820853,0.00048412,7.64e-06,23.584268528446337,0.003733193690799279,-0.022389882574084256,-152.62045633
145.0,0.20818759,0.00048642,7.67e-06,23.571868998738847,0.0023857644366067966,-0.019215611759750135,-152.70920049
146.0,0.20824321,0.00048109,8.01e-06,0.7662180277435477,0.002111442788198596,-0.022466043626009128,-152.77762741
147.0,0.20823416,0.00048497,8.1e-06,3.789404599973879,0.0021128467006587253,-0.022024463862639437,-152.59898906
148.0,0.20823497,0.00048686,8.27e-06,5.896732714818995,0.003747380020139278,-0.019743642930567414,-152.58058854
149.0,0.20825205,0.00048751,7.86e-06,-5.469905978853545,0.003902846810873673,-0.02210223295067831,-152.6789163
150.0,0.20821769,0.00048828,7.51e-06,13.273911505665675,0.002899258074717217,-0.022946881407968047,-152.82592877
151.0,0.20822277,0.00048921,7.92e-06,6.980287054845151,0.001920334291526227,-0.02053584149239977,-152.68044968
152.0,0.20821036,0.00048372,8.08e-06,12.190086097509344,0.0020361820291505536,-0.020930831751428687,-152.71571734
153.0,0.20822846,0.00048372,8.54e-06,10.267059450966052,0.003659472156106771,-0.021268208203668485,-152.54972934
154.0,0.2082244,0.00048715,8.26e-06,13.76496026000731,0.0040422155591104915,-0.01934565652685112,-152.70038357
155.0,0.20821128,0.00048602,8.53e-06,19.19876850992757,0.003358793949066459,-0.023145999758569197,-152.78701934
156.0,0.20823304,0.00048573,8.5e-06,4.9877013697908,0.0025748901243352025,-0.02068444732893482,-152.54781262
157.0,0.20820223,0.00048598,8.18e-06,12.58504694540575,0.00172041643497599,-0.0212863397197984,-152.81212838
158.0,0.2082126,0.00048969,8.41e-06,13.56110727884041,0.0025300573840353942,-0.02067329052100876,-152.63138163
159.0,0.20820314,0.00048509,8.26e-06,25.992557963192002,0.0036180790961625846,-0.020290028369335533,-152.73047608
160.0,0.20818291,0.00048545,8.44e-06,44.425042981054126,0.0041579010967343925,-0.0189032516077895,-152.62563147
161.0,0.20817833,0.00048037,8.27e-06,37.70824831927094,0.003229316564408641,-0.02027093335228726,-152.67182444
162.0,0.20821657,0.0004815,8.21e-06,10.43207669395554,0.002095812413298844,-0.019957370584862362,-152.68888325
163.0,0.20815352,0.00048577,8.09e-06,26.047162931804845,0.001647153288181843,-0.01975999279732233,-152.73411786
164.0,0.20821891,0.00048319,7.72e-06,15.611213384851913,0.0034401357829390677,-0.021858538035822172,-152.61815626
165.0,0.208243,0.00048586,8.04e-06,0.9145490154813898,0.004073467890607296,-0.020606763442572104,-152.60627259
166.0,0.20820497,0.00048521,7.93e-06,21.27751206881039,0.0030923431404576785,-0.02180467440885178,-152.6658826
167.0,0.20822968,0.00048481,7.25e-06,6.562158442181911,0.002494252369253823,-0.021779285775095882,-152.77091889
168.0,0.20823487,0.00048186,8.08e-06,2.291216036826843,0.001284391339693315,-0.020139427111545285,-152.59975574
169.0,0.20823497,0.00048376,8.55e-06,5.393181278167053,0.003230831092355666,-0.019600058506720506,-152.72913438
170.0,0.20820009,0.00048586,8.41e-06,30.290273161536007,0.003944821368431801,-0.02169176021028491,-152.72913438
171.0,0.2082123,0.00048691,7.88e-06,17.533107733826757,0.0031619821118568014,-0.01904270556700434,-152.74523484
172.0,0.20821931,0.00048364,8.02e-06,8.904426661837094,0.0020082449227934503,-0.0214161678324016,-152.76440204
173.0,0.20823904,0.00048573,7.94e-06,2.071452155750948,0.0022388390609064455,-0.022642344337520298,-152.8401125
174.0,0.20824677,0.00048263,8.54e-06,-1.287223476460194,0.003729548455324299,-0.020479626010375892,-152.68351643
175.0,0.20823182,0.00048464,7.58e-06,8.719423059885036,0.0038849473093136577,-0.021715835504894726,-152.72951772
176.0,0.20824422,0.0004861,8.2e-06,-0.017836380553804248,0.002794980540690225,-0.021142077836122743,-152.7619103
177.0,0.20823528,0.00048586,8.46e-06,2.8026001967494487,0.0018146346248338605,-0.020440635872875965,-152.71840075
178.0,0.20825195,0.0004859,8.18e-06,-3.8358739359930003,0.002852269829014463,-0.02031538295547895,-152.44411804
179.0,0.20825704,0.00048396,8.12e-06,-8.754333811129195,0.00405715852108488,-0.01751572658445227,-152.59515561
180.0,0.20824575,0.00048582,7.97e-06,-0.8074654318537166,0.0032427750488398317,-0.01955270951184014,-152.63732347
181.0,0.20824972,0.0004844,7.95e-06,-2.0915401239406903,0.002355311948852568,-0.02000839751539639,-152.70287531
182.0,0.20827381,0.00048925,8e-06,-9.053142447293908,0.0017195134099656046,-0.02172943485766582,-152.68773322
183.0,0.20826537,0.00049102,8.26e-06,-12.937171171604467,0.0033394430103813595,-0.02080293525841065,-152.71265058
184.0,0.20824351,0.00048577,7.94e-06,0.5947937990125306,0.0041043044355398624,-0.022222916038324818,-152.69003328
185.0,0.20825266,0.00048493,8.17e-06,-4.437116538213742,0.0030969237254675126,-0.02112544496951473,-152.69865853
186.0,0.20823456,0.00048622,8.06e-06,3.78781671615366,0.0022535299859824166,-0.02075612040913767,-152.77187725
187.0,0.20826466,0.00048497,7.91e-06,-6.960948952470664,0.0019833814634779446,-0.02196560529939184,-152.66281585
188.0,0.20825673,0.00048404,7.56e-06,-7.005555352454102,0.00337939980722953,-0.0218557445464585,-152.85927971
189.0,0.20827412,0.00048799,8.32e-06,-21.497603363972882,0.0040619571613621595,-0.02264393192452103,-152.63253166
190.0,0.20824809,0.00048509,7.86e-06,-1.7716378275691949,0.0028408265849739506,-0.02042917156720387,-152.62428977
191.0,0.20824717,0.00049042,8.3e-06,-1.4772144884269436,0.0021620563488243035,-0.022070422040539904,-152.71054219
192.0,0.20822907,0.00048586,8.16e-06,4.312718939597582,0.0016308508685663476,-0.020174488347287564,-152.65725736
193.0,0.20824555,0.00048485,7.84e-06,-0.5618420843292752,0.0032829998423634455,-0.021197970740109172,-152.69329171
194.0,0.20824372,0.00048828,8.32e-06,-0.023220297201535362,0.004143086629611521,-0.020847184983593392,-152.6693327
195.0,0.20823995,0.00048561,8.13e-06,2.39927116086259,0.0031584881081861606,-0.020473603954337064,-152.63579009
196.0,0.20825033,0.00048646,8.3e-06,-2.5608699287498973,0.0023492041972225327,-0.020939095552467188,-152.86330482
197.0,0.20824067,0.00048646,8.06e-06,0.894466756603337,0.001472331285415188,-0.022335956469233458,-152.77686072
198.0,0.20824382,0.00048464,7.96e-06,0.42005653191800024,0.003213258316979894,-0.020376034928823762,-152.64039022
199.0,0.20821362,0.0004836,8.01e-06,20.918397506982835,0.0038542715143843344,-0.02117656449164035,-152.65131553
200.0,0.20821585,0.00048521,7.95e-06,18.84019730453432,0.0037801543572632545,-0.01892450295555361,-152.68811656
201.0,0.20820843,0.0004863,8e-06,17.48891349918744,0.002805340455680108,-0.020452361587403163,-152.64384032
202.0,0.20822155,0.00048695,8.08e-06,8.834683661082428,0.0022537907870463568,-0.02027038897653416,-152.62773987
203.0,0.20821189,0.00048424,8.04e-06,10.6962090390149,0.0018753086980910056,-0.020678419353121345,-152.67661624
204.0,0.2082247,0.00048077,7.83e-06,8.345642357403678,0.0023115452125215584,-0.021148854988550302,-152.61489784
205.0,0.20824209,0.00048557,7.95e-06,1.4122223990916316,0.003539356783098526,-0.019968887300928,-152.69520843
206.0,0.20820487,0.00048674,8.28e-06,26.851954287686663,0.0039363135287168085,-0.020995203611886018,-152.70191695
207.0,0.20820742,0.00048682,7.91e-06,25.44351073385463,0.003977635344139668,-0.02067617728322384,-152.50181133
208.0,0.20823365,0.00048686,8.11e-06,5.8045752214094035,0.0032013585334745944,-0.02220230846586941,-152.74638487
209.0,0.20823223,0.00048888,8.11e-06,4.893189186074658,0.002462290545538537,-0.020227641699758867,-152.55605452
210.0,0.20823406,0.0004865,8.15e-06,3.439792823199376,0.0019629155694858057,-0.018714607585866818,-152.52979545
211.0,0.20820986,0.00048606,7.84e-06,7.86086477767314,0.0013094181246538917,-0.019285296512589558,-152.51791178
212.0,0.20820884,0.00048424,8.37e-06,11.87125268933598,0.0019100122305047793,-0.021184072496409863,-152.67834129
213.0,0.20825938,0.00048569,7.58e-06,-8.35305627670869,0.003217792412390188,-0.021967425904608307,-152.7297094
214.0,0.20821138,0.00048396,8.02e-06,22.240947780932327,0.003832055208393664,-0.020281996832604298,-152.71265058
215.0,0.20821291,0.00048194,8.4e-06,22.719989715130257,0.004065950273162722,-0.021324214669629783,-152.65131553
216.0,0.20823101,0.0004844,8.01e-06,9.862970807028946,0.004164324864890571,-0.022356394045119767,-152.6028225
217.0,0.20819908,0.00048816,7.9e-06,26.324766823523824,0.0033742829560210632,-0.020090034741032485,-152.59918073
218.0,0.20825144,0.00048537,7.85e-06,-3.9306290327898257,0.0032299553164735263,-0.022151594661614264,-152.6810247
219.0,0.20819277,0.00048355,8.48e-06,25.365920396148844,0.002808029773488604,-0.022147230753965075,-152.64518202
220.0,0.20816095,0.00048279,8.18e-06,38.85503648673401,0.002657310463073583,-0.02189037199502034,-152.77609404
221.0,0.20822765,0.0004882,7.95e-06,6.819812750720333,0.002418769449677645,-0.020351922629680663,-152.61988131
222.0,0.2082487,0.00048711,8.08e-06,-1.4203054296188498,0.0017395727940890423,-0.022117182701550994,-152.85027112
223.0,0.20824392,0.00049058,7.97e-06,-0.16105452648533644,0.0015645188282817743,-0.02118952436231096,-152.58212192
224.0,0.2082427,0.00048678,8.6e-06,0.194915248281265,0.0009291784045807328,-0.02054597075976528,-152.67623289
225.0,0.20821769,0.00048686,7.88e-06,10.673316539644029,0.0023164016172301113,-0.01834862148591939,-152.63579009
226.0,0.20825307,0.00048896,7.98e-06,-4.969415644852815,0.0030317940427316004,-0.02082350986309374,-152.6267815
227.0,0.20823985,0.00048355,7.63e-06,2.8310581111404116,0.003210375174385689,-0.023305816459719738,-152.71265058
228.0,0.20828551,0.00048892,8.21e-06,-26.2325799867216,0.0035912827599231477,-0.019580684064384415,-152.72683432
229.0,0.20824799,0.0004882,8.01e-06,-2.675316995267859,0.003674268468228401,-0.02037683877487676,-152.81481179
230.0,0.20825917,0.00048691,8.35e-06,-10.482054647858318,0.003955752123040847,-0.020184804438597697,-152.73699293
231.0,0.208267,0.00048577,8.46e-06,-16.13545274713373,0.0040546731495382,-0.02115118296897512,-152.66914103
232.0,0.20824361,0.00048586,7.68e-06,0.6167531408275966,0.004410565484177605,-0.021286235709935177,-152.68409145
233.0,0.20823212,0.00049207,8.18e-06,7.186236860896715,0.0038094624035465785,-0.021674644101772226,-152.54666259
234.0,0.20825287,0.00048719,7.88e-06,-4.649930917886088,0.0030312757144619834,-0.02049306951800321,-152.64633205
235.0,0.208237,0.000484,8.26e-06,3.886486045185393,0.002934797457406445,-0.02207513041843594,-152.76344368
236.0,0.20821677,0.00048485,8.31e-06,11.989517055376592,0.002489958569176338,-0.02217945913624555,-152.79181114
237.0,0.20824067,0.00048626,8.29e-06,1.2964731726912881,0.002157296185881867,-0.02058954501814549,-152.79449455
