Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
46.0,0.20954097,0.00044518,-2e-08,-1.0468824634779088,0.029124369767566726,-0.0027822053786602085,-151.60286939
47.0,0.20955073,0.00044567,2.2e-07,-1.64066914309108,0.02905948793964054,-0.0013311764955461671,-151.68260497
48.0,0.2095428,0.00044424,8e-08,-1.1616006512096484,0.029493823015237855,-0.004211348265724928,-151.56683505
49.0,0.20955073,0.00044779,4.3e-07,-1.6760657239964185,0.029136098714381116,-0.001591105960940535,-151.51546694
50.0,0.20954117,0.00044416,3.9e-07,-1.0565046900808188,0.029177994776092408,-0.0031471678995869277,-151.72055603
51.0,0.209561,0.000448,3.7e-07,-2.293042739239745,0.02911538862161577,-0.0030820869389435544,-151.67148799
52.0,0.20954453,0.00044428,5.7e-07,-1.2590901124573104,0.029065320529888628,-0.0027668887368003923,-151.75064855
53.0,0.20955073,0.00044383,4.7e-07,-1.6302219221936611,0.029193713733177702,-0.0029349845196110043,-151.65749593
54.0,0.20952276,0.00044285,4.1e-07,0.06722366837389336,0.0290610892477606,-0.0030924002069380365,-151.65078741
55.0,0.20955815,0.00044816,2.4e-07,-2.1243592946335212,0.029158771152922904,-0.0023706445289583583,-151.62395332
56.0,0.20953802,0.00044755,3.3e-07,-0.9053226926765817,0.029077371600624482,-0.0029752911055006357,-151.66037101
57.0,0.2095368,0.0004424,4.9e-07,-0.7770579577455521,0.029316261799645384,-0.0004987645041526016,-151.77173247
58.0,0.20954921,0.00044354,5.8e-07,-1.532343186068495,0.02909914881050006,8.978096517860404e-05,-151.64695397
59.0,0.20952551,0.00044264,8.3e-07,-0.1038052355194562,0.02910179603864113,-0.0029128340430951056,-151.63047017
60.0,0.20948981,0.00044971,4.1e-07,1.9592945129338288,0.02911287401529463,-0.0003199903683487298,-151.54421775
61.0,0.20955653,0.00044375,2e-07,-1.9558662558703506,0.02894244417911086,0.00032024026503809673,-151.56683505
62.0,0.20950486,0.00044076,5.5e-07,1.1570978929671567,0.02890404870581523,-0.0014324999611931464,-151.66650452
63.0,0.20948432,0.00044252,2.5e-07,2.3459650308649533,0.028664424489383295,-0.0014795204437670927,-151.85223473
64.0,0.2095312,0.00044465,1.2e-07,-0.4507884338672058,0.0287763950991454,-0.000251763817607507,-151.59021904
65.0,0.2094714,0.00044326,4.3e-07,3.129500033561405,0.028967217199854765,-0.0004552756479409751,-151.6350703
66.0,0.20951931,0.0004451,6.8e-07,0.23949168496473988,0.0289825736335641,-0.0012829681553100491,-151.71978935
67.0,0.20950995,0.00044134,4.5e-07,0.8489469783400296,0.028919025186961683,-0.00018203825981344092,-151.56511
68.0,0.20956304,0.00044411,1.7e-07,-2.345319737307515,0.02890454690699383,-0.0007119686939430588,-151.72879793
69.0,0.20955439,0.00044579,3e-07,-1.868538620640695,0.029142572195204042,-0.0016351260860743412,-151.74585675
70.0,0.20951961,0.00044571,8.2e-07,0.21120597309821812,0.029007395564198176,-0.0015507617604740838,-151.66669619
71.0,0.20951239,0.00044367,4.1e-07,0.6796604081096481,0.029113356000369708,-0.0018123678295972237,-151.68605507
72.0,0.20952053,0.00044317,3.9e-07,0.197554673962692,0.029102582601727663,-0.0029962566172288528,-151.63411194
73.0,0.2095248,0.00044485,-1e-08,-0.07176382075188603,0.02917918889553072,-0.001543609815361269,-151.7050306
74.0,0.20952988,0.00044522,4.6e-07,-0.3910521989251804,0.029114501318161477,-0.0013213258467069027,-151.60689451
75.0,0.20953426,0.00044338,7.1e-07,-0.6325737156088339,0.028953634587140065,-0.0009023849159149302,-151.66842124
76.0,0.20950181,0.00044587,9e-08,1.2971464075928927,0.029187873795077448,-0.00235575305704794,-151.69698037
77.0,0.20952592,0.00044738,6e-07,-0.1826060552650825,0.0289949419065014,-0.0036068513110645607,-151.6515541
78.0,0.2095307,0.00044146,3.8e-07,-0.39250516388086815,0.02920397399275005,-0.002841999097959895,-151.68835513
79.0,0.20955002,0.00044481,3.4e-07,-1.601192487363755,0.02926787828524423,-0.003059888884813524,-151.67244635
80.0,0.20953009,0.00044473,6.6e-07,-0.40228750559349347,0.029161115427802718,-0.002017447123159599,-151.78974965
81.0,0.2095248,0.00044428,4.9e-07,-0.07474393958757057,0.029090674350750922,-0.0024267820225330377,-151.69640536
82.0,0.20947954,0.0004471,9.3e-07,2.596743714414561,0.029099951395104108,-0.0022049793486458007,-151.67570478
83.0,0.20951971,0.0004435,7.6e-07,0.23382069541214712,0.028963238530873226,-0.0007244975815888704,-151.68068825
84.0,0.20953202,0.00044861,3.3e-07,-0.5543323618990547,0.028844116715810022,-0.002302096914477563,-151.67282969
85.0,0.20955256,0.00045008,3.5e-07,-1.818947863074897,0.02922790574365831,-0.0007917240570458398,-151.58140213
86.0,0.20952276,0.00044522,4.2e-07,0.03701178940217088,0.02888206857627451,0.00042773304866698236,-151.80355003
87.0,0.20950558,0.00044407,1.7e-07,1.0780729288144983,0.02883502323067296,-0.0010395243086752854,-151.67992156
88.0,0.20949591,0.00044518,1.9e-07,1.6382709874827504,0.028824876021097002,0.0016744194271545944,-151.64197049
89.0,0.20947944,0.00044277,1.17e-06,2.628397936919447,0.02883857012350442,0.0015828806964055158,-151.65519587
90.0,0.20947507,0.00044718,2.4e-07,2.8575302718978586,0.028890276460974952,0.003719815697700321,-151.66822956
91.0,0.20949632,0.00044461,8e-07,1.6059109823580406,0.028778987791736314,0.005950017585783105,-151.61801149
92.0,0.20949713,0.00044538,3.1e-07,1.5561545907595244,0.028739183976786573,0.005153232442255307,-151.58791898
93.0,0.20950181,0.00044501,2.6e-07,1.2970798769977698,0.029022733279094753,0.008721004249226108,-151.69314693
94.0,0.20951717,0.00044456,2.2e-07,0.38406308162446684,0.029012108212343835,0.008496264317843264,-151.61226133
95.0,0.2094949,0.0004453,4.9e-07,1.6999822438010372,0.028983974199350355,0.010615170182212771,-151.63200355
96.0,0.20950507,0.00044166,4.5e-07,1.1399432983276399,0.029019813278813915,0.014420054341685211,-151.7654073
97.0,0.20951575,0.00044567,7.6e-07,0.4419543683161984,0.028882340879044434,0.014622721650654749,-151.72208941
98.0,0.20949988,0.0004404,4.9e-07,1.4700742184412214,0.029110022709210048,0.014674513764427643,-151.63487863
99.0,0.20950039,0.00044207,5.4e-07,1.4097110207542025,0.02895192125834011,0.0118581605578841,-151.78131608
100.0,0.20949002,0.00044448,3.3e-07,2.004825238701779,0.02897805509006688,0.012187947348761143,-151.65174577
101.0,0.20952053,0.00044461,1.2e-07,0.1844970424539477,0.02901752514088604,0.006799299491132363,-151.62146158
102.0,0.20951605,0.00044285,3.6e-07,0.47131534008566933,0.029116371827058778,0.007909560984023196,-151.7132725
103.0,0.20950405,0.00044134,3.6e-07,1.216075827626327,0.029241383172944533,0.0048980691594142384,-151.60382776
104.0,0.20949032,0.00044567,2.4e-07,1.9848740907931488,0.029139857472287607,0.004171957739680573,-151.62261162
105.0,0.20950822,0.00044273,3.3e-07,0.9437982577978129,0.02912200118062922,0.0019492775512210834,-151.74662344
106.0,0.20950975,0.00044428,1.5e-07,0.829148108332852,0.02887870737100169,0.001667629070531815,-151.79109135
107.0,0.20950792,0.00044354,5.1e-07,0.9388301290090071,0.028843849223436305,7.61848432365647e-05,-151.71116411
108.0,0.20950659,0.00044268,2.4e-07,1.0301867691290687,0.02873148212877721,0.0008517279361050697,-151.67110465
109.0,0.20951534,0.00044587,1.4e-07,0.4772229156520303,0.028917619944301448,-0.0006537359003502678,-151.65097908
110.0,0.20949561,0.00044546,2.7e-07,1.657175598020699,0.028933184370665607,-0.002220234977910346,-151.69142188
111.0,0.20951147,0.00044685,2.8e-07,0.6951098794343818,0.02901046377549863,-0.0026705088192050374,-151.72458115
112.0,0.20951646,0.00044583,3.4e-07,0.4090084641437282,0.029074149910128518,-0.0005627770186404098,-151.58791897
113.0,0.20951005,0.00044326,9.3e-07,0.8137447647895373,0.0290854077861765,-0.002894791554880586,-151.65002072
114.0,0.20951666,0.00044783,6e-07,0.36835757994229607,0.02922215389861392,-0.0028017031755121977,-151.58197714
115.0,0.20950405,0.00044608,7.7e-07,1.1459966151375713,0.02919997138668672,-0.004026917486068581,-151.63947876
116.0,0.20952164,0.00044559,3.2e-07,0.10157557214582441,0.02899939676891638,-0.0037633684173780948,-151.69640536
117.0,0.2095491,0.00044252,2.8e-07,-1.494264386705636,0.028859282219190114,-0.0020148398047414437,-151.54881788
118.0,0.20949429,0.00044105,1.2e-07,1.8028853850345714,0.029073666976998428,-0.0027616267354710943,-151.73838153
119.0,0.20949276,0.00044301,1.1e-07,1.8731379293771866,0.029119427604619448,-0.002493493112533429,-151.63142853
120.0,0.20945096,0.00044334,-0.0,4.378679416293259,0.029103272970464854,-0.0044148575337325325,-151.62165326
121.0,0.20952083,0.00044207,6.9e-07,0.18827699414208796,0.029275403194399585,-0.0028102525178767017,-151.73569813
122.0,0.20953751,0.0004424,4.5e-07,-0.809380390027846,0.028966541425353407,-0.0010095699908458326,-151.66707953
123.0,0.20949825,0.00044117,3e-08,1.555991408637271,0.028891173009031948,-0.0007345780792004594,-151.74528173
124.0,0.20954666,0.00044334,8.5e-07,-1.3773484223057864,0.028993304397277642,-0.00028422289072706886,-151.72438948
125.0,0.20949378,0.00043623,8.2e-07,1.8640736686548098,0.02883463106784194,-0.0021063083175430694,-151.68873847
126.0,0.20950141,0.00044301,8.2e-07,1.3326299966747028,0.028981455212642136,-0.0021706840743978464,-151.72017269
127.0,0.2095247,0.00044089,8.4e-07,-0.03349920438614599,0.029206205409576157,-0.001410271166276643,-151.66343776
128.0,0.20951158,0.00043786,9.9e-07,0.7921759882586238,0.029216573158412043,-0.0014854690520239593,-151.70445558
129.0,0.20949775,0.00044432,6.8e-07,1.541809362161544,0.029055974886557912,-0.00015015813820298108,-151.76483228
130.0,0.20950588,0.00044101,3.1e-07,1.1062870886423002,0.029119061964846815,-7.939012574095106e-06,-151.66228773
131.0,0.2095307,0.00043999,1e-08,-0.36146189582066557,0.02882266775529675,-0.0018218296952911546,-151.72515617
132.0,0.20954219,0.00043901,5.1e-07,-1.0500881832375104,0.02903079772172034,-0.0007887780451926242,-151.70407224
133.0,0.20950578,0.0004397,5.4e-07,1.1197701258016466,0.029009275437348336,0.00047297559857676795,-151.66420445
134.0,0.20952764,0.00044129,8.8e-07,-0.21604656985825094,0.02914850896873923,-0.0016309619548529133,-151.6906552
135.0,0.20955073,0.00044268,4.4e-07,-1.6034747085398577,0.02898393452613253,-0.0020120973157683885,-151.73224803
136.0,0.20949429,0.00044297,7.1e-07,1.7587525987563215,0.028945563544575902,-0.0019135406538119213,-151.7763326
137.0,0.20954931,0.0004406,5.9e-07,-1.5118275756008168,0.029298137181352334,-0.0015039139599342874,-151.68394667
138.0,0.20950893,0.00044052,3.9e-07,0.930167588092892,0.02919845606488896,-0.003590450722081954,-151.74355668
139.0,0.20954798,0.00044456,4.5e-07,-1.4676943006004972,0.029080082128854982,-0.0031210352011202453,-151.70541394
140.0,0.20952683,0.00044027,4.9e-07,-0.14629539344993114,0.029128351770870108,-0.0031434322375180446,-151.74259832
141.0,0.2095129,0.00043986,3.4e-07,0.698167193454177,0.02910197332444541,-0.002569899231449273,-151.60670284
142.0,0.20955653,0.00044207,6.3e-07,-1.935696657872729,0.02882310604263618,-0.0011484722398274116,-151.64791233
143.0,0.20952053,0.00043974,1.1e-07,0.24569388584330804,0.029005644128646278,-0.00136159591334963,-151.6776215
144.0,0.2094831,0.00044146,2.7e-07,2.4532331962380396,0.02892896283576448,-0.003658057719388965,-151.61801149
145.0,0.20950456,0.00043623,5.3e-07,1.2376994079453991,0.029038065739992437,-0.0017631040110014326,-151.6672712
146.0,0.20952551,0.00044252,7.8e-07,-0.10092554123275224,0.029006119952641737,-0.0030873523358901245,-151.6824133
147.0,0.20951208,0.0004424,6e-08,0.7235881853039796,0.02919691328723755,-0.0025614154028339455,-151.64887069
148.0,0.20950975,0.00044076,4.3e-07,0.8799683442177425,0.029299635487291763,-0.0010934837164046705,-151.7523736
149.0,0.20955785,0.0004388,5.1e-07,-1.9907683935999734,0.029112925636030913,-0.003052782248753112,-151.67263802
150.0,0.20952937,0.00044068,5.2e-07,-0.3018841067178803,0.028861813519787113,-0.0028724793072524572,-151.66707953
151.0,0.20951514,0.00044109,2.4e-07,0.5463093522134009,0.028889429945790565,-0.0017241413348301645,-151.72362279
152.0,0.20953293,0.00044248,3.2e-07,-0.5356701444537545,0.029053074343475906,0.0007212099488290593,-151.62625339
153.0,0.20951351,0.00044301,1.2e-07,0.6258025716733471,0.029069933812956087,0.001153259569147179,-151.61686146
154.0,0.20952246,0.00044326,4.5e-07,0.079043365449032,0.02899452326290188,-0.001020983197106893,-151.66765455
155.0,0.20950486,0.00044183,4.1e-07,1.157565444488643,0.02918012957095003,0.000682296585874943,-151.68873848
156.0,0.20950568,0.00044444,-4e-08,1.0860813824047308,0.029218425716667513,0.000866864891008412,-151.72074771
157.0,0.20951208,0.00044546,5.4e-07,0.6705441287094973,0.029005008354294946,0.004725880266385587,-151.67666313
158.0,0.20950425,0.00044718,7.7e-07,1.1048157446175333,0.028802314869758802,0.004799814420683022,-151.76866572
159.0,0.20952032,0.00044742,5.7e-07,0.1522049106677644,0.028959733303547324,0.00714490858148611,-151.5212171
160.0,0.20951046,0.00044411,5.1e-07,0.7822893419549782,0.028905051150062366,0.010285364915828446,-151.59692756
161.0,0.20949612,0.00044947,4.3e-07,1.597022100962085,0.029369424895613,0.010972132619125706,-151.71902266
162.0,0.20951158,0.00044199,8.6e-07,0.7427288653823286,0.02921678169211403,0.012492230629418179,-151.65941265
163.0,0.20950476,0.00044072,5.4e-07,1.1650198026031497,0.028935230535038364,0.01484920103272846,-151.74930684
164.0,0.20949713,0.00044473,4.1e-07,1.568873692426539,0.028862313435367822,0.014032966633824138,-151.59922763
165.0,0.20952256,0.00044571,1.11e-06,0.028604418877831814,0.028882509732911087,0.013424470027689584,-151.68758844
166.0,0.20950517,0.00044575,1.12e-06,1.0655148016886538,0.02893063051017672,0.010860462052465726,-151.73358974
167.0,0.20951036,0.00045004,8.8e-07,0.7183661245605051,0.029389080871697407,0.008120492252492863,-151.85951827
168.0,0.20950354,0.00044914,1.1e-06,1.1247729804255915,0.02903357979907609,0.008674392192038027,-151.62721175
169.0,0.20952419,0.00044836,9.2e-07,-0.09750588924718166,0.028834270796226507,0.005386208742455531,-151.56587669
170.0,0.209513,0.00045053,8.5e-07,0.5428687817204851,0.02886325974573279,0.005360012198310356,-151.69908877
171.0,0.20945473,0.00045168,1.07e-06,4.023035308977369,0.029086180385083142,0.0029138525624944666,-151.46984899
172.0,0.20951961,0.00045102,4.3e-07,0.15336527497472177,0.029137442157298816,0.00411083342488956,-151.69793873
173.0,0.20948869,0.00045151,8.4e-07,1.9856572831812709,0.028977036220389024,5.505323770972626e-05,-151.57795203
174.0,0.20948951,0.0004473,5.8e-07,1.9862260320401322,0.028853194004760906,-0.0016619164626047248,-151.74873183
175.0,0.20949225,0.00044898,2.3e-07,1.8123403291670113,0.02889941294351979,-0.0012683400164012829,-151.77096578
176.0,0.209483,0.0004493,3.6e-07,2.3806132546289454,0.029189965210744462,-0.0018219876842987875,-151.60593615
177.0,0.20951046,0.00045204,4.9e-07,0.6870573527080399,0.029050497914008492,-0.0027475898915290567,-151.64618728
178.0,0.20947293,0.00045286,1e-08,2.9461718289568473,0.029160823157505292,-0.0024758355583146614,-151.73761485
179.0,0.2095069,0.00045306,6.1e-07,0.8843353607832891,0.029027080360477485,-0.00303683979608017,-151.57910206
180.0,0.20949195,0.00045756,1.21e-06,1.7079563568474037,0.028985754176075147,-0.003672947232254398,-151.59903595
181.0,0.20951351,0.00045646,2.9e-07,0.4515332612221136,0.028959070986667237,-0.001985462700879622,-151.63411194
182.0,0.20948117,0.00045335,4.8e-07,2.4225887471269183,0.029015213497904407,-0.003828760067456696,-151.71250581
183.0,0.20950415,0.00045821,5.5e-07,0.9897193767024173,0.029148981160360705,-0.003782586508586027,-151.63909541
184.0,0.20951636,0.00045928,2e-08,0.25219235769019566,0.02902880804831244,-0.004755837872905185,-151.72553951
185.0,0.209507,0.0004585,5.5e-07,0.8124172472422231,0.029065905965560822,-0.0035754000731820805,-151.6645878
186.0,0.2095312,0.00045968,9.6e-07,-0.6594558116806333,0.028971564640805008,-0.004523724656645291,-151.79224138
187.0,0.20953232,0.00045936,1.04e-06,-0.724440842771752,0.02898822156305903,-0.0030382855409532513,-151.70790568
188.0,0.20952541,0.00045997,7.5e-07,-0.31321467334461545,0.02901210033825241,-0.002242307354925953,-151.6398621
189.0,0.20955958,0.00045805,5.4e-07,-2.3316057039255584,0.02903783969456551,-0.002123225726374615,-151.60516946
190.0,0.20950669,0.00045977,3.7e-07,0.8177751561495241,0.02903053796286078,-0.0018681522519624124,-151.54881788
191.0,0.20951809,0.00045306,4.1e-07,0.21700073476552295,0.028815470927383572,-0.0024346356174244333,-151.73435642
192.0,0.2095309,0.00045621,3e-07,-0.5826177067285045,0.028881461693934848,-0.002013115061340233,-151.69257192
193.0,0.20950985,0.00045462,1.4e-07,0.6961403871734174,0.028954421496310712,0.00039756966339996665,-151.66439612
194.0,0.20953843,0.00045323,6.5e-07,-1.01343063580042,0.029235334848538262,6.617086183729725e-05,-151.64158715
195.0,0.20952185,0.00045237,7e-08,0.009207858233555768,0.02907789012053469,-0.0002246578597296165,-151.59041071
196.0,0.20948656,0.00045253,1.8e-07,2.1200993553569383,0.02906354407606709,-0.0016796705660199588,-151.71787263
197.0,0.20953009,0.00045114,6e-07,-0.477971574991038,0.028926076454775296,-0.00220951417655066,-151.63660368
198.0,0.20950405,0.0004527,3.1e-07,1.061093201770222,0.0289025294379823,-0.0011174763735184762,-151.74815681
199.0,0.20950629,0.00045715,2.1e-07,0.8742440637578325,0.02890925572061593,-0.0007029448595507272,-151.73186469
200.0,0.20951676,0.00045654,2.9e-07,0.2571769785046729,0.02904382734664043,-6.009247572005833e-05,-151.6515541
201.0,0.209561,0.00045703,5.1e-07,-2.4044293436252344,0.029052329022528606,0.0006480696929010853,-151.74355668
202.0,0.20952002,0.00045429,6.4e-07,0.08328577166669857,0.029175950728610962,-0.0013251121947361654,-151.65807094
203.0,0.20952073,0.00044894,3.6e-07,0.11360698003668805,0.02910972356424292,0.0003051336740248725,-151.74048993
204.0,0.20952358,0.00045511,-2e-07,-0.1226840484936888,0.02891120884963768,-0.0010839114769554464,-151.54345106
205.0,0.20952175,0.00045024,7.5e-07,0.02780590376015566,0.028991479007953406,-0.0009842815683378146,-151.63660368
206.0,0.20951839,0.00045041,1.7e-07,0.23713011104439444,0.02881767835709108,-0.0018300212018776268,-151.63315358
207.0,0.20955154,0.00045221,2.2e-07,-1.754349998385658,0.028779764739465124,0.0006194352044329185,-151.68605507
208.0,0.20952327,0.00045274,1.3e-07,-0.08129936516052033,0.02888381351221344,-0.0010334639564412089,-151.63679535
209.0,0.20952846,0.00045629,9.2e-07,-0.45556424473924306,0.029171583870130677,-0.00283180963258452,-151.67455474
210.0,0.20950771,0.0004538,5.3e-07,0.831276570354698,0.029134339292673825,-0.002747822907143323,-151.75678205
211.0,0.2095252,0.00045768,5.6e-07,-0.26805216388244985,0.029018113283661624,-0.004015436755311718,-151.6337286
212.0,0.20949978,0.00045339,6.9e-07,1.310492957367159,0.02915468332711758,-0.0018015317770687465,-151.72113105
213.0,0.20946398,0.00045752,1.2e-07,3.3945545312594887,0.028915718438626496,-0.0037193950319345448,-151.58082711
214.0,0.20951615,0.00045956,3.3e-07,0.2544502735187816,0.028984679093130454,-0.0025513447562091887,-151.68682175
215.0,0.20951971,0.00046177,3.9e-07,0.012794717580821617,0.029185486161264144,-0.0009560397486978232,-151.62433667
216.0,0.20951656,0.00046545,2.8e-07,0.15815577550738813,0.0291664462929433,-0.001819287801889319,-151.73799819
217.0,0.20953751,0.00046193,1.7e-07,-1.0522403435309242,0.029078151497102286,-0.0020636987166437787,-151.69793873
218.0,0.20953405,0.00046001,2.8e-07,-0.8237524367425358,0.029109500724733596,-0.0002100291077031007,-151.62184493
219.0,0.20953415,0.00045989,7e-07,-0.8339539367256105,0.02900494066997403,-0.0011383316252193015,-151.64120381
220.0,0.2095187,0.00046079,6.3e-07,0.08005288482805721,0.028857493360364736,0.00044234583391679566,-151.60056933
221.0,0.20952622,0.00046144,6.5e-07,-0.37865075401225756,0.02905794505616796,-0.00020391231929212735,-151.66477947
222.0,0.20953619,0.00046471,4.8e-07,-1.011368118608822,0.028989808212953695,0.0034623359516422485,-151.59539419
223.0,0.20954839,0.00046242,4.3e-07,-1.716248113434047,0.02907654773769489,0.002962815773105972,-151.66803789
224.0,0.20949154,0.00046516,5e-07,1.6547893561991125,0.029036191261610528,0.005040026456633855,-151.66516281
225.0,0.20954809,0.00046365,2.7e-07,-1.713210218607117,0.02912424010102514,0.006847482996432354,-151.65423751
226.0,0.20951442,0.00046222,5.2e-07,0.3240342156664255,0.02929413951611051,0.007377590302420108,-151.57718534
227.0,0.20950069,0.00046508,4.8e-07,1.1109683676330142,0.029106051881025018,0.009957289214679726,-151.66497114
228.0,0.2095548,0.00046361,5.4e-07,-2.1103144031853103,0.028971895671836338,0.010613615657836663,-151.7180643
229.0,0.20950456,0.00046242,7.5e-07,0.8917702751187334,0.028632009520725768,0.01294681644597388,-151.80489174
230.0,0.20949785,0.00046185,4.2e-07,1.313665464571904,0.02889369152539289,0.016572768776000512,-151.60306107
231.0,0.20948015,0.00046316,1.24e-06,2.3489802887171227,0.02906579625240366,0.01807682059904428,-151.70196385
232.0,0.20948585,0.00045601,7.7e-07,2.108613554545262,0.02908964473181323,0.0122527750864017,-151.72074771
233.0,0.20950914,0.00045825,8.8e-07,0.6810763994111698,0.02909294714354462,0.01195626336912363,-151.85740988
234.0,0.2095368,0.00045956,6e-07,-0.9913464757958798,0.0291538658837265,0.008070661503340827,-151.6755131
235.0,0.20950751,0.00045985,8.8e-07,0.7621538091922931,0.029223313476003827,0.007462829268347788,-151.76272389
236.0,0.20954707,0.00045494,1.06e-06,-1.550326586406213,0.02896884672397596,0.005956763123376798,-151.71154745
237.0,0.20954788,0.00045208,1.26e-06,-1.554946881789648,0.028745481516616385,0.007978874999294306,-151.65692091
