Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
81.0,0.20958828,0.00046826,1.23e-06,-363.8207183020096,0.028858188893355324,-0.0009541124215247701,-152.64096524
82.0,0.2095956,0.00047158,1.86e-06,-407.59164332450655,0.029021213415622898,-0.0005155003882302867,-152.66224083
83.0,0.20956926,0.00046822,1.41e-06,-271.87388750106584,0.02924511545908736,-0.0028953155978422482,-152.51791178
84.0,0.20959479,0.00047179,1.37e-06,-403.69636935460323,0.02908197284173367,-0.0016273955440545675,-152.52902876
85.0,0.20957139,0.00046769,1.18e-06,-280.005177660352,0.0290614897715726,-0.002557467654295586,-152.61432282
86.0,0.20962286,0.0004713,1.31e-06,-543.5851166572959,0.02897520023389489,-0.0029046181050447744,-152.6597491
87.0,0.20958858,0.00046801,1.47e-06,-366.70934336192636,0.028954795369717925,-0.0012127392973345582,-152.67565788
88.0,0.20956631,0.00046919,1.5e-06,-257.4818623490129,0.029185098030707034,-0.0030433760350436338,-152.64939881
89.0,0.20959184,0.00047446,1.55e-06,-393.0739187216675,0.029170752368474818,-0.0027545758765323476,-152.52078686
90.0,0.20962551,0.00046574,2.01e-06,-552.3757077750133,0.02897832157594228,-0.003948346525661068,-152.60780597
91.0,0.20953417,0.00046972,1.15e-06,-93.45798220826798,0.029107595400831143,-0.0044711746990617465,-152.75021831
92.0,0.20964107,0.00046818,1.47e-06,-629.4318569455745,0.028826450960576445,-0.0039153301813986425,-152.67834129
93.0,0.20960435,0.00046716,1.22e-06,-449.6524397184995,0.02925188578818924,-0.0024411022317208223,-152.66147414
94.0,0.20970352,0.00047183,1.1e-06,-953.1611608751786,0.02901379468999276,-0.0013122630073390984,-152.71916743
95.0,0.20961177,0.00047073,1.37e-06,-486.15013093228407,0.02892562134823532,-0.0034512711847062227,-152.66243251
96.0,0.20955085,0.00046984,1.05e-06,-177.50481246438727,0.029001859941383507,-0.0028445391251981336,-152.61604787
97.0,0.20957424,0.00046611,1.71e-06,-292.4352439744954,0.02893518633459867,-0.001550302665181648,-152.65438228
98.0,0.20959733,0.00046716,1.26e-06,-411.5434692794354,0.029087184271044,-0.0020033678399073063,-152.70440869
99.0,0.20960872,0.0004687,1.66e-06,-467.6441053732588,0.028835600051736354,0.00015876697278914393,-152.77283561
100.0,0.20961177,0.00046834,1.42e-06,-484.4703751653191,0.028971313284993416,-0.0006965001525378399,-152.50890319
101.0,0.20959469,0.00046818,1.64e-06,-395.52704428933623,0.028769771312095408,0.0013195670978962866,-152.60953102
102.0,0.20959062,0.00046789,9.4e-07,-380.3791788350658,0.02929453600588941,0.0015219937763944866,-152.52155355
103.0,0.20957241,0.00046899,6.8e-07,-287.1858536948793,0.029214092395368485,0.0013402798434135966,-152.4807274
104.0,0.20957353,0.00046518,1.27e-06,-290.9405354005716,0.029322648528639167,0.005723033414143985,-152.67489119
105.0,0.20954485,0.00046915,1.38e-06,-146.7470201732382,0.028956415351722553,0.00658849862072857,-152.68025801
106.0,0.20951006,0.00047037,1.14e-06,28.255681877621594,0.029013430838941427,0.008720562727982075,-152.66415755
107.0,0.20952339,0.00047317,1.55e-06,-42.722358739816805,0.028872779404371683,0.008730151252100976,-152.58116356
108.0,0.20953691,0.00046789,8.3e-07,-103.41285024920352,0.028703907250067356,0.00989962638785451,-152.63138163
109.0,0.20950101,0.00047613,1.46e-06,68.20671376771212,0.029358160516621767,0.012913868985551046,-152.68025801
110.0,0.20952552,0.00047349,8.5e-07,-53.4539959046404,0.02935561154424072,0.01501589923340118,-152.59688066
111.0,0.20955441,0.0004681,1.15e-06,-195.83248485269073,0.02929778772541041,0.01099115541613671,-152.76401869
112.0,0.20952512,0.00046676,1.56e-06,-44.929321408094026,0.029029700157883087,0.010801427350686635,-152.61163941
113.0,0.20953641,0.0004696,1.34e-06,-106.51493686743869,0.0295152958752464,0.008572767682995813,-152.64058189
114.0,0.20953508,0.00046862,1.19e-06,-97.07294217862442,0.02913556080483316,0.006531997383076175,-152.57982185
115.0,0.20954739,0.00046992,1.69e-06,-162.4238859549768,0.029223066317792708,0.006561378359205476,-152.69175833
116.0,0.20954942,0.00046931,1.86e-06,-171.75348494952044,0.029109138635055917,0.004801596519525132,-152.68773322
117.0,0.20953468,0.00047438,1.36e-06,-101.17759840517733,0.029049328654451517,0.005068161884188658,-152.67834129
118.0,0.20951515,0.00047341,1.43e-06,-1.240494946351206,0.028764430714397195,0.002400564198250158,-152.55164606
119.0,0.20956906,0.00046793,1.68e-06,-268.2767314861117,0.028949218627875178,0.0015927763850132998,-152.54762095
120.0,0.20950396,0.00047203,1.2e-06,57.170934243680236,0.028960573855951285,0.0013981437437053242,-152.6810247
121.0,0.20956204,0.0004681,1.38e-06,-231.5001599389655,0.028829776493944928,-0.000893085951149351,-152.63387337
122.0,0.20953518,0.00047345,1.3e-06,-102.44948497552014,0.029001322032686766,-0.001108461703337841,-152.45849344
123.0,0.20956865,0.00047162,1.48e-06,-269.5605802845704,0.02892725971685685,-0.0014604653895525974,-152.70920049
124.0,0.2095304,0.00047077,1.17e-06,-74.45363027241719,0.028719864150250917,-0.001393004720243114,-152.70345032
125.0,0.20955146,0.00046777,1.24e-06,-179.01598100093423,0.029048547262685857,-0.000997233087353373,-152.61010604
126.0,0.20952176,0.00047385,1.38e-06,-35.06795286691182,0.02898608855374057,-0.0033527688927871054,-152.54934599
127.0,0.20953508,0.0004702,1.47e-06,-98.66201597619931,0.028963155216062172,-0.001991084733726934,-152.6398152
128.0,0.20951911,0.00046846,1.07e-06,-15.38490189855754,0.028949324180204686,-0.0022335247023929695,-152.60914767
129.0,0.2095181,0.00046826,1.21e-06,-10.246590960029975,0.0287583107798751,-0.003438302777252268,-152.57407169
130.0,0.20954698,0.00046826,1.12e-06,-156.68952877430846,0.029062953516403797,-0.0032282899796910115,-152.66511592
131.0,0.20953783,0.00046797,1.57e-06,-109.79888517945943,0.02881196121899211,-0.002806951892102355,-152.63885684
132.0,0.20954932,0.00046911,1.2e-06,-168.95544247997105,0.028951823954445385,-0.0035681491487916774,-152.53554561
133.0,0.20955736,0.00046635,1.74e-06,-206.93225853290403,0.028858133593599677,-0.001595209695750053,-152.5129283
134.0,0.20956244,0.00047134,1.31e-06,-238.79081298906237,0.029070946762452744,-0.0030079477242061945,-152.67929965
135.0,0.20955482,0.00046935,9.9e-07,-197.3293562459145,0.029053787465590945,-0.0038100545813477263,-152.54857931
136.0,0.20953925,0.00047187,1.67e-06,-121.91556400748053,0.028976094865995537,-0.0008550979269227206,-152.60320584
137.0,0.20949114,0.00047118,1.66e-06,123.40353333334355,0.029279479105761452,-0.0013971521765598729,-152.60493089
138.0,0.20949023,0.00046797,1.58e-06,130.80526148754296,0.02909560476392114,-0.002817100636429702,-152.59611398
139.0,0.20953264,0.00047102,1.34e-06,-87.39922501021563,0.02910626507918648,-0.0012081452705792017,-152.62428977
140.0,0.20952318,0.00046943,1.05e-06,-37.42326299000957,0.0293276131024253,-0.0005097257592618506,-152.59285555
141.0,0.2095596,0.00046891,1.38e-06,-222.89643975241063,0.029199255191621643,-0.002512011344566118,-152.61662289
142.0,0.20954881,0.00046834,1.17e-06,-166.64540129147358,0.02915042089167827,-0.0013382590798829998,-152.66511591
143.0,0.20955359,0.00046797,1.32e-06,-190.3004832179423,0.029068704483807717,-0.001480407420207796,-152.77954413
144.0,0.20953752,0.0004698,1.02e-06,-109.85807221412459,0.028982041047814384,-0.001360667932302542,-152.64019855
145.0,0.20956987,0.00047057,1.4e-06,-274.43526581837364,0.028923630868438303,-0.002743598665984132,-152.79660295
146.0,0.20955237,0.00046801,1.19e-06,-183.6912038349734,0.029031753962634556,-0.0009483720738542471,-152.71916743
147.0,0.20955492,0.00046947,1.77e-06,-198.66286637399924,0.028956389971271295,-0.00012861407643347667,-152.55107104
148.0,0.20954434,0.00047004,1.02e-06,-144.3905166924187,0.028937747955096987,-0.0011056709973464945,-152.67872463
149.0,0.20952878,0.00047223,1.08e-06,-67.84040747708993,0.028774517748886685,-0.0021940599971331364,-152.50027795
150.0,0.20952552,0.00046737,1.68e-06,-47.59432966742791,0.028896407151967667,-0.001628411263024427,-152.6480571
151.0,0.20954556,0.00046696,1.43e-06,-148.30597541529866,0.02899623302299296,-0.00041505137725203006,-152.50411139
152.0,0.20954068,0.00047337,1.48e-06,-129.6075929690338,0.028798680516345317,0.001255184293557041,-152.59304722
153.0,0.20954261,0.0004756,8.9e-07,-141.8287861492724,0.029043372581864742,-0.0018282006207315,-152.39083321
154.0,0.2095062,0.00047227,1.47e-06,45.126303466365606,0.028962054406453525,-0.0014461783984620548,-152.44335135
155.0,0.20955471,0.00046785,1.23e-06,-195.86727370252518,0.02909388597391965,-0.0014681160119473086,-152.63828183
156.0,0.20956316,0.00046781,1.13e-06,-239.36172244202928,0.02919151224489697,-0.0006426259744818109,-152.58403864
157.0,0.20955014,0.00047077,9.8e-07,-176.59362661788725,0.029303603018805944,-0.0026675274433401474,-152.68447479
158.0,0.20955349,0.00047304,1.55e-06,-194.47678454156284,0.028903314597744863,-0.001750970943465898,-152.56602146
159.0,0.20956285,0.00046733,1.41e-06,-236.18718349106163,0.028998112875225097,-0.0035277836225481216,-152.72683432
160.0,0.20953874,0.00047093,1.2e-06,-117.94048498598427,0.029080213243625013,-0.0042811360004910825,-152.59534729
161.0,0.20955583,0.0004728,1.69e-06,-207.05038471601821,0.029012320870929715,-0.003527204586022557,-152.5554795
162.0,0.20955604,0.00046359,1.14e-06,-196.25056678817552,0.02884733141845104,-0.0017466301843798607,-152.60818931
163.0,0.20954597,0.00046558,1.71e-06,-148.7433932239454,0.028867535903793196,-0.00252488144366366,-152.66262418
164.0,0.20954281,0.00046538,1.35e-06,-132.0540781124006,0.028882972548602448,-0.0017236578375191393,-152.54397918
165.0,0.20954424,0.0004683,1.68e-06,-143.02464452366544,0.02890331901706051,-0.0027972220862325786,-152.43568447
166.0,0.2095895,0.00046445,1.04e-06,-371.0502506198545,0.02928749505110417,-0.002929736188926804,-152.70076692
167.0,0.20949501,0.00046688,1.47e-06,108.41724523126133,0.0292382303792571,-0.0017868909237438494,-152.55854625
168.0,0.20951189,0.00047065,1.45e-06,18.3543002340307,0.029339905554453784,0.0003891503626239663,-152.66684096
169.0,0.20955156,0.00046749,1.31e-06,-178.91677016728067,0.028978697243207063,-0.003904366096945838,-152.62333141
170.0,0.20956824,0.0004657,1.41e-06,-259.44635306040874,0.02874398482281618,-0.001549930014275023,-152.71054219
171.0,0.20956082,0.00046712,1.17e-06,-224.40616943509607,0.0288870075584136,-0.0008673100484539043,-152.74542651
172.0,0.20956,0.000464,1.27e-06,-217.2863816164848,0.028905485559746428,5.7571886142099825e-05,-152.3799079
173.0,0.20954942,0.00046412,1.78e-06,-166.91450070288874,0.029254572944504464,0.0015854527310820894,-152.67029106
174.0,0.20956244,0.00047495,1.52e-06,-243.3468606379931,0.029112460520724172,0.0005174260952089867,-152.56487143
175.0,0.20952491,0.00046972,1.55e-06,-46.83455649287149,0.028932720913974638,0.0016885722554111976,-152.5828886
176.0,0.20954159,0.0004713,1.74e-06,-133.37533352139383,0.028999421818852813,0.0011638820844408527,-152.51561172
177.0,0.20954688,0.00046651,1.57e-06,-154.6111432649398,0.028969472617231724,0.0031197921973592064,-152.79813632
178.0,0.20952878,0.00046899,1.49e-06,-66.26332811619235,0.029270278846158845,0.004134787797709722,-152.59438893
179.0,0.20954983,0.00046801,1.78e-06,-173.20621560566747,0.02926030065277702,0.004381420498259431,-152.64173193
180.0,0.20955726,0.00046943,1.79e-06,-211.77282251616222,0.02913390040558852,0.008423309774457623,-152.47612727
181.0,0.20953457,0.00047146,1.62e-06,-97.70605708299414,0.02897052490770121,0.008978555640792236,-152.61815626
182.0,0.20953885,0.00047669,1.64e-06,-125.32956572281489,0.02906399705291584,0.007537504542387301,-152.61949797
183.0,0.20950457,0.0004696,1.94e-06,56.144323690918085,0.02936567647289984,0.011019169093393412,-152.54033741
184.0,0.20954617,0.00047183,9.9e-07,-157.41141493555037,0.029297857039970718,0.012507595535416227,-152.68255807
185.0,0.20953936,0.00047118,1.79e-06,-122.62684351425963,0.029136905400987435,0.013739612468736322,-152.54838764
186.0,0.20952807,0.00046891,1.32e-06,-61.51336955785724,0.028923693378332244,0.012349441304837545,-152.52538699
187.0,0.20953132,0.00047523,1.64e-06,-86.01188398220798,0.02921095737072175,0.009484642947622602,-152.58346362
188.0,0.2095423,0.0004683,1.87e-06,-134.89750292454056,0.029190799663121537,0.010767261170844734,-152.65821572
189.0,0.20954444,0.00046465,1.44e-06,-140.22067042586437,0.028999639960005767,0.008804469318635592,-152.82669546
190.0,0.2095241,0.00046611,1.65e-06,-39.194859054374476,0.029004614588268675,0.008926332223451244,-152.65840739
191.0,0.20951311,0.00046615,1.43e-06,16.767586011550815,0.028985470411025064,0.007207137127894502,-152.67163276
192.0,0.2095418,0.00046432,1.6e-06,-126.02449199953622,0.0288250428684566,0.004975444922389845,-152.59822237
193.0,0.20955105,0.00046761,1.63e-06,-179.12427095974286,0.029322550279818803,0.003994402387531876,-152.59515561
194.0,0.20953457,0.00047081,1.76e-06,-97.29756959968144,0.028981210697355535,0.003598683482125263,-152.63483173
195.0,0.20954241,0.00047418,1.29e-06,-140.0745480083462,0.02905747091197595,0.0019272162439743204,-152.56122966
196.0,0.20952461,0.00047183,1.21e-06,-46.65519946886682,0.02874501831466258,0.0025812448326502126,-152.65399894
197.0,0.20954505,0.00047345,1.32e-06,-152.92998107944945,0.02909354090153777,-0.0009821609185523199,-152.61892295
198.0,0.20952013,0.00046984,1.4e-06,-22.647274090575674,0.02904073211428246,-0.0016163750062862699,-152.65054884
199.0,0.20955604,0.00047162,1.24e-06,-207.7745611945232,0.029251810796667756,-0.0015511458154359528,-152.61470616
200.0,0.20954536,0.0004711,1.45e-06,-151.14626368610064,0.028886320861237533,-0.001572343206016799,-152.73507622
201.0,0.20956733,0.00046976,1.64e-06,-261.01809325344425,0.028906527010162688,-0.001431974527504001,-152.58135523
202.0,0.20951962,0.00047239,1.61e-06,-23.03610720556335,0.028911099450787535,-0.0035305540987784724,-152.56525478
203.0,0.2095243,0.00046931,1.34e-06,-43.05315858466798,0.028999590524817362,-0.0030229550645518737,-152.55643786
204.0,0.20953641,0.00047361,1.29e-06,-109.48462812881478,0.029176362824897314,-0.003220557858492303,-152.59189719
205.0,0.20955217,0.00047171,1.48e-06,-187.74113119682804,0.029128681911509947,-0.0022992801720656438,-152.72702599
206.0,0.20956021,0.00046915,1.85e-06,-225.63268520817218,0.029011899583386836,-0.0016790030478016874,-152.68869158
207.0,0.20957333,0.00047231,1.52e-06,-293.0557974843078,0.028835069964638152,-0.0023479717217085947,-152.65323225
208.0,0.20958553,0.00047029,1.8e-06,-353.40417357577735,0.02888274544537331,-0.0030600437220013182,-152.6336817
209.0,0.20961981,0.00046891,1.47e-06,-526.599098464532,0.02901373331660267,-0.003959207713991581,-152.58135523
210.0,0.20956834,0.00047162,1.67e-06,-270.8770650475412,0.02920219271539015,-0.002780448520987252,-152.57982185
211.0,0.20956773,0.00047061,1.52e-06,-263.35120958351456,0.028865401160137007,-0.0047985253602514,-152.6110644
212.0,0.20956356,0.00047073,1.36e-06,-245.33936923165777,0.02924096236633712,-0.0035802763875680817,-152.60397253
213.0,0.20960465,0.0004728,1.48e-06,-450.3977809125977,0.028786240739027264,-0.003118913540032259,-152.39926678
214.0,0.20949002,0.00046984,1.74e-06,129.40239490511783,0.02905105666334121,-0.0018264699903451091,-152.82727047
215.0,0.20952766,0.00046911,1.43e-06,-60.527791395223595,0.02925261901969557,-0.0011805610381908592,-152.68351643
216.0,0.20949623,0.00047511,1.3e-06,93.03001230706589,0.02903203625584888,-0.0038980390670845322,-152.49088602
217.0,0.20955919,0.0004681,1.63e-06,-219.5588798328776,0.02909025321823353,-0.0009659839019182763,-152.7228092
218.0,0.20951891,0.00047093,1.76e-06,-18.213340692646266,0.02897849976115917,-0.0008151412943759869,-152.70191695
219.0,0.20952298,0.00047199,1.68e-06,-39.7692882870852,0.028969692622513935,-0.0023920735671048325,-152.44565141
220.0,0.20956204,0.00046761,1.46e-06,-231.625914604328,0.028892596032231255,-0.0009907658470194427,-152.57292166
221.0,0.20956814,0.00047394,1.76e-06,-271.48027331011264,0.029093375095731695,-0.0023971702645214084,-152.45485167
222.0,0.20956956,0.00047495,1.86e-06,-281.8259777830949,0.02928909318410553,-0.0011936954107409025,-152.66818267
223.0,0.20958238,0.00046956,1.73e-06,-336.8424913478479,0.028901137605006032,-0.00254989121181634,-152.47651061
224.0,0.20956509,0.00046862,1.79e-06,-248.18231200105913,0.028838119201220456,-0.0030901036589327797,-152.65208222
225.0,0.20954363,0.00046765,1.41e-06,-137.63875521414153,0.028663743918858654,-0.005376846010205997,-152.58250526
226.0,0.20945127,0.00046331,1.78e-06,329.36902405588535,0.028760236502426175,-0.004729588918128522,-152.7488766
227.0,0.20931762,0.00046319,1.68e-06,1008.8619238035994,0.029010565418441527,-0.0064924392301935595,-152.74120972
228.0,0.20920187,0.00046753,1.8e-06,1598.7293393811917,0.02917857239369028,-0.00539151100978331,-152.47421055
229.0,0.20913128,0.00046923,2.29e-06,1951.2076405069652,0.02912123769899713,-0.005821873690689137,-152.58902211
230.0,0.20904432,0.00047126,2.2e-06,2372.5714725103417,0.02890341851663044,-0.006263728083062718,-152.66856601
231.0,0.20900211,0.00047162,4.29e-06,2563.632483458786,0.028708003666097947,-0.004382341133691023,-152.70268364
232.0,0.20897454,0.00047317,7.1e-06,2662.5943109457717,0.02836261364538082,-0.004165255160813467,-152.43798453
233.0,0.20804763,0.00047288,1.096e-05,6818.081680349395,0.026757474909121847,-0.005732629398784364,-152.7962196
234.0,0.20706458,0.00047974,1.634e-05,10826.906404077705,0.02550249141606923,-0.006734722392390074,-152.74849326
235.0,0.20528531,0.00053384,2.062e-05,19027.090980270583,0.026099684554679523,-0.004874053291402475,-152.64134858
236.0,0.20269407,0.00082267,2.353e-05,23654.933900411037,0.020360064729636137,-0.01945963130550226,-152.60205581
237.0,0.19887669,0.00163385,2.409e-05,40372.70510359266,0.02268425355213597,-0.3239661458281429,-152.65572399
