Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20950322,0.00042871,1.42e-06,-11029.380127397437,0.0259705785990782,-0.00633352859017703,139.89288307
27.0,0.20952061,0.00042659,1.45e-06,-11163.665085763794,0.026280748349707464,-0.004864049150910145,139.82809801
28.0,0.20950759,0.00042989,1.33e-06,-11211.76274608656,0.02639839193568908,-0.00448650987646064,140.08493819
29.0,0.20953596,0.00042729,1.64e-06,-11141.943525168397,0.02622409448285025,-0.006239844706584432,139.83787327
30.0,0.2094777,0.0004231,1.36e-06,-11191.366121570116,0.026361527476372423,-0.006441925022348195,140.30823581
31.0,0.20947821,0.00042497,1.18e-06,-11212.331372149387,0.02641061068640378,-0.005150614156779849,140.4489229
32.0,0.20947689,0.00042436,1.5e-06,-11232.159423304087,0.026457795872128435,-0.006079457551702119,140.49549914
33.0,0.20950261,0.00042046,1.23e-06,-11167.259483751683,0.026296093679869893,-0.002158569053431754,140.20818314
34.0,0.20944374,0.0004231,1.95e-06,-11139.779836456328,0.026252005149486335,-0.004890881033062627,140.33832828
35.0,0.20947475,0.00042505,2.06e-06,-11212.933550658174,0.026413155284085738,-0.0055239725110798055,140.02436991
36.0,0.20945747,0.00042806,2.05e-06,-11045.595340449921,0.026024836706291174,-0.004044248860210599,139.8729492
37.0,0.20947272,0.00042684,2.21e-06,-11166.70137186025,0.026304822128703977,-0.003566594131872177,140.05235399
38.0,0.2094598,0.00042863,2.87e-06,-11074.810273618044,0.026092710122711183,-0.0044672472097190006,139.72708698
39.0,0.20949255,0.00043452,2.55e-06,-11130.69977264337,0.026212371569306548,-0.0063542618770801905,140.01401963
40.0,0.20947109,0.00043366,3.62e-06,-11038.021912700951,0.02600160485460676,-0.005896208310564879,139.89422477
41.0,0.20944852,0.00043407,3.01e-06,-11198.411408295025,0.026387523190706856,-0.0033215077976864174,140.13726459
42.0,0.20948492,0.00043155,3.15e-06,-11140.768530043015,0.02623894149427468,-0.004632766324095458,140.28331848
43.0,0.2094957,0.00043029,3.67e-06,-11138.911200519326,0.026230774377733197,-0.004899266037458011,140.37455425
44.0,0.20943865,0.00043354,3.41e-06,-11185.792888890457,0.026361302350150908,-0.0040474849267898875,140.36995412
45.0,0.20946946,0.00043732,4.49e-06,-11155.67786656539,0.026278964251562235,-0.0031863211751445735,140.29750219
46.0,0.20943052,0.00043659,4.27e-06,-11190.726732333102,0.026375501828727468,-0.0051537073707213915,140.25552607
47.0,0.20948624,0.00044069,4.58e-06,-11092.90044417508,0.026124890772223987,-0.0033844734663292493,139.95728478
48.0,0.20951105,0.000437,5.09e-06,-11197.496024829221,0.026362591225391727,-0.00532671769086803,139.99619416
49.0,0.20940052,0.0004359,5.22e-06,-11197.91120903518,0.02640309310203659,-0.00436803245067489,139.9829688
50.0,0.20936575,0.00044273,4.97e-06,-11252.48123904826,0.026543769642825524,-0.0028657584023589777,139.91070854
51.0,0.20949214,0.00044057,5.19e-06,-11217.200260980984,0.02641545776448111,-0.004144501728634683,139.87889103
52.0,0.20955549,0.00043822,5.11e-06,-11259.439495310467,0.026492407829467064,-0.0012491552407305248,140.26932644
53.0,0.20949163,0.00043878,5.86e-06,-11107.616741529087,0.02615763346260689,-0.003022013251653057,140.08992166
54.0,0.20950526,0.00044102,6.24e-06,-11130.297871397996,0.026206003061728343,0.0003336578470829399,140.42898903
55.0,0.20951075,0.00043895,6.72e-06,-11132.111682751856,0.026208424973686573,-0.001512799599555138,140.60053527
56.0,0.20949743,0.00043521,6.35e-06,-11147.578523314804,0.026249889142269885,-0.0017918023562771453,140.27776
57.0,0.20950343,0.00043911,6.79e-06,-11179.794333278775,0.026323270388929693,-0.003433908406936451,140.21910843
58.0,0.20951868,0.00043683,6.71e-06,-11214.578933077786,0.026399906735239374,0.00028892595278469233,140.14378142
59.0,0.20948716,0.00043553,7.36e-06,-11297.766723634797,0.0266070979305722,-0.0032102589908653495,139.87524926
60.0,0.20947841,0.00042887,7.39e-06,-11178.849796427116,0.02633064960378945,0.0007769144383238243,139.95862649
61.0,0.2094899,0.00043175,7.45e-06,-11161.773986036238,0.02628612152293519,-0.0005932444029413442,139.93945931
62.0,0.20948868,0.00042883,7.59e-06,-11164.73402596531,0.02629372753653821,0.0007759136851391719,139.91262526
63.0,0.20947709,0.00043192,8.47e-06,-11101.300421036573,0.02614810414117649,0.0002449909839997085,140.12001413
64.0,0.20946723,0.00042631,8.85e-06,-11095.738469920827,0.026138861186391263,-0.00014991547920724602,140.02705331
65.0,0.2094777,0.00042619,9.98e-06,-11150.263179215131,0.02626346362879919,0.0024532312288279992,140.35577041
66.0,0.20941923,0.00043058,1.077e-05,-11143.124353296947,0.02626700286733389,0.0029614852363362234,140.34657017
67.0,0.20943906,0.00042639,1.228e-05,-11137.179217751956,0.02624607833153077,0.002263853930494359,140.33123642
68.0,0.20945289,0.00042473,1.296e-05,-11222.489019821312,0.02644221587345783,0.005047424686966721,140.35136196
69.0,0.20947424,0.00042265,1.477e-05,-11199.857859078551,0.026381212713902067,0.003990354397112383,139.98086041
70.0,0.2094477,0.00043005,1.642e-05,-11227.627161358765,0.026455370687771686,0.004339606211257279,139.95958485
71.0,0.20939971,0.00043025,1.82e-05,-11196.212204285273,0.026398262874413183,0.006336795352590855,139.94175937
72.0,0.20944852,0.00042562,2.013e-05,-11176.830817217548,0.026335281120129023,0.00846804794050647,139.82809801
73.0,0.20946682,0.00042509,2.182e-05,-11091.290100532837,0.026127098141505496,0.00980160175489623,139.92508393
74.0,0.20945523,0.00042712,2.276e-05,-11120.47531090368,0.026199694905804115,0.010983331669473354,139.94980959
75.0,0.20944821,0.00042655,2.235e-05,-11097.964864630796,0.026149234592370795,0.013345487020743053,140.01938644
76.0,0.2094412,0.00042598,2.139e-05,-11067.497126355363,0.02608007405077602,0.014228213019418113,140.37666264
77.0,0.20940967,0.00043444,2.014e-05,-11072.265783200657,0.026101967277991266,0.011489827207055665,140.3341115
78.0,0.20931023,0.00045358,1.797e-05,-11039.022768075298,0.026057503031885993,0.0026625135200521897,140.2852352
79.0,0.20922065,0.00048117,1.621e-05,-11090.480701227143,0.026208922625474893,0.0009474869572637286,140.31532767
80.0,0.20900376,0.00051481,1.445e-05,-11164.567852000213,0.02645944313539827,-0.0038153092772625096,140.26395963
81.0,0.20895699,0.00055622,1.304e-05,-11026.464241226975,0.026145841115190468,-0.004469564188849798,139.84554014
82.0,0.20886263,0.00059986,1.138e-05,-10969.10054766412,0.026040161809756084,-0.004870296481634469,139.7663797
83.0,0.20881321,0.00064935,1.001e-05,-10851.843611388278,0.025775650434714407,-0.005648544740888837,139.69258606
84.0,0.20868031,0.00069937,9.05e-06,-10846.208832122244,0.025805339769905934,-0.006245714046539507,139.90649177
85.0,0.2085832,0.00075289,8.02e-06,-10860.877719210292,0.025870621873340337,-0.004121960970778599,139.91875876
86.0,0.20842254,0.00080941,8.08e-06,-10830.759428954261,0.025851287861767762,-0.003942497963812738,140.04928724
87.0,0.2082806,0.00087573,8.38e-06,-10817.059043585281,0.025863741806289305,-0.003690640335264457,140.06212925
88.0,0.20818949,0.00094741,8.95e-06,-10791.461045922872,0.02582933670622341,0.0013785117780797888,140.14761486
89.0,0.20802883,0.00102258,9.35e-06,-10673.045350277544,0.025596572840532135,0.0057687702970239865,140.01881143
90.0,0.20791851,0.00109849,9.91e-06,-10604.775645923026,0.025465712909050867,0.014105975370287564,139.92163383
91.0,0.2077672,0.00118004,1.208e-05,-10583.058581160736,0.025460146532591453,0.02258585480244653,139.94501779
92.0,0.20754747,0.00127553,1.285e-05,-10492.721107824143,0.025312076059869945,0.029353524894139612,139.49746419
93.0,0.20737329,0.00137452,1.465e-05,-10507.301726027275,0.025400627128206288,0.03442838887622413,139.48883896
94.0,0.20716352,0.00146891,1.778e-05,-10470.450522455321,0.025377545349223568,0.044289433769048085,139.43459585
95.0,0.20697693,0.00157574,2.085e-05,-10452.67815206783,0.02539162953860304,0.0561635814493972,139.54844889
96.0,0.20677662,0.00168448,2.355e-05,-10310.565457434122,0.02510767607753493,0.05973689018652419,139.61035887
97.0,0.20651407,0.00180118,2.573e-05,-10301.349875228614,0.0251678727826471,0.06120481180247709,139.702553
98.0,0.20634447,0.00191906,2.79e-05,-10179.166084665752,0.024919224326220304,0.07324269765963995,139.83423151
99.0,0.20620964,0.00204214,2.925e-05,-10193.08444261408,0.024991055765831872,0.07886736844696,139.86585735
100.0,0.206032,0.00216697,3.131e-05,-10124.528618469189,0.024875174211992136,0.07924991849416142,139.71769506
101.0,0.20593682,0.00229225,3.347e-05,-10037.513681004157,0.024684931885940283,0.08602335191001291,139.63297614
102.0,0.20567845,0.0024196,3.535e-05,-10028.312670867263,0.02474195917165138,0.09427888639861211,139.38648623
103.0,0.20547336,0.00255706,3.733e-05,-9914.05541691411,0.024520257537349297,0.09690731320387679,138.98301714
104.0,0.2051978,0.0027053,3.969e-05,-9730.295719981556,0.024148113932552773,0.104385106749001,138.99394243
105.0,0.20487414,0.00285414,4.192e-05,-9753.141370253437,0.02430420851361867,0.10299861131376165,139.01732639
106.0,0.20464546,0.00300526,4.388e-05,-9750.14587007625,0.024364092625936785,0.10770893576411156,138.99394243
107.0,0.20431042,0.00315837,4.557e-05,-9710.631328007652,0.024369152942619238,0.11025113893985532,139.10875383
108.0,0.20398737,0.00331892,4.74e-05,-9591.04248925065,0.024167674659979203,0.12030244463376404,139.15628843
109.0,0.20378401,0.00347597,4.892e-05,-9515.931023121533,0.02403642251745415,0.12849528114224704,139.36080222
110.0,0.20357353,0.00364656,5.043e-05,-9423.556915756695,0.02386226514599196,0.11820579615173979,139.39798654
111.0,0.20323177,0.00381267,5.148e-05,-9346.883811496808,0.023771768507183107,0.11578622245721606,139.07961972
112.0,0.20305495,0.00399122,5.313e-05,-9336.904252738477,0.023793736257315713,0.1188680675093934,138.93471585
113.0,0.20263744,0.0041731,5.48e-05,-9316.304414070783,0.023870372564750802,0.12914231168033463,138.74131903
114.0,0.20235446,0.00434214,5.713e-05,-9198.414389561925,0.023652111881536927,0.13470377860818605,138.38998466
115.0,0.20212263,0.00452402,5.789e-05,-9057.888955901577,0.023355926111118194,0.13447168039155385,138.24431411
116.0,0.20189099,0.00471106,5.937e-05,-9029.102659678052,0.023346470151251603,0.13698197456520342,138.44384443
117.0,0.20187147,0.00489107,6.135e-05,-9089.724083599916,0.02349724912048064,0.1384713861425064,138.4501696
118.0,0.20149637,0.00506832,6.282e-05,-9042.416408470577,0.023489381144992782,0.13603900645053874,138.30718246
119.0,0.20127704,0.00525012,6.417e-05,-8866.526946057838,0.02309317684635085,0.14023031201284372,138.4990459
120.0,0.20096477,0.00542855,6.6e-05,-8783.724452968809,0.02296904234211612,0.14339070498857198,138.40282667
121.0,0.20079954,0.00561307,6.716e-05,-8822.13436715931,0.023112249069061733,0.15287830581988812,138.33746659
122.0,0.20063542,0.00579027,6.779e-05,-8858.44601620429,0.023250650242442897,0.16063364178503337,138.25638943
123.0,0.20039596,0.00596151,6.958e-05,-8682.95847200583,0.022857965754136213,0.16167720975215605,138.08043474
124.0,0.20007902,0.00613823,7.013e-05,-8556.99778575917,0.022619018723669573,0.15816787388512304,137.72584195
125.0,0.19995822,0.00630881,7.096e-05,-8609.757880699151,0.02278718948939642,0.16256676537070025,137.47992706
126.0,0.19966538,0.0064876,7.229e-05,-8520.919021849371,0.02263695944067279,0.15870497966588132,137.38466619
127.0,0.1994853,0.00665876,7.33e-05,-8566.124759584656,0.02280567478872225,0.1617836826318942,137.39808321
128.0,0.1992016,0.00682134,7.463e-05,-8514.978576075904,0.02275325211526225,0.16562583758816166,137.49008567
129.0,0.19894882,0.00698196,7.573e-05,-8391.513980453145,0.022496278358244935,0.16523191504235726,137.36703238
130.0,0.19855786,0.00713711,7.675e-05,-8200.366935936283,0.022101068927659583,0.16757290592572854,137.58055474
131.0,0.19838805,0.00729684,7.74e-05,-8314.871884223583,0.022455464929055643,0.1820737562935565,137.42070048
132.0,0.19823725,0.0074656,7.894e-05,-8225.196566360773,0.022251769116432264,0.18414336348281846,137.49487746
133.0,0.19803206,0.0076296,7.98e-05,-8270.673269706189,0.02243215884379403,0.17780042812956687,137.29630549
134.0,0.19786601,0.00780026,8.166e-05,-8144.491595467406,0.022133200290823288,0.1811443848709838,136.85641876
135.0,0.19759157,0.00795488,8.373e-05,-8015.105581145611,0.021860709722594025,0.18039765235393546,136.74984925
136.0,0.19723345,0.00812258,8.523e-05,-7950.122090722938,0.021788971812856456,0.1812378495573324,136.53249346
137.0,0.19693338,0.00828495,8.696e-05,-7832.454881913667,0.021552786649456528,0.18460798758042504,136.3440801
138.0,0.19664094,0.00844684,8.903e-05,-7879.664536258955,0.021767619216070195,0.19136992182530344,136.15144996
139.0,0.19642456,0.00861641,9.069e-05,-7879.451639421653,0.021826971801260888,0.1962104875127128,136.17713398
140.0,0.19614657,0.00878711,9.178e-05,-7770.787113203268,0.021605494203115645,0.20196116406069783,136.28523687
141.0,0.19596872,0.00897042,9.444e-05,-7714.341892815021,0.02149435380770349,0.20384400786127022,136.28312848
142.0,0.19569245,0.00915522,9.661e-05,-7673.799200352037,0.0214591601452619,0.2009996453422539,136.13209112
143.0,0.19525675,0.0093397,9.937e-05,-7491.363161010156,0.02107657241497602,0.1979383400022456,136.23712725
144.0,0.19491316,0.0095319,0.00010209,-7444.457416304732,0.021042502044730866,0.20061243749599042,136.01747139
145.0,0.19468966,0.00972106,0.00010547,-7440.670283248147,0.021091621274252816,0.209379136368952,135.69086268
146.0,0.19464411,0.00990668,0.00010895,-7436.071702257459,0.021081152342877232,0.21326632638003853,135.35198697
147.0,0.19433083,0.01008779,0.00011262,-7367.994769807807,0.02097717803968108,0.2171975203499682,135.05221231
148.0,0.1939604,0.01029145,0.00011755,-7196.47041187896,0.02059308185522291,0.23674917695902747,134.92110882
149.0,0.1934284,0.01050774,0.00012123,-7175.102485192603,0.020687969799750162,0.2455899323281024,134.90481672
150.0,0.19251458,0.01077154,0.0001247,-6980.975211795559,0.02040069869712241,0.2535765747660272,134.71697837
151.0,0.19178959,0.01123547,0.00012865,-6912.039019072373,0.02040168403878089,0.26141380132176356,134.94947624
152.0,0.19122251,0.01153592,0.00013382,-6777.922590077008,0.020167216115157344,0.2630450474700503,134.88143276
153.0,0.19099159,0.01183609,0.00013967,-6716.539439385801,0.020038994302545937,0.257719977764522,134.76125455
154.0,0.19055791,0.01213471,0.00014669,-6769.6229335356575,0.02031817513638548,0.25568958524046226,134.6481682
155.0,0.19006842,0.01243752,0.00015312,-6556.391495241512,0.01981399747684269,0.25834293104710004,134.31504265
156.0,0.1892209,0.01287621,0.00015819,-6550.568290154253,0.020041249951193753,0.267142607592823,134.09212837
157.0,0.18832701,0.01329304,0.00016304,-6347.47516833127,0.019678635061937073,0.29229611860523086,133.81803773
158.0,0.18778637,0.01376176,0.00016746,-6283.586515350869,0.01962491142654782,0.2993640039815687,133.46459496
159.0,0.18730663,0.0142649,0.00017142,-6273.30912557973,0.019716911799797565,0.2997030259105872,133.4732202
160.0,0.18670172,0.01470919,0.00017519,-6118.467993448464,0.019396654427964014,0.3063982956674338,133.11824406
161.0,0.18601598,0.01509815,0.00017857,-5983.670208012959,0.019163940586445976,0.3031548897904403,133.07090113
162.0,0.18548042,0.01561949,0.00018386,-5981.933557786552,0.01929918130242231,0.3030516624594925,133.07895135
163.0,0.1850987,0.015947,0.00018957,-5956.0878036304475,0.01931939332990453,0.2998594063409936,132.96528998
164.0,0.1848871,0.01625912,0.00019543,-5848.254446701729,0.019018241565540158,0.29586429166051714,132.91545532
165.0,0.18389103,0.01657082,0.00020113,-5775.332071136773,0.01908340579693086,0.31408962540039503,132.62986436
166.0,0.18319867,0.01690395,0.00020573,-5746.08318627688,0.019193549984927692,0.3232302859555004,132.36612399
167.0,0.1828798,0.01724467,0.00020958,-5695.049444873393,0.019107056990163917,0.3365938214883688,132.03338178
168.0,0.18261187,0.01758258,0.00021271,-5631.158261011217,0.018959839977856177,0.34873111661996764,131.58506149
169.0,0.18244165,0.01788109,0.00021519,-5519.683320102264,0.01862144142479132,0.3476543694770772,131.34106331
170.0,0.18225567,0.01815196,0.00021668,-5533.492201810342,0.0187121312284205,0.3419654584694608,131.19520109
171.0,0.18221907,0.01838516,0.00021854,-5556.014770720238,0.01878590039483086,0.34500293506107016,131.1279243
172.0,0.18213335,0.01857695,0.00021977,-5465.507773956842,0.018495949260880964,0.35169609031307925,131.00352931
173.0,0.1820335,0.01874042,0.00022097,-5538.884070642201,0.0187669499269414,0.37040304758335846,130.83428313
174.0,0.18181844,0.01888789,0.00022258,-5521.095567441922,0.01876815993339799,0.36728462612279367,130.84885018
175.0,0.18161619,0.01902661,0.00022649,-5493.178780015535,0.01873086810106867,0.35636493206474795,130.78483181
176.0,0.18113178,0.01917477,0.00023212,-5390.217602600412,0.01852799276301286,0.3498315077152141,130.56920105
177.0,0.18103223,0.01933154,0.0002384,-5343.881547453762,0.01839104653412474,0.3539384268593553,130.08618817
178.0,0.1810424,0.01950029,0.00024435,-5365.6659587047525,0.018451893327726475,0.3592905185326783,129.84046494
179.0,0.18100661,0.01966762,0.00025004,-5430.303056293962,0.01867519477135428,0.35770435448649646,129.33502646
180.0,0.18128735,0.01979022,0.0002538,-5392.793474238958,0.01844661102990586,0.37283679519782875,129.21120649
181.0,0.18145584,0.01985962,0.00025623,-5510.435367834434,0.01878861917229799,0.38054932567685673,129.0779946
182.0,0.181538,0.01986803,0.00025618,-5479.357771694778,0.018655159695029695,0.3990430800452628,128.86983905
183.0,0.18159169,0.01984174,0.0002552,-5514.499272583663,0.01875879801077291,0.39820602431597446,128.86370555
184.0,0.18179576,0.01978571,0.00025092,-5597.793115625931,0.018977958551016867,0.3932658279729393,128.92542386
185.0,0.18221785,0.01971919,0.00024498,-5592.023922328776,0.018823656862441255,0.3868245478298951,128.79968717
186.0,0.18318464,0.01960728,0.00023709,-5637.381339725083,0.01866839007284217,0.38064990715140534,128.7695947
187.0,0.18472899,0.01942422,0.00022666,-5941.303672801135,0.019174827870127815,0.3661805209549767,128.43378574
188.0,0.18604801,0.01913332,0.00021339,-6230.090348553543,0.019685649690792898,0.343780718517057,128.04641707
189.0,0.18872916,0.01809263,0.00019839,-6594.663572901204,0.02000595590634266,0.33634297236824723,127.71290817
190.0,0.19116211,0.01670114,0.00018136,-6967.521447042431,0.02041937032237963,0.32555303809705577,127.6753405
191.0,0.19346907,0.01518198,0.00016382,-7367.206722555983,0.02092470157655182,0.3008401994859801,127.49018556
192.0,0.19635735,0.01352466,0.00014593,-7782.280481810057,0.02125908069000386,0.2557185636009705,127.41102512
193.0,0.19820959,0.01174332,0.00012831,-8252.626389751198,0.022048040119390756,0.21825292205658817,127.5001525
194.0,0.19932057,0.00994211,0.00011175,-8550.616865115426,0.022595196762901983,0.18658257097472117,127.65828172
195.0,0.20084672,0.00815947,9.737e-05,-8866.552090767187,0.0230366364390743,0.1602954582383216,127.91033011
196.0,0.20339172,0.00647907,8.51e-05,-9161.15880338362,0.02306364988170181,0.108485064614535,127.84612006
197.0,0.20494868,0.0049712,7.416e-05,-9358.370092948138,0.023150825390773566,0.05840350353765552,127.94578939
198.0,0.20614792,0.00371385,6.532e-05,-9517.531079930137,0.02323912785019534,0.026310419214622016,127.81813598
199.0,0.20723917,0.00272915,5.721e-05,-9685.046120070476,0.023360974094913448,0.016186744260385272,127.56627926
200.0,0.2077489,0.00213434,5.036e-05,-9757.006158505374,0.02341086712922802,0.006761165907916859,127.41217515
201.0,0.2080873,0.00180671,4.407e-05,-9872.664494407507,0.02360162296462271,0.004411551733903745,127.33608145
202.0,0.20839448,0.00162389,3.945e-05,-9920.29929680983,0.023629037992203564,-0.000414008472575617,127.35467361
203.0,0.20856104,0.00146448,3.478e-05,-9884.845391207247,0.023502360907274332,0.0009031504807515923,127.54864546
204.0,0.20882429,0.00131873,3.109e-05,-10002.774728405422,0.02370793865214314,-0.00015005971441619625,127.50264423
205.0,0.20893706,0.00119219,2.737e-05,-9994.451211976064,0.02366084789994104,0.0007698310632919983,127.77155974
206.0,0.20906436,0.00107748,2.454e-05,-10009.684903761996,0.0236640098559976,0.00015788346324399334,127.8173693
207.0,0.20918048,0.00097691,2.223e-05,-10046.958251278329,0.02372177197543876,-0.0013601414073112971,127.80586899
208.0,0.20929071,0.0009006,1.992e-05,-10093.985554960966,0.023802638515603824,-0.0010859902483211427,127.68914087
209.0,0.20914154,0.00083201,1.799e-05,-10175.30709914005,0.024047849444046206,-0.0008501242122556657,127.77692655
210.0,0.20930504,0.00077418,1.63e-05,-10127.23532056418,0.023885363700626206,-0.0004617709156445511,127.58372139
211.0,0.20940246,0.00071985,1.517e-05,-10173.899536137687,0.02396760973976958,-0.0013855973254579671,127.31883099
212.0,0.20939198,0.00068158,1.359e-05,-10131.506339812346,0.023873885962173463,-0.001194553743870387,127.39703308
213.0,0.20942849,0.00064533,1.266e-05,-10074.3746076923,0.0237300723745278,-0.0015571056339219918,127.26094611
214.0,0.20942564,0.00061961,1.184e-05,-10158.07881882043,0.023929992721400645,-0.0006011234873537479,127.47887693
215.0,0.20942137,0.00059462,1.037e-05,-10165.31644841809,0.02395028167212526,-0.002009794919685796,127.46315984
216.0,0.20944303,0.00057105,9.97e-06,-10180.238859935738,0.023980056703845766,-0.0013874821035245422,127.72977529
217.0,0.2094294,0.00055333,9.34e-06,-10180.647310160739,0.023986715147774115,-0.0017910915004863946,127.87333746
218.0,0.20943571,0.00053875,9.26e-06,-10186.21048266097,0.02399877417957787,-0.0006843531054633866,127.85091186
219.0,0.20941395,0.00052993,7.82e-06,-10172.93981665756,0.023975321823803533,-0.003139785517922588,127.92202209
220.0,0.20942361,0.00051827,7.46e-06,-10193.727448004463,0.0240220059629049,-0.00042290290028688656,127.75469262
221.0,0.20945574,0.00050404,6.92e-06,-10254.144366227903,0.024154910685356232,-0.002458127036195356,127.40278323
222.0,0.20945248,0.00049901,6.64e-06,-10209.087212738326,0.02405020693317532,-0.002196078777435611,127.39971648
223.0,0.20953403,0.00049108,6.42e-06,-10205.300509114424,0.02401534604823962,-0.0013320618918908984,127.38610779
224.0,0.20950058,0.00048531,6.28e-06,-10285.451531930872,0.02421532181995799,-0.0015986365295780271,127.47830191
225.0,0.2094956,0.0004782,6.23e-06,-10257.56848676892,0.024151794933204022,-0.0024701435399673167,127.50206922
226.0,0.20947709,0.00047381,5.35e-06,-10304.064378801932,0.024267744218408167,-0.0006916206628908283,127.6651819
227.0,0.20949712,0.00046959,5.08e-06,-10380.537450279036,0.02444154962509473,-0.0013799077653232263,127.81947769
228.0,0.2094719,0.00046552,5.63e-06,-10430.505003351445,0.024567803857332093,-0.0008501522647243132,127.84420334
229.0,0.20947312,0.00046325,4.2e-06,-10327.533148207227,0.02432517699543959,-0.001118688304954002,127.78957689
230.0,0.20945808,0.00046516,4.37e-06,-10274.089373961027,0.024204072143682035,-0.0013028867130181038,127.60308024
231.0,0.20945309,0.00046215,3.63e-06,-10313.183786366852,0.02429810061527703,-0.0018449547575468983,127.57394613
232.0,0.20946245,0.00045975,3.92e-06,-10311.516990649001,0.02429123082440706,-0.0017343864325634073,127.4702517
233.0,0.20947465,0.00045549,4.56e-06,-10302.816224574704,0.024266951905710182,-0.0003814869919218605,127.33531476
234.0,0.20946519,0.00045699,4.56e-06,-10302.954603911421,0.0242702806399698,-0.0020149680729716394,127.29065524
235.0,0.20949092,0.00045662,3.72e-06,-10455.165933944352,0.024620386409391466,-0.001118107435659241,127.50360259
236.0,0.20946885,0.00045414,4.04e-06,-10452.400946398133,0.024621362884613664,0.000368310062286362,127.47236009
237.0,0.20947394,0.0004537,3.62e-06,-10414.493415879506,0.02453045656266671,-0.00022895829747451523,127.77309311
238.0,0.20945706,0.00045528,3.06e-06,-10504.763374708475,0.02474868247242624,-0.0005208191627277532,127.6902909
239.0,0.20942381,0.00045402,3.46e-06,-10509.13214201338,0.024770161884645987,-8.020341803388244e-06,127.88713782
240.0,0.20946723,0.00045788,3.38e-06,-10461.372218199498,0.024642847045110095,-0.000145755110248492,127.90649667
241.0,0.20945828,0.0004565,2.57e-06,-10530.033453765796,0.024807776654178146,0.00014023697597347645,127.52276976
242.0,0.20946102,0.00045215,2.48e-06,-10465.296628153685,0.02465466274003736,-0.00038575128322447094,127.52679487
243.0,0.20947841,0.00045167,3.09e-06,-10521.04257812738,0.024780127045376514,-0.0010749869123901086,127.3004305
244.0,0.20969835,0.00045313,3.1e-06,-10553.043493907473,0.024781616753750464,-0.0005371330627063647,127.32113105
