Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
72.0,0.20944698,0.00042196,-1.42e-06,365.1229902154111,0.028101689414308316,-0.00040091242061527645,-153.82377349
73.0,0.20932426,0.00042401,-9.5e-07,963.3030231340339,0.028088089937926348,-0.001417908345637347,-153.80901473
74.0,0.20963559,0.00042094,-1.26e-06,-567.8311803998416,0.028536990800451734,-0.0017034692970911373,-154.03403773
75.0,0.20948216,0.00042454,-1.22e-06,190.9796297438373,0.028300705654711763,-0.00020492527930807754,-154.04017124
76.0,0.20951307,0.00042417,-9.9e-07,38.235817625696356,0.028240352395403723,-0.0019475344243495823,-153.76857193
77.0,0.2095087,0.00042131,-1.53e-06,63.72450474722745,0.028274982935125502,-0.001191623309407578,-153.77374708
78.0,0.20954022,0.00042159,-1.37e-06,-91.80022115276388,0.02809858208924427,-0.0001676577343790404,-153.92746806
79.0,0.20947769,0.00042282,-1.34e-06,214.93669156831692,0.02828730515009206,-0.002992404609423332,-153.94893534
80.0,0.2095211,0.00042131,-1.4e-06,2.3381897049004277,0.028545363974482877,-0.002811983846661608,-153.81974837
81.0,0.20950626,0.00042405,-1.14e-06,72.53401648636188,0.028380045891981537,-0.0024984030249589886,-153.79636438
82.0,0.20950412,0.00042601,-1.21e-06,81.23316022146106,0.028385399053968332,-0.002565173919335184,-153.98266962
83.0,0.20949772,0.00042634,-1.62e-06,112.42565129586423,0.02816770612718435,-0.0033447441887141595,-153.94107678
84.0,0.20951968,0.00042262,-9.5e-07,7.183111858076459,0.02820553604984699,-0.002486868790358041,-153.84811583
85.0,0.20952435,0.0004238,-1.32e-06,-16.395526088806722,0.02821005788596683,-0.0029696672816702167,-153.85693275
86.0,0.2095334,0.00042221,-1.1e-06,-59.82275564054702,0.028274986515982415,-0.0016532833050438677,-153.91040925
87.0,0.20951937,0.00042793,-1.07e-06,3.4474891296283547,0.028312857048265007,-0.0016352580702359808,-153.99742836
88.0,0.20950544,0.00042756,-1.49e-06,73.36900825540259,0.028309973077565234,-0.0021959039377737284,-154.008162
89.0,0.20951602,0.00042609,-1.45e-06,22.594226139557986,0.028362359038265894,-0.003374093521993436,-153.79808943
90.0,0.20952486,0.00042294,-1.17e-06,-18.04898600458196,0.027862560151017318,-0.004762674772028731,-153.81591493
91.0,0.20951581,0.00042724,-1.08e-06,21.63384652551022,0.028136236524303387,-0.0026094264215139047,-153.90025063
92.0,0.20952039,0.00042715,-9.4e-07,-1.0077743094345402,0.02834512433066022,-0.005114463109224579,-153.9581356
93.0,0.20952801,0.00042433,-1e-06,-35.72435673571633,0.02838331898337849,-0.00196393062402394,-153.85329098
94.0,0.2094909,0.0004256,-1.09e-06,147.28650851259687,0.028452835061924912,-0.0023177517901901263,-153.86632468
95.0,0.20950778,0.0004209,-1.1e-06,68.22371375660559,0.028386824476198752,-0.0025522442683430257,-153.88970867
96.0,0.20949233,0.00042356,-1.34e-06,141.10706837550578,0.028127699608816614,-0.0029133274018458212,-153.9937866
97.0,0.20947372,0.00042503,-1.67e-06,230.91402332494124,0.02805707302784531,-0.0037714300238707622,-153.94797698
98.0,0.20947067,0.00042437,-9.7e-07,246.04611896030102,0.02813797105671572,-0.003780738469026376,-153.88165844
99.0,0.20945328,0.00042135,-1.24e-06,335.25868647337717,0.028160711275705054,-0.0018457264958321282,-153.89584217
100.0,0.20950727,0.00042527,-1.31e-06,65.99969285102902,0.028142675921178476,-0.0023107147553836087,-153.94184347
101.0,0.20950087,0.00042323,-1.06e-06,99.17599022139511,0.028162352905094418,-0.0016135486164616107,-154.06566362
102.0,0.20950615,0.00042176,-9.8e-07,75.00194896508268,0.028312042610285318,-0.0012047860381640626,-153.65337703
103.0,0.20946986,0.00042392,-1.21e-06,251.60417430233443,0.0282177181046805,-6.086541050360392e-05,-153.97653611
104.0,0.20949528,0.00042519,-1.09e-06,125.987604102828,0.028457698175545224,0.0006060701481087654,-153.97576942
105.0,0.20950321,0.00042417,-1.42e-06,87.81688014485675,0.02832291183611718,0.0014299851510552579,-154.01908731
106.0,0.20952507,0.00042384,-1.11e-06,-20.634478743674915,0.02862009498159404,0.0033600409238740228,-153.79636438
107.0,0.20950239,0.00042016,-1.25e-06,96.43868167717,0.02853154972645387,0.002123269464513715,-153.7996228
108.0,0.20953188,0.00042605,-1.34e-06,-56.5061880216317,0.0285893541338299,0.003951814246860456,-154.06413024
109.0,0.20946477,0.00042237,-1.16e-06,280.66671765177284,0.02847004143139444,0.0036574322512316964,-153.92670138
110.0,0.20950666,0.00042486,-1.16e-06,69.32165463720327,0.02820722537728482,0.006394310709387643,-153.74250453
111.0,0.20950636,0.00042523,-9.8e-07,70.6500642755166,0.02842431039427019,0.008066448645554539,-153.78218065
112.0,0.20952029,0.00042728,-7.7e-07,-0.939145130179041,0.02836495370942706,0.010026627793307456,-153.99589499
113.0,0.20952679,0.00042319,-9.6e-07,-28.33752206063557,0.028156567529179003,0.011542016891315728,-154.02426245
114.0,0.20949039,0.00042511,-8.5e-07,149.19473262890563,0.028315790123520555,0.014124802113741942,-153.79808943
115.0,0.20948968,0.00042057,-1.2e-06,157.59018622297782,0.02824201605772536,0.015309421962666868,-153.88185012
116.0,0.20950595,0.00042307,-5.3e-07,73.6408190886982,0.028226014775217287,0.01423772652541602,-153.88453352
117.0,0.2095089,0.00042544,-9.3e-07,57.190583726107334,0.0281505981690539,0.012956478766890869,-154.0781223
118.0,0.20948653,0.00042229,-5e-07,169.61868034004252,0.02815457460410033,0.012227668295739418,-153.81533991
119.0,0.2095149,0.00042131,-8.4e-07,31.897940468142465,0.02822453714518173,0.009956019875392274,-153.88721693
120.0,0.20951266,0.00042294,-1.49e-06,42.359331374036984,0.028227564255710585,0.006915087342905104,-153.7900392
121.0,0.20949995,0.0004258,-1.62e-06,102.49762108611698,0.028299427490968063,0.006051539617767634,-153.97826116
122.0,0.20950666,0.00042376,-1.21e-06,71.65076182846688,0.028650741994094706,0.004941312932281001,-153.88721693
123.0,0.20945471,0.00042429,-1.4e-06,329.193281521554,0.028482221593130914,0.003718150333089494,-153.90638414
124.0,0.20952385,0.0004254,-1.07e-06,-16.13375950021448,0.028427455801340273,0.002659292861868118,-153.76895527
125.0,0.20951409,0.00042413,-1.12e-06,33.70865626446018,0.028440375812094746,0.003416777935558513,-153.87590828
126.0,0.20951256,0.00041886,-1.35e-06,46.74383223126835,0.02817786375094598,-3.6101222363072866e-05,-153.99416994
127.0,0.20948704,0.00042683,-1.04e-06,164.1435470618404,0.028290435196767022,0.0006459733813581101,-153.92670138
128.0,0.20958577,0.00042233,-7.5e-07,-319.00099997814965,0.02827471645768875,-0.002765081170686622,-153.71797051
129.0,0.20944383,0.00042303,-1.63e-06,380.58980176456174,0.028158377898749337,-0.003526210682886486,-153.9512354
130.0,0.20957662,0.00042719,-1.15e-06,-275.4402625966739,0.027995551492812916,-0.003383230250403632,-153.98784476
131.0,0.20955892,0.00042074,-6.6e-07,-184.90517152348693,0.02826142526893853,-0.0026637955787928193,-153.8256902
132.0,0.2095573,0.00042184,-1.29e-06,-178.97535476267652,0.028580457480801427,-0.0038162959890152837,-154.12220687
133.0,0.2095147,0.00042368,-9e-07,30.906429068510278,0.02856473923926566,-0.0038018805188823716,-153.92574302
134.0,0.20954022,0.00042491,-1.16e-06,-96.28027138391953,0.02830764015608873,-0.0028912648066219586,-154.03787117
135.0,0.20950992,0.00042593,-1.02e-06,51.94843186338962,0.028216058845836226,-0.0034945869583367655,-154.00030345
136.0,0.20956279,0.00042724,-9.9e-07,-210.6670954496343,0.02833024714486233,-0.0032636423590497263,-153.86900809
137.0,0.20949385,0.0004218,-1.11e-06,135.40718227210917,0.028198577027620284,-0.002673227950132158,-153.94414353
138.0,0.20952598,0.00042634,-9.6e-07,-27.632705777267187,0.028188059351413105,-0.002218264568989248,-153.88760028
139.0,0.20946752,0.00042495,-1.52e-06,263.2876413462109,0.028292684351768686,-0.004110681467381408,-153.97136097
140.0,0.20951073,0.00042764,-7.9e-07,45.56913430798499,0.028071571206520835,-0.0038663270689341172,-153.85769944
141.0,0.2095151,0.00042576,-5.4e-07,25.9632390662836,0.028394459647237174,-0.004939687037083752,-154.08329744
142.0,0.20952456,0.00042172,-9.6e-07,-15.9319421270665,0.028274991593337732,-0.005359084494079525,-153.98669473
143.0,0.2095213,0.00042531,-8.5e-07,-3.7880156398446734,0.02859185227768772,-0.0028354035186241053,-153.88779195
144.0,0.20953889,0.00042172,-5.9e-07,-87.18627712656475,0.028245335979525558,-0.002167218490354605,-153.82837361
145.0,0.20953523,0.00042609,-8e-07,-73.16911185355879,0.02819421660703135,-0.002627308620809902,-153.8243485
146.0,0.20952191,0.00042446,-1.16e-06,-5.321322313030892,0.02813217338976982,-0.002739475363385991,-153.91232597
147.0,0.20953046,0.00042315,-1.09e-06,-46.03790361696601,0.028112505866728654,-0.0023529654234392826,-153.9759611
148.0,0.20952334,0.00042597,-1.12e-06,-14.022128107174481,0.028249271597116574,-0.0031200847978445747,-153.91807613
149.0,0.20951195,0.00042605,-8.9e-07,41.90851656674618,0.028420232138443198,-0.003688722777176286,-153.73292093
150.0,0.20952202,0.00042683,-1.17e-06,-8.325254327167665,0.028274203158363213,-0.002403350891585387,-153.92401797
151.0,0.20953605,0.00042523,-1.29e-06,-76.14893173253978,0.02844264892827229,-0.0007975332062810455,-153.97021093
152.0,0.2094906,0.00042564,-1.1e-06,148.28469128579894,0.02836353455585805,-0.0019469630484324014,-153.84064063
153.0,0.20952435,0.00042895,-4.4e-07,-23.189528258015002,0.028188292109902525,-0.0008699627812646727,-153.86977478
154.0,0.20952232,0.00041996,-7e-07,-3.5078083565378155,0.028326927042918434,-0.002781330865951927,-153.82492351
155.0,0.20952069,0.00041971,-7.5e-07,4.8780546953262585,0.02823039304430714,-0.0021360938806567554,-153.97327769
156.0,0.20951531,0.00041796,-3.5e-07,32.24272210255478,0.027998478799718937,-0.00238289436989442,-153.87284153
157.0,0.20948541,0.00042303,-8.4e-07,176.44447941964205,0.028397293154375895,-0.002119579969049197,-153.89622552
158.0,0.20952618,0.0004211,-1.14e-06,-23.080224448380466,0.028401042938391408,-0.001598721282572746,-153.80901473
159.0,0.20955994,0.0004207,-1.45e-06,-190.8422369070734,0.028605215072364642,-0.0009457380898290062,-153.87590828
160.0,0.20950046,0.00042213,-1.14e-06,103.74406037758665,0.028515341098744776,-0.0017807752042511566,-153.96350241
161.0,0.20952639,0.00042278,-1.23e-06,-25.61670349645314,0.028295277006394254,-0.0024287074878620177,-153.85769944
162.0,0.20952019,0.00042172,-9.6e-07,5.6082417582744375,0.028155077012322775,-0.003382371700873502,-153.86881641
163.0,0.20951388,0.00042621,-1.06e-06,32.29151525184918,0.028271698827932037,-0.0015605660574131,-153.95353546
164.0,0.20953584,0.00042842,-1.29e-06,-77.51324825443837,0.02811162423255069,-0.0007609149871909904,-154.00567027
165.0,0.20950188,0.00042556,-1.02e-06,91.99048720407144,0.028237897943883476,-0.0011931166422426548,-153.83508213
166.0,0.2095394,0.0004274,-9e-07,-95.07099543389194,0.028253921925096678,-0.0021352473586606353,-153.86249124
167.0,0.20952893,0.00042409,-1.69e-06,-39.108801219326274,0.02857140904129109,-0.0014204435125920083,-153.99531997
168.0,0.20950127,0.00042756,-1.09e-06,93.82588765460949,0.02847336083610855,-0.0009757184057273028,-154.04342966
169.0,0.20952618,0.00042249,-1.03e-06,-24.678926421528374,0.02836209161982116,-0.0024494622436737135,-153.83546548
170.0,0.20949538,0.00042433,-1.37e-06,126.88172233731798,0.028461102709629506,-0.002590287063521608,-153.82971532
171.0,0.20947433,0.00042343,-1.49e-06,231.55087704718233,0.028336851221196863,-0.002575248628195961,-153.92152623
172.0,0.20951053,0.00042119,-1.38e-06,54.788162485572286,0.028391638162513964,-0.003806063662250557,-153.88319182
173.0,0.20950473,0.00042531,-1.26e-06,78.77128743453578,0.028294679393081525,-0.0023527115764519907,-153.8435157
174.0,0.20951287,0.0004189,-8.6e-07,44.10808827914693,0.028026949057569386,-0.004758336707428898,-153.90906755
175.0,0.20950544,0.00042585,-8.1e-07,73.42116565119687,0.028096568152208557,-0.003396563105726179,-153.93379324
176.0,0.20952405,0.00042417,-1.01e-06,-15.774012869873442,0.028114241817035115,-0.002732594679066253,-154.04879648
177.0,0.20955018,0.00042478,-1.19e-06,-145.6295918812953,0.028371072704150194,-0.003925734078487844,-153.93609331
178.0,0.20951551,0.00042405,-9.9e-07,26.24413971048787,0.02814345583632368,-0.00509359204398466,-153.91117594
179.0,0.20953188,0.00042388,-1.23e-06,-53.782507727335975,0.02825123876882924,-0.004345707588659915,-153.88932533
180.0,0.20952812,0.00042646,-1.71e-06,-37.29012201131396,0.02840199861512739,-0.002391409028916928,-153.8977589
181.0,0.20952313,0.00042213,-7.9e-07,-9.612408794363061,0.028342743026122687,-0.0013998723356058026,-153.91980119
182.0,0.20954001,0.00042012,-1.11e-06,-90.94595621908942,0.028488951503361754,-0.0008260958885651363,-153.92746807
183.0,0.2095149,0.00042589,-1e-06,27.75181014443906,0.02854345571313651,-0.00198886113642852,-153.91290099
184.0,0.20951764,0.0004265,-9e-07,13.231861128453344,0.028410302002060787,-0.00020096012440843137,-154.09422275
185.0,0.20952212,0.00042613,-1.21e-06,-8.016119139965848,0.02823773346366709,0.0014089607214470244,-154.0102704
186.0,0.20951541,0.00042879,-9.9e-07,22.14875741357113,0.028520998058784903,0.0022086725417317056,-153.77528046
187.0,0.2095087,0.00042691,-6.1e-07,55.881440449263046,0.02803279893793196,0.001025960173826855,-153.86670802
188.0,0.20951154,0.00042519,-5e-07,43.861547533080255,0.028223269645075537,0.0028792599929461163,-153.90695915
189.0,0.20953066,0.00042597,-3.4e-07,-51.252610462462115,0.028146293702825283,0.0038929851482303827,-154.11741507
190.0,0.20957275,0.00042536,-2.1e-07,-256.1869589710833,0.027989666326930222,0.002504677029969211,-154.08943096
191.0,0.20954347,0.00042413,-7.5e-07,-110.97336494731205,0.027990788013410043,0.006414391153325175,-153.90312571
192.0,0.20953259,0.00042711,-3e-07,-62.124634530122556,0.028214160181487844,0.00861406558900225,-153.98477801
193.0,0.20954205,0.00042294,-5.3e-07,-104.43168222265534,0.028327916712890002,0.01101180757406176,-153.99206155
194.0,0.20954133,0.00042593,-5.9e-07,-103.63777304476262,0.028265033252205907,0.01457489723472268,-154.00030345
195.0,0.20954896,0.00042531,-1.31e-06,-139.30604645670283,0.028243929899421993,0.013169964769496134,-153.82128175
196.0,0.20955465,0.00042854,-1.06e-06,-172.6548632800944,0.0284972106618252,0.012247262731419323,-153.80997309
197.0,0.20954632,0.00042654,-7.3e-07,-129.16274765102827,0.02837834830388283,0.011373264829027998,-153.86574966
198.0,0.20952852,0.00042192,-8.3e-07,-35.91011839221403,0.02828161594137021,0.008197117455861519,-153.99455329
199.0,0.20954988,0.00042756,-6.6e-07,-146.17880266293068,0.02803389948068752,0.009589329296635649,-153.81265651
200.0,0.209539,0.00042053,-5.3e-07,-87.3069690081391,0.028475586936708038,0.005703333883242342,-153.85079924
201.0,0.20954988,0.00042552,-8.5e-07,-144.33088759741966,0.028144257089456302,0.006144424529238712,-153.9347516
202.0,0.20951632,0.00042907,-7e-07,16.583442612382893,0.028105898740343187,0.0027127375197958455,-153.92363462
203.0,0.20957265,0.00042638,-6.8e-07,-260.27926621662044,0.02846313816610034,0.003113400644481159,-153.89718388
204.0,0.20957346,0.0004229,-7e-07,-258.89567224296945,0.028272186210968383,0.001419227982777589,-154.06087182
205.0,0.20949578,0.00042315,-6e-07,124.28825973927819,0.028343955555330688,0.0015470098990140197,-153.74921305
206.0,0.20958302,0.00042315,-3.4e-07,-306.7178911237303,0.028250960279637194,-0.0005774063621043369,-153.90561745
207.0,0.20958912,0.00042715,-5.5e-07,-340.86204032224805,0.02827444695456646,-0.0019237435517132327,-153.90638414
208.0,0.20956014,0.00042364,-6.2e-07,-192.34434790922876,0.028021590697956112,-0.0013938149904307914,-153.84198233
209.0,0.20955099,0.00042842,-9.1e-07,-153.18949763858674,0.028240360754132877,-0.001742195856789611,-153.89200873
210.0,0.20954083,0.00042523,-1.14e-06,-99.4894579557219,0.02825930371088197,-0.0025975270183095514,-154.02771255
211.0,0.20955699,0.00042474,-1.32e-06,-179.28473591263682,0.028402180694619552,-0.003605574015156169,-153.85348265
212.0,0.20957845,0.00042752,-9.9e-07,-289.9475620868906,0.02848239109108394,-0.005349391542795578,-153.80748136
213.0,0.20951734,0.00042552,-1.08e-06,15.980599354582282,0.02829421447970236,-0.003381056027937585,-153.98726974
214.0,0.20951287,0.00042311,-7.3e-07,39.723943404998295,0.028134299882612943,-0.0031280072456876785,-153.99359493
215.0,0.20951714,0.00042785,-1.02e-06,14.446066965670388,0.028278246103096656,-0.0021133658509255313,-153.92478466
216.0,0.20953991,0.00042785,-9.8e-07,-97.54691008328435,0.028147766203677222,-0.004579197239175644,-153.73867109
217.0,0.20952242,0.00042589,-1.29e-06,-9.118693705199558,0.028263447773005865,-0.004659340712680342,-153.79387264
218.0,0.20950981,0.00042826,-9.6e-07,50.175322209405934,0.0283244964855569,-0.0033921871385086334,-153.89181706
219.0,0.20953584,0.00041849,-1.07e-06,-67.91596455172505,0.02821238393167224,-0.004156887379701823,-153.87399156
220.0,0.20952181,0.00042605,-1.33e-06,-6.204894825336314,0.02825356453383283,-0.003710360515436144,-153.66621905
221.0,0.20952202,0.00042548,-8.5e-07,-7.504191444736463,0.02838625036769993,-0.0036356780977322293,-153.83144036
222.0,0.20951907,0.00042527,-1.19e-06,7.9378389092050545,0.028485556911603555,-0.0026750455078399255,-153.96005231
223.0,0.20952964,0.00042752,-1.37e-06,-46.489606741247556,0.02839052277813248,-0.0007285444832145132,-153.86306625
224.0,0.20953208,0.00042323,-1.28e-06,-54.33969849003318,0.028422839667807526,-0.0024056522159623954,-153.72467903
225.0,0.20954194,0.00042225,-1.29e-06,-101.66551563338666,0.028269900312036748,-0.003317971532735506,-153.98861145
226.0,0.20951378,0.0004245,-1.42e-06,35.29969297467683,0.02837832208844344,-0.0033215891902694636,-153.87916671
227.0,0.20953534,0.00042548,-9.5e-07,-72.8074635022933,0.028186999129706916,-0.0007868850075470544,-153.99819506
228.0,0.20951327,0.00042507,-8.6e-07,36.42985536056553,0.028499139064753154,-0.0030023902398677873,-153.68500292
229.0,0.20952252,0.00042609,-1.35e-06,-9.77305831123322,0.028428057555169774,-0.0020648785943792876,-153.98822811
230.0,0.2095209,0.00042127,-1.14e-06,2.9120066618128453,0.028382446628876914,-0.00014600975405259608,-153.86747471
231.0,0.20951703,0.00042674,-1.11e-06,16.412064827494646,0.028489058900560808,-0.0014331771123184472,-153.81572326
232.0,0.20953056,0.00042343,-8.7e-07,-47.31019125412245,0.028184396877955927,-0.0030645413202156834,-153.82645689
233.0,0.20950534,0.0004245,-1.27e-06,76.96568038747152,0.028424327309101383,-5.467697591705508e-05,-153.7817973
234.0,0.20952344,0.0004229,-1.16e-06,-11.35142269924042,0.028442215729149463,-0.0026002239899559714,-153.97481106
235.0,0.20951093,0.00042401,-1.25e-06,49.93530824866907,0.028551837555063186,-0.0018353560344921797,-154.12393192
