Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
122.0,0.00299933,2.446e-05,1.48e-06,-352.8726471287025,0.004389011901978055,0.00679174256534553,-156.37914535
123.0,0.0030039,2.082e-05,1.73e-06,-379.78247297311617,0.004684698202543994,0.00490770603375917,-156.5159992
124.0,0.00295977,2.2e-05,1.75e-06,-396.4591155797659,0.005310218713699756,0.006950837007088491,-156.47517305
125.0,0.00302221,2.356e-05,1.48e-06,-306.6529836005538,0.0036623645678268294,0.004651010225500545,-156.39141236
126.0,0.00300878,2.225e-05,2.06e-06,-336.75209085056724,0.004117380749878598,0.005983703003431322,-156.51561586
127.0,0.00300075,2.405e-05,1.95e-06,-340.73360936672907,0.00422656343427485,0.007358522027038797,-156.50564891
128.0,0.00304834,2.315e-05,1.9e-06,-475.4570274724946,0.0054303760007765,0.006053104463496855,-156.52922457
129.0,0.00300258,2.168e-05,1.93e-06,-352.8859105470549,0.004362975343206089,0.005517344307470626,-156.44910565
130.0,0.00302322,2.589e-05,1.73e-06,-309.6499270209879,0.003691346743759589,0.006843413230764134,-156.50564891
131.0,0.00304092,2.151e-05,1.74e-06,-357.917801207252,0.004139384649565312,0.005427384720900342,-156.43722199
132.0,0.00302109,2.421e-05,1.95e-06,-371.53852266476827,0.004445328531158499,0.005421831060933124,-156.55222522
133.0,0.00303522,1.959e-05,1.8e-06,-458.04676575615423,0.005348834310865147,0.006822920974071486,-156.59554311
134.0,0.00304926,2.184e-05,1.61e-06,-441.2380001429953,0.005032267412685838,0.005884387201898644,-156.55165021
135.0,0.00304834,2.339e-05,1.73e-06,-328.65370449137544,0.0037538557086913885,0.007790616640219596,-156.43856369
136.0,0.00303949,2.311e-05,2.32e-06,-316.1728953755001,0.0036648074122191746,0.006075012225255439,-156.41690475
137.0,0.00307549,2.335e-05,2.1e-06,-315.6835515682365,0.003448863757977862,0.00575609578888915,-156.37147847
138.0,0.00303105,1.992e-05,1.81e-06,-384.9825704591763,0.004527782694571768,0.006069480932052975,-156.45408913
139.0,0.00305454,2.02e-05,1.52e-06,-399.1465079435298,0.004512647988065261,0.004513030321063312,-156.41383799
140.0,0.00306959,2.188e-05,1.7e-06,-502.8626167948672,0.005546814130047854,0.004987873058706173,-156.32164373
141.0,0.00306908,2.282e-05,1.76e-06,-449.8275299077674,0.0049657971419102345,0.005195196250418836,-156.55740037
142.0,0.00310173,2.049e-05,1.72e-06,-444.1109107231159,0.004656688377805443,0.006347836021879171,-156.61490199
143.0,0.00309105,2.209e-05,1.65e-06,-345.5775831222157,0.003684118784960403,0.0051992446942660695,-156.46846453
144.0,0.00310711,2.037e-05,1.7e-06,-325.82626765478585,0.0033883684424495216,0.0055432290651553605,-156.47632309
145.0,0.00309674,2.229e-05,1.69e-06,-413.06326328294705,0.004364665261867721,0.005089663056902263,-156.44143877
146.0,0.00313477,2.065e-05,1.28e-06,-434.77571253259464,0.0043382652516244895,0.005760510362625473,-156.48801508
147.0,0.00306227,2.115e-05,1.64e-06,-493.30041541740695,0.005506526572830378,0.005346831845988723,-156.40885452
148.0,0.00312064,2.025e-05,1.79e-06,-493.92333998750155,0.005032256852935062,0.006038334681666319,-156.45523916
149.0,0.00308993,2.425e-05,1.51e-06,-405.51256318193924,0.004330772382008407,0.006498696301614943,-156.61030186
150.0,0.00310742,2.196e-05,1.19e-06,-298.2474703056817,0.003100485703896381,0.006280432211210111,-156.43319687
151.0,0.00313793,2.204e-05,1.48e-06,-391.531040546707,0.00388848252922113,0.005396248723343677,-156.43837202
152.0,0.00314799,2.135e-05,1.72e-06,-455.31568533631196,0.004456082964529582,0.006506475100196673,-156.5029655
153.0,0.00315979,2.618e-05,2e-06,-460.7824872720558,0.004433637037184702,0.004896827180445095,-156.47670643
154.0,0.00314057,2.049e-05,2.3e-06,-560.7628568478802,0.005546687934915977,0.0058913260676578035,-156.54149159
155.0,0.00313325,2.249e-05,2.24e-06,-506.72002781868684,0.0050662009011341646,0.0063633087980110034,-156.46309771
156.0,0.00314189,2.127e-05,2.02e-06,-470.88467763628336,0.004649032426739066,0.005752816573730031,-156.4055961
157.0,0.0031607,2.36e-05,2.09e-06,-346.1966362337859,0.003326761052018339,0.005865147363355995,-156.44393051
158.0,0.00318073,2.074e-05,1.94e-06,-427.79005514482594,0.003997326364813322,0.00582264771800183,-156.48782341
159.0,0.00318592,2.294e-05,2.01e-06,-516.0678752636754,0.004787729974914255,0.005311806875619874,-156.47287299
160.0,0.00319273,2.286e-05,1.66e-06,-553.2635057646705,0.005085658688039065,0.0062242599567975615,-156.52807454
161.0,0.00318267,2.217e-05,2.24e-06,-533.7123045993102,0.004973361576620969,0.004580383367767384,-156.33755252
162.0,0.00320524,2.307e-05,2.03e-06,-435.4665722019879,0.0039354677777272366,0.005427976721319943,-156.49050682
163.0,0.00320209,2.483e-05,1.58e-06,-383.05763230865824,0.003476827869847605,0.00349547930694767,-156.52634949
164.0,0.00315308,2.159e-05,1.7e-06,-463.1796693373987,0.004499997956974799,0.006730701323214724,-156.57771761
165.0,0.00318785,2.176e-05,2.22e-06,-456.35764666438365,0.004222405783013774,0.0042433816163069855,-156.38777059
166.0,0.00319894,2.029e-05,1.82e-06,-606.2332914143913,0.005525701751946011,0.005041172056448745,-156.46175601
167.0,0.00323259,2.532e-05,1.68e-06,-600.3858465496658,0.005234233443148779,0.0059371252331805475,-156.5311413
168.0,0.00325629,2.278e-05,1.89e-06,-497.709311615961,0.00420953553883694,0.005710481321736904,-156.39639584
169.0,0.00322568,2.119e-05,2.16e-06,-427.3540778466893,0.0037590369944434116,0.004949581783812819,-156.54014988
170.0,0.0032211,2.086e-05,2.18e-06,-398.0187916658067,0.003522060508808761,0.005263603152484164,-156.52730786
171.0,0.00328395,2.45e-05,2.52e-06,-527.6936474540391,0.004312088889952812,0.0051807949583142394,-156.44584723
172.0,0.00323605,2.364e-05,2.03e-06,-508.3374968536434,0.004411658156951472,0.005513656096820241,-156.40981288
173.0,0.00324347,2.245e-05,2.11e-06,-552.8472305755439,0.004752369990622558,0.005984396568505973,-156.41556304
174.0,0.00322883,2.303e-05,2.12e-06,-639.9375188722931,0.005605869374656604,0.004905541858415044,-156.52002432
175.0,0.00327693,2.102e-05,2.02e-06,-583.2967121489282,0.0048081865704246085,0.006126674424728449,-156.54820011
176.0,0.0032694,2.155e-05,2.17e-06,-499.748214313673,0.004157846317757489,0.003725507401335255,-156.48897344
177.0,0.00327571,2.221e-05,2.03e-06,-455.74299058772385,0.003762365509952242,0.003722252786246998,-156.57599256
178.0,0.0032633,2.389e-05,1.74e-06,-450.1997599450482,0.0037744698210708575,0.005655383379089141,-156.49453193
179.0,0.00327581,2.294e-05,2.17e-06,-562.6829278027419,0.004644482594347273,0.0045452746042140115,-156.41671308
180.0,0.00328089,2.233e-05,1.74e-06,-608.7073760066376,0.004993584642635867,0.00549144168661916,-156.51906596
181.0,0.00327978,2.123e-05,1.73e-06,-622.3757262970231,0.005112696728400665,0.006686883639159135,-156.58883458
182.0,0.00327866,2.229e-05,2.04e-06,-596.9175775325489,0.004909970209051126,0.005278786580838331,-156.3795287
183.0,0.00328435,2.27e-05,1.71e-06,-423.2378642333942,0.003457433366255634,0.0061195537113778115,-156.47977318
184.0,0.00328415,1.885e-05,2.15e-06,-436.41007188284203,0.003565639857284906,0.006361764167207674,-156.43875536
185.0,0.00330601,2.086e-05,1.69e-06,-569.0857891809245,0.004529131718402159,0.0060551003531765825,-156.53171631
186.0,0.00330804,2.654e-05,1.81e-06,-571.8562590362876,0.004539994458714745,0.006660918711022428,-156.54014988
187.0,0.0032872,2.348e-05,1.91e-06,-631.9296151173131,0.005144124315062947,0.004668973572626137,-156.38738725
188.0,0.00331872,2.397e-05,1.89e-06,-700.0067295456159,0.005487688330743709,0.006814220569912393,-156.4295551
189.0,0.00332381,2.078e-05,1.49e-06,-595.3491203896439,0.004639910378570596,0.0062905564385966894,-156.40923787
190.0,0.00334852,2.38e-05,1.55e-06,-488.23638392304264,0.0036981728031260735,0.005730787687469971,-156.4473806
191.0,0.00330998,2.695e-05,1.74e-06,-425.09943988075327,0.0033671649814638635,0.005917664850905029,-156.42878842
192.0,0.00334394,2.221e-05,1.98e-06,-475.6462591355482,0.0036213998310116653,0.004871998987511174,-156.46137267
193.0,0.00333164,2.491e-05,1.65e-06,-551.474930930875,0.0042588071792173535,0.005630442652585863,-156.5194493
194.0,0.00332909,2.176e-05,1.85e-06,-548.2329851113788,0.004246196684702491,0.007062022329281905,-156.53516641
195.0,0.00335136,2.307e-05,1.67e-06,-649.6068257903735,0.004904533006106759,0.005961363797858282,-156.5290329
196.0,0.0033418,2.38e-05,1.65e-06,-650.888775676253,0.004968070691669149,0.005903443772632156,-156.62697733
197.0,0.00332787,2.429e-05,1.32e-06,-690.0650614432988,0.005352805371258995,0.006489191468668626,-156.5989932
198.0,0.00332716,2.237e-05,1.52e-06,-592.6335534635022,0.004600686268275752,0.004961561304280424,-156.3843205
199.0,0.00334119,2.204e-05,1.52e-06,-635.3252990150397,0.004852824489118124,0.006420382349492533,-156.37109513
200.0,0.00333672,2.323e-05,1.72e-06,-506.91708964805014,0.0038917746212276966,0.00559846691832043,-156.49932373
201.0,0.00335929,2.642e-05,1.59e-06,-418.0240064005346,0.0031279415834987814,0.006672339904263243,-156.41307131
202.0,0.00336509,2.123e-05,1.87e-06,-528.159780353764,0.0039262939954688375,0.005183434251420719,-156.52864956
203.0,0.00335309,2.217e-05,1.81e-06,-509.4802563954098,0.003838953306543045,0.006264843488470402,-156.46463109
204.0,0.0033657,2.033e-05,1.42e-06,-615.8593995719386,0.004575525891866321,0.0057719545381482405,-156.47919817
205.0,0.00336407,2.315e-05,1.55e-06,-606.5064368259265,0.004514103933286331,0.005816038827650776,-156.49069849
206.0,0.00339021,2.364e-05,1.62e-06,-764.9503676133332,0.005531213624019739,0.005998203739876171,-156.53574143
207.0,0.00338065,2.409e-05,1.99e-06,-668.7871086900566,0.004886448497364068,0.006244726531393202,-156.48226492
208.0,0.003378,2.384e-05,1.84e-06,-508.53902461773697,0.0037265824833238098,0.0070060983494566464,-156.55912542
209.0,0.00337912,2.159e-05,1.64e-06,-539.8520218797731,0.003951339270146744,0.0067813804632478845,-156.48648171
210.0,0.0033718,2.65e-05,1.55e-06,-554.021426926367,0.004088024686403508,0.003973134383538411,-156.3973542
211.0,0.00339661,2.344e-05,1.62e-06,-622.2940693878219,0.004468504653911021,0.006147114734427388,-156.58078436
212.0,0.00337506,2.38e-05,2.07e-06,-753.485844446442,0.005539294526146068,0.005951740926334104,-156.46999791
213.0,0.00342081,2.225e-05,1.73e-06,-708.0762506742767,0.004954360401834923,0.006679989110674011,-156.4295551
214.0,0.00340983,2.184e-05,1.61e-06,-580.0867138345008,0.004106604089029167,0.0052275642551282775,-156.5468584
215.0,0.00342071,2.237e-05,1.58e-06,-551.5960177196947,0.003859988409200801,0.0034539684685379927,-156.56219217
216.0,0.00344756,2.364e-05,1.74e-06,-581.9423411939179,0.003959575752318054,0.006398581103771009,-156.61164356
217.0,0.00340912,2.397e-05,1.83e-06,-604.2739573416877,0.004280881008105101,0.006066382189369352,-156.54321664
218.0,0.00344959,2.368e-05,1.7e-06,-778.295460411453,0.005284545559206017,0.005298941947911412,-156.48111489
219.0,0.00346932,2.168e-05,2.14e-06,-763.4294290170222,0.00507997891944138,0.006583482839868943,-156.52059933
220.0,0.00345264,2.389e-05,2.01e-06,-739.3531947843423,0.005004145578612104,0.005503643768155189,-156.45792257
221.0,0.00345742,1.988e-05,1.94e-06,-614.8665948366834,0.004141369767545295,0.006051241039294395,-156.39831256
222.0,0.00345681,2.372e-05,1.55e-06,-486.7992068796706,0.003281004773654534,0.007238604111215921,-156.4659728
223.0,0.00349189,2.319e-05,2.03e-06,-635.0173451848322,0.004131215601580153,0.007167687530975686,-156.59515976
224.0,0.0034983,2.417e-05,1.49e-06,-661.8987917302223,0.004279293483445812,0.0063536827115560695,-156.46673948
225.0,0.00348955,2.532e-05,1.97e-06,-668.4552417621267,0.004358862354918044,0.005584696902636835,-156.43683864
226.0,0.00349921,2.389e-05,1.78e-06,-837.4719310806759,0.005409304970186672,0.006367311481895761,-156.46961456
227.0,0.00350887,2.462e-05,1.93e-06,-863.5036349633837,0.005524764446079821,0.006766994811442474,-156.53746647
228.0,0.00347745,2.425e-05,1.76e-06,-753.0426251429468,0.004970279091068115,0.00706898245212403,-156.52922458
229.0,0.00349799,2.229e-05,1.81e-06,-641.1330614184994,0.004146113652330527,0.007300035125655329,-156.4577309
230.0,0.00352402,2.458e-05,1.82e-06,-618.8388820162596,0.0039017498487940554,0.00698046768062116,-156.44143877
231.0,0.00348294,2.307e-05,2e-06,-606.9425747566429,0.003983886390800885,0.007094952487075575,-156.56046712
232.0,0.00352535,2.38e-05,1.73e-06,-646.9469109059019,0.004073823429033897,0.007075516067449831,-156.54302496
233.0,0.00350806,2.18e-05,1.48e-06,-752.4047040385973,0.00481815093197336,0.007573228196733997,-156.46654781
234.0,0.00350328,2.323e-05,1.42e-06,-866.4859668703771,0.005574724486450792,0.006392222736672283,-156.46118099
235.0,0.00350298,2.335e-05,1.87e-06,-714.1435313866917,0.004595607767282951,0.007061225194849863,-156.4920402
236.0,0.00350796,2.352e-05,1.61e-06,-641.6688493047161,0.004109325035160514,0.00549513725022888,-156.4790065
237.0,0.00348976,2.45e-05,1.93e-06,-597.3978822269527,0.0038947368095151743,0.005800296207330341,-156.48724839
