Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
52.0,0.20944397,0.00042687,3.9e-07,-12.399280569622007,0.004209809666269047,-0.00034885589696107195,-152.74235975
53.0,0.20945648,0.00042777,1.1e-07,-22.609895925612715,0.004394919190550627,-0.0008983574590503107,-152.82439539
54.0,0.20948282,0.00042744,1.7e-07,-47.599472444589345,0.004890427870776485,-0.0009358415884013659,-152.80752825
55.0,0.20933801,0.00042491,3.8e-07,81.2616441916801,0.005204271841457951,-0.0019703788671623294,-152.76919384
56.0,0.20939221,0.00042781,-2.5e-07,32.96641205877573,0.005412560224593465,-0.0030783909174000273,-152.71974245
57.0,0.2096802,0.00042332,-3.5e-07,-208.1547193433538,0.0047292860098129995,-0.001768284394878146,-153.04941838
58.0,0.20932571,0.00042026,6e-08,72.12497696804671,0.004018301269315255,-0.0015084206645811311,-152.8058032
59.0,0.20870041,0.0004272,-1.3e-07,385.7962760033421,0.003046142980407693,-0.001785937138525789,-152.60550591
60.0,0.20832202,0.0004243,-2.2e-07,675.2697764427659,0.0035067802543640465,-0.0007816738554988696,-152.79334452
61.0,0.20942313,0.00042655,3.4e-07,2.930367276493975,0.004150296050162248,-0.0028745970726765826,-152.76344368
62.0,0.20976521,0.00042083,-2.2e-07,-245.50330183425268,0.00417654854600114,-0.002247416974197262,-152.74101805
63.0,0.20905918,0.00042324,-2.1e-07,270.92758569347217,0.004211897625700739,-0.002635846490832515,-152.79161947
64.0,0.20965569,0.0004232,-4.8e-07,-192.37857060327525,0.004843264133068791,-0.000780474557398387,-152.93422348
65.0,0.20929225,0.00042156,-5e-08,125.6276504078269,0.005290839985337636,-0.0021591223055892634,-152.86732993
66.0,0.20945384,0.00042459,-2.3e-07,-23.21630299525664,0.005105814361690084,-0.0019173492492967834,-152.83685407
67.0,0.20950305,0.00042503,-1.3e-07,-72.65726959349216,0.005521925346350328,-0.0013590229816236124,-153.023926
68.0,0.20960464,0.00042552,-8e-08,-190.76883137786936,0.006170775651312918,-0.0017675792049645824,-152.71820907
69.0,0.20948302,0.00042459,6e-08,-85.34243589105301,0.008837165869188162,-0.0020047731619881504,-152.81902857
70.0,0.20936486,0.00042324,1e-07,121.41271170206966,0.011029162903050465,-0.0015851250383872347,-152.90068087
71.0,0.20954302,0.00042434,5.6e-07,-312.5020673230786,0.015507532257772523,-0.001946691339184422,-152.79181114
72.0,0.2094878,0.00042761,1e-08,-175.1178763167509,0.016522165679713336,-0.002370068066557039,-152.85697964
73.0,0.20945038,0.00042442,1.6e-07,-72.39147042608899,0.018278344454810937,-0.0029638611335191705,-152.8236287
74.0,0.2094879,0.00042009,-2e-08,-210.71813845114164,0.020379849617030574,-0.0005774914626858244,-152.80503652
75.0,0.20944346,0.00042552,2.8e-07,-64.00830849858055,0.02285738700063251,-0.00024369498853469554,-152.83359565
76.0,0.20954576,0.00042169,2e-08,-517.8553760728295,0.025260729479928655,-0.0018210643149487037,-152.67910797
77.0,0.20941814,0.00042561,-3.4e-07,45.46624521172245,0.027519366479741944,-0.002165750493882873,-152.78606098
78.0,0.20950092,0.00042638,-6e-08,-367.4822037135297,0.028620601661417087,-0.0015693071141597036,-152.89454736
79.0,0.2094638,0.00042238,0.0,-179.07330350169093,0.028797779969840166,-0.0005032610237468923,-152.78471927
80.0,0.20945424,0.0004252,-1e-07,-134.32233245362883,0.028905265917943887,-0.001307849879934526,-152.76957719
81.0,0.20944631,0.00042475,-6.3e-07,-92.1310044004355,0.02865955753020201,-0.0014426278966708141,-152.94380708
82.0,0.20951271,0.00042365,5.3e-07,-422.6900135455362,0.028495707176465008,0.0004999755181222152,-152.90259759
83.0,0.20952665,0.00042516,3.1e-07,-498.2007590904032,0.02878304908989557,-0.0019348283049385694,-152.79315285
84.0,0.20942038,0.00042789,-1e-07,32.99847412098593,0.028362243704393098,-0.0010423327487692191,-152.95799081
85.0,0.20952543,0.00042454,6.9e-07,-487.97650887488777,0.028543163687846224,-0.0011117764673059275,-152.62007298
86.0,0.20942058,0.00042381,5.4e-07,35.115515958093376,0.028338550551621156,-0.0008232396687358307,-152.7701522
87.0,0.20948821,0.00042459,2.5e-07,-300.6439206954818,0.02843094613876458,5.365218123464675e-05,-153.01357571
88.0,0.20949675,0.00042969,-2.5e-07,-352.68403442129744,0.028857566855430727,-0.0013021472877537184,-152.81634516
89.0,0.20945241,0.00042336,-5e-07,-120.91443080991226,0.028543036850642304,0.00030760827515799975,-152.80676156
90.0,0.20945923,0.00042075,1.7e-07,-153.59471477866356,0.02859502511032753,0.00020140481566078146,-152.84662935
91.0,0.20950427,0.00042066,-5e-08,-379.8034608521685,0.0287384556150983,-0.001279984372288318,-152.79200281
92.0,0.20943055,0.00042606,-2.8e-07,-15.404264236591168,0.028877449066133352,0.000510493537166526,-152.63291501
93.0,0.20946797,0.00042642,-1.1e-07,-202.42374224805482,0.028561905743906747,0.0006496017016470444,-152.87269675
94.0,0.20950173,0.00042781,8e-08,-374.41865402282923,0.028708852648533515,-0.00021487455005356117,-152.72204251
95.0,0.209482,0.00042687,2.4e-07,-275.6674092232947,0.028795011685130753,-0.0021045070503472674,-152.82937886
96.0,0.20940716,0.00042144,-8e-08,105.79642579505106,0.02855646206547726,0.0007894651326482677,-152.56544645
97.0,0.20945912,0.00042487,1e-07,-157.6619982539855,0.028672956005102564,0.0005597108901862502,-152.81366176
98.0,0.2094335,0.00042863,-1.5e-07,-32.53332258321153,0.02828925164131434,-0.002344552793829656,-152.89013891
99.0,0.20948597,0.00042622,-2.7e-07,-290.3450863606014,0.0284322384562681,0.0016310902557963233,-152.84567099
100.0,0.20950417,0.0004223,-1.2e-07,-378.43151163527403,0.02855185438331936,0.0005869540189398041,-152.6967418
101.0,0.20950926,0.0004245,-1.8e-07,-408.2213576602039,0.028708515130445166,-0.00017516188252897976,-152.85046279
102.0,0.20948811,0.00042246,-1.3e-07,-299.459617402349,0.02863930584502891,-2.3954557203115775e-05,-152.65744903
103.0,0.20947448,0.00042091,-3.1e-07,-229.15971022512713,0.02860995318267632,0.0014328791711544916,-152.92061476
104.0,0.20946278,0.00042148,-2e-08,-171.90004765137797,0.028620582399685526,0.002161363869817898,-152.73488454
105.0,0.20949583,0.00042585,-4.4e-07,-342.4733239016976,0.028757458818494442,-0.0005087031795420279,-152.72721766
106.0,0.20949685,0.00042618,1e-07,-345.3847616732026,0.02846960260298024,-0.0004569653077796372,-152.69175833
107.0,0.20947722,0.00042483,-1.3e-07,-245.3448878339798,0.028389050700754825,0.000494707803356952,-152.8627298
108.0,0.20957881,0.0004252,4.8e-07,-752.4434608023656,0.028472731504020472,0.001896944733143384,-152.91160617
109.0,0.20948272,0.00042475,-2.5e-07,-272.07046251773005,0.028364267330085974,-0.0010713439076494155,-152.72798435
110.0,0.2094879,0.0004236,9e-08,-300.05178735907333,0.028645763743543894,0.0004610819644834022,-152.79832799
111.0,0.20954353,0.00042503,-5e-08,-576.1540325540475,0.02848142255611804,-0.0014108847748915045,-152.7975613
112.0,0.20944906,0.00042908,-4.5e-07,-110.3426867109002,0.0285582895831896,0.00036758935411986655,-152.86637157
113.0,0.20949472,0.00042385,-2e-08,-333.92764947842545,0.02862045347907595,-0.0009064500448983978,-152.79008609
114.0,0.20946655,0.00042189,-6e-08,-192.10467149601968,0.0287723752402962,-2.6145786577845028e-05,-152.93652354
115.0,0.2094759,0.00041981,1.8e-07,-238.01839860730828,0.028861425861941032,0.0015430805321747481,-152.8366624
116.0,0.20948638,0.00042283,-0.0,-293.93989413800875,0.028886546364997923,-0.002489619058126039,-152.83589572
117.0,0.20947224,0.00042683,-2.3e-07,-223.03821087182945,0.028448061897307305,0.0008606321600513673,-152.84547932
118.0,0.20947143,0.00042973,1.04e-06,-226.0748787291168,0.028684347564504824,-0.0017285956954237495,-152.92713161
119.0,0.20945028,0.00042606,-1e-07,-113.59578674233344,0.028489058066680104,0.00038373496551425096,-152.73239281
120.0,0.20948251,0.00042708,5.3e-07,-276.19814519074356,0.028510401562435336,0.0002994515057286653,-152.7845276
121.0,0.20945475,0.00041932,-2.6e-07,-129.4434047205287,0.028693043314006395,-0.002021251175258455,-153.0156841
122.0,0.20943197,0.00042275,-5e-08,-19.380373400783334,0.028751031338765932,-0.0014114681121045647,-152.92329817
123.0,0.20950346,0.00041879,1e-07,-372.6803581905186,0.028634433546267372,-0.0007002721933200826,-152.91428958
124.0,0.20949278,0.00041523,-5e-08,-317.3585440807149,0.02882012338018649,-0.0007749671331142358,-152.84586266
125.0,0.20945231,0.00042173,5.7e-07,-119.95265877573208,0.028400086087547575,-0.0018253688242375503,-152.74197641
126.0,0.20948607,0.00041813,-3e-08,-284.4565441503973,0.02859482681750999,-0.0005746494305178196,-152.6741245
127.0,0.20946939,0.0004252,1.4e-07,-208.06861125131493,0.028481177849256516,-0.001664488620757197,-152.73526788
128.0,0.20952278,0.00042193,9e-08,-473.0611633113665,0.028667242259074546,-0.002095916579996866,-152.84547932
129.0,0.20944214,0.00041793,-2.6e-07,-64.48814545354627,0.02853590264542326,0.0007789900915681883,-152.84279591
130.0,0.209488,0.00041862,4e-07,-299.288459737049,0.028976826301537483,-0.0037889721734260026,-152.75673515
131.0,0.20948424,0.00042083,2e-07,-280.05398522952,0.028749841338096004,0.0003485006330913357,-152.71533399
132.0,0.20950346,0.00041744,2.6e-07,-372.6813085529511,0.02872220198052013,0.0012863654563835577,-152.76708545
133.0,0.20949116,0.00042234,-1.3e-07,-313.01469860364557,0.028496802528971577,0.0009548434162012088,-152.75347673
134.0,0.20945485,0.00042434,-6e-08,-133.30168669857767,0.028215561280843265,0.0026109127024757503,-152.77513567
135.0,0.20944133,0.00042193,2.4e-07,-65.82329862142481,0.028681833930308116,0.001919637479293266,-152.85966305
136.0,0.20948648,0.00042928,1.9e-07,-298.8639091884642,0.02862539614633326,0.0030405718951563923,-152.90643103
137.0,0.20947936,0.00042687,-8e-08,-260.7358052796173,0.028673174775823006,0.002843588145316501,-152.810595
138.0,0.20945973,0.00042863,-3e-08,-163.1062776117858,0.02844170853615583,0.0032086855548400643,-152.93211509
139.0,0.20950946,0.00042291,4.9e-07,-405.436653162851,0.028478330883794947,0.006013843631044593,-152.70076692
140.0,0.20947417,0.00042267,-1e-08,-231.15434280156322,0.0287571636602003,0.006467198547384251,-152.6954001
141.0,0.20947499,0.00042744,1.5e-07,-241.03962810741024,0.02881395844943602,0.008007380740467904,-152.84375427
142.0,0.2094939,0.00042173,9.1e-07,-330.3960141370731,0.028722950900970677,0.007846319063986772,-152.78165252
143.0,0.20950295,0.00041903,3.9e-07,-369.8167128333269,0.028552065158804155,0.013746754203273892,-152.80752825
144.0,0.209458,0.00042895,3.2e-07,-155.52891403214622,0.02845575278717304,0.013748900696613739,-152.74695988
145.0,0.20948821,0.00042679,4.1e-07,-308.64937856643695,0.028941335142887003,0.015024184858117434,-152.90374762
146.0,0.2094758,0.00042046,3.1e-07,-237.4233365085749,0.028739922872655727,0.014091969491672768,-152.75309339
147.0,0.20947407,0.00042377,6.2e-07,-231.6175284477292,0.02859857504972462,0.016860523701362685,-152.72204251
148.0,0.20947753,0.00042855,3.2e-07,-252.43947402721136,0.028493508780897393,0.014230382274864473,-152.87978861
149.0,0.20946045,0.00042283,6.2e-07,-163.58390191366306,0.0287620322233337,0.011946531486116723,-152.88822218
150.0,0.2094699,0.00042238,3e-07,-209.3419308933071,0.02867306059808366,0.010183950133166201,-152.83340398
151.0,0.20947804,0.00042099,-1.7e-07,-247.82118214601607,0.02867474781602117,0.0075458854436396,-152.78414426
152.0,0.20949227,0.00042083,-6e-08,-317.44293990949,0.028529246264188467,0.008138832485909533,-152.94879056
153.0,0.20952654,0.00042307,-9e-08,-493.7590571229186,0.0287252633859255,0.005667514272053957,-152.83589571
154.0,0.20944773,0.00041797,3.6e-07,-94.06523435571398,0.028728823465959855,0.0038432571728457795,-152.84892941
155.0,0.2094696,0.00042095,1.9e-07,-207.32797904390816,0.028836782852506054,0.005218810459602918,-152.80273645
156.0,0.20946329,0.00042287,4.4e-07,-177.08314952309635,0.028683252670030128,0.0030819260854335383,-152.79219449
157.0,0.20951119,0.00042222,8.8e-07,-416.68512637760915,0.028663902142667914,0.0023108788257772146,-152.74772657
158.0,0.20947122,0.00042083,1.07e-06,-214.14690005156427,0.028472755197393774,0.0021012520297607126,-152.82937886
159.0,0.20949695,0.00042638,-1.3e-07,-345.20135945777315,0.02842894342131352,-0.00038439347475299236,-152.73143444
160.0,0.20948475,0.00042058,2e-07,-282.49600772733146,0.028764686985553116,-0.00024686602173760807,-152.7111172
161.0,0.20947407,0.00041805,-1.8e-07,-224.16141533498873,0.028586663119923073,-0.0007314911263573865,-152.88247202
162.0,0.20947702,0.00042434,4e-07,-249.67965568140033,0.02896055909354869,-0.0019054190757437151,-152.89512238
163.0,0.20949085,0.00042561,1.5e-07,-318.62051652576565,0.028791181851717543,-0.0026270233622855944,-152.88189701
164.0,0.20950122,0.00042683,-7e-08,-370.1232538994571,0.0286739349842239,-0.0020906724464909657,-152.80331147
165.0,0.20948851,0.00042026,4e-08,-300.81089320498563,0.02876965595063184,-0.0029448454894120176,-152.85142115
166.0,0.20951149,0.00042336,-1e-08,-415.4573319704175,0.02850024739282067,-0.0017541468279175351,-152.89627241
167.0,0.20949604,0.00041985,-4.8e-07,-336.0447866275203,0.02866352599308035,-0.0034639987072950127,-152.70785878
168.0,0.20949512,0.00041985,-2e-08,-330.6783750505582,0.028529039740274844,-0.002447855595129613,-152.90355595
169.0,0.20949878,0.00042442,-2.1e-07,-354.1084788686698,0.028590577121393332,-0.003187005361862923,-152.86407151
170.0,0.20949868,0.00042414,7e-08,-355.38480242394024,0.028718694014359093,-0.002643429902615206,-152.73047608
171.0,0.20947885,0.00041968,-4e-07,-252.50741238113062,0.02895038243711196,-0.0008817029992755225,-152.8058032
172.0,0.20947682,0.00041911,-1.2e-07,-239.1585586831444,0.02859444157106097,-0.001763560041328371,-152.83647073
173.0,0.20947529,0.00042226,-2.2e-07,-234.70148747470782,0.028601334045175945,-0.0010930467859847715,-152.82324536
174.0,0.20950458,0.00041997,-1.2e-07,-377.9976700124905,0.02854857932485748,-0.0014762867096126478,-152.63904851
175.0,0.20952461,0.00042234,1.9e-07,-482.46249873893663,0.028645902300592857,-0.0015329866049894707,-152.7962196
176.0,0.209518,0.0004176,1.2e-07,-439.7132218302087,0.028348872527523366,-0.0008288922656687031,-152.78970275
177.0,0.20950793,0.00042156,-8e-08,-395.80994556473615,0.02850458318601363,-0.00014479544677881495,-152.83512903
178.0,0.20955278,0.00042234,-4.6e-07,-622.8576276926128,0.028675638713528982,2.3667666561117278e-05,-152.75539345
179.0,0.20950214,0.00042246,2.5e-07,-370.71846539881614,0.028675585543670855,0.001936825652913877,-152.89512238
180.0,0.20950295,0.00042328,-2e-08,-378.0692923612807,0.028897494915881228,0.000757070052706023,-152.75194336
181.0,0.20950051,0.00042348,2.5e-07,-364.7328082799064,0.028762560176537822,0.00015218134875344806,-152.69520842
182.0,0.20949543,0.00041985,4.2e-07,-331.2822479718381,0.0283836570864647,0.0016493254864346607,-152.9457238
183.0,0.20952868,0.00042095,2.7e-07,-499.293808295617,0.028520108179034297,-0.0002926623874361459,-152.62160636
184.0,0.20953427,0.0004232,-8e-08,-531.4127247406154,0.028657186142863535,0.0006393737786267445,-152.78337757
185.0,0.20953437,0.00042132,1.6e-07,-529.5362213894913,0.02861287020583498,0.0008887797938903735,-152.88611379
186.0,0.20952898,0.00042022,3.1e-07,-500.4569185584253,0.02854078343793962,-5.083783958388906e-05,-152.7783941
187.0,0.20954363,0.00042009,3.5e-07,-566.5957318092984,0.02820298949573202,-0.0007337015587052751,-152.786636
188.0,0.20952512,0.00042218,-1.5e-07,-480.80340180711727,0.028441573924657012,-0.0032681649026092404,-152.84202922
189.0,0.20951292,0.0004216,9e-08,-423.0425323212091,0.028644773617824613,-5.7949970536986624e-05,-152.85812967
190.0,0.20952136,0.00042336,-6e-07,-467.1997435180981,0.02872489675098903,-0.00106124393838557,-152.73315949
191.0,0.20950275,0.0004223,-2.8e-07,-371.44016345413394,0.028579634587370988,-0.001536958594212555,-152.75079332
192.0,0.20954159,0.00041642,3.4e-07,-556.6467163382845,0.02840197320101223,-0.0004467940972243074,-152.86675492
193.0,0.20952665,0.00042148,-8.8e-07,-489.9202602916553,0.028646311258336745,-0.000830146194938296,-152.74293477
194.0,0.20953458,0.00042246,-4e-08,-532.1936958780323,0.028653794730021775,-0.0014303027127093118,-152.60339751
195.0,0.20950783,0.00042034,-7e-08,-404.84635735878425,0.029285021564963473,-0.0008346036298438356,-152.96508268
196.0,0.20950539,0.00042164,-8e-08,-383.3307868159445,0.028510177971976126,-0.0018464797975211863,-152.77666905
197.0,0.20953966,0.00042389,-3.6e-07,-561.4308517285914,0.028801533489659845,-0.0023297615185063304,-152.87212173
198.0,0.20950153,0.00042442,1.8e-07,-375.8777685770444,0.029162622709879193,-0.002947031052861505,-152.90834775
199.0,0.20950702,0.0004223,-2.2e-07,-394.2645100469307,0.02868291513010804,-0.0010053628292756736,-152.81826188
200.0,0.20950895,0.00041703,-1.6e-07,-398.1037456571933,0.0286543257046826,-0.002319686090386258,-152.83378732
201.0,0.20951932,0.00042038,-1.7e-07,-456.24862337620357,0.028830102672412244,-0.0014140794456059167,-152.9395903
202.0,0.20951851,0.00042144,-4.9e-07,-450.7516288972587,0.02870387002025691,5.365972690131135e-05,-152.69425007
203.0,0.20945556,0.00042316,-7.4e-07,-134.9407357858455,0.028324151970264968,-0.0005190249094659754,-152.87154672
204.0,0.20950966,0.00042087,3.7e-07,-404.6884637161808,0.028519856211673973,-0.002563442246845321,-152.75175168
205.0,0.20948322,0.00041617,7.5e-07,-271.41102821122894,0.02879462894666569,0.0001083696109603741,-152.70038357
206.0,0.20950702,0.00042034,6.1e-07,-393.59173230301747,0.028679133310503778,-0.000979451985546805,-152.84222089
207.0,0.20950458,0.00042454,-1.5e-07,-385.5719569896042,0.028761386602064745,0.0010458276286222001,-152.71610068
208.0,0.2095236,0.00041952,-3.1e-07,-476.1994888489527,0.028803608797507933,0.0020223697936309847,-152.763252
209.0,0.20951099,0.00041989,5e-08,-415.1507690087428,0.028896718041916177,0.005311569511164092,-152.90432264
210.0,0.20951353,0.00041801,-4.4e-07,-418.7610729033009,0.028464414228697128,0.003146697207164218,-152.94112367
211.0,0.20953031,0.0004203,-6.3e-07,-505.51944689713713,0.028539141773766957,0.005651292868317338,-152.72990107
212.0,0.20951892,0.00041993,-4.4e-07,-447.26222525012355,0.02844663773679295,0.00669818023025291,-152.93633187
213.0,0.20950051,0.00041507,-2e-08,-355.42772311932555,0.028763568278774035,0.008669857429118693,-152.79679462
214.0,0.20950224,0.00042001,3.7e-07,-368.7085039278797,0.02866409271630986,0.010813159487491453,-152.70920049
215.0,0.20949166,0.00042177,1e-08,-315.16389094125543,0.028498234124374546,0.012000341493536302,-152.72261753
216.0,0.20948383,0.00042169,-5.4e-07,-277.1132458336283,0.028697566087168964,0.014735671741480074,-152.86579656
217.0,0.2095176,0.00041662,-3e-07,-438.679367771451,0.028523140948219533,0.016173988097928232,-152.67144109
218.0,0.209542,0.00042352,-5e-07,-571.7096706280291,0.028758599847284128,0.014381992001845048,-152.81117002
219.0,0.20947448,0.00042336,-5.7e-07,-231.46622907424714,0.028633628107141755,0.014136108499392694,-152.77456066
220.0,0.20953092,0.00042487,-6e-08,-511.531125448283,0.0283848134529158,0.011514348163705933,-152.88496376
221.0,0.2095057,0.00042234,-1e-07,-388.3587088621753,0.02871644062745227,0.010125684780239595,-152.80465317
222.0,0.20949187,0.00041948,-1.3e-07,-316.7387277234497,0.02878524772024048,0.01004370579456165,-152.98041644
223.0,0.20953193,0.00041858,-4.1e-07,-515.6353313320739,0.02873208102393357,0.007506200483846348,-152.8627298
224.0,0.20948851,0.00042042,-2.4e-07,-297.8941093296705,0.028520789978877376,0.00533474755412746,-152.79506957
225.0,0.20949614,0.00041936,-4.9e-07,-333.71388124423316,0.028467314445906732,0.0035511725726557397,-152.7783941
226.0,0.20952583,0.00042079,-1.06e-06,-483.6365003199909,0.02857841816327572,0.0012006647375215319,-152.76823548
227.0,0.2095061,0.00042185,-4e-07,-388.941097576067,0.02868780625701715,0.0019003489436527404,-152.89339733
228.0,0.20956712,0.00041793,-2.1e-07,-686.2545951642895,0.028501276458188556,0.0006719644920617363,-152.81615349
229.0,0.20955766,0.0004205,-3e-08,-639.5033612502169,0.02838281332221271,-0.0003898291450799323,-152.71974245
230.0,0.20954403,0.00042181,-4.3e-07,-579.9651872159832,0.028745815312029997,0.0019878992487812578,-152.61202276
231.0,0.20957159,0.00042409,-6.3e-07,-716.1096150844031,0.028577395640021812,-0.0015407888797680435,-152.66971604
232.0,0.2095421,0.00042169,5e-08,-572.5962261191193,0.028826881388674997,-0.000710948682456217,-152.70709209
233.0,0.20953397,0.00042409,-3.4e-07,-533.0367565823499,0.028799877997344726,-0.0034462370895775953,-152.75462676
234.0,0.20952959,0.0004232,-5.9e-07,-507.78190208695156,0.028694663035511863,-0.001538878804880468,-152.76478538
235.0,0.20954292,0.00042234,-6.3e-07,-570.4258352404751,0.028536715311127656,-0.0029204908084555503,-152.77379397
236.0,0.20950387,0.00041903,-4.6e-07,-372.9320616826774,0.02855161110110228,-0.003824232899035431,-152.82861218
237.0,0.20953468,0.00041776,-8.9e-07,-524.8126393022803,0.028573007289768724,-0.002853447663136649,-152.85544626
