Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
134.0,0.20221322,0.00485861,7.3e-05,590.5606055124041,0.02296539050412893,0.1649656975981157,106.38961365
135.0,0.20217987,0.00487075,7.393e-05,589.7197394208772,0.022822906815835323,0.1640674795331405,106.24873489
136.0,0.20215486,0.00488578,7.441e-05,585.1610729150677,0.022569454262148722,0.166720069242212,106.08140541
137.0,0.20211379,0.00490188,7.472e-05,594.372589048607,0.02279067493015973,0.1736761859205569,106.1433154
138.0,0.20212172,0.00491647,7.506e-05,592.0282124066605,0.022739622354434445,0.17360109267189638,106.14427376
139.0,0.2021083,0.00493339,7.578e-05,593.4166154001275,0.022758510080865,0.1667409510810019,106.09961423
140.0,0.20217977,0.00494324,7.597e-05,586.4729608608799,0.022751863448657175,0.16423289337611868,105.99093633
141.0,0.20215029,0.00495345,7.555e-05,583.9897541473983,0.022557962003289495,0.16439781730719624,105.81728168
142.0,0.202096,0.00496677,7.527e-05,586.998025508551,0.02249247592986297,0.16788436667963716,105.6819614
143.0,0.20211216,0.00497482,7.53e-05,589.1915969758601,0.02263902666833324,0.167458755202315,105.76821371
144.0,0.20211186,0.00497822,7.52e-05,591.4468703538721,0.022726943192072684,0.16543907612483566,105.75882179
145.0,0.20212914,0.00497969,7.492e-05,597.498530530484,0.023022070345501144,0.16615446559482583,105.50964846
146.0,0.20221424,0.00497785,7.483e-05,584.4439434282185,0.02282048005301215,0.16740322671042643,105.53839923
147.0,0.2023278,0.00497691,7.429e-05,576.1360181192259,0.022905957880594505,0.16151872778845916,105.43470479
148.0,0.20242531,0.00495701,7.501e-05,559.7238556206845,0.022594397974914797,0.15666765610504677,105.37911997
149.0,0.20249485,0.00493531,7.518e-05,554.2846054084843,0.022615926068292817,0.15822960612268652,105.15850574
150.0,0.2025346,0.00490883,7.468e-05,552.0513968005149,0.02265285902726861,0.1671814851186105,105.04810279
151.0,0.20253653,0.00486331,7.406e-05,555.4612734730516,0.022764211661633334,0.17701358579365098,105.17748125
152.0,0.20256216,0.004826,7.254e-05,558.2798171481375,0.022946472800487165,0.1790959877260002,105.17192276
153.0,0.20254538,0.00477946,7.18e-05,560.2975294122411,0.02292819261600409,0.16993082185541392,105.01992703
154.0,0.20283016,0.0047408,6.93e-05,533.0709893983376,0.022860880348336,0.15761827101837236,105.0622865
155.0,0.20284043,0.00470913,6.875e-05,533.8183721236293,0.022907383762320592,0.1462179444729318,104.88978189
156.0,0.20295338,0.00466708,6.803e-05,521.3653483900802,0.022786004975595728,0.14315123822825396,104.81081311
157.0,0.20301174,0.0046301,6.8e-05,517.4135175225409,0.022818874965371796,0.1429936224588564,104.70175186
158.0,0.20304641,0.0045807,6.791e-05,512.2318243758332,0.022690085900217257,0.14605746639289133,104.8801983
159.0,0.20306055,0.00453812,6.844e-05,514.9402460634407,0.022833183593221833,0.15085852140098963,104.75561163
160.0,0.20307234,0.00449288,6.875e-05,515.3460583613572,0.02286214572627578,0.15437276107126632,104.60074083
161.0,0.20308119,0.00445341,6.885e-05,516.2372707167377,0.02290511159940877,0.15259459113560817,104.52426378
162.0,0.20309125,0.00442521,6.893e-05,515.5023279235913,0.02289036260464436,0.1577318023543988,104.42076101
163.0,0.20309339,0.00439743,6.944e-05,517.5871095769314,0.022969058318289076,0.15949213870796855,104.48362936
164.0,0.20306949,0.00437483,6.97e-05,518.1914123599706,0.0228788066593271,0.15996822354074106,104.37054301
165.0,0.2031004,0.0043519,7.003e-05,517.5537529312691,0.022958991334007847,0.1567836820055933,104.36383449
166.0,0.20310772,0.00433286,6.994e-05,512.3459378335889,0.022741905157014807,0.163673334568494,104.13689509
167.0,0.20301978,0.00431958,7.023e-05,519.3926689602675,0.02268485611967237,0.17519992212037588,104.12654481
168.0,0.20294179,0.00431133,7.003e-05,530.881295073224,0.02286374673623365,0.18530423565616455,103.84689567
169.0,0.2028997,0.00431321,6.975e-05,530.5101415907825,0.022682217226595677,0.16780024838909588,104.12424475
170.0,0.20295003,0.00432346,6.903e-05,523.1343208302258,0.022570979154949735,0.16474973660101144,103.93448968
171.0,0.20287256,0.00433491,6.859e-05,527.1638036591906,0.02244921574041806,0.16042730884450362,104.07076832
172.0,0.2029115,0.00434958,6.852e-05,532.0218126503427,0.022821184305495096,0.15772283188729896,103.88484668
173.0,0.20291099,0.00436514,6.912e-05,535.695056507484,0.02299020824077159,0.15341889636680955,103.82964521
174.0,0.20285609,0.00438729,6.863e-05,536.9993167440498,0.02284525694807977,0.15115442199459503,103.71981727
175.0,0.20282833,0.00440932,6.865e-05,537.4355429294101,0.022772458863164573,0.15096046948099315,103.64698199
176.0,0.20281094,0.00441541,6.812e-05,535.8431939393973,0.022641488369056505,0.15394929992519996,103.37404136
177.0,0.20285202,0.00442186,6.816e-05,532.0770715375457,0.022646843058161715,0.16131876840069365,103.55574622
178.0,0.20282985,0.00442995,6.747e-05,531.4961899185477,0.022541393188150516,0.15799212906130136,103.34433223
179.0,0.20286137,0.00444487,6.708e-05,530.5869544097801,0.022636813908306994,0.15619924863557094,103.49671131
180.0,0.20288608,0.00445365,6.677e-05,527.3433463818483,0.022601611073718653,0.15973156824824633,103.33359861
181.0,0.20291495,0.00445386,6.714e-05,527.821238402406,0.022736832267181345,0.14868797103235779,103.16051898
182.0,0.20292126,0.0044492,6.677e-05,529.110407116194,0.022813221247842894,0.14705274104221203,103.12390967
183.0,0.20295064,0.00444454,6.726e-05,525.5937361090961,0.022775473054709918,0.15015856869029373,103.21821219
184.0,0.20293071,0.00443657,6.72e-05,528.3069257277547,0.022806577771980547,0.15505334200676943,102.90578717
185.0,0.20294932,0.00442816,6.687e-05,524.5148839025023,0.022709597511057843,0.15197553628963065,103.16876087
186.0,0.20298927,0.00442873,6.728e-05,516.1151352992176,0.022504797311122968,0.15099602044703356,102.90367878
187.0,0.20297433,0.00441173,6.734e-05,518.3631298352364,0.02252956607063372,0.15643227915441554,102.8818282
188.0,0.20298907,0.00440731,6.72e-05,521.0453695965533,0.022701328401680834,0.15763623941670166,102.81205966
189.0,0.20302527,0.00439886,6.765e-05,526.9769094062575,0.02310112792128479,0.1608732027746682,102.83793536
190.0,0.20307193,0.0043848,6.841e-05,516.6441902160021,0.02282698546564989,0.15946903886808328,102.71430705
191.0,0.20311697,0.00437479,6.954e-05,510.30100747516695,0.02272343795243954,0.15796272407721154,102.74459119
192.0,0.20309064,0.00435587,7e-05,513.6501622794639,0.022749141083984587,0.15729128707508172,102.55081101
193.0,0.20312053,0.00434116,7.035e-05,509.23166822463577,0.022663434453774306,0.16390400720458198,102.52091021
194.0,0.2031005,0.00432395,7.001e-05,510.22305097546746,0.02261097328744653,0.17183537941211985,102.53566894
195.0,0.20314554,0.004313,7.056e-05,513.2926325903002,0.022924208662381342,0.1700760395718145,102.37753971
196.0,0.20316761,0.00429817,7.009e-05,512.0900474153598,0.022949029493295924,0.1642291430303348,102.29684589
197.0,0.20326328,0.00429016,6.992e-05,501.46816711324874,0.022863799606486435,0.15820529132945446,102.26905348
198.0,0.20324793,0.00427153,6.96e-05,504.54775679610975,0.0229224973096774,0.15837566744968318,102.32291325
199.0,0.20331991,0.00425163,6.961e-05,494.8264868629704,0.022765997961166518,0.16757803595972298,102.24720289
200.0,0.20339647,0.00422613,6.876e-05,486.05105829463076,0.022663090823733745,0.16855067772879256,102.16401733
201.0,0.20345849,0.00419675,6.749e-05,486.92816360615507,0.02294548423816649,0.1629102609352318,102.10881586
202.0,0.20351562,0.00415874,6.691e-05,485.4490111951529,0.023093083885069664,0.16431326642699193,102.01144659
203.0,0.20360774,0.0041243,6.624e-05,473.9110284847973,0.022920056277240416,0.1524486564982013,101.94608651
204.0,0.20372761,0.00408552,6.485e-05,464.17569324383396,0.022952039969164936,0.14502106252030605,101.92941106
205.0,0.20380935,0.0040438,6.354e-05,456.6353359788545,0.02291430020504303,0.1470585553765831,101.95126164
206.0,0.20386832,0.00400068,6.264e-05,449.97167724755843,0.022811865499443033,0.14492721732441763,101.92653598
207.0,0.20391956,0.00395422,6.187e-05,448.05599721472515,0.022910588837058782,0.13796383362281317,101.80099096
208.0,0.20401828,0.00390735,6.083e-05,445.05739971952977,0.023185274246006297,0.13464653579307365,101.73601422
209.0,0.20404899,0.00386506,6.084e-05,444.2112715362936,0.02324983736728955,0.13642296541470922,101.59609381
210.0,0.20418279,0.00381835,6.029e-05,431.67699480957316,0.02320681993167474,0.13424306926674734,101.5880436
211.0,0.20432208,0.00376642,6.053e-05,418.84092551205356,0.023169414064444307,0.1389279750962586,101.68483785
212.0,0.20439579,0.00371795,5.953e-05,408.83399737754013,0.022943624815051262,0.1427725226378126,101.57922669
213.0,0.20443117,0.00365993,5.911e-05,407.95160393577254,0.02301683026630885,0.14861198256267655,101.45540672
214.0,0.20450519,0.00360366,5.909e-05,399.7804279750957,0.022884275471329464,0.1460024526651086,101.40288864
215.0,0.20459405,0.0035453,5.725e-05,395.4147785874784,0.023044088594007205,0.1396861575508174,101.34347039
216.0,0.20466938,0.00349847,5.651e-05,394.77390300837664,0.023369983900567215,0.13453055094744204,101.18265775
217.0,0.2047558,0.00343416,5.593e-05,389.0908858571395,0.02344653061605673,0.12968073938279806,101.30590272
218.0,0.20490841,0.00337715,5.543e-05,377.12598272024155,0.02353925783258657,0.131562447413006,101.13435646
219.0,0.20506376,0.0033152,5.402e-05,362.9302189716614,0.023503582988606553,0.12803763084159842,101.30053591
220.0,0.20524189,0.00324823,5.33e-05,343.89932454908967,0.023280713836033202,0.1265954357063977,101.0586461
221.0,0.2053703,0.00317553,5.263e-05,333.26383087871847,0.0232893796873147,0.12709437953232863,101.09065529
222.0,0.20544503,0.00310022,5.225e-05,330.242459195227,0.02347400467122721,0.14014530419065221,101.04177899
223.0,0.20547614,0.00302622,5.186e-05,331.72489315853835,0.02368749814624821,0.13412573832447458,100.94057628
224.0,0.2055954,0.00294318,5.14e-05,323.03072085831315,0.023773792923475225,0.12896110700726435,101.15218194
225.0,0.20571273,0.00286914,5.098e-05,312.40472537854953,0.023718602176164786,0.12693901136136973,101.10656405
226.0,0.20580006,0.00279922,5.072e-05,305.0699130883562,0.02369708379079378,0.12121401631511736,101.13838157
227.0,0.2060029,0.0027309,5.006e-05,285.41365847535786,0.023581996765747865,0.1194368690830484,101.02625357
228.0,0.20606634,0.00265269,4.953e-05,279.4577096064831,0.02346334201315476,0.12070589164095559,100.84569874
229.0,0.20608911,0.00258232,4.913e-05,278.6591119484902,0.023461485133426087,0.12355302902356613,100.8079394
230.0,0.20615835,0.00251751,4.877e-05,276.83475375889833,0.02376390752621466,0.12625185505466222,100.86869936
231.0,0.2061914,0.00244898,4.834e-05,273.0560462743765,0.023594776208543757,0.12364542883060226,100.82768159
232.0,0.20626195,0.00239337,4.773e-05,271.4596342071891,0.023955126152587786,0.11038797984839119,100.72168709
233.0,0.20633485,0.00233301,4.664e-05,264.25052735956865,0.023835705813744,0.10689921859636418,100.69408635
234.0,0.20641172,0.00228316,4.563e-05,256.9802029039451,0.023760647834496395,0.1038710031442985,100.75101288
235.0,0.20647109,0.00223498,4.477e-05,250.1275127195811,0.023564968349864428,0.10972295390581897,100.70520332
236.0,0.20649803,0.00218309,4.403e-05,249.6552770228185,0.023666019260905245,0.11958953236155015,100.5775499
237.0,0.20654206,0.00214349,4.28e-05,248.5032926239895,0.02388502686446144,0.11354740257646163,100.6584354
238.0,0.20664708,0.00209878,4.161e-05,242.1889660673537,0.02418570119153843,0.10565942294448986,100.55167421
239.0,0.2067149,0.00205424,4.117e-05,235.02458641057797,0.024044976336499546,0.10233799830797595,100.59825045
240.0,0.20677214,0.00201032,3.95e-05,230.35480273849072,0.024046548553301465,0.1020847664236559,100.45909673
241.0,0.20692353,0.00196704,3.813e-05,215.23844924161548,0.02392090206292907,0.09737874780903026,100.41367052
242.0,0.20702469,0.00191551,3.618e-05,207.06829236720765,0.023994492461568463,0.0934807743807152,100.44740475
243.0,0.20722701,0.00186505,3.376e-05,188.67410655465326,0.024045686600363905,0.088717372582465,100.51870666
244.0,0.20737413,0.00181107,3.072e-05,176.96758202186714,0.024265034054764895,0.07646322066375728,100.51736496
245.0,0.20741561,0.0017389,2.871e-05,176.76341021744506,0.024594025676499567,0.06842837535917771,100.56719963
246.0,0.2076033,0.00166563,2.582e-05,158.69229410335717,0.02447704318189996,0.05954399691913486,100.46657193
247.0,0.2077193,0.00158579,2.321e-05,148.51914226394254,0.024432416232939964,0.04918906517176867,100.40772869
248.0,0.20787669,0.00149879,2.106e-05,134.74925000118148,0.02445743675883252,0.0380899674005754,100.3642192
