Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
55.0,0.20943215,0.00042932,-1.5e-06,-10.805622259275982,0.006457468399919895,-0.00393548576881616,-158.76239576
56.0,0.20944425,0.00042642,-1.66e-06,-24.105184492448544,0.006569544001423543,-0.0014235597418006773,-158.95368448
57.0,0.20944049,0.00042805,-1.6e-06,-20.206168377185474,0.006568361779252441,-0.0027916804855818494,-158.89618287
58.0,0.20945513,0.00043119,-1.26e-06,-38.30905764609302,0.006643347493959921,-0.0029587450073342704,-159.00926939
59.0,0.20944069,0.00042948,-1.84e-06,-20.26772429286874,0.006436225151633124,-0.003835183684330981,-158.80916375
60.0,0.20943194,0.0004349,-1.32e-06,-11.917071023467928,0.006436163456586672,-0.0030540658053589574,-158.87567395
61.0,0.20942798,0.00043046,-9.6e-07,-6.160215490530833,0.006039992491090935,-0.002906589545256384,-158.92895879
62.0,0.20944435,0.00042679,-8.1e-07,-21.762733884285435,0.005801133596738735,-0.003961411976296891,-158.90020798
63.0,0.20943296,0.00043042,-1.53e-06,-10.415904795090624,0.005620759726194792,-0.002279558273967572,-158.79306329
64.0,0.20942767,0.00042842,-1.54e-06,-4.796402803330982,0.005601595287438872,-0.001990985372280686,-158.86244858
65.0,0.20943418,0.00043209,-1.06e-06,-11.657013723467903,0.005408259551974742,-0.003282788522370041,-158.8726072
66.0,0.20945167,0.00042781,-1.06e-06,-26.224352696707264,0.005191764818275806,-0.0032591891640869636,-158.92493368
67.0,0.2094477,0.00043082,-1.22e-06,-25.408498739100683,0.005698592100132404,-0.001781852114584288,-158.9329839
68.0,0.20943388,0.00042887,-1.12e-06,-12.589815124525373,0.006353020847289438,-0.0034184388222105594,-158.83561449
69.0,0.20943713,0.00042976,-1.44e-06,-16.584835263049648,0.006473126771524896,-0.0033337009494264114,-158.81050545
70.0,0.20939026,0.00042609,-1.09e-06,38.248046285414645,0.006675683564219352,-0.003996925450049518,-158.97956021
71.0,0.20943235,0.00042589,-7.7e-07,-10.299359838165335,0.006330841973771766,-0.0027964660811773028,-158.94103413
72.0,0.20941446,0.0004318,-1.01e-06,8.008258146811913,0.006191867411133314,-0.002530458828326295,-158.8842992
73.0,0.2094229,0.00043311,-7.4e-07,-1.388160541906286,0.005698944797746912,-0.0040400624519248765,-158.99010218
74.0,0.20943794,0.00042944,-1.03e-06,-14.58767911656434,0.00537007253754168,-0.0020984389611770843,-158.7861631
75.0,0.20937124,0.00043005,-1.13e-06,48.53931638026216,0.005450431077666982,-0.0024808712622734507,-158.9968107
76.0,0.20940114,0.00042671,-8.5e-07,21.964092007585407,0.005789199787709837,-0.0017375273602749637,-159.00620263
77.0,0.20938883,0.00042801,-1.1e-06,36.02798398372892,0.0060967368650110465,-0.0036665667903537287,-158.77772953
78.0,0.20944313,0.00042707,-1.14e-06,-23.082181143510223,0.006540902708878383,-0.001588196426721436,-158.94275918
79.0,0.20937226,0.00042846,-7.3e-07,58.435874487917545,0.006669517292342236,-0.00356687805284488,-159.05182058
80.0,0.20939422,0.00043058,-1.37e-06,30.66024993691237,0.006268340303829698,-0.002730966038861956,-159.01137778
81.0,0.20935742,0.00043021,-9.2e-07,66.79587298449276,0.005912109684402037,-0.0015752355577426502,-158.91822515
82.0,0.20940744,0.0004234,-1.1e-06,16.490663559964716,0.005825491858225047,-0.003033580027834739,-159.06293756
83.0,0.20937846,0.0004287,-1.24e-06,44.795139603778274,0.0058161166537458635,-0.004136375501657786,-159.03495344
84.0,0.209423,0.00042679,-1.33e-06,0.03207685001597346,0.005732517785725956,-0.0030871562395138586,-158.85420668
85.0,0.20936962,0.00043017,-1.61e-06,52.63541219403266,0.005713310956143091,-0.002260937520432693,-158.85861514
86.0,0.20943194,0.00042793,-1.75e-06,-9.029982028360285,0.005748606452451645,-0.002750801313904903,-158.94333419
87.0,0.20938558,0.00042744,-1.81e-06,35.76618562298813,0.0054687857937235,-0.0021035427301294377,-159.03150334
88.0,0.20940276,0.00042821,-1.4e-06,18.421832494421086,0.005279015654022866,-0.0028424551599995425,-158.86168189
89.0,0.20941242,0.00042528,-1.43e-06,9.797201697625948,0.0051214174768858065,-0.001340646818044851,-158.94525091
90.0,0.20940337,0.00042561,-1.56e-06,18.467631335240632,0.0052947998277493545,-0.0037544639473338147,-158.84021462
91.0,0.20943194,0.00042768,-9.9e-07,-8.446625408019642,0.005254539728317041,-0.004471395014475495,-158.97515176
92.0,0.20942157,0.0004294,-1.64e-06,0.995003689723988,0.005577466436491524,-0.00045787127252113456,-158.97457674
93.0,0.20940317,0.00043042,-1.62e-06,20.058256226508707,0.005986516382022656,-0.0036104008336032447,-158.89426615
94.0,0.20946021,0.00042981,-1.44e-06,-40.390246083761085,0.006127360462062814,-0.0024667304593083764,-158.86954045
95.0,0.20945004,0.00042948,-1.53e-06,-31.343322775891426,0.0065306612064752545,-0.003174290996399885,-158.94640095
96.0,0.20941964,0.00042699,-2.18e-06,3.879783864862487,0.006101840768614483,-0.0034998070342077605,-158.99853575
97.0,0.20940551,0.00042675,-1.95e-06,19.681440738648615,0.006356402806782953,-0.00372220089161799,-158.97783517
98.0,0.20944313,0.00042548,-1.33e-06,-22.864510372989375,0.006609571336243851,-0.003534609780517602,-158.88410753
99.0,0.20943377,0.00042752,-1.86e-06,-11.629194284002413,0.006223695334517173,-0.00409538266633033,-158.89714123
100.0,0.20943266,0.00043168,-1.53e-06,-12.222444524878393,0.006618063971445818,-0.003172837781390854,-158.87509894
101.0,0.20946621,0.00042736,-1.84e-06,-50.75746918410445,0.006744981266889417,-0.004055306106457518,-158.8335061
102.0,0.20945421,0.00042919,-1.59e-06,-36.456494248853154,0.0066129046927259115,-0.0025133234782600935,-158.99221057
103.0,0.20944689,0.00042773,-1.66e-06,-26.264778618244584,0.006286670754872112,-0.002096416128596233,-158.91899184
104.0,0.20944537,0.00042401,-1.44e-06,-24.448177294967923,0.006451001435936008,-0.0036525347578727375,-158.972085
105.0,0.20944862,0.00042434,-1.48e-06,-26.853142911665312,0.0061495942895104655,-0.004166234656311572,-158.91630843
106.0,0.20946235,0.00042724,-1.81e-06,-40.06078689344809,0.005849170762236967,-0.002966181829615183,-158.8499899
107.0,0.20942218,0.00043013,-1.58e-06,0.23846194724000597,0.005725785480702961,-0.0020565181753740103,-158.89273277
108.0,0.20946509,0.00042715,-1.43e-06,-40.27627682117513,0.005482157991814609,-0.0021032785875000864,-158.90384975
109.0,0.20947648,0.00042752,-1.84e-06,-46.9560506458505,0.005036307906795494,-0.004726071024583333,-158.96230973
110.0,0.2094294,0.00042989,-1.38e-06,-7.3653928887522655,0.006029601068435486,-0.003834838903501782,-158.9138167
111.0,0.20948116,0.00042711,-1.64e-06,-61.01988909012399,0.006019283969687583,-0.0034915693718477,-158.90059132
112.0,0.20943438,0.00042736,-1.55e-06,-13.506260270604589,0.006794495820207771,-0.0035543827115173364,-158.99949411
113.0,0.20946519,0.00042809,-1.66e-06,-47.86626543517122,0.006481767933117935,-0.003913500456798595,-158.83868125
114.0,0.20945431,0.00042923,-1.45e-06,-34.57477694442349,0.006240609564798934,-0.0009904291396371193,-158.85324832
115.0,0.20944791,0.00042895,-1.72e-06,-24.54742503665407,0.005582954278870446,-0.0035147785798636142,-158.9563679
116.0,0.20943489,0.00042919,-1.71e-06,-11.164633310951258,0.00523157345840487,-0.0048297790746818945,-158.8952245
117.0,0.20947658,0.00042936,-1.3e-06,-49.57961630920402,0.005251618724129413,-0.0031686049716330156,-158.93413393
118.0,0.20946214,0.00042944,-1.48e-06,-42.57013538633945,0.006158271827339712,-0.0029118709771592463,-159.09322175
119.0,0.20943886,0.00043225,-1.67e-06,-19.513920518217088,0.006634707738371225,-0.0032505624410931865,-158.98626874
120.0,0.20947119,0.00043584,-1.74e-06,-56.70429355339303,0.006509830256457159,-0.004029027469023064,-158.86839042
121.0,0.20945218,0.00043335,-1.93e-06,-33.34405047885534,0.006302884636446784,-0.003684078558174507,-158.84711482
122.0,0.20939504,0.00043066,-1.33e-06,28.25617936690113,0.0059576033850626455,-0.003074168898477523,-159.00869437
123.0,0.2094778,0.00042683,-1.81e-06,-56.419101847173565,0.005919869320657352,-0.003813573154383927,-158.92780876
124.0,0.20944781,0.00043164,-1.25e-06,-24.53697421107587,0.0054452719103562095,-0.0028673155518596717,-158.84443141
125.0,0.2094353,0.00043054,-1.63e-06,-12.966920242763901,0.005738033617310376,-0.002641761174478258,-158.75626226
126.0,0.20944974,0.00043539,-1.58e-06,-31.692187233189017,0.006389347163566088,-0.003523265637106999,-158.99221057
127.0,0.20947129,0.00043221,-1.42e-06,-56.0807874083176,0.006510011126282887,-0.0028111575978772316,-158.8191307
128.0,0.20940592,0.00042985,-1.78e-06,17.4951141485797,0.006030278531095278,-0.002405647792188395,-158.96767655
129.0,0.20940785,0.00043152,-1.83e-06,14.844378683145237,0.0059225557250123,-0.0033341318303766157,-158.87145717
130.0,0.20943581,0.00043392,-1.41e-06,-13.18744975293075,0.005305391162478145,-0.004384077684277852,-158.89848293
131.0,0.20943835,0.00042936,-1.62e-06,-16.39777031254438,0.005963846348634825,-0.0025531752608105823,-158.99949411
132.0,0.20946326,0.00043401,-1.57e-06,-48.32785391128813,0.006647705109324698,-0.0041955662829923634,-158.82449751
133.0,0.20945757,0.00043152,-1.62e-06,-37.740728818798395,0.0061042221274371635,-0.0029713333409902266,-158.90020798
134.0,0.20944445,0.0004325,-2.12e-06,-23.228076711926956,0.005957864991847083,-0.0031621197674791155,-158.90768319
135.0,0.20943571,0.00043352,-1.51e-06,-12.920306763120594,0.005278843536951644,-0.003005814906795637,-158.9186085
136.0,0.20945686,0.00042524,-1.66e-06,-33.882345828207775,0.0058149746247933036,-0.005986693290226454,-158.89062437
137.0,0.20943784,0.00042862,-1.43e-06,-17.649605162296016,0.006673003092633146,-0.0032363257467636097,-158.90193303
138.0,0.20936779,0.0004276,-1.18e-06,59.322240904564616,0.0061793757211121795,-0.00248054944933249,-158.84404806
139.0,0.20944008,0.00042964,-1.3e-06,-17.48614882044407,0.005675544557805064,-0.0031652824370534374,-158.90864155
140.0,0.20947597,0.00043119,-1.54e-06,-54.2555813176509,0.005779973913577822,-0.002992123115895442,-158.9412258
141.0,0.20944994,0.00042928,-1.6e-06,-23.202699665836896,0.004863865054546043,-0.0011369968460055793,-158.98281864
142.0,0.20946153,0.00042793,-1.76e-06,-38.158094941584366,0.005666392146358123,-0.004587315715211899,-159.00275253
143.0,0.20943398,0.00043103,-1.47e-06,-12.646600551822015,0.0061479855248750895,-0.0019273785411386137,-158.96518481
144.0,0.20945014,0.00042614,-1.66e-06,-29.51202534262264,0.006296723646131314,-0.0032925675783655075,-159.07271284
145.0,0.20940581,0.00042858,-1.53e-06,19.60124321432465,0.006640528152945854,-0.0034655796310474095,-158.93662567
146.0,0.20949722,0.00043148,-1.3e-06,-90.48087753403337,0.006895917563888135,-0.0023693082587575645,-158.9316422
147.0,0.20944059,0.00043364,-1.63e-06,-21.425701145011203,0.0064998633896558335,-0.004011594276848782,-158.89407447
148.0,0.20945167,0.00043364,-1.56e-06,-31.398449797086414,0.005998717686410034,-0.003490211086891837,-158.77236271
149.0,0.20945818,0.00043478,-1.63e-06,-39.24092665044294,0.00612392735761512,-0.003511707864161723,-158.94448423
150.0,0.20945899,0.0004305,-1.46e-06,-39.35546266087924,0.006146511486391088,-0.003916852078185102,-158.87164884
151.0,0.20945574,0.00043042,-1.46e-06,-34.78864058073096,0.005964343958622669,-0.004454912403853739,-158.89234942
152.0,0.20934705,0.00043189,-1.53e-06,77.57670185728381,0.005929760424670732,-0.004862477484614301,-159.06102084
153.0,0.20943276,0.00043339,-1.15e-06,-10.905088873498013,0.005593171501345829,-0.005107789182304389,-159.0832548
154.0,0.20964699,0.00043327,-1.93e-06,-224.48395664649487,0.005712317554618199,-0.0036754808542498857,-158.92742541
155.0,0.20915346,0.00043466,-1.5e-06,272.25486337135214,0.005824983847216258,-0.0034519962862756795,-158.99316893
156.0,0.20977541,0.00042972,-1.32e-06,-349.4729476931297,0.005669685582563518,-0.004728889644209857,-158.87356556
157.0,0.20904598,0.00043433,-1.31e-06,370.4485635854809,0.005658108430167751,-0.0025310456347865462,-158.87893238
158.0,0.20949407,0.00042879,-1.48e-06,-65.57111654006599,0.00526175109447971,-0.0026136294917975516,-158.86494032
159.0,0.20979279,0.00043327,-1.37e-06,-345.84289480433887,0.005336833571690481,-0.0033064930348700094,-158.93202554
160.0,0.20962554,0.00042919,-1.3e-06,-183.56253045107374,0.0051794198730958346,-0.0016732795841924394,-158.99451064
161.0,0.20945258,0.00042393,-1.62e-06,-27.647432873396014,0.005491808721791194,-0.0027786585467998383,-158.98224362
162.0,0.20903012,0.00042777,-1.23e-06,410.06928740613307,0.0059890427799300806,-0.004362380525668301,-158.99048552
163.0,0.20969254,0.00042777,-1.47e-06,-279.5922395783577,0.005938608365235674,-0.004057044820798208,-159.00083581
164.0,0.20924222,0.00042854,-1.57e-06,201.37502798684497,0.006394629601819667,-0.003388245636793471,-158.92934213
165.0,0.2094533,0.00043115,-1.92e-06,-35.63283344090172,0.006591474716085215,-0.0027036646127933683,-158.9268504
166.0,0.20943286,0.00043189,-1.47e-06,-12.791994424832623,0.006757425355815347,-0.0031433622133622947,-158.95004271
167.0,0.20943479,0.00042989,-1.45e-06,-13.887711332863045,0.006435734561781346,-0.0032768482647315,-159.08862162
168.0,0.20944506,0.0004327,-1.69e-06,-23.25843478941798,0.00575929241542476,-0.003613439274689686,-159.09456345
169.0,0.20953799,0.00043274,-1.22e-06,-116.94406569450298,0.005763967145321873,-0.005223841749216107,-159.05162891
170.0,0.20941985,0.00043527,-1.44e-06,1.4502357631216274,0.005757768079993155,-0.004522525005263899,-158.94582593
171.0,0.20934217,0.00043604,-1.35e-06,78.27687106316745,0.005683998135885218,-0.0033958500964143827,-158.8678154
172.0,0.20945014,0.00043466,-1.6e-06,-27.52391670774621,0.005502508583468036,-0.00394322232392201,-158.78980487
173.0,0.20941761,0.00043547,-1.26e-06,3.3793577798862486,0.005410530023416055,-0.00334263416711206,-158.972085
174.0,0.2094658,0.00042626,-1.71e-06,-41.017108032576445,0.005526964163841318,-0.003997245213885747,-158.91975853
175.0,0.20941537,0.00042736,-1.36e-06,7.949685389786154,0.006031743178483932,-0.002927504702040652,-158.85324832
176.0,0.20947028,0.00042671,-1.15e-06,-50.627565876670104,0.006134155214603848,-0.003302223732463305,-158.92167525
177.0,0.20941202,0.00043087,-1.32e-06,11.330670751987155,0.006394997856147486,-0.0007993142329237453,-158.88257415
178.0,0.20943306,0.00043107,-1.09e-06,-12.905987902597984,0.006718868293341374,-0.002995449450485757,-158.91784181
179.0,0.2094352,0.00042805,-1.35e-06,-14.751189726420568,0.006803407075787651,-0.0047324152962878166,-158.92972548
180.0,0.20946499,0.00043005,-2.09e-06,-46.976256505392115,0.006351917076341211,-0.005290856537098074,-159.01559456
181.0,0.20940012,0.00042907,-1.99e-06,23.41847156912483,0.005922125481176992,-0.00484443577995529,-158.90653316
182.0,0.20949753,0.00042675,-1.79e-06,-77.92381335808098,0.00600686822044882,-0.002182500246540171,-158.9412258
183.0,0.2094413,0.00042919,-1.38e-06,-19.71098820136315,0.00602305385908346,-0.004503881462808365,-158.97381005
184.0,0.20943764,0.00042821,-1.86e-06,-15.453189564538542,0.006015000417283719,-0.003386678237315607,-158.97726015
185.0,0.20944628,0.00043119,-1.11e-06,-23.620632808110607,0.005582646107370391,-0.004430644805193464,-158.93413393
186.0,0.20948604,0.00042768,-1.72e-06,-64.05252834868097,0.005820217935140843,-0.0026305083471624227,-158.91343335
187.0,0.20944608,0.00042948,-1.35e-06,-24.194514260272797,0.005873626561216816,-0.004697967872573992,-158.89292444
188.0,0.20945726,0.0004274,-1.32e-06,-34.61624518898939,0.005773183066930757,-0.004682650273130346,-159.05220393
189.0,0.20942615,0.00043148,-1.18e-06,-4.056256200053941,0.005597977540835303,-0.0037975645184552013,-158.9295338
190.0,0.20944964,0.00043046,-1.17e-06,-26.366597758419317,0.0055077900423484896,-0.0023824600510397465,-158.85861514
191.0,0.20944781,0.00043107,-1.44e-06,-26.2631704407113,0.005870430386912587,-0.003994218679638047,-158.93988409
192.0,0.20950464,0.00043054,-1.36e-06,-78.49902934634565,0.0054596240322642795,-0.001783273879073847,-158.94582593
193.0,0.20943622,0.00042903,-1.63e-06,-13.139058592057957,0.005555261652028777,-0.0036805148828266644,-158.97994356
194.0,0.20945197,0.00043176,-1.37e-06,-30.520655394646365,0.005836519987252543,-0.0033573588982261956,-158.92033355
195.0,0.20944404,0.0004287,-1.38e-06,-22.403415846518037,0.00600171134175704,-0.003990832058581978,-158.9577096
196.0,0.20944669,0.0004285,-1.63e-06,-24.137153441509064,0.00578424373329791,-0.0032150071144675246,-158.96135137
197.0,0.20946712,0.00043038,-1.64e-06,-46.052278440923004,0.00589918200075626,-0.00519098508624312,-158.96614317
198.0,0.20945828,0.00043001,-1.81e-06,-35.67701737886704,0.005717509119601488,-0.003942809998141184,-158.86666537
199.0,0.20945452,0.00042793,-1.94e-06,-31.472060868895696,0.0057223470527561415,-0.004610896619119815,-158.88104077
200.0,0.20943164,0.00043327,-2.36e-06,-9.856856610009556,0.005877920578501761,-0.004631452978188107,-158.97189333
201.0,0.20941852,0.00043074,-1.48e-06,3.662530374206775,0.005617537794023823,-0.004841805077026639,-158.91305001
202.0,0.20945462,0.00042475,-2.32e-06,-29.76510817864741,0.005534501991474062,-0.0037252586075711873,-158.84615646
203.0,0.20944364,0.00042813,-1.74e-06,-19.57457207644206,0.005406616867680626,-0.0022435539422945286,-158.88621592
204.0,0.20946133,0.00042667,-1.59e-06,-34.1768175656141,0.005129056427117164,-0.003495847378246773,-159.02613652
205.0,0.20947302,0.00042834,-1.83e-06,-48.869690859832055,0.005584969662237672,-0.0037652747980682507,-158.93835072
206.0,0.20945767,0.00042948,-1.18e-06,-35.43104674393511,0.005759175264911535,-0.00367220365457154,-159.00773601
207.0,0.20945503,0.00042622,-1.66e-06,-34.81490310419908,0.006280643787662592,-0.0029107986227720002,-158.85113993
208.0,0.20945584,0.0004314,-1.06e-06,-38.43878697661383,0.006503827695116851,-0.005056285194044673,-158.92570036
209.0,0.20945248,0.00042907,-1.58e-06,-35.056792325677904,0.0067323336144237845,-0.002388746179920282,-159.1305978
210.0,0.20943184,0.00043066,-1.29e-06,-10.619867171726082,0.006317924910781084,-0.003418722165895872,-159.0976302
211.0,0.2094656,0.00043038,-1.11e-06,-47.31864046130016,0.006248146010721413,-0.0034101903007169774,-158.95176776
212.0,0.20943388,0.00043058,-1.4e-06,-11.781865527360887,0.005811467977612235,-0.0025635019643023655,-159.01866132
213.0,0.20948482,0.00043396,-1.39e-06,-64.41131407076263,0.005833376576212709,-0.0009514947060607591,-158.87912405
214.0,0.20939626,0.00042911,-1.12e-06,24.899336424757653,0.0054436610193719075,-0.0020265606811663167,-158.97323503
215.0,0.20946224,0.00043021,-1.38e-06,-36.37958763382056,0.005223710868502466,-0.0042101029050093,-158.9034664
216.0,0.2094294,0.00043274,-1.71e-06,-7.5445023680831875,0.0057774831264157,-0.0020611767050914983,-158.96633484
217.0,0.20942015,0.00043164,-1.54e-06,2.102933911869434,0.006216844527316214,-0.003223825069649505,-158.90729984
218.0,0.20944404,0.00042773,-1.07e-06,-23.18298126779913,0.006238592813271354,-0.002119714489198898,-158.89809959
219.0,0.20944049,0.00042736,-1.88e-06,-20.35207415955545,0.006707612093958954,-0.0033069805384656893,-159.05833743
220.0,0.20945564,0.0004336,-1.81e-06,-35.44696476511695,0.005997280475071674,-0.0025009630806063408,-159.08402149
221.0,0.2094171,0.00042797,-1.53e-06,5.802380449664352,0.005778994221868234,-0.0024858524099189133,-158.80322191
222.0,0.2094292,0.00043062,-2.13e-06,-6.710476907035886,0.005744718173156494,-0.005041527891693044,-158.95981799
223.0,0.20944994,0.00042834,-1.84e-06,-23.783337248629863,0.005037157258858291,-0.005829161242833591,-158.85976517
224.0,0.20944374,0.00042703,-1.66e-06,-19.93699544748569,0.005534155258537395,-0.003192276267571706,-158.89484116
225.0,0.20944364,0.00042777,-1.61e-06,-22.494634180302235,0.0062223090140444024,-0.0034924301255374692,-158.74399525
226.0,0.20943957,0.00043237,-1.67e-06,-20.594230989300275,0.0067093581067526695,-0.003225439803121355,-158.96269307
227.0,0.20947536,0.00043176,-1.64e-06,-59.92725957146572,0.0064471377823351154,-0.00422044904788188,-158.95368448
228.0,0.20948715,0.00042919,-1.45e-06,-69.06622590662518,0.006128087793628426,-0.003236479023977349,-158.91228332
229.0,0.20946611,0.00042879,-1.76e-06,-45.38190703773473,0.0059990164993289985,-0.0024291176853311314,-158.95866796
230.0,0.20947912,0.00043058,-1.13e-06,-55.66223985896961,0.005600372703693706,-0.0055695855887602135,-158.84213134
231.0,0.20948177,0.00043099,-1.33e-06,-52.7978553160207,0.005074527611747358,-0.003754168145170281,-158.88621592
232.0,0.20946153,0.00043193,-2.07e-06,-39.30068499130201,0.00572754119354713,-0.0020427231417338033,-158.92071689
