Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
243.0,0.1924447,0.01000476,8.15e-06,47737.18018818801,0.01850812672457067,-0.03895471441911161,-90.02287041
244.0,0.19195113,0.00994954,7.59e-06,48434.359001307406,0.018186884634361543,-0.037446156957750935,-89.8704912
245.0,0.1919126,0.00990401,7.67e-06,48697.038980641766,0.018231695487610066,-0.03926523460490921,-89.73421243
246.0,0.19190487,0.00987732,7.61e-06,48329.57445816807,0.018079591374990208,-0.038490778899381815,-89.75088789
247.0,0.19188769,0.00989065,7.92e-06,49227.13802330001,0.01839879351095115,-0.03931145445971118,-89.82832336
248.0,0.19196434,0.00993405,7.46e-06,48861.86676063695,0.018359051923969732,-0.03751900551659558,-89.7706301
249.0,0.19224758,0.00998426,8.06e-06,48747.44089438592,0.018657720559777633,-0.03917658523446457,-89.91553411
250.0,0.19219908,0.01000916,7.4e-06,48098.60629408333,0.01835809835468056,-0.04051501236840817,-89.83541523
251.0,0.19228631,0.01001511,7.53e-06,47999.74768987859,0.01842379682787656,-0.03799894328410123,-89.86780779
252.0,0.19222267,0.00999526,7.21e-06,47645.78733684571,0.018209342354766775,-0.03961843813415437,-89.88985006
253.0,0.19210596,0.00997056,7.31e-06,48244.83969668037,0.018297050212320604,-0.039011098406179626,-89.94869336
254.0,0.19172544,0.00994799,7.59e-06,48796.90248341752,0.018068398126649038,-0.03858761166953636,-89.92780111
255.0,0.19168111,0.00994269,7.62e-06,50078.53854239641,0.018491424916847837,-0.03908517124360389,-89.98511103
256.0,0.1915825,0.00995932,7.52e-06,49915.29805269345,0.018324010284052124,-0.038825876967715986,-89.80532273
257.0,0.19164238,0.00999318,8.18e-06,49084.83408330348,0.018092604360803743,-0.039958909454917715,-89.85036564
258.0,0.19167867,0.01002917,8.44e-06,48714.293248365226,0.018003764231217162,-0.03959868349994711,-89.79171402
259.0,0.19155962,0.01006788,8.44e-06,50182.206918175674,0.01842023669277757,-0.039308657547922836,-89.94869336
260.0,0.19168406,0.01009335,9.19e-06,49365.26344202374,0.018264594398684365,-0.038942247829039274,-89.81318128
261.0,0.19172757,0.01010925,9.51e-06,48884.98725412077,0.018138928407674483,-0.040653147585483496,-89.90767556
262.0,0.19178308,0.01012115,9.85e-06,49257.55454161608,0.018342643781836344,-0.039855642836208044,-89.78328045
263.0,0.19179345,0.01012922,9.27e-06,49136.919585915675,0.018311016836561184,-0.04098125682826797,-89.82008147
264.0,0.19198976,0.01012718,9.39e-06,48011.15376810154,0.0181112368423947,-0.03852141124838991,-89.78328045
265.0,0.19203795,0.0101185,9.19e-06,49191.39518754224,0.018610652814919203,-0.038810019816541926,-89.91476742
266.0,0.19202788,0.01009796,9.76e-06,47909.01417252418,0.01810969716992565,-0.039862614871917605,-89.88160817
267.0,0.19201334,0.01006478,9.7e-06,48015.09356662833,0.018125883697708095,-0.03858524539626421,-89.7248205
268.0,0.19201955,0.01003316,9.87e-06,49591.03138698628,0.018720963107115757,-0.04042182068264796,-89.91955922
269.0,0.19204191,0.01001784,9.82e-06,48946.5982859876,0.018500171185707005,-0.039473428385288827,-89.87777473
270.0,0.19209132,0.01001197,9.35e-06,48810.73976050792,0.018504759451575436,-0.03960387241802231,-89.99641968
271.0,0.1922305,0.01000537,1.009e-05,49235.71728106926,0.018829857450968535,-0.038253236491839676,-89.78078872
272.0,0.19226343,0.00999314,9.21e-06,49136.031520004835,0.018827977064332122,-0.04004521378553063,-89.80800613
273.0,0.19222714,0.00995463,9.71e-06,47287.720486501996,0.018069528402383808,-0.03914720287119387,-89.8246816
274.0,0.19192561,0.00989786,9.82e-06,47943.25704558963,0.017963490403090362,-0.03759585230897535,-89.89655858
275.0,0.19168802,0.00985006,9.52e-06,49075.41007954736,0.018109491753343553,-0.03874413082663714,-89.82046481
276.0,0.19171395,0.00984386,9.22e-06,49579.28169149862,0.018323063342586526,-0.0377201381702003,-89.84672387
277.0,0.19173408,0.00987797,9.06e-06,50387.19064189651,0.018652168824803642,-0.03870344845265637,-89.81433131
278.0,0.19181531,0.00992855,9.72e-06,49178.87130727177,0.018307537306416446,-0.03939030456652548,-89.8609076
279.0,0.19190233,0.00996633,9.64e-06,48998.563475387615,0.01834739876295057,-0.040109399587364085,-89.72328713
280.0,0.19204954,0.00999954,9.91e-06,49040.500449978186,0.01854045022539812,-0.039233508093789955,-89.97591078
281.0,0.1922184,0.01001287,1.019e-05,49341.8573521751,0.018857722735947362,-0.03789084557014752,-89.77043843
282.0,0.19221677,0.01000064,1.012e-05,47148.8676091046,0.018014982233205024,-0.03861848067537427,-89.71753697
283.0,0.19235432,0.00996319,9.72e-06,48466.958522025656,0.0186730716677354,-0.03903279709392245,-89.81586469
284.0,0.19243118,0.00992174,9.11e-06,47809.794286946584,0.018501255263412567,-0.03947656943265526,-90.02938725
285.0,0.19240383,0.00989224,8.72e-06,48416.82480796026,0.018696172940208186,-0.039390629839341176,-89.88199151
286.0,0.19241176,0.00988563,8.29e-06,48006.89650729451,0.01854562688143105,-0.040596177144731495,-89.80225598
287.0,0.19245232,0.00988453,7.94e-06,47840.164300609526,0.01852913731399884,-0.03920418327087719,-89.79688916
288.0,0.19247418,0.0098741,7.56e-06,48106.274372396554,0.0186559029112808,-0.04125115059939598,-89.81413964
289.0,0.19247682,0.00985181,7.66e-06,46600.5739512174,0.01807004753861484,-0.040023304697978684,-89.85017397
290.0,0.19223202,0.00981477,7.05e-06,47576.3089626035,0.018153085619063085,-0.03803309678854761,-89.87010785
291.0,0.191858,0.0097855,7.99e-06,47749.27156607721,0.017791180040349932,-0.040017261987382056,-89.98645273
292.0,0.19140672,0.00978167,7.2e-06,49549.88202932486,0.017959994971884313,-0.03923470154821014,-89.86914949
293.0,0.19139463,0.00982544,8.14e-06,50885.499590451676,0.018440433178206185,-0.04013795518319746,-89.91687581
294.0,0.19141394,0.00990646,8.17e-06,50887.97622236878,0.018480167752195555,-0.03975425628937903,-89.78347212
295.0,0.19140662,0.01001376,8.11e-06,49663.75495314843,0.01805015638868424,-0.039341302406777204,-89.93278458
296.0,0.1916927,0.01010407,8.74e-06,49565.343254456566,0.01835053098404197,-0.03837977058600016,-89.91246736
297.0,0.19195082,0.01016691,8.21e-06,49099.51352967802,0.018485141899017583,-0.03867805794668103,-89.79976424
298.0,0.19216696,0.01019438,7.96e-06,48233.32219207616,0.018414223577963306,-0.038153766646721855,-89.93067619
299.0,0.19212192,0.01017873,8.09e-06,48511.12031815971,0.018463962799909174,-0.040085236372950035,-89.79248071
300.0,0.19209528,0.01013826,7.76e-06,48653.85803600455,0.01847781963688983,-0.040323897542772776,-89.79765585
301.0,0.19207587,0.01009861,7.26e-06,47555.11676789372,0.018029490909742093,-0.03823820789809143,-89.81279794
302.0,0.1918883,0.01005737,7.38e-06,47882.61031866123,0.017932725783815967,-0.03872752221793299,-89.7972725
303.0,0.19181185,0.01002623,8.25e-06,48965.41673001961,0.018244965271764623,-0.038643348643285155,-89.82199819
304.0,0.19179172,0.01001637,8.12e-06,49516.65375592514,0.01842518380006662,-0.040319378743105205,-89.83656526
305.0,0.19179995,0.01001902,8.27e-06,48474.51656845445,0.018047209802071838,-0.03761746942910951,-89.87777473
306.0,0.19178786,0.01003027,9.3e-06,49159.22379810806,0.018291309928300626,-0.03881135393852454,-89.99124453
307.0,0.19178318,0.01004237,8.75e-06,48838.183666140816,0.01816902803196367,-0.04021868129825822,-89.8936835
308.0,0.19177779,0.01005953,8.92e-06,48489.69664112269,0.018037143673562347,-0.0393873406678537,-89.9442849
309.0,0.19179009,0.01007534,9.22e-06,49225.2650870304,0.018328266849313858,-0.03978645781526436,-89.82909005
310.0,0.19182537,0.01008549,8.78e-06,48725.39973697391,0.01818386742207722,-0.039425514756717205,-89.93661802
311.0,0.19187671,0.01008569,9.04e-06,48991.903109738145,0.018341842529069563,-0.03889424422238717,-89.94677664
312.0,0.19196546,0.01008357,9.12e-06,49640.99425860424,0.018687576386598,-0.039108612028858666,-89.90882559
313.0,0.19199322,0.01007909,9.24e-06,47507.794760505894,0.017914708438513453,-0.03978327580217458,-89.86167429
314.0,0.19201792,0.01006658,8.54e-06,48696.940495533774,0.01838852374003843,-0.040343915176572966,-89.93125121
315.0,0.19203469,0.01004755,9.1e-06,47565.646879896674,0.017976301345225196,-0.03949918420706102,-89.9914362
316.0,0.19204283,0.01003063,8.86e-06,49155.93263823904,0.01858288885733937,-0.039325257208300636,-89.8246816
317.0,0.19198935,0.0100211,8.85e-06,48645.36023411927,0.018326162126801767,-0.04063997957305516,-89.88601662
318.0,0.19196068,0.00999828,9.13e-06,48340.74163248796,0.018173857473535365,-0.03928052281432945,-89.86953284
319.0,0.19181876,0.00999029,9.37e-06,48753.0379298839,0.018166190922702215,-0.03918724949093803,-89.83886532
320.0,0.19173123,0.0099885,9.18e-06,49105.12679546443,0.018198372628120418,-0.03911226247191767,-89.89694193
321.0,0.19174323,0.00999734,1.01e-05,48514.0577025841,0.017994843444763913,-0.04133378731793384,-89.94677664
322.0,0.19170053,0.01001568,1e-05,48641.39146668003,0.01799864930259332,-0.03826998098862193,-89.81183957
323.0,0.1917417,0.01004209,9.25e-06,49310.89918935584,0.01829813121479705,-0.04038759480876647,-89.90422546
324.0,0.19187793,0.01006474,9.44e-06,49053.03340424513,0.0183616370941246,-0.039522113462901354,-89.89809196
325.0,0.19190558,0.01007913,8.74e-06,48299.35594021245,0.01811354385456579,-0.04129734413592566,-89.85458242
326.0,0.19192754,0.01008255,9.08e-06,49101.35627128385,0.018440440759545193,-0.04009190255883032,-89.71581192
327.0,0.19189704,0.01007,9.62e-06,48606.720710198504,0.01821744475658007,-0.037861919132554246,-89.65486024
328.0,0.191772,0.01006613,9.81e-06,49084.706090759544,0.018253722785578918,-0.03996309376794095,-89.93489298
329.0,0.19179497,0.01006344,9.27e-06,48269.989686817404,0.017975464830471403,-0.03831622648123401,-89.78462216
330.0,0.19178898,0.01006784,9.41e-06,49440.90737001987,0.018405713066506995,-0.039614733924657614,-89.87068287
331.0,0.1918944,0.01007632,1.002e-05,48577.78378399793,0.018205146940340082,-0.038996602993233806,-89.8609076
332.0,0.19190467,0.01008316,9.89e-06,47900.474087860566,0.017964238222323722,-0.03874663762186875,-89.81854809
333.0,0.19190782,0.01009123,1.006e-05,48768.55661379269,0.01829523662994563,-0.04005162479812104,-89.83963201
334.0,0.19190162,0.01008569,9.73e-06,48718.7595924618,0.018268147664571584,-0.03828794848291893,-89.90211707
335.0,0.1918271,0.01007289,1.05e-05,47921.30314766018,0.017883633609413196,-0.03826817275860687,-89.96690219
336.0,0.19181032,0.01006075,9.78e-06,48511.868777405994,0.01808231285419595,-0.03851380411180729,-89.81854809
337.0,0.19180666,0.01006939,9.57e-06,48571.24010245955,0.01810213894906178,-0.037932878633712426,-89.86799946
338.0,0.19193069,0.01008068,9.33e-06,48237.85248042658,0.018119390546924602,-0.04052575916198129,-89.87624135
339.0,0.19205004,0.01009453,9.17e-06,48445.316374500195,0.018336959919990542,-0.03942312039185717,-89.82506494
340.0,0.19204943,0.01009669,9.3e-06,48115.73245288883,0.01821204058466878,-0.039558619832372,-89.85400741
341.0,0.19209854,0.0100808,9.17e-06,48315.01935386323,0.018340541848607374,-0.039604300342342615,-89.78883894
342.0,0.19211938,0.01006042,9.55e-06,48289.283421996086,0.01835047567295749,-0.03873322609860142,-89.88946672
343.0,0.19219075,0.01003288,9.4e-06,48315.95967743596,0.0184374795878079,-0.041687315540186384,-89.95137677
344.0,0.19221433,0.01001152,9.05e-06,47702.19203664828,0.018225607091458176,-0.040094143957157144,-89.97993589
345.0,0.19219512,0.00997871,9.06e-06,48572.29242871465,0.018527936140467455,-0.03865126921840003,-89.66425216
346.0,0.19207993,0.00996119,8.62e-06,48020.69179510997,0.0181806245888651,-0.03670979627613325,-89.74801281
347.0,0.19204476,0.0099442,8.89e-06,48752.68473770714,0.018413292406624,-0.039981250192671326,-89.85688249
348.0,0.19189176,0.00993258,7.94e-06,48335.42912079609,0.018079209962194462,-0.04042850725346233,-89.79497244
349.0,0.19186939,0.00994016,7.54e-06,48338.46063504828,0.018056748738935254,-0.039438596057859786,-89.82928172
350.0,0.19150859,0.00995956,8.06e-06,50401.08246337766,0.018419691012917707,-0.0392406258392839,-89.81413964
351.0,0.19154448,0.00999656,7.9e-06,49259.42118843505,0.01804950248908917,-0.03856557971316645,-89.68571942
352.0,0.19150137,0.01003552,8.3e-06,49337.03341197036,0.018039081740901592,-0.039566944783382414,-89.86129094
353.0,0.19154997,0.01005778,8.04e-06,48932.55011364154,0.017948697446039188,-0.03886903015228774,-90.00715331
354.0,0.19154387,0.0100808,8.15e-06,49052.071427958654,0.01799077673928504,-0.04180473831793791,-89.88697499
355.0,0.19151703,0.01010081,8.32e-06,49133.43620407826,0.017995528788942637,-0.03857227807225342,-89.8089645
356.0,0.19157081,0.01012673,8.11e-06,48622.44514684085,0.01787215904498577,-0.039055941092600986,-89.85669081
357.0,0.1916133,0.01014772,8e-06,48505.12384375899,0.0178797725136932,-0.040398398031175,-89.76142985
358.0,0.19163892,0.01015782,8.09e-06,48775.00779111236,0.018009676297929,-0.0395788891109684,-89.88026647
359.0,0.19171324,0.01016695,8.07e-06,48841.78757537114,0.01811884128853797,-0.03952736154050012,-90.09417238
360.0,0.19177047,0.01017963,7.64e-06,48728.61313178318,0.01814341158552314,-0.03744865201438095,-89.89330016
361.0,0.19181429,0.01017633,7.69e-06,48734.86575554884,0.018194347233206173,-0.03842126738906584,-89.72367047
362.0,0.19191097,0.01017119,7.64e-06,49153.74855259904,0.01846027289661504,-0.03933080329060081,-89.72577886
363.0,0.19191229,0.01015464,8e-06,48662.66834923785,0.01827382494977929,-0.04006658370478554,-89.73287073
364.0,0.19188342,0.01013032,7.81e-06,47655.5205018467,0.017858127158164455,-0.040521164678632135,-89.85343239
365.0,0.19165549,0.01010566,8.71e-06,49397.99264464385,0.01824717616889651,-0.03868415751113629,-89.83388185
366.0,0.1915093,0.01007721,8.61e-06,48584.209531689616,0.017781189373642016,-0.03925721481010175,-89.73900423
367.0,0.19150422,0.01007994,8.42e-06,49193.43613521401,0.017999114672665153,-0.039514765914049114,-89.75702139
368.0,0.19155627,0.01009136,8.57e-06,49423.648371733645,0.018143161779222577,-0.03998667650506682,-89.92914282
369.0,0.19152536,0.01012135,8.16e-06,48821.93618640805,0.01789476111255214,-0.038380398912515774,-89.97188566
370.0,0.19152943,0.01014804,8.43e-06,49266.22616257139,0.018067853175194708,-0.03932886235779771,-89.8547741
371.0,0.19170663,0.01017241,8.75e-06,49019.697247676675,0.018178876861793293,-0.04153532842518351,-89.83484021
372.0,0.19177891,0.0101868,8.44e-06,47898.575515855955,0.01784550108375163,-0.03927574661801667,-89.86857448
373.0,0.19182405,0.01018395,8.11e-06,48778.95373776535,0.018223664900755634,-0.04014778708629207,-89.71044511
374.0,0.19181419,0.01016654,8.05e-06,47953.258651702556,0.017900463594153298,-0.03991684928958913,-89.94025979
375.0,0.19184042,0.01015077,8.3e-06,49526.75227176729,0.018514534279608256,-0.03863743238734307,-89.86474104
376.0,0.19186919,0.01013948,8.8e-06,48750.91420026292,0.01825482890062651,-0.04023186372218405,-89.8294734
377.0,0.19185201,0.01013076,9.04e-06,48023.05681075667,0.01796128695711725,-0.04195981366468027,-89.79784752
378.0,0.19185251,0.01011992,8.43e-06,48782.19311396442,0.018243168877693675,-0.03933189129594852,-89.88026647
379.0,0.19204456,0.01011406,8.78e-06,48894.73215339133,0.01850494695942388,-0.037452036219252194,-89.75261294
380.0,0.19216086,0.0100949,8.4e-06,47788.41176797662,0.01821514554196613,-0.038164121904536066,-89.88831669
381.0,0.19216035,0.01006776,8.09e-06,46737.34227724398,0.017807877710280664,-0.03864359017447273,-89.89675025
382.0,0.19215059,0.0100222,8e-06,48583.01389275832,0.018489287327553613,-0.04051265876146398,-89.96613551
383.0,0.19209345,0.00998255,8.06e-06,47947.41394905684,0.018172869954462587,-0.039675288495496217,-89.9067172
384.0,0.19173459,0.00995532,7.98e-06,48771.74688364139,0.01807096818311174,-0.038701758865150135,-89.80398103
385.0,0.191589,0.00995129,8.02e-06,48348.56199566992,0.01775438703310237,-0.03915582060712565,-90.01961198
386.0,0.19155525,0.00997354,8.04e-06,49721.498301996595,0.018225864793962824,-0.04051231936661444,-89.8451905
387.0,0.19156084,0.0100211,8.59e-06,49297.69939158746,0.018086990427455193,-0.040652985073548614,-89.78347212
388.0,0.19163343,0.01007395,8.42e-06,49319.85351895166,0.018186759617818845,-0.0394901626248393,-89.9709273
389.0,0.1917108,0.01011727,8.6e-06,49745.94261008214,0.018440755541320082,-0.03813711597210851,-89.8499823
390.0,0.19178013,0.01013989,8.53e-06,48710.865943259196,0.018139336095167692,-0.039462866428261766,-89.89042508
391.0,0.19178338,0.0101511,9.02e-06,48363.15369718175,0.018016076037854094,-0.03991044255440149,-89.78922228
392.0,0.19179609,0.0101467,8.68e-06,48096.75313126913,0.017929865742904862,-0.039782124254253155,-89.92109259
393.0,0.1917662,0.01013891,8.55e-06,48564.125260441164,0.01806892025477126,-0.03936834430295165,-89.77944701
394.0,0.19173174,0.01011895,8.69e-06,48071.745702988985,0.017843521594874005,-0.03789072703384182,-89.89119177
395.0,0.19168436,0.01010725,8.76e-06,49492.08498414999,0.01831472096450535,-0.04078061059048178,-89.81222292
396.0,0.19164827,0.01011194,9.08e-06,49032.165552709645,0.018105514305369347,-0.03883571298509652,-89.87279126
397.0,0.19154132,0.01012938,9.32e-06,49323.99130019728,0.018098483442037742,-0.0395918522001853,-89.97821084
398.0,0.19159073,0.01014837,9.86e-06,48338.78254578377,0.017794696887211928,-0.03977347364039857,-89.77350518
399.0,0.191613,0.01016174,1.038e-05,48552.57779035041,0.017900778553612714,-0.03878227657100208,-89.80877282
400.0,0.19159134,0.01017555,1.05e-05,48913.00413748748,0.01801277844134425,-0.03983799407992506,-89.85918255
401.0,0.19165265,0.01019092,1.022e-05,49569.000097575976,0.01832627152622879,-0.03942987438524955,-89.94447657
402.0,0.19166759,0.01020298,1.029e-05,47875.13602472346,0.01771884344597545,-0.037792536810523435,-89.83311516
403.0,0.19166332,0.01020685,9.6e-06,48745.2275216582,0.018036711701826445,-0.03911910523965576,-89.71715362
404.0,0.19178938,0.01020049,1.019e-05,48305.787719856744,0.01801249439057731,-0.03911316621683042,-89.84269876
405.0,0.19186095,0.01019409,9.68e-06,49004.68788517653,0.018352868276044522,-0.038635396968551554,-89.86780779
406.0,0.19187498,0.01017881,9.69e-06,48680.95691556183,0.018244195941150756,-0.03985380200458513,-89.92837613
407.0,0.19192083,0.01015253,8.75e-06,48217.59371648472,0.018116165176448124,-0.04032026128940578,-89.78749724
408.0,0.19189735,0.01012938,9.23e-06,48457.09103094183,0.018174595853310233,-0.0388212108024446,-89.80225598
409.0,0.19183981,0.01011353,8.92e-06,48663.59559268248,0.018183256504484647,-0.03741245264094083,-89.99124453
410.0,0.19178582,0.01009824,8.59e-06,47734.35436776072,0.01777310145002555,-0.04005526914388469,-89.94351821
411.0,0.19174719,0.01007595,9.22e-06,49222.608270124314,0.018278926598374653,-0.038538925140843866,-89.80053093
412.0,0.19164888,0.01006564,9.07e-06,48848.16814326544,0.01802833703456133,-0.03963534378898654,-89.94179317
413.0,0.19161727,0.01006984,9.15e-06,49306.578849798636,0.018163287179217523,-0.039031292434591525,-89.74475439
414.0,0.19161066,0.01008532,9.06e-06,49334.50170965087,0.01816952583612336,-0.03890754537402818,-89.69127791
415.0,0.19168548,0.01011874,9.49e-06,49443.536919829814,0.018300790319157746,-0.038133729214365565,-89.65773532
416.0,0.19172239,0.01014539,9.55e-06,48490.38959366296,0.01799454424998838,-0.04040459686312726,-89.82870671
417.0,0.19171954,0.01016524,9.54e-06,48901.96996672106,0.018148388439552698,-0.03833731179358004,-89.78328045
418.0,0.19172513,0.01016944,9.7e-06,49176.76227991754,0.018257633785109546,-0.037802669834488115,-90.0058116
419.0,0.19174923,0.010163,1.002e-05,49417.348517137354,0.0183729628960168,-0.03823194964239262,-89.73037899
420.0,0.19177576,0.01015306,9.98e-06,48509.60332996516,0.01806289764979227,-0.03956511462314888,-89.92396767
421.0,0.19177393,0.01013651,1.007e-05,48050.79863827607,0.01788652063734597,-0.038508307082762,-89.90614218
422.0,0.19176742,0.01011984,1.02e-05,48634.72863302157,0.018093038491008486,-0.03867633376777116,-89.79708083
423.0,0.19171923,0.0101015,1.06e-05,48178.80661092526,0.01786646579018403,-0.03970377711447558,-89.83292349
424.0,0.1915947,0.01009233,1.006e-05,48987.24517348194,0.018025912034895716,-0.03839754733770766,-89.85496577
425.0,0.19158189,0.01009254,1.04e-05,49111.4421208571,0.018057657217650205,-0.039450339641641734,-89.82525661
426.0,0.19158077,0.01009963,9.76e-06,50092.547864439286,0.018418440864326188,-0.0389972680684749,-89.71619526
427.0,0.19158941,0.01011829,1.005e-05,49436.12502323223,0.018190788502550174,-0.039381939704376284,-89.81337295
428.0,0.1917173,0.01013337,9.32e-06,49725.57723887084,0.018444398130395386,-0.039006811128249816,-89.83139012
429.0,0.19202646,0.01015175,8.7e-06,47876.064156874854,0.018107096304581963,-0.039516624613245566,-89.85937422
430.0,0.19205899,0.01016011,8.29e-06,48050.91689315009,0.018212178870903067,-0.0396614629162785,-89.82640664
431.0,0.19203744,0.01014014,7.9e-06,49238.91306449183,0.018632447632093242,-0.040565918385448436,-89.90959228
432.0,0.19202046,0.01008936,8.03e-06,46684.85335664132,0.017636250902294738,-0.038607434983719074,-89.85151567
433.0,0.1918886,0.01002142,8.21e-06,47488.0153940699,0.01777787514934909,-0.03991188350514196,-89.90077537
434.0,0.19188993,0.00997232,8.14e-06,48672.25548270997,0.01821191528382932,-0.039478179455907925,-90.02037867
435.0,0.19167786,0.00995667,8.67e-06,48528.9723164562,0.017919038001747514,-0.03906379035852461,-89.78845559
436.0,0.1916623,0.00997395,8.78e-06,48840.0902032488,0.01802046808135922,-0.03939334721468802,-89.89425852
437.0,0.1914238,0.00999302,1.057e-05,49198.371608451096,0.017896103156828075,-0.039617426613385236,-89.86320766
438.0,0.19134623,0.01001694,1.113e-05,50238.074147820924,0.018194458481416306,-0.038614442041582056,-89.80723945
439.0,0.19146538,0.0100537,1.208e-05,49393.5441047594,0.018025621262102852,-0.03984004998674289,-89.82909005
440.0,0.19142563,0.01009254,1.275e-05,49437.94892874173,0.018006932083985416,-0.04002744753350926,-89.89866697
441.0,0.19142523,0.01012241,1.28e-05,50293.573699746594,0.018324548969091598,-0.04044927363003031,-89.81203125
442.0,0.19149253,0.01015668,1.288e-05,49463.982808191104,0.018103206595510443,-0.03831321065696861,-89.815098
443.0,0.19160446,0.01017983,1.203e-05,49156.26396160225,0.018118374879290806,-0.03931961865140397,-89.81950645
444.0,0.1916681,0.01019356,1.146e-05,48750.56278636576,0.018041819491296438,-0.03912204787852574,-89.89253347
445.0,0.1916744,0.01019275,1.107e-05,48570.468241044924,0.017981813174112803,-0.03894823129164016,-89.77618859
446.0,0.1916804,0.01018741,1.046e-05,49181.900874676976,0.018213510266015264,-0.03970428551857052,-89.9046088
447.0,0.19182395,0.01018223,1.006e-05,48416.16002696336,0.018088370618304535,-0.039736555468687824,-89.87164123
448.0,0.19185983,0.01017131,9.94e-06,48489.39470452768,0.01815372956665761,-0.03822365808535677,-89.8007226
449.0,0.19184021,0.01015395,9.94e-06,48218.98036339223,0.018026719061950098,-0.0407055330899132,-89.83905699
450.0,0.19181358,0.01013133,1e-05,48044.57525693722,0.017927012152880614,-0.04003681111322,-89.84576551
451.0,0.19175614,0.01010974,9.55e-06,48135.86741580221,0.01789258111841841,-0.038347602147716424,-89.77197181
452.0,0.19174709,0.01009396,9.24e-06,48230.739665104644,0.017914344522629324,-0.03998047318727159,-89.85784085
453.0,0.19170897,0.01009771,9.49e-06,48295.59942939825,0.01789725377013183,-0.04139969642542186,-89.97955254
454.0,0.19172655,0.01009384,9.43e-06,47416.3374886915,0.01758961246656813,-0.04092066963172647,-89.80589774
455.0,0.19170256,0.01011051,9.18e-06,48463.704165555566,0.01795509257811574,-0.03922153365321019,-89.7884556
456.0,0.19175502,0.01012746,9.34e-06,48180.47570638444,0.017911641978189712,-0.040732303157038435,-89.87911643
457.0,0.19180656,0.01015277,8.98e-06,48692.03911771127,0.01816499290960268,-0.039349979101034396,-89.94198484
458.0,0.19181744,0.01016092,9.23e-06,48136.92096246719,0.017971869971709926,-0.04043419372974104,-89.7959308
459.0,0.19182049,0.01014817,8.92e-06,48562.0103856305,0.018131111569073162,-0.04033133035166776,-89.87739139
460.0,0.19182517,0.01013301,9.06e-06,48212.45946381528,0.01800260052115442,-0.040786634721889405,-89.97035229
461.0,0.19179538,0.01011752,9.22e-06,49088.853944136325,0.018292704609913744,-0.03826199952365399,-89.92128427
462.0,0.19174414,0.0101143,9.04e-06,49799.4590993495,0.018498067325184213,-0.038945669837668236,-89.72098706
463.0,0.19176132,0.01010937,9.04e-06,48870.37442352938,0.018171143518854405,-0.04059568300006164,-89.77561357
464.0,0.19179701,0.01011149,9.6e-06,48303.06726646335,0.018000540925164257,-0.038822956593340625,-89.80973118
465.0,0.19184225,0.01010656,9.55e-06,48816.56155485575,0.01824188392610651,-0.039890732525611816,-89.99392794
466.0,0.19179375,0.01010957,9.64e-06,48915.153919312485,0.018224558355715147,-0.03852430473349362,-89.65160181
467.0,0.19178765,0.01010216,9.19e-06,47383.636884908614,0.017645561562883695,-0.039635176702866176,-89.79573913
468.0,0.19178542,0.01009629,9.66e-06,48402.02979037375,0.018021230655382917,-0.03842909423733033,-89.8403987
469.0,0.19162042,0.01009242,9.42e-06,47650.92267972051,0.01756155742632163,-0.040547176660837736,-89.81528967
470.0,0.19154346,0.01009812,9.51e-06,48009.09688622622,0.017611884876800342,-0.0391701705798591,-89.80819781
471.0,0.19147931,0.01011536,1.014e-05,48668.05032076702,0.01778800635746996,-0.03805904118863044,-89.82487327
472.0,0.1914786,0.01014254,9.99e-06,48911.401783473695,0.017881827134667155,-0.039847179110301244,-89.79209736
473.0,0.19145918,0.01017502,1.049e-05,49446.17729538928,0.018063129269567373,-0.03890586976518022,-89.80148929
474.0,0.19149781,0.01019988,1.089e-05,49036.359426825155,0.017960852061674762,-0.040627481743265165,-89.75682972
475.0,0.19144058,0.01022356,1.025e-05,49114.18721820835,0.01793175331675409,-0.039981506093682735,-89.91457575
476.0,0.19157579,0.01023366,1.029e-05,49224.09171720796,0.018122496840258493,-0.04136866073321624,-89.9538685
477.0,0.19162001,0.01023909,9.48e-06,48959.71062491776,0.018074871514007697,-0.03822584212404429,-89.85937422
478.0,0.19169809,0.01024255,9.39e-06,48170.28299573791,0.01786965958089252,-0.04077787465590516,-89.68840283
479.0,0.1917231,0.01022686,9.7e-06,48354.318650471425,0.017962358410523623,-0.04021706048917175,-89.83541523
480.0,0.19170754,0.01021129,9.47e-06,48613.99779135528,0.01803806643442998,-0.040684923075581435,-89.91783417
481.0,0.19161625,0.01018904,9.94e-06,48029.909441113494,0.017717171847070005,-0.040911435945127285,-89.80973118
482.0,0.19163882,0.01017355,9.91e-06,47878.852348245615,0.017682630755484888,-0.03938055891902911,-89.8020643
483.0,0.19167908,0.01016997,9.26e-06,48103.50020331641,0.017808564571990284,-0.040999388262450566,-89.91495909
484.0,0.19181775,0.01017119,9.45e-06,48607.19501859393,0.018150118235514396,-0.039876744638789575,-89.96441046
485.0,0.19178664,0.01018048,1.015e-05,49099.36520950239,0.018300891476513332,-0.04096997415212909,-89.92780111
486.0,0.19184865,0.01017095,9.91e-06,48410.91241831293,0.018111662205468133,-0.04113028847994769,-89.8547741
