Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
123.0,0.20524062,0.00375877,4.943e-05,13957.227320192287,0.022921850315394923,0.11523902154462194,94.59029804
124.0,0.20524734,0.00375361,4.871e-05,14072.79762735575,0.02314878780326646,0.10808765854035893,94.68191716
125.0,0.20525201,0.00375207,4.867e-05,14047.98787617644,0.02313779688067767,0.10476167437791903,94.64070773
126.0,0.20521907,0.00374977,4.871e-05,14205.569072399398,0.02316722563152124,0.1092834188287684,94.46321964
127.0,0.20524032,0.0037465,4.803e-05,14067.914161981542,0.023080989243733533,0.1105140626304238,94.42105185
128.0,0.20523818,0.00374912,4.775e-05,14164.32380859396,0.023227495405944907,0.10590629304422101,94.40629312
129.0,0.20526147,0.00374751,4.8e-05,14036.829475172253,0.02317656599000477,0.09766475884316458,94.31486567
130.0,0.20531649,0.00374129,4.804e-05,13832.789902048013,0.0232117027416816,0.10087893980464618,94.10690177
131.0,0.20533906,0.00373951,4.842e-05,13598.897102852246,0.022974737583960972,0.10480992160802731,94.01432429
132.0,0.20541045,0.0037326,4.708e-05,13367.640274732463,0.023073496722285158,0.10714507401950996,93.99304872
133.0,0.20546394,0.00372618,4.669e-05,13241.942105376742,0.023233564098737107,0.10402869523541525,94.0258246
134.0,0.20551336,0.003715,4.533e-05,12982.72668073966,0.023120738603300404,0.10134715673332759,93.91101319
135.0,0.20548488,0.0037051,4.492e-05,13116.31748609002,0.02313037974968594,0.09778504561708067,93.96717303
136.0,0.20548692,0.00368988,4.458e-05,13236.948375788044,0.023334067945739743,0.09513991113254654,93.83990296
137.0,0.20548631,0.00367021,4.367e-05,13048.968704505784,0.022966269784667835,0.09646597499971107,93.79428507
138.0,0.20551885,0.00365688,4.361e-05,13032.040079304114,0.02315572158833963,0.09510582099049662,93.77895133
139.0,0.20547085,0.00364008,4.394e-05,13293.391003851066,0.02323697114481721,0.09206835703806612,93.61698866
140.0,0.20548946,0.0036276,4.363e-05,13111.266075683538,0.023034507473570425,0.09750518407928094,93.67870698
141.0,0.20564433,0.00361863,4.345e-05,12574.151601252568,0.023218593213059496,0.09674559275604151,93.44180064
142.0,0.20566772,0.00361451,4.264e-05,12602.332900662732,0.023444876139561525,0.094259702101982,93.59954652
143.0,0.20569193,0.00360434,4.17e-05,12319.328388988846,0.023087594957381125,0.08793158023859407,93.30245524
144.0,0.20574897,0.0035923,4.103e-05,12114.560943753493,0.02312967818458447,0.08074293066365557,93.19569405
145.0,0.20581345,0.00358091,4.012e-05,11926.941586809986,0.02326817281356567,0.07953069992025101,93.22597819
146.0,0.20584172,0.00355353,3.878e-05,11844.966682598762,0.02329034424271666,0.07631426709345761,93.29018824
147.0,0.20594269,0.00352885,3.862e-05,11530.396279012382,0.023471928812127875,0.07540515312821594,93.07494082
148.0,0.20595012,0.00349671,3.752e-05,11474.490662116537,0.023361647639835288,0.07657943055340236,93.03334803
149.0,0.2059854,0.00346819,3.738e-05,11315.752910474725,0.023290208019170738,0.07459924239610186,93.03622311
150.0,0.20599354,0.00343193,3.612e-05,11221.884426498998,0.02309882943191836,0.0699806944857777,92.89956112
151.0,0.20601042,0.00340378,3.615e-05,11427.78736161248,0.023620064927253322,0.0690120764892294,92.89860276
152.0,0.2060035,0.00336997,3.61e-05,11321.202437907798,0.02327850846611715,0.06858931335746334,92.86467685
153.0,0.2060095,0.00334057,3.58e-05,11316.75576487045,0.023267803816765815,0.06677840377526073,92.75619062
154.0,0.20608862,0.00331549,3.534e-05,11120.183641420645,0.023509003777439412,0.06683373231363152,92.56145207
155.0,0.20612014,0.00328694,3.598e-05,11010.950196289981,0.023510504301920657,0.06363651961575169,92.59825306
156.0,0.20609228,0.00325738,3.745e-05,10942.226097351395,0.02306543542628081,0.0631877676499145,92.42459841
157.0,0.20611038,0.00323262,3.765e-05,10940.673989021045,0.02317754344946609,0.06765280010523782,92.35693826
158.0,0.20612858,0.00321562,3.867e-05,11063.252466523445,0.023573113573638692,0.06729540198963814,92.2785445
159.0,0.20613407,0.00319627,3.971e-05,10978.541801743204,0.023409276166631385,0.06742766908925564,92.32243734
160.0,0.20612594,0.00318097,4.067e-05,10947.575666475539,0.023244892063125442,0.0684009420046739,92.27164431
161.0,0.20611292,0.00317063,4.224e-05,11040.55644967594,0.023311364791497,0.06983724868314556,92.12520706
162.0,0.20618502,0.00316509,4.326e-05,10727.636304646452,0.023285162085401472,0.0719713264105871,92.0284128
163.0,0.20618655,0.00315641,4.434e-05,10675.582262549608,0.02317313512855979,0.07030944645521595,92.03492964
164.0,0.20614445,0.00314454,4.588e-05,10909.615206184068,0.023278484053203083,0.06633423715190906,92.02342933
165.0,0.20619265,0.00313242,4.721e-05,10849.077130142865,0.023569399095504054,0.06777811779295148,91.687237
166.0,0.20614729,0.00312418,4.919e-05,10943.780988648181,0.023349277435942166,0.07151567556004376,91.71675446
167.0,0.20618258,0.00311796,5.029e-05,10771.715706090574,0.0232913960904801,0.0717065332941278,91.85092472
168.0,0.2061837,0.0031136,5.141e-05,10742.916237161755,0.023234605889821926,0.07228942677570718,91.65101103
169.0,0.20619021,0.00310662,5.224e-05,10750.912759147417,0.02330071300205257,0.07587319074441431,91.58680098
170.0,0.20618817,0.00310023,5.258e-05,10730.446405244864,0.023226788428885977,0.0745132451103279,91.46585607
171.0,0.20617017,0.00309652,5.163e-05,10841.949020477048,0.023293894691071036,0.07641976766420837,91.41007958
172.0,0.2062197,0.00309692,5.093e-05,10651.94312705907,0.023333682085617386,0.07283440769094493,91.41046292
173.0,0.20627359,0.00308626,4.938e-05,10535.489785688666,0.023556440489282487,0.07329094712446742,91.24945861
174.0,0.20632739,0.00307855,4.927e-05,10219.894458226827,0.023343824089099748,0.06905015549083797,91.14499748
175.0,0.20640823,0.00306688,4.884e-05,9863.37325298956,0.023283451402897677,0.06840705599642553,91.31041024
176.0,0.20652284,0.0030489,4.907e-05,9395.027665213574,0.02328284109445723,0.06993195529580248,91.21917447
177.0,0.20655273,0.00302863,4.854e-05,9302.678704429523,0.02332114373254323,0.06232399038266563,91.13426386
178.0,0.20652436,0.00300032,4.868e-05,9534.620143610236,0.0235370538946574,0.059463119692178025,91.14576417
179.0,0.2065927,0.00297221,4.874e-05,9215.807847210279,0.023404806665554927,0.05647077169059392,91.01753574
180.0,0.2065687,0.00294354,4.887e-05,9264.174741988681,0.023208307294833475,0.05557238407520185,90.89908257
181.0,0.20660195,0.00291232,4.897e-05,9154.559919761234,0.02321633092831306,0.052506913927126475,90.90272433
182.0,0.20661293,0.00289099,4.871e-05,9232.68736877891,0.02348430267653115,0.05718277535276179,90.97076782
183.0,0.20660236,0.00286288,4.857e-05,9345.081429234317,0.023591381901556907,0.057644185684860606,90.59681614
184.0,0.20661202,0.0028395,4.88e-05,9219.99030706155,0.02332782298093183,0.056110210405860554,90.55119825
185.0,0.20662036,0.00282197,4.931e-05,9176.654927704853,0.0232702724788304,0.05461698471149939,90.69188535
186.0,0.20661751,0.00280166,4.961e-05,9236.646938662858,0.023347780814677723,0.05509315121890244,90.5032803
187.0,0.20660307,0.00279164,5.053e-05,9316.235658475925,0.02337552071109554,0.05744705953874739,90.5494732
188.0,0.20659575,0.0027784,5.042e-05,9467.526637339866,0.02364654249592938,0.059885776285434886,90.63630053
189.0,0.20659575,0.00277149,5.13e-05,9436.82410438697,0.023557821101622595,0.06175732355894234,90.56691534
190.0,0.20660907,0.00276382,5.163e-05,9318.512115915144,0.023387759219003226,0.06013736256225455,90.24931517
191.0,0.20660531,0.00275966,5.244e-05,9304.295169829355,0.023306045153749382,0.05630734189645915,90.20465564
192.0,0.20661314,0.0027498,5.33e-05,9301.678067793282,0.02336398580712817,0.057745904583660586,90.23513146
193.0,0.20657073,0.00274827,5.443e-05,9557.917024818633,0.02355381253181896,0.05525592795156768,90.11667828
194.0,0.20654012,0.00274738,5.604e-05,9664.733030625102,0.02349981110961407,0.056330097068803195,90.17207143
195.0,0.20657785,0.00274536,5.698e-05,9513.669339070762,0.023522412032021267,0.05359587573231365,90.02525084
196.0,0.20656097,0.00274047,5.922e-05,9455.165798254562,0.023199836980315306,0.060679186091331605,89.96698261
197.0,0.20648633,0.00274366,6.02e-05,9826.244592948953,0.02334628325568245,0.06224736605093293,89.7998448
198.0,0.20640172,0.00275651,6.01e-05,10124.632754582704,0.023235715816331538,0.0645054825741424,90.06166848
199.0,0.20642969,0.00276519,6.063e-05,10131.641658616534,0.023544792317727884,0.06197655329633428,89.90162253
200.0,0.20639766,0.00277052,6.077e-05,10297.465038787754,0.023623234206210438,0.059629063365884076,89.85312956
201.0,0.20638261,0.00278978,6.152e-05,10142.814341558798,0.02316449385438223,0.057987713754864556,89.57597214
202.0,0.20635627,0.00280024,6.247e-05,10315.380017908754,0.0233285822894357,0.056240944430520905,89.59379762
203.0,0.20637589,0.00281284,6.421e-05,10205.538710857661,0.023297893583493087,0.05695593802297386,89.59494765
204.0,0.20635789,0.00282347,6.569e-05,10354.52677792491,0.023489566352060506,0.056300610255630865,89.68215831
205.0,0.20630685,0.00282633,6.715e-05,10619.785201467716,0.02360712659527258,0.052877655321481934,89.37529177
206.0,0.20632403,0.00283401,6.886e-05,10424.759020320069,0.023355500057121992,0.055102690598894805,89.39024216
207.0,0.20628366,0.00283865,7.101e-05,10496.677112958467,0.023153534878741652,0.05510532480864486,89.26584717
208.0,0.20630013,0.00284685,7.263e-05,10428.703803551634,0.02317684829683475,0.05902008526194452,89.3655165
209.0,0.20629759,0.00285557,7.411e-05,10456.582031778007,0.0232366807345982,0.054679319232536217,89.17269467
210.0,0.20627532,0.00286809,7.487e-05,10563.24760121902,0.023291792924219755,0.05440813072418873,89.19531195
211.0,0.20627441,0.00287884,7.56e-05,10568.744924823513,0.023318477797668637,0.053657014816819414,89.17901984
212.0,0.20625559,0.00288275,7.6e-05,10595.49179768929,0.02321181503231608,0.05336995174309824,89.0780088
213.0,0.2063042,0.00289228,7.817e-05,10336.331202115673,0.023114513616648746,0.05254241439942242,88.94690529
214.0,0.20628651,0.00289269,8.076e-05,10548.12696285379,0.023429605762092683,0.05261582123210388,88.95399715
215.0,0.20625142,0.00289774,8.32e-05,10582.802139971333,0.023196932506714143,0.05354923301808386,88.98044786
216.0,0.2061837,0.00290125,8.482e-05,10889.59911579792,0.023256511851842306,0.05541021460178428,88.94613861
217.0,0.2061539,0.00290682,8.58e-05,11027.33690248167,0.02329581282785065,0.05455712374553219,88.64138045
218.0,0.20613021,0.00291115,8.786e-05,11012.94422147071,0.023070648730671592,0.05003590985422245,88.67473134
219.0,0.20616712,0.00291466,9.01e-05,10969.326419751642,0.023318709179255673,0.046801266080016106,88.50721019
220.0,0.20614058,0.00292831,9.29e-05,11110.501137518084,0.023413887498411872,0.043556979306850034,88.51986052
221.0,0.20613885,0.00293707,9.48e-05,10952.950492360304,0.023088331492304427,0.044586457544151296,88.59346249
222.0,0.20618482,0.00294697,9.608e-05,10841.09858955071,0.02328289096181415,0.047342188786386755,88.39009871
223.0,0.20615868,0.00295848,9.619e-05,10842.62910458192,0.023073460039742075,0.04739470344252966,88.34639755
224.0,0.2061715,0.00296821,9.481e-05,10845.197137561176,0.023207241161871634,0.048291152570599336,88.38262352
225.0,0.20618838,0.00297318,9.386e-05,10935.823499955039,0.02356158834460877,0.04432103451911964,88.25727016
226.0,0.20620922,0.00297847,9.353e-05,10701.71551278697,0.02325506670546714,0.04078585598992428,88.11888312
227.0,0.20618848,0.0029796,9.473e-05,10712.827011085981,0.023096685809115856,0.03932671475586683,87.97570428
228.0,0.20623261,0.0029758,9.574e-05,10656.870081840672,0.023374556761963088,0.039299770318165485,87.93871163
229.0,0.20621288,0.00297924,9.666e-05,10592.3535096391,0.02306181467993058,0.03880833607336549,88.03723093
230.0,0.20625875,0.00297092,9.773e-05,10513.756406514934,0.023299453566044785,0.03931286791316647,87.97225419
231.0,0.20625783,0.00296526,9.897e-05,10503.87225893076,0.023262010689318244,0.0377608384844078,87.83770059
232.0,0.2062381,0.00295706,9.974e-05,10646.148988131985,0.023378766866827348,0.038592912616444174,87.72518924
233.0,0.20625844,0.00295226,0.00010063,10502.134792511299,0.02324409677912566,0.03676954992205274,87.80511638
234.0,0.20624044,0.00294826,0.00010167,10645.802072284918,0.02338899768025177,0.03508056311017522,87.72365587
235.0,0.20622763,0.0029399,0.00010231,10556.772458232388,0.023062073691652425,0.03545810657326278,87.69030497
236.0,0.20621634,0.00293465,0.00010352,10509.573816288075,0.022850902479432,0.03629898399203391,87.56150152
237.0,0.20626037,0.00292774,0.00010602,10481.472336000368,0.023186366550642972,0.03504486039780911,87.47237414
238.0,0.20622671,0.00292144,0.00010713,10720.929274968343,0.023392170715459758,0.0346589691908644,87.5691684
239.0,0.20619773,0.00292383,0.00010874,10711.037973040045,0.02311561861536573,0.03207244185564875,87.5107085
240.0,0.20617007,0.00291676,0.00010968,10904.403799330697,0.023271188048733023,0.03081122994932458,87.35238759
241.0,0.2061778,0.00291825,0.00011066,11003.580056108281,0.02355903405702036,0.0340059674817736,87.34395403
242.0,0.2061898,0.00292306,0.00011082,10882.553962772674,0.02341831844614952,0.03368413541234898,87.38305508
243.0,0.20618797,0.00292609,0.00011113,10927.15049866229,0.023504246961059704,0.033462557413967066,87.34951251
244.0,0.20620872,0.00292944,0.00011228,10803.909294064659,0.023438405506517546,0.03204673699254595,87.07580518
245.0,0.20618665,0.00292189,0.00011242,10812.457248548568,0.02324174982155332,0.030763152602957006,87.1722161
246.0,0.20618055,0.00292661,0.00011343,10820.016800907699,0.02321486267290971,0.030537844885039363,87.02846225
247.0,0.20618848,0.00292068,0.00011338,10770.044269917029,0.023167790028787973,0.03189224849188356,86.95294356
248.0,0.20618706,0.00292294,0.00011351,10815.202283690563,0.023256711180569548,0.03251197067791027,86.83755713
249.0,0.20618919,0.0029231,0.00011384,10830.067094387136,0.023309325095226572,0.03109497163970694,86.81033974
250.0,0.20617882,0.00292633,0.00011226,10806.33806098825,0.023165818510300164,0.03056062748864522,86.8227984
251.0,0.20617628,0.00293037,0.00011118,10728.990457436694,0.022981503936323845,0.026251892814542835,86.67636115
