Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
49.0,0.20740091,0.00236465,3.626e-05,84.19005411879785,0.02492226054543511,0.022980051777725986,78.38214722
50.0,0.20749342,0.00231473,3.226e-05,80.40102431314598,0.02502938161875744,0.019482131205079606,78.39460588
51.0,0.20750613,0.00226288,2.921e-05,80.27935235942442,0.02500550452667356,0.01669357227293516,78.28209453
52.0,0.20756448,0.00221107,2.636e-05,78.19672197496446,0.0251051449010086,0.014159018112931868,78.26637744
53.0,0.20760697,0.00216667,2.506e-05,76.29849749776395,0.025037398149113637,0.009111371993954327,78.20446745
54.0,0.20765994,0.00212154,2.357e-05,74.45415075730624,0.02516272019954151,0.007494384994889755,78.24318516
55.0,0.20772256,0.00207902,2.226e-05,71.90813917983978,0.025236645779843137,0.007154526970699254,78.21385937
56.0,0.2077433,0.00204215,2.129e-05,71.46326453530328,0.025312909038312258,0.00650892664480335,77.95836085
57.0,0.20783621,0.00199992,2.042e-05,66.79134645365036,0.025195365703012174,0.005482843660933685,78.10728985
58.0,0.20785726,0.00196947,2.011e-05,66.32148569074587,0.025304608979951765,0.006839301114261054,78.12703204
59.0,0.2078969,0.00193465,1.942e-05,64.91466710758179,0.025408511128780075,0.005849726980861367,77.90047597
60.0,0.20793238,0.00189569,2.015e-05,63.32420308309925,0.025349253066537167,0.0035362730311537457,78.0919561
61.0,0.20795719,0.00185506,1.985e-05,62.660766030850304,0.025423490414200528,0.0042902512964764555,77.98461989
62.0,0.20799765,0.00182563,2.069e-05,60.84991075265898,0.025422889042840204,0.006128611858841235,78.05764685
63.0,0.20805661,0.00179277,2.198e-05,58.04057838306346,0.025395781329729306,0.00572289613245914,77.77128917
64.0,0.20808894,0.00176147,2.308e-05,56.70363971099482,0.02540947892542634,0.004483292728380726,77.80234
65.0,0.20813641,0.00172893,2.414e-05,54.673432606012284,0.025463075759870793,0.004334366434939008,77.79256474
66.0,0.20818013,0.00169399,2.577e-05,52.66863312791346,0.025430663205396963,0.0055416606428084735,77.86501668
67.0,0.20820585,0.0016615,2.68e-05,51.46383139245872,0.025334562778375303,0.005523756021957571,77.777231
68.0,0.20824926,0.00163514,2.891e-05,49.42192898352141,0.025320182049953135,0.003961450955646632,77.93555191
69.0,0.20824285,0.00160142,3.068e-05,49.97485748850713,0.025261762020186155,0.005558498606793027,77.7548054
70.0,0.20825759,0.00156987,3.281e-05,49.80913606431594,0.025413012175001082,0.006434902936085187,77.6616529
71.0,0.20828931,0.00153844,3.5e-05,48.57329283779453,0.025475532916161506,0.004178081631209516,77.69749553
72.0,0.20832713,0.0015186,3.686e-05,46.50810185267634,0.02533053457667058,0.0042374927176153715,77.64536079
73.0,0.20834675,0.00148889,3.852e-05,46.35475368148029,0.0256492301917043,0.0051843999902464084,77.65992785
74.0,0.20836413,0.00146086,4.055e-05,45.45994931705011,0.025509337286070206,0.0072383911304354865,77.60491804
75.0,0.2083558,0.00143577,4.304e-05,46.28666658641641,0.025597688813451612,0.006400855345149516,77.62236018
76.0,0.20841516,0.00140766,4.522e-05,43.202050545618434,0.025463654342312517,0.006491423349746587,77.63194377
77.0,0.208405,0.00138446,4.693e-05,44.10477564855012,0.025549114109145357,0.005561091365043889,77.49528177
78.0,0.20845115,0.00135892,4.889e-05,42.07250736776921,0.02564015281486965,0.0063625638602793815,77.71723772
79.0,0.2084847,0.00133977,5.036e-05,40.36589283984213,0.02556390083208484,0.006628101851067031,77.54089966
80.0,0.20850391,0.00131824,5.231e-05,39.53228836999585,0.025548405209876446,0.0057627053579563615,77.49336505
81.0,0.2084783,0.00129819,5.307e-05,41.23031524241369,0.02563861940075337,0.006995372444918597,77.52173248
82.0,0.20848643,0.00127786,5.466e-05,40.85023130879384,0.025547237411446065,0.007367106696268869,77.48454815
83.0,0.20854031,0.00125985,5.609e-05,38.375131358744554,0.025671765481414203,0.007757930505307188,77.3223938
84.0,0.20854305,0.00124528,5.726e-05,38.3338393466221,0.02564771159164125,0.006187003740113352,77.52939935
85.0,0.20855678,0.0012292,5.855e-05,37.61790987485303,0.02554931453106218,0.006696202277271672,77.41631299
86.0,0.20856776,0.00121631,5.931e-05,37.27749622556665,0.02562441241108182,0.007985028709355163,77.48033137
87.0,0.20857518,0.00120158,6.023e-05,37.02992697206771,0.025623225325579542,0.008595955988549089,77.4753479
88.0,0.20857955,0.00118419,6.171e-05,36.833411157312945,0.02553265667777825,0.005788460499499521,77.37893698
89.0,0.20857396,0.0011769,6.182e-05,37.113714031696475,0.025469861534461753,0.009100017701050513,77.38277042
90.0,0.20859185,0.00116209,6.217e-05,36.6302926737735,0.025679234322046728,0.009130151627980398,77.47745629
91.0,0.2085887,0.00115419,6.247e-05,36.66672062239886,0.02553174257622764,0.008309735858764718,77.37357017
92.0,0.20859205,0.0011449,6.307e-05,36.409443842835024,0.02541148082884322,0.0054482234234065835,77.15257258
93.0,0.20861889,0.00113549,6.301e-05,35.247723066872474,0.025511608316629783,0.007637895006881201,77.41784636
94.0,0.20864156,0.00113221,6.411e-05,34.225817251294366,0.02562589478088159,0.009197741735331725,77.11730497
95.0,0.20864065,0.00112501,6.423e-05,34.343912869081464,0.025620615930470127,0.006715329307522539,77.0253025
96.0,0.20861726,0.0011219,6.359e-05,35.36765235787442,0.0254366419065603,0.008886177773820203,77.20892409
97.0,0.20864349,0.00111687,6.427e-05,34.13670110239166,0.02551122378595282,0.007662351697723353,77.12823026
98.0,0.20860445,0.00110721,6.467e-05,36.22169729899599,0.02546630397363551,0.008652371536303714,77.03354439
99.0,0.2085645,0.00110263,6.449e-05,38.384505448180214,0.025476588228642218,0.008896979291658723,77.23115802
100.0,0.20862346,0.00110402,6.471e-05,34.98238887584258,0.025266228618499847,0.00773404763437809,77.13915555
101.0,0.20856542,0.00110206,6.367e-05,38.18844475299693,0.02536440896880825,0.008614104593607378,77.01725229
102.0,0.20860323,0.0010998,6.355e-05,36.489039277171806,0.02553770275492512,0.007238540502423327,77.18132335
103.0,0.20862845,0.0011023,6.366e-05,35.17981981427517,0.02557110158323908,0.00681103270933889,76.9471004
104.0,0.20859561,0.00109927,6.385e-05,36.92724341292121,0.025563521485531943,0.010001217679384345,77.0226191
105.0,0.20860964,0.00110234,6.386e-05,36.293003643715046,0.025661019811799062,0.00819539197402621,77.03565278
106.0,0.20860771,0.00109911,6.407e-05,36.302486579029114,0.02557348184262703,0.007383457633200587,76.99559337
107.0,0.2086013,0.00110291,6.374e-05,36.582163258869834,0.025558147723191548,0.004939711795860206,77.07571219
108.0,0.20855017,0.00110635,6.388e-05,39.412915083275465,0.025676453872528624,0.006686811558015002,77.00594365
109.0,0.20860069,0.00110664,6.354e-05,36.763518576251165,0.025688546740320412,0.010000688699881518,76.99693507
110.0,0.20858189,0.00111405,6.364e-05,37.44542868961703,0.025532772629846434,0.0098825049406787,76.91739128
111.0,0.20857751,0.00110938,6.41e-05,37.804975150434984,0.02559130436215722,0.008742092273396127,76.94345864
112.0,0.20858738,0.00111233,6.353e-05,37.301601481694966,0.025617800858070593,0.009648797116673302,76.91087443
113.0,0.20857416,0.00111834,6.344e-05,37.86219827343629,0.025569247313137963,0.009659840081296958,76.81197178
114.0,0.20851164,0.00111736,6.29e-05,41.168041980966024,0.025566501706263074,0.008519809518421325,76.74699504
115.0,0.20852435,0.00112321,6.218e-05,40.56965499383679,0.025643264511938196,0.00875593900409152,76.79127123
116.0,0.20855078,0.0011219,6.204e-05,39.1859631641457,0.025639361157271924,0.009795522992135828,76.72591114
117.0,0.20856379,0.00112698,6.2e-05,38.10292451279369,0.02541173435647731,0.008352975371052215,76.82538881
118.0,0.20850625,0.00111977,6.102e-05,40.76350126727,0.025137467655861966,0.009388406372939334,76.63275864
119.0,0.20857782,0.00113041,6.06e-05,37.16360882204636,0.025280218792324387,0.008716109602065678,76.61531651
120.0,0.20855942,0.00113099,6.072e-05,38.198239991848816,0.025337092789670026,0.007542593624209432,76.77536247
121.0,0.2085522,0.00113258,5.999e-05,38.42360849583432,0.025240573719481366,0.00963051582736305,76.64157554
122.0,0.20854224,0.00114036,5.925e-05,39.06702865544581,0.025368614976250117,0.00969810029334538,76.68527672
123.0,0.20856298,0.00114572,5.884e-05,37.8893729284139,0.02533933259122844,0.009413171694788265,76.78916284
124.0,0.20853197,0.00115178,5.798e-05,39.35679548446553,0.02527563462946818,0.007775515675131168,76.58809911
125.0,0.20855576,0.00115263,5.732e-05,38.55560619755041,0.02556317497883756,0.010670301201998153,76.62930855
126.0,0.20853644,0.00115501,5.682e-05,39.28352761519554,0.025387766101168403,0.009353914124100488,76.52216401
127.0,0.20854742,0.00116233,5.552e-05,38.564300287503876,0.0253292317852946,0.010312865374094064,76.50031342
128.0,0.20855881,0.00116507,5.535e-05,38.07059275222063,0.02541389061009446,0.009448164317995184,76.44741201
129.0,0.20848622,0.00117048,5.52e-05,41.8835028514518,0.02545822389497618,0.009127517484071401,76.43188659
130.0,0.20848084,0.00117355,5.511e-05,42.14070650869328,0.02546265316958323,0.009082910816576844,76.48862144
131.0,0.20851377,0.00118112,5.468e-05,40.67884443449735,0.025676326346587664,0.008435968695278353,76.41501947
132.0,0.20851743,0.00118664,5.425e-05,40.20460651529044,0.02553166907403158,0.010586537736012484,76.41406111
133.0,0.20848368,0.00119491,5.357e-05,41.65073466923882,0.025380147814924474,0.010227609170425466,76.38952712
134.0,0.20847342,0.00119249,5.27e-05,42.22408919264568,0.02537744375485063,0.010237447703256233,76.33720072
135.0,0.20846416,0.00119413,5.242e-05,42.980014599444665,0.025546993008469136,0.010325192656425019,76.45622891
136.0,0.20851184,0.00120297,5.213e-05,40.42183571047979,0.025572307157272146,0.010007296003537617,76.26858221
137.0,0.20848663,0.00120608,5.189e-05,41.68136742125898,0.025549455441900414,0.01023917230017214,76.25305679
138.0,0.2084849,0.0012105,5.147e-05,41.765855823156976,0.025570534582452887,0.010524532046146725,76.22890615
139.0,0.2084666,0.00121279,5.114e-05,42.84288456421548,0.02565036330647354,0.007661107591210001,76.27912416
140.0,0.20848012,0.00121729,5.095e-05,42.06230461411035,0.025637632982003507,0.012009545694463148,76.26954057
141.0,0.20849344,0.0012168,5.081e-05,41.21697263295632,0.02554431807543558,0.010289412468493395,76.06847684
142.0,0.20848734,0.00122118,5.06e-05,41.652915483740955,0.0256425438083255,0.008813605012535369,76.1190782
143.0,0.20845918,0.00122093,5.067e-05,42.76221214070439,0.025417857074260135,0.012706201001300274,76.21855587
144.0,0.20847403,0.00122556,5.015e-05,42.14824315429525,0.025541390467301864,0.009275322802773952,76.12156993
145.0,0.20845847,0.00122359,4.981e-05,43.099902748348384,0.02560444538351204,0.009206070897239576,76.00982527
146.0,0.20846742,0.00122814,5.025e-05,42.300876514717295,0.025442365029247484,0.009955209881518835,76.11198634
147.0,0.20845593,0.00122883,4.97e-05,43.10499290540411,0.025561096990557565,0.013274524297280195,76.06196
148.0,0.20849304,0.00122572,4.919e-05,41.25398679597539,0.02559674894245316,0.012773801198349418,75.94772361
149.0,0.20842889,0.00123583,4.864e-05,44.318389215944755,0.02547427435227056,0.010317824955019969,76.14648727
150.0,0.20844942,0.00123288,4.749e-05,43.47140455904618,0.025577810193530667,0.010061215512683318,76.07901879
151.0,0.20843082,0.00123632,4.739e-05,44.168218368910594,0.0254361191989184,0.013027719473993546,75.97934945
152.0,0.2083927,0.00123742,4.639e-05,46.32918211701158,0.025524377574006045,0.012239440901926624,75.99985834
153.0,0.20840927,0.0012418,4.555e-05,45.242665424309926,0.02542116513600623,0.009925377832425874,75.98452459
154.0,0.20839626,0.00124426,4.538e-05,46.297166363414426,0.025641549336428163,0.010354024029776782,75.8369373
155.0,0.20841649,0.00125048,4.507e-05,45.165985164393625,0.02564085840498865,0.009850477787413497,75.82447863
156.0,0.20840744,0.00125539,4.495e-05,45.519956523434665,0.025600618200806318,0.010779937011193449,75.68647493
157.0,0.20839229,0.00126005,4.47e-05,46.33182732532684,0.02563418089665054,0.010740950677128675,75.81508671
158.0,0.20839371,0.00126693,4.425e-05,45.7352047545147,0.025382100086642646,0.010711101421358424,75.9300898
159.0,0.20840703,0.00127192,4.419e-05,44.83984845506748,0.025299424919334717,0.009432715589019376,75.77445229
160.0,0.20840612,0.00127982,4.377e-05,45.14507601558375,0.025489208203667606,0.011518019122619365,75.69605852
161.0,0.20838924,0.0012779,4.369e-05,46.3048534357077,0.025628780097608023,0.011377194363141333,75.72653434
162.0,0.20837989,0.00128547,4.324e-05,46.334184642565475,0.025415662853395443,0.010662878030273937,75.61747308
163.0,0.20836901,0.00128935,4.283e-05,46.67098940100286,0.02530878263834094,0.010027927399079184,75.61038122
164.0,0.20834482,0.00129963,4.232e-05,47.69938383592999,0.02524082280015516,0.009860118067950238,75.66999116
165.0,0.20834095,0.00130274,4.188e-05,48.058993469650105,0.02533809476656651,0.009828442812304317,75.69126673
166.0,0.20834309,0.0013081,4.126e-05,48.35791597593518,0.02558015071106439,0.011146452852557734,75.5534547
167.0,0.20832011,0.00131464,4.077e-05,49.59307027901994,0.025626124613821837,0.010644858102315755,75.60980621
168.0,0.20835966,0.00131419,4.047e-05,47.4872957311756,0.02560915801162069,0.010639044482430944,75.47371923
169.0,0.20830995,0.001325,3.902e-05,49.97201093541801,0.025588000986246112,0.010286184321979074,75.48215279
170.0,0.20832133,0.00133044,3.83e-05,49.23163215488862,0.025538820239775082,0.011262300583430912,75.61766475
171.0,0.20828748,0.00133302,3.731e-05,50.43969979995566,0.025258598618580357,0.010818999966421045,75.53007074
172.0,0.20826766,0.0013401,3.627e-05,51.76757014299068,0.025433706845497894,0.012329539609366296,75.33782391
173.0,0.20828728,0.00134734,3.555e-05,50.67726312310405,0.025434667594344117,0.011432141807712678,75.48196111
174.0,0.20827731,0.00134763,3.492e-05,51.531140550721844,0.025595682466717617,0.0116727778888122,75.33073206
175.0,0.20827365,0.00135761,3.395e-05,51.46508934314426,0.025513021840063474,0.01156335764251209,75.30600639
176.0,0.20826156,0.00136375,3.363e-05,52.21581476666545,0.02560019009567337,0.013121787671117682,75.42081781
177.0,0.20825719,0.00137259,3.273e-05,51.86696252356067,0.02535663577895968,0.010847863289501792,75.36389128
178.0,0.20823065,0.00138351,3.173e-05,53.028577861940235,0.02529867935399162,0.011493335923239508,75.29393107
179.0,0.20821886,0.00138916,3.113e-05,53.76188486113897,0.02537917401006282,0.013025774751048675,75.12142644
180.0,0.20824041,0.00139726,3.003e-05,52.49807314216724,0.02534498582933556,0.012827507800085661,75.18410312
181.0,0.20821591,0.00139747,2.926e-05,53.76066616175843,0.025332815561886032,0.012264609624034379,75.20250362
182.0,0.20817149,0.00140664,2.818e-05,56.011130814912455,0.02534051368193361,0.014090753577259979,75.26958875
183.0,0.20818938,0.00141408,2.823e-05,55.23844838769541,0.025451597041040344,0.013042733477356652,75.13925192
184.0,0.20817413,0.00141879,2.749e-05,56.041566731318795,0.025471205762406794,0.011099089048993382,75.16301923
185.0,0.20814739,0.00142898,2.74e-05,57.85035783368034,0.025701407690292867,0.01355711583691638,74.93377975
186.0,0.20818358,0.00143581,2.716e-05,55.325053250376236,0.025451998238513792,0.012176493353183238,75.08673385
187.0,0.20814414,0.00144187,2.609e-05,57.61650427613809,0.02557381475963827,0.01155783758507029,75.04322435
188.0,0.20814211,0.00144985,2.544e-05,57.75758891638896,0.025622628593205066,0.011464123747864081,74.88567012
189.0,0.20813428,0.00145681,2.483e-05,57.68895372769685,0.02543930131219929,0.011596057170989087,75.0938257
190.0,0.20815461,0.00146339,2.373e-05,56.57618727734339,0.025440377175963154,0.013044294612466716,74.87033638
191.0,0.20815715,0.00147367,2.346e-05,56.2106211654083,0.0253837096870814,0.013430347665989068,74.92994631
192.0,0.20810053,0.00147878,2.255e-05,58.49617936713641,0.025113298569256187,0.012776780924916556,74.68058129
193.0,0.20816844,0.00148218,2.22e-05,55.40955585769954,0.02531886602611074,0.013599097622080815,74.72543249
194.0,0.20812554,0.00149278,2.201e-05,57.41107034743348,0.025266044946915703,0.013745331011234693,74.90387894
195.0,0.20812625,0.00149253,2.171e-05,57.51842959579799,0.025325997925141366,0.013830411698998712,74.86803631
196.0,0.20813306,0.00149904,2.109e-05,57.104843706273535,0.025326227233692596,0.014240671039905343,74.71910732
197.0,0.20812076,0.00150644,2.033e-05,57.21369126136217,0.025122090498443824,0.014454344363322161,74.7681753
198.0,0.20810185,0.00151299,2.034e-05,58.595773495934665,0.025327908452702184,0.01522991018071804,74.83641047
199.0,0.20808487,0.00151553,2.026e-05,59.989328637108976,0.025556085826770422,0.015138513734532124,74.68652311
200.0,0.20807237,0.00152015,1.923e-05,60.80415372620102,0.02563623994547724,0.01700729286621715,74.76338351
201.0,0.20809006,0.00152343,1.937e-05,59.68403721265866,0.02557225446102824,0.015661647749057137,74.732141
202.0,0.20806515,0.00152695,1.904e-05,60.331947285847995,0.02530843577232269,0.014248941500108228,74.63803015
203.0,0.20808935,0.00153476,1.853e-05,59.27207593980508,0.02542624294039199,0.015156127325791932,74.65719733
204.0,0.20805743,0.00154303,1.874e-05,60.51362508974882,0.025287130212312336,0.0183087797973837,74.64493033
205.0,0.20806037,0.00154855,1.787e-05,60.42195839218454,0.025331297583652684,0.015187798626083323,74.60870436
206.0,0.20802561,0.00154794,1.741e-05,61.82828690110376,0.025161059385907642,0.015696050474242072,74.47127567
207.0,0.20803882,0.00155571,1.764e-05,61.2811086004914,0.025253275570246203,0.01450750166467995,74.45460023
208.0,0.20804197,0.00155784,1.723e-05,61.608972502438505,0.025462845396230782,0.014927436127896215,74.35876432
209.0,0.20806017,0.00156292,1.725e-05,60.88093654528243,0.025580613591345145,0.017012873495813374,74.37294804
210.0,0.20802754,0.00156983,1.645e-05,62.21285890558328,0.025448679947418222,0.014860739951236523,74.34956407
211.0,0.20807328,0.00157065,1.727e-05,59.72195648570053,0.025416961039228508,0.015540710651646052,74.38636506
212.0,0.20805377,0.0015727,1.668e-05,60.583762858015604,0.025355921722183858,0.016423161433805372,74.45498357
213.0,0.20806576,0.0015808,1.682e-05,59.69787422878644,0.025283729328708395,0.01677964431693405,74.42316605
214.0,0.20801503,0.00157924,1.737e-05,61.839605703150696,0.025080240826856313,0.01792849439363635,74.26810356
215.0,0.20802906,0.00158035,1.718e-05,61.54194830720741,0.025258409090731793,0.015986408651245333,74.22842749
216.0,0.20802205,0.00158125,1.668e-05,62.53620768239681,0.025515920186781237,0.015731540038108262,74.2038935
217.0,0.20805661,0.00158379,1.67e-05,60.57507162202395,0.025465284512107694,0.017535584469252463,74.20926031
218.0,0.20800568,0.00159119,1.721e-05,62.91534702748072,0.025370286618240583,0.016863617336580376,74.07106494
219.0,0.20802845,0.00159054,1.714e-05,61.35481395998087,0.025213497319727128,0.01682921937961092,74.03004717
220.0,0.20800975,0.00159586,1.673e-05,62.68660100381913,0.02538064418881075,0.016937811759802347,73.90891059
221.0,0.20800304,0.00159839,1.679e-05,63.25694452070318,0.025480904839196412,0.01624721728122102,74.0584146
222.0,0.2079883,0.00159565,1.733e-05,63.43481879251682,0.025236565062330078,0.015382259813090693,74.04135581
223.0,0.20798748,0.00159303,1.689e-05,63.57287088918585,0.025260148100949686,0.016698013243093023,73.94091978
224.0,0.20801473,0.00159299,1.751e-05,61.942043659198774,0.025176625207567277,0.017384357794471526,73.84240047
225.0,0.20799389,0.00159279,1.737e-05,63.30203209532173,0.025287277170134376,0.017153180645107142,74.0325389
226.0,0.20799816,0.00159344,1.685e-05,63.07932481642188,0.025286045459028704,0.01724251239983497,73.8211249
227.0,0.20803994,0.00159856,1.741e-05,61.18474841005078,0.025428295346562182,0.017032198373683072,73.89741028
228.0,0.20797711,0.00159696,1.724e-05,64.57882632894994,0.025463766071419598,0.016096128698772198,73.85869257
229.0,0.20815919,0.00159774,1.722e-05,54.73708960932107,0.02532392801228916,0.01773492102883812,73.76592342
230.0,0.20814943,0.00159909,1.756e-05,55.18733216724934,0.025306840266584654,0.017289208401108366,73.65973724
231.0,0.2080622,0.00159312,1.76e-05,59.81311189196391,0.025316584873787067,0.018908461086188797,73.67468764
232.0,0.20807959,0.00159258,1.833e-05,58.55437318145527,0.025167676368762323,0.017490715691533137,73.60434408
233.0,0.20803608,0.00158685,1.798e-05,61.28058916376957,0.02533602225220341,0.01810958906998321,73.63424489
234.0,0.20810104,0.00158239,1.785e-05,58.188482984444384,0.025441165165957725,0.016490471415182832,73.63635328
235.0,0.208001,0.00158649,1.869e-05,63.15420473947775,0.025358390563936167,0.019037832264498605,73.64804526
236.0,0.20801087,0.00158023,1.882e-05,62.575183804953035,0.025305710891026165,0.01697514843450246,73.70957191
237.0,0.20800019,0.00158027,1.881e-05,63.084689145700445,0.025287396773142932,0.01909905110106763,73.57080152
238.0,0.20804919,0.00157949,1.947e-05,60.52986622784929,0.02528543180135052,0.019334987340626122,73.46193193
239.0,0.20803506,0.00158235,1.969e-05,61.23762668703198,0.025288852852404176,0.01916398842579161,73.60683582
240.0,0.20804807,0.001579,1.992e-05,60.08108212626154,0.025074984980623202,0.01938854141075587,73.53879233
241.0,0.20805163,0.00157904,2.032e-05,60.826728884059804,0.025467155081117073,0.01770441339238316,73.54626753
242.0,0.20803303,0.00157143,2.011e-05,61.7822480709114,0.02542397398231862,0.018525829295597377,73.49125772
243.0,0.20808081,0.00156627,1.993e-05,59.40276176879785,0.025448858166631547,0.017204599828574144,73.41286395
244.0,0.20807298,0.00156521,2.055e-05,59.79429128529873,0.025440996259545247,0.01729603320095914,73.39101336
245.0,0.20811934,0.00155649,2.059e-05,57.49114113381191,0.0254530655180104,0.019456958163716797,73.31626136
246.0,0.2081662,0.00156181,2.122e-05,54.48478051379987,0.025228741601845187,0.01808796154046098,73.37529627
247.0,0.20813428,0.00156038,2.153e-05,56.096407287173996,0.025204384636765168,0.017594352865362064,73.28329381
248.0,0.20823574,0.00155453,2.15e-05,51.009365773270474,0.0252579699593356,0.01776113565635921,73.35977086
249.0,0.20799877,0.00154888,2.165e-05,63.75042907730419,0.025408142228111545,0.016943076861591987,73.37050448
250.0,0.2080621,0.0015497,2.183e-05,60.46559188473342,0.025422642140760413,0.018000267559244207,73.21045852
251.0,0.20797284,0.00154483,2.225e-05,65.03874341425765,0.02536960371101438,0.017544749229313032,73.21218356
