Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.2094961,0.00044547,-5.7e-07,-118.48041894726204,0.028782899461728077,0.0012955615110296838,-157.20927705
32.0,0.20948635,0.00044128,-4.6e-07,-65.43921827795087,0.028851796911943155,0.001304271985466367,-157.14219182
33.0,0.20948513,0.00043859,-8.1e-07,-55.345069231605144,0.02859161534681029,-0.000498360336545183,-157.15100874
34.0,0.20948706,0.0004436,-7.1e-07,-70.97007010916144,0.028828460422532884,-0.003986347991060842,-157.16480913
35.0,0.20948563,0.00044291,-6.7e-07,-63.398990658368916,0.028957026861871845,-0.0010488173916986558,-157.05804779
36.0,0.20951379,0.00044181,-7.3e-07,-205.51936431279066,0.02910917565123649,-0.0019279443406284595,-157.11995787
37.0,0.20943226,0.00043981,-8.8e-07,208.2026412394113,0.02871859237729876,-0.00031484569675121056,-157.19413496
38.0,0.2094837,0.0004388,-5.2e-07,-49.727246113520756,0.029057873708645147,-0.004724923972018172,-157.39424059
39.0,0.20948208,0.00044478,-7.5e-07,-47.394412613646566,0.029014991001201494,-0.004535165940589163,-157.37794846
40.0,0.20945158,0.00044405,-6.7e-07,106.6357079084551,0.028735702045557303,-0.004914934544755397,-157.14430022
41.0,0.2094407,0.00044409,-9.2e-07,161.92825513703184,0.028797398454440765,-0.0025888612409076923,-157.06015618
42.0,0.20947293,0.00044466,-1.25e-06,-0.06032387626791042,0.028771856754435162,-0.0023666772493387447,-157.24741979
43.0,0.20947506,0.0004401,-6.1e-07,-7.018921349756145,0.028575212847833244,-0.001565052800916048,-157.06724805
44.0,0.20948706,0.00043766,-4.9e-07,-65.18602025343996,0.028871321657720977,-0.0007035020009035324,-157.09465716
45.0,0.20948441,0.00044539,-8.3e-07,-59.55405018617189,0.028943998622226352,-0.003979331852878913,-157.24071126
46.0,0.20944355,0.00044136,-5.3e-07,147.88058490255054,0.028427529946486056,-0.0042108959533644985,-157.30952154
47.0,0.20946408,0.00044254,-8.3e-07,45.81771107796525,0.028734695924054185,-0.004225579550192231,-157.28479584
48.0,0.20950597,0.00044038,-9.9e-07,-163.22629837267414,0.029005451433966878,-0.0028782675726995877,-157.16538414
49.0,0.20949468,0.00044177,-5.4e-07,-107.94896465854887,0.028902091918463046,-0.003942972700799638,-157.10213236
50.0,0.20946195,0.00043924,-2.7e-07,59.736915792790796,0.029095773178482942,-0.005363658419865568,-157.20621031
51.0,0.20946195,0.00044116,-1.18e-06,58.80980587697756,0.0288598913273814,-0.002274695617473954,-157.47550954
52.0,0.20946113,0.00044942,-3.9e-07,52.880531160699896,0.02887787784015194,-0.0022674445006854115,-157.10443243
53.0,0.20943836,0.00044124,-5.3e-07,176.52167198517367,0.028881120522063673,-0.002076315532581666,-157.18052624
54.0,0.20947394,0.00043904,-4e-07,-0.6869539645842456,0.02853588399606343,-0.004552843497409217,-157.1924099
55.0,0.20947059,0.00044242,-9.9e-07,13.687998724101773,0.028969276599054013,-0.002510097744879493,-157.14104179
56.0,0.20945697,0.0004423,-1.68e-06,84.49798132772781,0.02918505919909922,-0.0021137039291587016,-157.13720835
57.0,0.20945229,0.00044242,-1.5e-06,107.10612769156616,0.028973742966261495,-0.0028734722592044927,-157.17937621
58.0,0.20948248,0.00043928,-6.2e-07,-43.304359976288026,0.028679666792184273,-0.001898619053626082,-157.2692704
59.0,0.20950149,0.00043761,-1.53e-06,-135.95079318476385,0.02885421286502494,-0.0038200044520612813,-157.05632274
60.0,0.20943511,0.00044433,-8.5e-07,188.6625600681261,0.02864855482235813,-0.003122942523030938,-156.92847748
61.0,0.2094163,0.00043896,-1.08e-06,293.81069094201604,0.02915498284824818,-0.002637927357673774,-157.20103515
62.0,0.2094591,0.00044368,-5.6e-07,70.39531498286723,0.029263453743449633,-0.006322618145919247,-157.20103515
63.0,0.20940705,0.00044201,-6.7e-07,333.55159401595745,0.028865938750073816,-0.005336221801033598,-157.32217189
64.0,0.20955456,0.00044014,-1.07e-06,-408.49245981244957,0.028981093476031138,-5.348979860729326e-05,-157.48049302
65.0,0.20951166,0.00044515,-1e-06,-195.20138991953277,0.028729594499813504,-0.0028024755702653033,-157.20659364
66.0,0.20952223,0.00044295,-5.6e-07,-245.46420512368937,0.028590945234613946,-0.004321819463362654,-157.16231739
67.0,0.20942962,0.00044201,-7.8e-07,219.31124496315317,0.028766169351309902,-0.004714117469586099,-157.23821953
68.0,0.20946317,0.00044079,-8.6e-07,52.71208512535091,0.02897683373052084,-0.00014160227752903735,-157.14698363
69.0,0.20946774,0.00044258,-4e-07,26.76976553094457,0.028833536846015115,-0.0029487078315525565,-157.39864905
70.0,0.20946357,0.00044653,-5.7e-07,43.43123104377698,0.028537131576013567,-0.002221922515704561,-157.31220495
71.0,0.20946459,0.00044433,-1.02e-06,41.68482484392908,0.028718288911348495,-0.0005625846700701529,-157.18263463
72.0,0.2094467,0.00044494,-6.8e-07,130.66528112958522,0.028841152992842893,-0.0028832545390827862,-157.06993146
73.0,0.20949956,0.00044478,-6.3e-07,-135.72672734006167,0.028931222402582932,-0.0033226916052262736,-157.09350712
74.0,0.20949712,0.00044543,-6.1e-07,-123.9453959082786,0.028888396866371596,-0.004384544851788685,-157.3035797
75.0,0.20949671,0.00044201,-9e-07,-117.70003639205395,0.028873914839600716,-0.003261253911114049,-157.31948848
76.0,0.20950515,0.00044478,-5.5e-07,-162.28854123779095,0.02861316428348416,-0.0037338779887148366,-157.19240991
77.0,0.20950566,0.00044295,-6.4e-07,-164.64359844796397,0.028943474303475145,-0.004466501943415979,-157.05977284
78.0,0.20947964,0.00044091,-7.4e-07,-30.69519627192674,0.028776203921858853,-0.002418471360577123,-157.15426716
79.0,0.2095022,0.00044441,-3.6e-07,-149.17642822679215,0.02893894858885056,-0.0018663003781344593,-157.36414808
80.0,0.20948635,0.00044136,-1.11e-06,-64.37894028381365,0.028845604723174226,-0.0014758004740334548,-157.29610449
81.0,0.20948187,0.00044221,-1.17e-06,-42.70359616309066,0.02890310025798881,-0.0012873585042289526,-157.22211908
82.0,0.20948197,0.00043949,-1.79e-06,-39.31164602618136,0.028946940237600038,-0.003170406009370238,-157.15580054
83.0,0.20946947,0.00044384,-1.32e-06,18.355825007019483,0.02886506182941387,-0.0033176433606265407,-157.34306415
84.0,0.20947435,0.0004377,-1.38e-06,0.35984835909337887,0.028847669622127706,-0.003563390717199239,-157.30300469
85.0,0.20948848,0.00044136,-9.3e-07,-75.9452481390828,0.029048508571824696,-0.002389013662470878,-157.16001733
86.0,0.20945473,0.00044002,-9.7e-07,96.21710279689589,0.028922772746732158,-0.0056071453331338755,-157.17515942
87.0,0.20944741,0.0004403,-1.05e-06,132.58246953496854,0.028831144330898985,0.0004913361505197363,-157.13509996
88.0,0.20946256,0.00044417,-1.11e-06,52.383255078407416,0.028829030715434568,-0.00093306779381936,-157.35667287
89.0,0.20947903,0.00044262,-6.4e-07,-29.431380077101196,0.02860740054054195,-0.0024575356845388903,-157.18857647
90.0,0.20948086,0.00043896,-7.2e-07,-35.05646347726058,0.02898466902045305,-0.002708637723520342,-157.23611113
91.0,0.20947516,0.00044262,-6.9e-07,-10.168996368298652,0.02901955208785723,-0.0006825927196630973,-157.28479584
92.0,0.20948238,0.00043733,-9.2e-07,-40.25666554735197,0.028691814472368824,0.0006861224023143155,-157.302238
93.0,0.20946937,0.00044193,-6.8e-07,19.824872163369562,0.0289570835473486,-0.0010901755523230572,-157.29955459
94.0,0.20944467,0.0004379,-4.8e-07,148.89546567895098,0.02902399953444552,-0.0022141491679404683,-157.21541055
95.0,0.20947882,0.00044462,-1e-06,-30.198859481829814,0.02893736515110079,-0.0037344280146576515,-157.18090958
96.0,0.20950251,0.00044352,-1.41e-06,-147.16775160931695,0.028782539291897048,-0.0002945048765315381,-157.23457776
97.0,0.20946632,0.00044592,-8.2e-07,31.24087769995271,0.028942643279569573,0.00010561665647927457,-157.30472974
98.0,0.20949915,0.00043953,-1.5e-06,-126.3645589271145,0.028881404628970594,-0.00017888397826515198,-157.15005038
99.0,0.20955212,0.00044274,-1.17e-06,-397.2362294151459,0.02887244052972367,-0.0011427591801669791,-157.13624999
100.0,0.20955212,0.00044535,-1.48e-06,-400.8164983276551,0.02897091529764311,0.0013193947603584695,-157.31297164
101.0,0.20952132,0.0004403,-8.1e-07,-238.79489606019925,0.028720244653874898,-0.0034672545653380705,-157.39903239
102.0,0.20957296,0.00044103,-8.2e-07,-498.27777850183014,0.02871108067549463,0.00022398301093067623,-157.02354682
103.0,0.20952294,0.00044055,-6.4e-07,-248.29804801689272,0.028815993843151234,-0.0032575698336462233,-157.19298492
104.0,0.20950759,0.00043965,-1.06e-06,-170.53720327490697,0.029006616054386508,0.0006579131394932675,-157.05095592
105.0,0.20951054,0.00044588,-5.2e-07,-194.292165910219,0.02919662888596176,-0.0010426059227407792,-157.35475615
106.0,0.20948228,0.00044254,-6.5e-07,-45.76041477745195,0.02873581403987579,8.869091076560763e-05,-157.28115407
107.0,0.20952894,0.00044388,-6.6e-07,-280.8924899724098,0.028707655751654713,-0.0006969128830699896,-157.2157939
108.0,0.20950058,0.00044295,0.0,-139.41999420732225,0.02880322337977058,-0.00023970644485471671,-157.07932339
109.0,0.20953006,0.00044128,-8.6e-07,-286.89313959340967,0.02905869720892627,-0.0011565100418143943,-157.21349383
110.0,0.2094897,0.00044055,-1.46e-06,-79.41677717718237,0.02871429851330024,-0.0012069865015775312,-157.17036762
111.0,0.20951959,0.00044185,-1.23e-06,-231.51659392899487,0.028781515048612982,6.739475728699437e-05,-157.25757841
112.0,0.20950505,0.00044205,-4.5e-07,-159.57490855007757,0.028697821991969432,0.0008651983798696937,-157.27636227
113.0,0.20950983,0.00044042,-4e-07,-180.81710915013184,0.028528232306792786,0.0001305364982109048,-157.20966039
114.0,0.20947994,0.00044559,-7e-07,-37.51958675550183,0.02902602864218544,0.0025725500483998838,-157.19816007
115.0,0.20949844,0.00044193,-4e-07,-126.71431514238239,0.028762728550967044,-9.34066872980947e-05,-157.1471753
116.0,0.20950566,0.00044645,-4.4e-07,-168.3323610314799,0.02888064782135711,-0.0036168901762835856,-157.24051959
117.0,0.20947842,0.00044124,-4.2e-07,-25.116327789061533,0.02837542809046592,7.288241246260924e-05,-157.2205857
118.0,0.20948848,0.00044344,-5.2e-07,-78.0194728138038,0.028734004435574462,-0.0006746604508623086,-157.13605832
119.0,0.20950963,0.00044706,-4.2e-07,-188.29405901675977,0.028769231527703706,0.000617777424395157,-157.23572779
120.0,0.20943592,0.00044454,-1.11e-06,186.73473540701906,0.02894181260137091,-0.002567386236283451,-157.1910682
121.0,0.20947903,0.00044559,-5.3e-07,-33.200337490799924,0.02901976234143709,0.0014487126623563822,-157.2953378
122.0,0.2094837,0.00044164,-1.05e-06,-51.88166286572858,0.029094205747039373,-0.00026470095911735854,-157.30070462
123.0,0.20947801,0.00044502,-1.33e-06,-25.75353525355282,0.02871179629076375,0.0021170601069915146,-157.30626311
124.0,0.20943989,0.00044132,-1.21e-06,169.095994850242,0.028742616279244314,-0.001227616540326708,-157.17707614
125.0,0.20947028,0.00043896,-1.02e-06,18.873111526652526,0.028816500799952873,-0.0013254403930578584,-157.10002397
126.0,0.20945178,0.00044103,-1.11e-06,110.56099518724561,0.02899605066666679,0.00013740984828202615,-157.09427381
127.0,0.20944578,0.00044221,-8.6e-07,138.5737973159963,0.028859206175154056,-0.00041171378512406864,-157.29246272
128.0,0.20944863,0.00044246,-6.4e-07,124.09092948158695,0.028979621252977292,-1.485260728694187e-05,-157.46765099
129.0,0.20947842,0.0004412,-1.26e-06,-24.10384012877562,0.028935155994534587,0.0023570313132765435,-157.21617724
130.0,0.20944446,0.00044368,-7.9e-07,143.81926195113158,0.028913729086712914,-0.00047771334843439456,-157.16097569
131.0,0.20943857,0.00043867,-9.1e-07,178.19349199630676,0.028776925787246947,0.001862006881596541,-157.15867562
132.0,0.20945666,0.00044209,-8.1e-07,82.85214394117415,0.028524768135533667,0.0005340715498794684,-157.17381772
133.0,0.20944782,0.00044295,-5.3e-07,126.06125618241371,0.028658104460654293,-0.0008945356243341621,-157.19835174
134.0,0.20945087,0.00044299,-7.9e-07,110.83017794198754,0.02855859033401495,0.000503265814966361,-157.16193405
135.0,0.20946967,0.00044486,-8.8e-07,15.500434967168678,0.028854969403996046,0.003415430316979687,-157.17132598
136.0,0.2094775,0.00044372,-5.9e-07,-23.17690995298102,0.02878973936648658,-0.0007151889509171219,-157.08411519
137.0,0.20943968,0.00044242,-5.8e-07,167.50258252688943,0.028674305906651824,0.0007124890522328147,-157.10021564
138.0,0.20944436,0.00044429,-8.2e-07,143.54993056957625,0.028877262159733644,0.00101322575561567,-157.22997763
139.0,0.20948004,0.00044494,-1.1e-07,-38.11464529595732,0.02883378965734492,-0.0008019963833911308,-157.09619053
140.0,0.2094588,0.00044331,-7.7e-07,71.31840384628202,0.02870980760261365,-0.0023071924644041003,-157.24013625
141.0,0.20944212,0.00044474,-6e-07,152.38411217020834,0.028578185077220142,-0.0006884072981617164,-157.09120706
142.0,0.20946195,0.0004434,-4.7e-07,55.52992892938954,0.029026925391643595,-0.0020858166721202027,-157.25182824
143.0,0.20948177,0.00044364,-2.9e-07,-45.24946054753027,0.028906217194525127,0.0007797342994990597,-157.03638885
144.0,0.20948106,0.00044506,-5.9e-07,-42.229730879587066,0.02862398824452386,-0.00023018128233116784,-157.19586
145.0,0.20948604,0.00045019,-6.7e-07,-73.40952867504461,0.029047274948755395,-0.0018737483193847894,-157.18071791
146.0,0.20952508,0.00044531,-5.4e-07,-262.73833416589457,0.02865072576457685,-0.0005196642053767963,-157.14315018
147.0,0.20951044,0.00044103,-9.4e-07,-185.32031789420412,0.02880150966251903,-0.0014013692938700734,-157.30415472
148.0,0.20954236,0.00044519,-1.03e-06,-352.3808620277973,0.028996078135786564,-0.0011676949207421856,-157.09791558
149.0,0.20952345,0.00044405,-1.05e-06,-253.4744257840411,0.028774422808266566,0.0006502167914262615,-157.0724232
150.0,0.2094772,0.00044226,-8.6e-07,-19.670367865309867,0.028799566625999404,-0.0020789395676532145,-157.22710255
151.0,0.20947272,0.00044201,-1e-06,3.370137615160576,0.028955322521919666,-0.0003737307787361287,-157.19260158
152.0,0.20947333,0.00044226,-6.5e-07,-0.5874562058518892,0.028927767283093653,-0.0006217295375259533,-157.24013625
153.0,0.2094833,0.00044307,-7.4e-07,-51.71769383298587,0.0289829468596684,0.0026050006370665884,-157.18397634
154.0,0.20950353,0.00044702,-5.2e-07,-158.70357075460552,0.02899848696750373,-0.0010393779976153523,-157.40842432
155.0,0.20946154,0.00044449,-7.9e-07,56.7589137483058,0.028899205241232236,-0.0006083752751401395,-157.40631593
156.0,0.20948482,0.00044327,-9.4e-07,-59.340819361413196,0.029018347917842805,-0.002296715136080782,-157.26543696
157.0,0.2094776,0.00044596,-7.4e-07,-25.72818948953526,0.028734661038123412,0.0003571645423700588,-157.43008326
158.0,0.2094716,0.00044107,-5.4e-07,9.16013667585075,0.028761777496554897,-0.003332919579812265,-157.33386389
159.0,0.2094896,0.0004416,-8.7e-07,-80.80720256521477,0.0286317950558245,0.0014476968358412062,-157.29687118
160.0,0.20947699,0.00044197,-6.2e-07,-18.671940694949132,0.028716042515628176,-0.0017370636169384422,-157.23611114
161.0,0.20949661,0.0004423,-2.8e-07,-118.29290657586205,0.028803527084818762,-0.000344440674039621,-157.0490392
162.0,0.20947465,0.00044283,-6.5e-07,-7.843399875808901,0.028888130520095926,-0.003547592810907075,-157.15714225
163.0,0.20945778,0.00044567,-1.09e-06,75.53410601478744,0.029106432147027666,-0.0038527956193212926,-157.00706302
164.0,0.20948086,0.00044344,-1.05e-06,-38.64510022648022,0.028553350624962174,-0.002760758218274157,-157.24109461
165.0,0.20949438,0.00044144,-9.8e-07,-104.64685163741022,0.028717376600156462,-0.0026573397273257633,-157.01108813
166.0,0.20951176,0.00044209,-7.2e-07,-192.6289359125776,0.02867854662650726,-0.0031079006534801587,-157.24856982
167.0,0.2095143,0.00044242,-9.6e-07,-206.82071410769694,0.028894637779936935,-0.0028273519002427246,-157.28747925
168.0,0.20947191,0.00044734,-6.3e-07,1.1610804149716287,0.02866227990030605,-0.0019220251423650993,-157.03217206
169.0,0.20950597,0.00044091,-8.3e-07,-162.84040046624378,0.02878832872142129,-0.0032543476463550596,-157.21809396
170.0,0.2094961,0.00044637,-1.23e-06,-118.00564062918959,0.02871555932745092,-0.0030441371680082954,-157.13299157
171.0,0.20947415,0.00044376,-7.9e-07,-6.03279057192534,0.028751734290442716,-0.0016273176082166022,-157.17880119
172.0,0.20946927,0.00044425,-8.8e-07,17.992804906373518,0.02859195254702938,-0.0007394813047112377,-157.26275355
173.0,0.20946347,0.00044429,-7.3e-07,47.24615576818671,0.02896880927340205,-0.00394688574766497,-157.14257517
174.0,0.20946612,0.00044006,-1.17e-06,38.491719419944154,0.028518556107755954,-0.003822996969435308,-157.16960093
175.0,0.20947598,0.00044474,-1.25e-06,-15.513263111406696,0.028873369709671,-0.0017329638228713985,-157.12014954
176.0,0.20946347,0.00044177,-6.3e-07,49.27271764464751,0.028696055350256166,-0.001810619710464661,-157.17362604
177.0,0.20949712,0.00044303,-1.23e-06,-119.33984901779978,0.02865088773468205,-0.0011074961035960125,-157.23917789
178.0,0.2094838,0.00044669,-9.8e-07,-57.286394734795145,0.028792819498236394,-0.0031179157570518836,-157.18186794
179.0,0.20952447,0.0004416,-1.33e-06,-255.6606370886847,0.028788904306646962,-0.002199683590774117,-157.23553612
180.0,0.20951054,0.00044466,-1.26e-06,-188.14746415606854,0.028657655141237894,-0.0028717549893763424,-157.26658699
181.0,0.20951959,0.00044433,-8.8e-07,-234.90245532628194,0.028801971057987527,-0.0011487785872789206,-157.11669944
182.0,0.20944893,0.0004414,-9.9e-07,123.5559128765123,0.028804156785070114,-0.001757603797846278,-157.09944896
183.0,0.20958719,0.00044364,-5.6e-07,-575.6298373479118,0.02885300923015642,-0.0038375793814424287,-157.24914484
184.0,0.20942098,0.00044124,-1.15e-06,265.5866740372393,0.02892507915849964,-0.0005827662379706678,-157.1663425
185.0,0.20959726,0.00044661,-1.34e-06,-624.0903573536149,0.0286671557485499,-0.0011214647624693845,-157.22863592
186.0,0.20950678,0.0004438,-6.2e-07,-169.95001626080267,0.028726058044229518,-0.0015788925947286252,-157.17017595
187.0,0.20929563,0.00044299,-1.03e-06,890.1281848810684,0.028735930677552503,-0.00300055801288096,-157.22844425
188.0,0.20939811,0.00044751,-1.15e-06,374.3043456862467,0.02891983816302963,-0.002530405716196258,-157.21981901
189.0,0.20933772,0.00044425,-9.8e-07,676.2417843282736,0.0286709807065028,-0.0009185512103646954,-157.20218518
190.0,0.20948797,0.00044413,-1.2e-06,-75.38711801128744,0.02887889414360297,-0.0020698261411556283,-157.12474967
191.0,0.20950963,0.00044421,-3.7e-07,-184.69678172237928,0.028663008077432894,0.0005147357166539919,-157.11075761
192.0,0.20945829,0.0004392,-6.1e-07,78.27523120895646,0.02884391723164198,-0.0008060113882022518,-157.15944231
193.0,0.20955039,0.00044327,-9.7e-07,-387.4319036441306,0.028724649932365624,-0.0010097771235831278,-157.08737362
194.0,0.20950993,0.00044356,-8.4e-07,-185.02004042491666,0.028712123889348552,-0.001303371385153305,-157.09465715
195.0,0.20946927,0.00044258,-4.6e-07,19.209610268865593,0.028884699190729567,-0.001430422423247292,-157.25336162
196.0,0.20949366,0.00044547,-9e-07,-106.03289346635945,0.028887060708166552,-0.0005066691725445647,-157.16998427
197.0,0.20952437,0.00044812,-1.17e-06,-263.94755187178225,0.02896933078079053,-7.504250535436365e-05,-157.20716865
198.0,0.20946266,0.00044433,-8.1e-07,51.282024912729675,0.028880837151082948,-0.0021287518266556085,-157.19221823
199.0,0.20947659,0.00044116,-9.1e-07,-15.436488488789761,0.028944624415138717,-0.0001495974155578798,-157.12359964
200.0,0.20945778,0.00044673,-1.46e-06,74.33841701775515,0.028828456667955055,-0.002514672375284191,-157.17841784
201.0,0.20946988,0.00044283,-1.07e-06,16.819385975810405,0.028690669735942045,4.2661079098418676e-05,-157.24569474
202.0,0.20944863,0.00044018,-1.03e-06,127.3801623339752,0.029023357877311726,0.0012280871138965915,-157.21349383
203.0,0.20949051,0.00044213,-1.33e-06,-85.04887183249343,0.0286094881660075,0.000519155802433173,-157.19355994
204.0,0.20946469,0.00044677,-1.57e-06,39.92874032952255,0.028976062407202244,0.0013452284197712444,-157.15886729
205.0,0.20944792,0.00044205,-9e-07,128.1519024097379,0.02888539491111659,-2.15402672904186e-05,-157.22231075
206.0,0.20949356,0.00044258,-1.34e-06,-102.56417076302596,0.02913006431021222,8.882497947492042e-05,-157.21483554
207.0,0.20948807,0.00044124,-1.05e-06,-73.14979492939057,0.028898690425445617,0.0006950412900917256,-157.21023541
208.0,0.20950058,0.00044026,-8.2e-07,-135.41935941556628,0.028858201255802046,0.0005852152976725427,-157.18416801
209.0,0.20949895,0.00044315,-1.05e-06,-131.28833931819779,0.029175566628765352,0.0023376696458769315,-157.16480913
210.0,0.20946693,0.00044327,-1.21e-06,31.57826987260851,0.028881285684820793,0.0020907490822483182,-157.47014273
211.0,0.2095021,0.00044726,-9.6e-07,-150.76941686775243,0.028963568704881284,0.0036536942784673515,-157.34229746
212.0,0.20949062,0.00044002,-1.15e-06,-84.86765037484378,0.029008378261814422,0.0022841518131402343,-157.27310385
213.0,0.20948675,0.00044274,-1.11e-06,-68.02894179051536,0.0289222935889702,0.0027781966080277073,-157.20870203
214.0,0.20948838,0.00044112,-1.28e-06,-73.97449971693898,0.028816455721491368,0.0010609731877506466,-157.11650777
215.0,0.17876966,0.0004414,0.00070711,143778.42959819522,0.028600110939410398,0.002211650039908783,-157.21119377
216.0,0.18904651,0.00044242,0.00068016,97501.46815498786,0.02871818501071313,0.0023894394719656273,-157.48739321
217.0,0.20948157,0.00621115,-9.1e-07,-6175.01715824522,0.02883484399217906,0.002690875451277539,-157.19298492
218.0,0.20946927,0.00606004,-1.6e-06,-5916.259440794636,0.02867448024631162,0.0034760347352947004,-157.18646807
219.0,0.2094529,0.00043961,-1.73e-06,107.37904117984235,0.02896786991170091,0.0025985284499884273,-157.12283295
220.0,0.20945087,0.00044914,-1.41e-06,106.58418215465466,0.028858751309925913,0.0022773511867786897,-157.23438609
221.0,0.20948421,0.0004506,-9.7e-07,-51.37331398020478,0.02330094453893323,0.0016158678419115236,-157.14985871
222.0,0.20948411,0.00044702,-1.35e-06,-49.90820300754028,0.024543412065169933,0.0037812524748401088,-157.11439938
223.0,0.2094286,0.00045402,-1.13e-06,211.34220680103914,0.028621888962237278,0.004928437149621182,-157.12896645
224.0,0.20946418,0.00045512,-1.29e-06,32.76912233342988,0.028625554092863353,0.0046897630981600075,-157.00763804
225.0,0.2095083,0.00045479,-1.4e-06,-204.9267151344758,0.031350984595699065,0.004497686512887877,-157.28939597
226.0,0.20948828,0.00045772,-1.23e-06,-96.56426992238507,0.030559929130097082,0.00493661202977902,-157.13107485
227.0,0.20950068,0.00045931,-9.2e-07,-155.38613618392193,0.02877059126989156,-0.1851506743482046,-149.96695119
228.0,0.2095203,0.00045874,-1.04e-06,-252.85766795164935,0.028742727894718084,0.02351628968658021,-153.60891013
229.0,0.20946988,0.0004642,-1.04e-06,-5.701960236125087,0.028927375150024498,0.03225015249550092,-157.14564192
230.0,0.2094772,0.00046005,-1.22e-06,-37.902992390177104,0.028890637023879537,0.019423344349600562,-157.18665974
231.0,0.20943877,0.00045707,-1.14e-06,159.30394206975464,0.028972384983625518,0.011728374528235427,-157.29207938
232.0,0.20950729,0.00045597,-1.06e-06,-185.68099632841333,0.02890461081989566,0.00811603537045028,-157.17707614
233.0,0.20946947,0.00045724,-1.02e-06,3.7025074069243047,0.028976682817674834,0.009453935752404649,-157.1354833
234.0,0.20949051,0.00045663,-1.33e-06,-101.4180699672156,0.02895073055906247,0.006980756385462204,-157.07280654
235.0,0.20947404,0.00046216,-1.37e-06,-24.08191542736767,0.029063558410182253,0.005385529261992429,-157.13471661
