Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
67.0,0.20758189,0.00067675,1.32e-05,428.52507813342163,0.028868272262464165,0.005785391442489322,-153.61216754
68.0,0.20761351,0.00067863,1.394e-05,263.60967600651736,0.02856777326811319,0.005182727383576676,-153.42222053
69.0,0.20758555,0.00067447,1.361e-05,408.55223610320047,0.02864026961576138,0.004598706453195432,-153.35187688
70.0,0.20757966,0.00067892,1.376e-05,434.075573481279,0.028708082676490877,0.0027591402214043066,-153.43448754
71.0,0.20757284,0.00067381,1.366e-05,476.54174739962616,0.028884497314606378,0.0018862714957742003,-153.50598122
72.0,0.20753909,0.00067422,1.378e-05,639.9211334325221,0.028631400254223175,0.0010132730574790852,-153.42049548
73.0,0.20759135,0.00067442,1.349e-05,380.9067825555734,0.028716595765962936,0.0005288241964532125,-153.31162575
74.0,0.20758911,0.00067251,1.385e-05,394.65767227611855,0.02880340343302634,0.0001745397883841249,-153.36797734
75.0,0.20759745,0.00066981,1.331e-05,354.05373946814416,0.028598895543084066,-0.001313059085784336,-153.35992711
76.0,0.2076124,0.00067655,1.354e-05,272.4746214910154,0.02862145573478306,-0.0005770922986280736,-153.26389941
77.0,0.20761941,0.00067492,1.39e-05,240.00293295254468,0.028787779193488485,-0.001690058340149109,-153.34190994
78.0,0.2076003,0.00067737,1.417e-05,328.37377118446904,0.028408584415854494,-1.451983927748208e-05,-153.36261052
79.0,0.20762399,0.00067822,1.356e-05,212.7969609621251,0.02859933355871215,-0.001247668839360002,-153.46132163
80.0,0.20762246,0.00067246,1.398e-05,225.9138092242955,0.02863227474172173,-0.00042249208811359515,-153.3976865
81.0,0.20761718,0.00067075,1.363e-05,254.64297808893437,0.02863669944783407,-0.0015954158711624067,-153.30070044
82.0,0.20763243,0.00067393,1.393e-05,173.48193450267559,0.0284197912511241,0.0006428416661536683,-153.38522782
83.0,0.2076004,0.00066675,1.405e-05,342.46443926678796,0.028699419095769795,-0.0015394022916964218,-153.29188353
84.0,0.20756278,0.00067226,1.396e-05,526.8343521768272,0.0288088071863251,-0.001692444219340758,-153.49179748
85.0,0.20759572,0.00067201,1.387e-05,358.3228598661206,0.028510648329472983,0.00043202939099082935,-153.31967598
86.0,0.2075886,0.00066826,1.355e-05,398.38709466977804,0.028533277503481932,-0.0007105564942641072,-153.47818877
87.0,0.20757264,0.00067038,1.381e-05,474.57595579786084,0.028506439573483516,-0.0008288973136418154,-153.32465945
88.0,0.20758515,0.00066977,1.389e-05,418.970447328037,0.028918913746320878,0.0009660106094264002,-153.40822847
89.0,0.20762206,0.0006721,1.36e-05,230.17371888386342,0.028787554553714637,-0.00022433438281822666,-153.39519477
90.0,0.20758789,0.00067402,1.322e-05,392.99829888836706,0.028278830309128034,0.0005089485212144434,-153.43621259
91.0,0.20760365,0.00066389,1.408e-05,327.0209728903049,0.028514258634567916,0.0008083371273210956,-153.308559
92.0,0.20760935,0.00066634,1.368e-05,298.7941322668782,0.028697700593292616,0.001174645181595974,-153.39730316
93.0,0.20758881,0.00066695,1.401e-05,401.30201089842404,0.02877653196294511,0.0016466744326982272,-153.32964292
94.0,0.20760304,0.00066936,1.362e-05,325.18467313502214,0.028513466169624514,0.0005359568406307381,-153.30108379
95.0,0.20759003,0.0006692,1.352e-05,389.91566786949465,0.02850035926020838,0.00012143277195126155,-153.46879684
96.0,0.20759481,0.00066438,1.375e-05,376.33091099890805,0.02892729734320584,0.0007965107682879463,-153.53607373
97.0,0.20760467,0.00066854,1.373e-05,320.76459952557053,0.028783824845462047,0.00023889039198407208,-153.42988741
98.0,0.20761636,0.00066764,1.357e-05,261.60275083078506,0.028587279279299445,0.0025813713203931576,-153.45576314
99.0,0.20759521,0.00067328,1.39e-05,361.545022803741,0.028673359907461782,-0.0015646986772253166,-153.38982795
100.0,0.20758932,0.00066724,1.316e-05,399.1383557763394,0.02872098384840447,0.00047839741955611645,-153.50023105
101.0,0.20756298,0.00066536,1.361e-05,527.590041283597,0.028483186602106844,-0.000637475830607052,-153.46400503
102.0,0.20758789,0.00066164,1.421e-05,409.69287633948716,0.02867866537568404,-0.0007128683823667999,-153.4923725
103.0,0.20754763,0.00066278,1.378e-05,607.9158533671571,0.0285707767450106,0.00037827293964536697,-153.38503615
104.0,0.20756715,0.00066303,1.37e-05,511.73221223994085,0.02862692096870648,-0.0007185048933797323,-153.38714454
105.0,0.20758118,0.00066237,1.377e-05,442.0822238131848,0.02860715517213504,-0.0006161073958522415,-153.34190994
106.0,0.20758372,0.00066013,1.351e-05,433.21328218772,0.02867443745363668,-0.0008558554708487608,-153.39481142
107.0,0.20759267,0.0006618,1.425e-05,385.2483127093786,0.028652781231805823,-0.00010955224932461623,-153.41148689
108.0,0.20760752,0.0006616,1.322e-05,311.31058696670027,0.028483988332304446,-0.0021353490778148474,-153.48317224
109.0,0.20759226,0.0006645,1.388e-05,386.60270157968625,0.028762301758112705,-0.003753987457372004,-153.33232633
110.0,0.20760772,0.00065739,1.375e-05,317.1220131200858,0.02878997226546999,-0.0010129159371529341,-153.53549871
111.0,0.20760579,0.00066576,1.319e-05,315.88546741539795,0.028504819496412478,0.000130100737530224,-153.34689341
112.0,0.20758108,0.00066299,1.401e-05,440.49149938580297,0.02854001392104321,-0.0008194066419818963,-153.46707179
113.0,0.20761809,0.0006609,1.346e-05,260.44430838719705,0.028619588324874295,-0.0011996424918091003,-153.45020465
114.0,0.20762978,0.00066025,1.384e-05,202.42586732888412,0.028648459654688766,0.001827955054082878,-153.32925958
115.0,0.20758118,0.00065555,1.334e-05,448.84085229652754,0.02854152677429993,0.0015347881950766864,-153.40228663
116.0,0.20757905,0.00066135,1.367e-05,454.07234791551986,0.02861709470206444,0.001710630507648127,-153.33443473
117.0,0.20760569,0.00065498,1.409e-05,325.6686137094351,0.028479518805172587,0.0020082821093362646,-153.48163886
118.0,0.20762866,0.00065531,1.416e-05,212.12102446864301,0.02858635749090491,0.0022524444618335633,-153.61389258
119.0,0.20762287,0.00065768,1.356e-05,241.41121052843607,0.02881300506105788,0.0021872245699819113,-153.35839373
120.0,0.20760477,0.00066119,1.363e-05,323.74867967673083,0.028403224669569314,0.005632394465080565,-153.19355577
121.0,0.20759298,0.00065882,1.302e-05,387.3179869890173,0.028536215397852737,0.004851309970185838,-153.30204215
122.0,0.20761596,0.00065943,1.318e-05,272.7343270436284,0.028585663759640507,0.006640337515717171,-153.44330445
123.0,0.20761799,0.00065772,1.319e-05,263.0773945127317,0.028444476195610628,0.008509953171443315,-153.46745513
124.0,0.20758688,0.00065784,1.26e-05,422.65607583465595,0.02876141503098899,0.011636085078987397,-153.25259076
125.0,0.20761229,0.00065572,1.33e-05,293.8444793978839,0.028509713382015286,0.01352884931973001,-153.38446113
126.0,0.2076004,0.00065155,1.378e-05,356.2447728098265,0.028502687135634225,0.014094052768355174,-153.46918018
127.0,0.20761921,0.00065286,1.358e-05,262.0526353419044,0.02851857929361533,0.017586046738374255,-153.25316577
128.0,0.20761616,0.00065347,1.334e-05,279.329392434864,0.02876095560485679,0.016360177204945002,-153.49371421
129.0,0.20760091,0.00065098,1.348e-05,360.1893396826394,0.028934498705373266,0.015239544656952052,-153.47397198
130.0,0.20763721,0.00065935,1.346e-05,166.47095905187197,0.028565757982555433,0.010662708600855367,-153.34746843
131.0,0.20763619,0.00065469,1.347e-05,177.6746416882919,0.028781665028099975,0.01022702337867606,-153.2989754
132.0,0.20763416,0.00065269,1.365e-05,188.7128537638788,0.028644220382716867,0.009549956406234817,-153.40401168
133.0,0.20762612,0.00065416,1.317e-05,228.69184602272165,0.028717729187753078,0.010428119362537944,-153.30760064
134.0,0.20762134,0.00065523,1.339e-05,250.47575383253715,0.02864643004350577,0.006645691342291065,-153.3654856
135.0,0.20764402,0.00065739,1.336e-05,134.10371945535664,0.02841835258555301,0.00619919094694986,-153.45058799
136.0,0.20762755,0.00065151,1.349e-05,224.7663265812165,0.028848835188011002,0.004463717046242431,-153.44886294
137.0,0.20764605,0.00065702,1.36e-05,124.70951254501416,0.02857364935871031,0.0032408084586267637,-153.31047572
138.0,0.20764554,0.00065539,1.343e-05,129.39866874932508,0.02861260162165648,0.0035420954348009824,-153.39960323
139.0,0.20763853,0.00065298,1.334e-05,168.81029080014937,0.02892842960924575,0.0015015604473302385,-153.4958226
140.0,0.20765764,0.00065094,1.311e-05,73.10525965697215,0.028161606128944132,0.0013406098305490054,-153.39787818
141.0,0.20766059,0.00064979,1.363e-05,60.16406986998574,0.028748771259590335,0.0016881667570229461,-153.40190329
142.0,0.20764829,0.00064448,1.335e-05,126.53396684102705,0.028478572453292737,-0.0009376534472967099,-153.42816236
143.0,0.20765683,0.00064836,1.334e-05,81.29870707932422,0.02886503826394543,-0.002464784354409509,-153.40707844
144.0,0.20761972,0.00064702,1.329e-05,268.2999387665298,0.028760878027616815,-0.0006592299919762389,-153.43467921
145.0,0.20762663,0.00065,1.362e-05,229.82234057575982,0.028734376065977913,-0.0022959007681053597,-153.51575649
146.0,0.20761341,0.00064967,1.359e-05,298.3700500102434,0.028930651173827013,-0.002508459184331556,-153.41110355
147.0,0.20763192,0.00065118,1.35e-05,201.2691686347373,0.028582318512222506,-0.0031667536322870916,-153.48949742
148.0,0.20760396,0.00064975,1.326e-05,343.4492288654497,0.02868010622499792,-0.002191367462037084,-153.49735597
149.0,0.20758362,0.00065114,1.309e-05,439.64645820767214,0.028409008715400412,-0.0027367786408562396,-153.4176204
150.0,0.20757427,0.00065216,1.379e-05,489.6341235945022,0.028760994187361954,-0.0026733532714806225,-153.25412414
151.0,0.20762348,0.00064812,1.322e-05,246.59356198617414,0.028545895453690014,0.00048507192832314525,-153.56865798
152.0,0.20760426,0.00064367,1.335e-05,347.4069490685536,0.02862278101705516,-0.0010487362338524244,-153.45346307
153.0,0.20757701,0.00064824,1.334e-05,485.03361431109795,0.029016130715103523,-0.00015901648641207267,-153.33481807
154.0,0.20762582,0.00064334,1.373e-05,237.55216464677528,0.028369599580420814,0.0008573613644016212,-153.35551865
155.0,0.20762084,0.00065159,1.317e-05,257.0663362235483,0.028640670745922876,-0.0009369354614066625,-153.2468406
156.0,0.20758454,0.00064697,1.265e-05,439.8962688052032,0.028393992095197204,-0.0014405989492269457,-153.48451395
157.0,0.20763771,0.00064501,1.372e-05,179.7091544440197,0.02878227731946222,0.00039167351120515594,-153.28268327
158.0,0.20762592,0.00064567,1.346e-05,235.9245688477375,0.02846592326821501,-0.00047287808531047503,-153.34037656
159.0,0.20761433,0.00064473,1.317e-05,295.80132320023114,0.028560681274704184,-0.0007655276382080436,-153.3620355
160.0,0.20763334,0.00064175,1.375e-05,203.69054973981062,0.028605618364354223,0.00010752897767731814,-153.53549871
161.0,0.20760965,0.00064865,1.331e-05,316.01500653554393,0.028672663194433286,0.002483974936310817,-153.58475843
162.0,0.20761819,0.00064853,1.304e-05,275.4489158818067,0.028826675465056042,0.0008825049911959848,-153.54354894
163.0,0.20761382,0.00064881,1.35e-05,294.6025579587972,0.02866228429465318,0.001063835784579953,-153.39615313
164.0,0.20763954,0.00064309,1.321e-05,173.3727484208738,0.02877484477632671,0.0016352553232268818,-153.40573673
165.0,0.20760335,0.00064436,1.294e-05,349.7872022168761,0.028448546415017036,-0.0005197329504878699,-153.46573008
166.0,0.2076184,0.00064207,1.363e-05,280.768100576271,0.028894250014605945,0.00037063420885804154,-153.43582924
167.0,0.20763832,0.00063901,1.381e-05,182.1086231583387,0.02868217994754061,0.0004886789554964181,-153.52974855
168.0,0.20764554,0.00064081,1.32e-05,144.68263148526205,0.02857279987006316,0.0010257833453097816,-153.39231969
169.0,0.20764178,0.00064595,1.35e-05,156.76704167501376,0.02842892668896818,-0.0018879474934141965,-153.39423641
170.0,0.20764636,0.00064559,1.344e-05,135.49289191845787,0.02862366825426618,0.0010679672862969733,-153.43927934
171.0,0.20764748,0.00064367,1.358e-05,132.43016611956838,0.028791197280821842,0.0017972703926657633,-153.42509561
172.0,0.20763924,0.00064358,1.331e-05,172.66443694623274,0.02852230400486302,0.0004206449699626168,-153.48777237
173.0,0.20764117,0.00064567,1.326e-05,161.8573967229609,0.02867243440977019,0.0009634199630587403,-153.3016588
174.0,0.20763731,0.00064273,1.311e-05,182.47313747387074,0.028367859976728693,0.0013920908803134898,-153.39136133
175.0,0.20762653,0.00064183,1.29e-05,240.02114516621356,0.02873059636945798,-0.0013664286614478278,-153.47953047
176.0,0.20764361,0.00064428,1.28e-05,152.33174027794018,0.02875219430730556,-0.0007979498665186565,-153.43295416
177.0,0.20764473,0.00063868,1.283e-05,150.97867417979333,0.028465698465116183,7.136875826731208e-05,-153.50348948
178.0,0.20764137,0.00063844,1.294e-05,170.072912732447,0.028870282005562603,-0.0010526112192158227,-153.36031045
179.0,0.20765734,0.00063746,1.298e-05,89.93060498617395,0.02860728238196261,-0.001553358478831037,-153.40861181
180.0,0.20765144,0.00063893,1.282e-05,117.7825752265425,0.028537888779433595,-0.0017597939312998555,-153.4498213
181.0,0.20763365,0.00063578,1.251e-05,211.86872534848996,0.028798693338705987,-0.0025883284437802244,-153.47282195
182.0,0.20763639,0.00063864,1.283e-05,193.3412585754345,0.028612343419555875,-0.0004662117856745592,-153.41819542
183.0,0.20765053,0.00064117,1.304e-05,121.30792736514026,0.02894172674214599,-0.001116005062218402,-153.51326475
184.0,0.2076306,0.0006328,1.271e-05,228.99755251649037,0.028683288306541543,-0.0019515247455695363,-153.48068051
185.0,0.20764229,0.00063321,1.25e-05,169.43225994799596,0.028493701831473178,-0.0021105805503919307,-153.35264357
186.0,0.20764748,0.00063403,1.318e-05,142.8253909262471,0.028723853619257122,0.0013416701932977843,-153.41877043
187.0,0.20763385,0.00063313,1.29e-05,211.65346091202082,0.02862285271339777,0.00043511876472827877,-153.5019561
188.0,0.20764371,0.00063893,1.254e-05,157.75843152721112,0.028736721239040884,9.232871581567479e-05,-153.58648348
189.0,0.20763283,0.00063554,1.257e-05,216.26875448715367,0.02881767550201864,0.00028863807562306697,-153.41953712
190.0,0.20765297,0.00063411,1.293e-05,114.86883646100925,0.028513045910246757,0.001754179952797463,-153.46553841
191.0,0.20770055,0.00063603,1.317e-05,-123.29092877216625,0.028410219198877457,0.0032852452685898205,-153.47473867
192.0,0.20765449,0.00063995,1.281e-05,101.78216400557724,0.02859111447437133,0.002314490237616743,-153.38503615
193.0,0.20769943,0.00063831,1.258e-05,-121.03112100834151,0.028873270779100797,0.003729221735570405,-153.36644396
194.0,0.20766659,0.00063337,1.257e-05,48.4564843638108,0.028409019125735634,0.005781115048079721,-153.43563757
195.0,0.20765866,0.00063059,1.279e-05,90.40081684308915,0.028484076809815767,0.005767199122657833,-153.32005932
196.0,0.20765388,0.00062941,1.274e-05,116.04206407813722,0.028640913409592704,0.006126406096009261,-153.33060129
197.0,0.20766669,0.00062994,1.28e-05,51.00764517959895,0.028359926880875047,0.007537656468409131,-153.37641091
198.0,0.20766456,0.00063096,1.289e-05,60.763791874983774,0.028566010485365105,0.007810071345711001,-153.54776573
199.0,0.20768215,0.00063251,1.285e-05,-28.33928655502027,0.0286487258312133,0.010865307914488028,-153.53511537
200.0,0.20765449,0.00063358,1.235e-05,109.29334395411799,0.028626382740049253,0.013834066816195643,-153.41723705
201.0,0.20767788,0.00063149,1.28e-05,-5.875967521143782,0.0285499639962191,0.01385407357964385,-153.40554506
202.0,0.20770746,0.00063047,1.301e-05,-152.51164731484556,0.028602445177223174,0.01512156330359755,-153.36452724
203.0,0.20764158,0.00063239,1.261e-05,173.02036674404297,0.028396653958909477,0.015209050365936196,-153.49658928
204.0,0.20767544,0.00063358,1.273e-05,4.2147829240045,0.028555724145166033,0.0171758862570976,-153.37736927
205.0,0.20766995,0.00063092,1.251e-05,35.18854235496337,0.02901188539581018,0.013887883510344187,-153.32695952
206.0,0.20764412,0.00062872,1.259e-05,164.8357905262636,0.028494930223543276,0.011597723755869642,-153.43391252
207.0,0.20763893,0.00062602,1.283e-05,194.59234729478948,0.028736706846253568,0.010941351916126848,-153.37085242
208.0,0.20772861,0.00062659,1.26e-05,-253.41443479464155,0.028633731274581794,0.009804873800816674,-153.43372085
209.0,0.20778301,0.00062667,1.268e-05,-528.4095118474995,0.028823603628331376,0.007532342867164902,-153.3689357
210.0,0.20758891,0.00062696,1.267e-05,444.0929315744515,0.028736008320268625,0.00492987615447822,-153.41187024
211.0,0.20770014,0.00062831,1.303e-05,-112.97320664926106,0.028381707753222886,0.00403683287384587,-153.47838044
212.0,0.20765652,0.00062541,1.285e-05,106.73245994017876,0.02861374556238946,0.0041529542658530335,-153.48604732
213.0,0.20766557,0.00063129,1.269e-05,55.59330421059931,0.028489968779197773,0.0027973400095551533,-153.51709819
214.0,0.20762063,0.00062737,1.263e-05,282.62170422074024,0.028488876828323195,0.00288264593264121,-153.3963448
215.0,0.20766598,0.00062488,1.348e-05,59.07211366312837,0.02861282588076656,0.0014365313430666038,-153.43372085
216.0,0.20768418,0.00062859,1.263e-05,-33.995200981108646,0.0286242933127294,0.0010276862125240022,-153.32868457
217.0,0.20768479,0.00062904,1.298e-05,-38.22661810473471,0.028718078694735805,0.0016524037117825424,-153.42298722
218.0,0.20768357,0.00062557,1.254e-05,-27.95125394355051,0.028912548691490056,5.2803952771835876e-05,-153.32925958
219.0,0.20768977,0.00062385,1.245e-05,-56.327137357590246,0.028467292072701905,0.0009795879161672045,-153.32830122
220.0,0.20767869,0.00062124,1.259e-05,1.050079456926305,0.02868089926307857,0.0015032452918635768,-153.24243214
221.0,0.20771031,0.00062308,1.301e-05,-159.60541805110088,0.028701163750220665,-0.00010832426361538206,-153.30434221
222.0,0.20768449,0.00062161,1.276e-05,-28.43827307211276,0.028528762053870477,-0.0014980600767582615,-153.31545919
223.0,0.20768581,0.00062349,1.239e-05,-36.359450837142624,0.02857267912161651,-0.003287296982758649,-153.40343667
224.0,0.20765663,0.00061703,1.268e-05,115.18596157563849,0.028622622248912242,-0.0019002226082119006,-153.48298057
225.0,0.20765602,0.00062112,1.225e-05,115.86620912777681,0.028906602446831357,-0.0005322661371975944,-153.61849271
226.0,0.20767086,0.00062042,1.251e-05,41.26420217228234,0.028768394133896615,-0.0006426226282911142,-153.40612008
227.0,0.20769598,0.0006221,1.284e-05,-86.47795902626872,0.028635046005670017,-0.0031674795180602574,-153.5492991
228.0,0.2076734,0.00062046,1.268e-05,28.36499449184651,0.028929347896716896,-0.0002170303719695813,-153.32235939
229.0,0.20766832,0.00062422,1.307e-05,48.7113827193481,0.028560319239244167,-0.002491267080612965,-153.31948431
230.0,0.20766273,0.00062402,1.219e-05,78.77821908965983,0.028764182981951106,-6.0549823167264156e-05,-153.31392582
231.0,0.20769303,0.0006192,1.286e-05,-68.88836876828833,0.028672504271397916,-0.0018676215249313895,-153.37966933
232.0,0.20766537,0.00061658,1.324e-05,70.65965644081999,0.02842992305949249,-0.0013953222783325146,-153.38369445
233.0,0.20770065,0.0006192,1.271e-05,-107.73376533138787,0.028957292744794434,-0.0011167149210813934,-153.30453389
234.0,0.20769059,0.00062022,1.277e-05,-57.42860461965458,0.028582033060555234,-0.00032076046564793195,-153.35839373
235.0,0.20771194,0.0006174,1.289e-05,-161.6705991743228,0.02870565458097758,0.0003878912855268068,-153.32868457
236.0,0.20771133,0.00061863,1.234e-05,-158.19592234164637,0.02856887262720226,-0.0009301565211801983,-153.42701233
237.0,0.20773288,0.00061887,1.275e-05,-267.59381679359615,0.028701466371887877,9.149390329085145e-05,-153.34305997
238.0,0.20773593,0.00061671,1.307e-05,-283.87791627539474,0.02898047258703139,0.0005443002123463219,-153.23591529
239.0,0.20769292,0.00062046,1.238e-05,-67.9246544492037,0.028298660422194182,-0.00018098405211138536,-153.50080607
240.0,0.20771834,0.00061797,1.274e-05,-193.41930859805234,0.02862025211301773,0.00043370217175621564,-153.35149354
241.0,0.2076793,0.00062006,1.247e-05,-0.560653736684033,0.02844232392227365,0.0007555175342575487,-153.24319883
