Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
242.0,0.209534,0.00042586,1.12e-06,-28247.106383840885,0.028375398130780875,-3.11563204711417,-152.69578344
243.0,0.20951651,0.00042684,1.11e-06,-28324.64466278199,0.028541025743830828,-3.1137701694803135,-152.76689377
244.0,0.20952586,0.00043113,1.24e-06,-28472.282322415576,0.028637211356190323,-3.1161531503789424,-152.87633852
245.0,0.20953705,0.00042908,4.5e-07,-28532.40681899232,0.02864419839020149,-3.1174360767473357,-152.77954413
246.0,0.20950166,0.00043072,1.03e-06,-28383.91749313914,0.028672674525314426,-3.1144252117868505,-152.61489783
247.0,0.20950055,0.00042917,1.07e-06,-28355.557687422912,0.028651305972396207,-3.1078916868023696,-152.64652372
248.0,0.20953715,0.00043064,1.08e-06,-28387.810977165984,0.02849577265535773,-3.1085393698416115,-152.67450784
249.0,0.2094915,0.00043072,1.51e-06,-28135.862422366296,0.028472975198829232,-3.113403685119391,-152.78203587
250.0,0.20948712,0.00042904,1.16e-06,-27906.990370297786,0.028265929284555527,-3.11325610454479,-152.7310511
251.0,0.20950522,0.00043182,1.27e-06,-28338.53463538831,0.028607018136253187,-3.11554157997153,-152.71686737
252.0,0.20951844,0.00043688,1.08e-06,-28126.530655182894,0.028321071094792715,-3.1172029944992037,-152.82286201
253.0,0.20946171,0.00042757,1.06e-06,-28097.27159963909,0.028590639000091636,-3.1172279203953766,-152.74964329
254.0,0.20952383,0.00042835,1.29e-06,-28331.023456171897,0.028508307693150665,-3.1101271380266162,-152.81634516
255.0,0.20955738,0.00042708,1.05e-06,-28641.13270883472,0.028650913725109573,-3.1069513023959203,-152.76497705
256.0,0.20955931,0.00042721,1.2e-06,-28623.59522798051,0.02862318653687439,-3.1107763367046575,-152.82592877
257.0,0.20954833,0.00042533,7.7e-07,-28828.3178530098,0.02888682981633457,-3.11437380998095,-152.88017196
258.0,0.20947147,0.00042839,8.8e-07,-28192.622553064986,0.028636767170200514,-3.11434453632697,-152.69961688
259.0,0.20946455,0.00042504,8.3e-07,-28306.979074151925,0.028792464115010356,-3.1168227500307637,-152.76133528
260.0,0.20948204,0.00042819,9.4e-07,-28412.86111495105,0.028805850204166768,-3.116092607611761,-152.8305289
261.0,0.20948448,0.00042663,8.5e-07,-28335.354726535163,0.02871654395081705,-3.1165200827185964,-152.67239945
262.0,0.20950421,0.00042753,1.04e-06,-28327.081769153996,0.02860562033147487,-3.1123709638069785,-152.65840739
263.0,0.20951936,0.00042761,7.1e-07,-28701.819895883382,0.028906268126749693,-3.1087844635840267,-152.75098499
264.0,0.2094978,0.00042802,4.7e-07,-27959.031496297128,0.028266810922089807,-3.112369903730239,-152.65610733
265.0,0.2094856,0.00042798,8.2e-07,-27802.587883849,0.028169573743997225,-3.1148807500608813,-152.76363535
266.0,0.20948367,0.00042598,8.8e-07,-27969.592642094656,0.02835062033270386,-3.117398341495723,-152.75136834
267.0,0.20949211,0.00042663,9.4e-07,-27836.688829255596,0.02817245672675854,-3.1156610029049165,-152.77877744
268.0,0.20946862,0.0004288,8.5e-07,-28005.347679175142,0.02846073642581134,-3.1168687003565716,-152.71495065
269.0,0.20948723,0.00042267,7.7e-07,-27910.085062965918,0.028275955128833664,-3.1171016734037105,-152.80906163
270.0,0.20952576,0.00042455,6.8e-07,-28552.410048641195,0.0287263570302183,-3.111216998311258,-152.8174952
271.0,0.20950817,0.0004268,1.27e-06,-28523.164561503316,0.02878363685390943,-3.1075316880581045,-152.69770016
272.0,0.20952973,0.00041982,7.1e-07,-28417.96952774413,0.028575886916394566,-3.1113347945343484,-152.80867828
273.0,0.20954894,0.00042378,1.51e-06,-28427.22100883433,0.02848218851065887,-3.1153597932271837,-152.77283561
274.0,0.20946008,0.00042394,1.39e-06,-28152.385086876708,0.028658470110774343,-3.11439480489633,-152.75769352
275.0,0.20953156,0.00042659,9.7e-07,-28370.381417312292,0.028511090079898486,-3.1161784139671425,-152.65917408
276.0,0.20953451,0.0004212,9e-07,-28620.86727339437,0.028753631671315505,-3.115328299862741,-152.73028441
277.0,0.2095283,0.00042308,5.1e-07,-28632.22314719972,0.028795511771805244,-3.1162590474094274,-152.79775297
278.0,0.20949739,0.00042986,6.5e-07,-28222.15600590228,0.028532639236789677,-3.1120863079083763,-152.89033058
279.0,0.20952485,0.00042806,4.7e-07,-28444.380481171465,0.02861892675902209,-3.105887156292148,-152.77532734
280.0,0.20950095,0.0004261,1.08e-06,-28464.84051451533,0.028762963142293187,-3.109866145796206,-152.84547932
281.0,0.20957924,0.00042463,7e-07,-28553.32078687255,0.02845610359000961,-3.1123252134532637,-152.73545956
282.0,0.20946028,0.00042676,1.04e-06,-28023.349658570904,0.028523671372932543,-3.1154762729399446,-152.72108415
283.0,0.20948326,0.00041794,1.18e-06,-28425.323209931208,0.02882285628429231,-3.1138165225739263,-152.96029088
284.0,0.20951183,0.00042341,1.19e-06,-28644.012340030564,0.0288905104812457,-3.1161902706308564,-152.79430288
285.0,0.20947431,0.00042602,5.7e-07,-28056.334477791144,0.028486879728563164,-3.116451972694645,-152.82918719
286.0,0.20949129,0.00042725,6.2e-07,-28287.0744013466,0.028632380268427023,-3.1158984284970335,-152.73660959
287.0,0.20950248,0.00042619,7.6e-07,-28370.156697893693,0.028659914476325307,-3.108882760446901,-152.77130223
288.0,0.20950665,0.00042374,1.3e-07,-28246.7300983826,0.028517690922228757,-3.108186650750127,-152.68140804
289.0,0.20952373,0.00042512,4.6e-07,-28181.11610893024,0.02836283475295383,-3.1121599094426475,-152.80656989
290.0,0.20950746,0.00042619,7.4e-07,-28200.31877617166,0.028463032179926025,-3.115040129702521,-152.763252
291.0,0.20948479,0.00042231,7.6e-07,-28376.441715279263,0.028761415176487445,-3.112940932635016,-152.76382702
292.0,0.20949099,0.00042447,7.4e-07,-28389.409864726105,0.028740296261443508,-3.1160498208163268,-152.65457395
293.0,0.20949495,0.00042753,7.6e-07,-28193.67589674644,0.028518595689948627,-3.1158098397762,-152.83282896
294.0,0.20947523,0.00042582,5e-07,-28012.920644696544,0.02843843592468982,-3.1139751722851323,-152.84797105
295.0,0.20947686,0.00042476,8.5e-07,-28121.72318784716,0.028541052665566044,-3.1112565024357353,-152.87173839
296.0,0.20944737,0.00042129,1.23e-06,-28031.708838450682,0.028604262890258844,-3.108329806747529,-152.80177809
297.0,0.2095339,0.00042076,1.06e-06,-28434.008163574075,0.02856919307322817,-3.10954884525426,-152.8531462
298.0,0.20951356,0.000423,5e-07,-27991.548180113947,0.028225346871794354,-3.1128861128566556,-152.857938
299.0,0.20953156,0.00042321,8.9e-07,-28441.547445751392,0.02858635248684834,-3.115146450442298,-152.66204916
300.0,0.20949943,0.00042227,7.1e-07,-28631.963221045255,0.028944520985405293,-3.1152815674803955,-152.71418396
301.0,0.20953115,0.0004221,1.11e-06,-28516.517190891253,0.028664594354146124,-3.11533824058726,-152.82286201
302.0,0.20952851,0.00042186,9.1e-07,-28556.788465234444,0.028719175038906423,-3.1175115158842277,-152.76689377
303.0,0.20950268,0.00042292,6.8e-07,-28199.892533489547,0.02849052447927667,-3.1161999299085235,-152.85199616
304.0,0.20948723,0.00042737,4.7e-07,-28241.2558008165,0.02860694561121403,-3.111375232473478,-152.66626595
305.0,0.20952403,0.00042467,8.1e-07,-28183.820189031085,0.028363906729298616,-3.1052804297350227,-152.72319255
306.0,0.20948601,0.00042594,7.6e-07,-28196.528410291914,0.028568910049882847,-3.1098103915493946,-152.73220113
307.0,0.20950715,0.00042414,8.3e-07,-28273.79233747696,0.028540803282650018,-3.1125975325232527,-152.68926659
308.0,0.20950654,0.00042778,7.5e-07,-28343.51722204674,0.02861054597878705,-3.114879315010441,-152.8188369
309.0,0.20952515,0.0004261,7.3e-07,-28364.577547401903,0.028538741517638275,-3.1158018683354665,-152.78471927
310.0,0.20952241,0.00042267,6.4e-07,-28350.761529446918,0.028542581614856337,-3.1158964565706704,-152.68351643
311.0,0.20950644,0.000419,8.3e-07,-28217.127250933998,0.028492701861180997,-3.1165895606320966,-152.80829494
312.0,0.20951539,0.00042055,6.8e-07,-28299.43391867003,0.02852878471184356,-3.116208031055708,-152.81998693
313.0,0.20949282,0.00041679,1.02e-06,-28070.98266017048,0.02841631921442018,-3.1083117480052476,-152.70670875
314.0,0.20949892,0.00042259,7.3e-07,-28544.7375467355,0.028858594566916827,-3.1076995207116,-152.79123612
315.0,0.20951671,0.00042059,8.5e-07,-28246.215429510066,0.028468089056289617,-3.1094919168769954,-152.85812967
316.0,0.20952515,0.0004212,9.4e-07,-28507.168573485615,0.028687085454532767,-3.114798986659997,-152.73009274
317.0,0.20952525,0.00042753,8.6e-07,-28233.662475576726,0.028404773409380808,-3.1138635316183074,-152.8023531
318.0,0.20950929,0.00042341,7.3e-07,-28152.406694390163,0.028408361002304486,-3.1156755669203933,-152.74600152
319.0,0.20950695,0.00042663,5e-07,-28318.78122696447,0.028585154561926375,-3.115557871731222,-152.63042327
320.0,0.20949048,0.00042778,1.29e-06,-28319.371294422046,0.028667473657159395,-3.1162452421900304,-152.81174504
321.0,0.20950309,0.00042913,1.03e-06,-28058.155965063677,0.028338041978073374,-3.116292398192602,-152.71360894
322.0,0.20951437,0.00042827,1.2e-06,-28373.45492098471,0.028599437497147488,-3.110406917800014,-152.83972915
323.0,0.20954244,0.00042688,1.4e-06,-28559.006860266585,0.028644143799676662,-3.1049980431020634,-152.75750184
324.0,0.2095039,0.00043178,8.6e-07,-28258.072144491616,0.028533286936759935,-3.109765647319468,-152.7097755
325.0,0.20949648,0.00042239,7.6e-07,-28300.438806500813,0.028624268916997157,-3.1135119138507004,-152.80177809
326.0,0.20955098,0.0004306,8.5e-07,-28759.408036266646,0.02879845776190678,-3.1138502760950217,-152.84452095
327.0,0.20954488,0.0004281,1.41e-06,-28492.21776871549,0.028563466598816367,-3.114528935445277,-152.76248532
328.0,0.20951285,0.00042553,1.13e-06,-28240.73682392119,0.028476425374754283,-3.1151331473468087,-152.68006633
329.0,0.20946587,0.00042659,7.7e-07,-28185.929999167947,0.02866095998914032,-3.116955693703726,-152.73277615
330.0,0.20948712,0.0004268,7.4e-07,-28309.05136480274,0.028676319767506914,-3.1162622601503216,-152.68485813
331.0,0.20952505,0.00042859,1.43e-06,-28254.32351619045,0.028424451729384518,-3.1105959387743463,-152.84950443
332.0,0.20952942,0.00042913,8.1e-07,-28436.829147402834,0.028586323089162504,-3.1060939927990847,-152.60703928
333.0,0.20953705,0.00042537,6.5e-07,-28775.68389014781,0.0288920674586323,-3.1086563084983085,-152.69252502
334.0,0.20945916,0.000431,8.7e-07,-28359.38795599887,0.028867217974555437,-3.114539771503364,-152.77398564
335.0,0.20947665,0.00042602,8.3e-07,-28255.562801495926,0.02867664511685978,-3.1155599035026675,-152.76996053
336.0,0.20949943,0.00042843,8.3e-07,-28292.28887418591,0.028594321366173913,-3.115041620448054,-152.6789163
337.0,0.2095098,0.00042267,9.9e-07,-28418.06963880722,0.02867416224153618,-3.113789944952169,-152.8853471
338.0,0.20948214,0.00042839,1.28e-06,-27995.925035336175,0.028381827212030575,-3.1166018152234964,-152.80331147
339.0,0.20949404,0.00043362,7.3e-07,-28300.762348865534,0.02862509173348296,-3.1160564912407014,-152.79890301
340.0,0.20952942,0.00042978,1.09e-06,-28630.229959056236,0.02877954804674237,-3.115159730001031,-152.7783941
341.0,0.20953237,0.00043305,8.1e-07,-28489.160307584447,0.02861972078683655,-3.1063617595191695,-152.92425653
342.0,0.20952596,0.00042125,9.1e-07,-28532.163693050385,0.028708095584162964,-3.107419033736409,-152.75405175
343.0,0.20945642,0.00042418,1.11e-06,-27821.097206685525,0.028340148864032914,-3.1101127237406025,-152.7180174
344.0,0.2094554,0.00043382,8.6e-07,-28110.91971770956,0.02863066241191012,-3.1154601402063196,-152.73162611
345.0,0.20951315,0.00042721,7.2e-07,-28418.964015990252,0.028653528428336964,-3.1160680277433115,-152.73411785
346.0,0.20951702,0.0004288,6.1e-07,-28536.305894137557,0.028750466719441047,-3.1147331360163943,-152.75213503
347.0,0.20952007,0.00042868,9.6e-07,-28310.5594176032,0.02850703430455084,-3.1142451713629358,-152.68600817
348.0,0.20947238,0.00042823,4.2e-07,-28040.775852536117,0.028478853741544394,-3.118473929737505,-152.90451431
349.0,0.20949323,0.00042872,4.3e-07,-28436.248593163542,0.028772125584954664,-3.117627027478011,-152.77091889
350.0,0.20949689,0.00042778,3.8e-07,-28644.389165239845,0.028964851346894235,-3.1150671988646352,-152.67987466
351.0,0.20950807,0.00042672,5.8e-07,-28292.439423183165,0.028552614457727766,-3.1102189063754144,-152.76497705
352.0,0.20949872,0.00042414,6.8e-07,-28090.03661610634,0.028398347256991655,-3.1070391436009537,-152.72990107
353.0,0.20953207,0.00043088,8.3e-07,-28355.722028496835,0.02848946044033798,-3.111904787370762,-152.72261753
354.0,0.20952373,0.00042786,6.9e-07,-28662.707674767993,0.028844172597423397,-3.1149573870159815,-152.78874439
355.0,0.20950248,0.00042741,7.1e-07,-28149.78276911669,0.028436077371711947,-3.1157032774961606,-152.93307345
356.0,0.20952576,0.00042937,9.8e-07,-28530.985437054485,0.02869910890790687,-3.1156212910114935,-152.80791159
357.0,0.2095161,0.00042851,1.05e-06,-28340.491197479445,0.028557404174353818,-3.1166074116814606,-152.75462676
358.0,0.20952047,0.0004261,7.5e-07,-28555.0245191041,0.028754288938908315,-3.1164756760713335,-152.78414426
359.0,0.20936562,0.00042766,1.47e-06,-27728.812452768725,0.02871160007926733,-3.11745604098381,-152.75865188
360.0,0.2095703,0.00043039,1.35e-06,-28529.532233922873,0.02847011133096848,-3.1139152744654437,-152.70920049
361.0,0.20954264,0.00043019,7.8e-07,-28404.65722535506,0.028485895095740312,-3.1085146788869853,-152.88822219
362.0,0.20949414,0.00043031,6.8e-07,-28334.05890275802,0.02866190482695369,-3.1075587493351646,-152.7831859
363.0,0.20955464,0.0004299,6.7e-07,-28706.289304079008,0.02872769165766723,-3.112571530157186,-152.7714939
364.0,0.20952576,0.00043055,9.6e-07,-28340.49569486717,0.028506276241438526,-3.1150933876160942,-152.63233999
365.0,0.20955789,0.00042933,1.17e-06,-28418.30174995627,0.02842285678203541,-3.1149746762719612,-152.8284205
366.0,0.20951163,0.00042598,7.2e-07,-28040.418021131245,0.028280830759094246,-3.1155559893442324,-152.65035716
367.0,0.20951143,0.00042798,5.3e-07,-28250.43090901395,0.02849186277020274,-3.1159644320210806,-152.66530758
368.0,0.20953318,0.00042888,1e-06,-28552.06019421843,0.028682901624820997,-3.1165169439392293,-152.78165252
369.0,0.20953695,0.00042712,8.7e-07,-28662.433388541984,0.02877660582439262,-3.1175510612648965,-152.83877079
370.0,0.20949556,0.00042345,8.3e-07,-28284.573747937513,0.02861167289801093,-3.1156983566683314,-152.6906083
371.0,0.20953532,0.00042435,1.25e-06,-28271.757777996823,0.02839486826989111,-3.1070287931571916,-152.76459371
372.0,0.2094915,0.00042174,1.46e-06,-28214.714210166076,0.02856248814547962,-3.105918627432963,-152.76210197
373.0,0.20950675,0.00042557,5.6e-07,-28600.028571829236,0.028871118249914503,-3.10930566633633,-152.87308009
374.0,0.20951936,0.00042508,8e-07,-28287.442507770134,0.028491474831398484,-3.114514325612273,-152.64690707
375.0,0.2095339,0.00042451,9.9e-07,-28077.312874248975,0.02820697946184261,-3.116556056947067,-152.82477873
376.0,0.20955515,0.00042382,6.6e-07,-28628.087438755458,0.0286533305583179,-3.116245268366119,-152.72702599
377.0,0.20956043,0.00042374,1e-06,-28669.398836368277,0.028667347719045548,-3.116913957931884,-152.63214832
378.0,0.20957914,0.00042672,8e-07,-28375.642331814543,0.028277170466905338,-3.115693252870751,-152.69367505
379.0,0.20953044,0.00042022,1.09e-06,-28288.99048240677,0.028441508500963983,-3.11820191136155,-152.67776627
380.0,0.2095523,0.00042198,4.9e-07,-28663.618235194623,0.028705648757084624,-3.1158902465742795,-152.83244562
381.0,0.20957396,0.00042492,6.8e-07,-28560.559458806336,0.028489588060488475,-3.112435869269401,-152.75635181
382.0,0.2095101,0.000427,1.5e-07,-28406.840048572965,0.028658134350902937,-3.106069841479655,-152.82995388
383.0,0.20956765,0.0004259,2.9e-07,-28827.16345407935,0.0287872484747211,-3.108270848508933,-152.72127583
384.0,0.20954081,0.00042329,7.5e-07,-28496.09566445353,0.028594279892442894,-3.1127257360388874,-152.75826853
385.0,0.20955535,0.00042565,1.12e-06,-28681.552740844316,0.028703067365219118,-3.1142415944827277,-152.79832799
386.0,0.20953928,0.00042374,1.01e-06,-28502.378309119737,0.028607423679497975,-3.1156582799522794,-152.81979526
387.0,0.20955047,0.00042692,8e-07,-28500.23372189345,0.02854550344687256,-3.116504052266689,-152.85218784
388.0,0.20956826,0.00042284,8.2e-07,-28839.290814088028,0.028798588472756285,-3.1175176693408035,-152.67239945
389.0,0.2095703,0.00042957,4.3e-07,-28815.799771195252,0.028758269232609254,-3.118309759196063,-152.72664264
390.0,0.20954671,0.00042214,1.44e-06,-28517.88174214735,0.02858619691319239,-3.116381523732944,-152.89454736
391.0,0.20956501,0.000427,1e-06,-28403.176520839905,0.02837470608989151,-3.1164204542778178,-152.86522154
392.0,0.20955281,0.00042361,1.25e-06,-28442.13035559681,0.028478211811883924,-3.111900301662246,-152.66492424
393.0,0.2095462,0.00042333,6e-07,-28921.476855887984,0.028993590559608328,-3.10691733606917,-152.75539345
394.0,0.20953664,0.00042766,5.9e-07,-28771.034299333398,0.02888714573535268,-3.1089573549270484,-152.84682102
395.0,0.20951925,0.00042635,3.1e-07,-28344.664450246455,0.028549175028277377,-3.1116941253285977,-152.88573045
396.0,0.20944605,0.00042659,4.7e-07,-27695.405836432114,0.028263497973177995,-3.1152818816493504,-152.81807021
397.0,0.20951854,0.0004288,4.1e-07,-28366.591443403795,0.028572085210049093,-3.115832126744214,-152.81289507
398.0,0.20950746,0.00042198,6.1e-07,-28387.502205049692,0.028656706439428383,-3.1169908363954866,-152.72932605
399.0,0.20954966,0.00042141,1.18e-06,-28445.438022435934,0.028499888329045743,-3.1164308832274137,-152.83742909
400.0,0.20950624,0.00042786,6.5e-07,-28396.54961492895,0.028665705315864397,-3.116403032540359,-152.70555872
401.0,0.20951366,0.00042949,1.2e-06,-28192.375546104115,0.028419219291792374,-3.1169206778913936,-152.76766046
402.0,0.20949038,0.00043382,9e-07,-27891.93688818609,0.02822956914225145,-3.116575524839076,-150.92205043
403.0,0.20946343,0.00044089,1.05e-06,-28207.918288302615,0.028679947358450055,-3.1095695401196055,-105.45324217
404.0,0.20939684,0.00044779,1.12e-06,-27713.67542871222,0.028511473507481483,-3.1057799069219216,-152.69750849
405.0,0.20939623,0.00045632,1.2e-06,-27783.104621221446,0.0285766356475829,-3.107578454429957,-152.80618654
406.0,0.20937142,0.00046649,1.34e-06,-27746.598828295522,0.02865710940861673,-3.1124133450384535,-152.87614685
407.0,0.20934824,0.00047376,9.4e-07,-27692.64115233168,0.028715737953891582,-3.114730376285743,-152.72530094
408.0,0.20930452,0.00048564,1.34e-06,-27228.518206838435,0.028448910260718885,-3.1156107819922325,-152.71533399
409.0,0.20930085,0.0005003,1.08e-06,-27413.760047953765,0.028646106429908058,-3.115945101341101,-152.81078667
410.0,0.2093462,0.00051896,1.59e-06,-27645.876334891986,0.02862706331728822,-3.1146172353682284,-152.59611397
411.0,0.20934417,0.00053251,4.3e-07,-27653.59294539084,0.028632913659222728,-3.115985735649977,-152.75328506
412.0,0.20934691,0.00054211,7.2e-07,-27466.6130006172,0.028414062668216635,-3.116943418520747,-152.81327841
413.0,0.20936837,0.0005446,5e-07,-27805.640147124333,0.028649910789771475,-3.1161767413711625,-152.71610068
414.0,0.20940446,0.00054852,1.5e-06,-27855.648976793866,0.028507788963307207,-3.1139725625074175,-152.76938551
415.0,0.20941229,0.00054648,1.32e-06,-28179.759211226745,0.02880119706749283,-3.107508358602954,-152.85161282
416.0,0.20944544,0.00054464,7.8e-07,-28117.697220630267,0.028569408454782452,-3.105891368899042,-152.77321895
417.0,0.2094794,0.00053799,1.11e-06,-28253.912893838973,0.028540068596737682,-3.110299241786436,-152.83800411
418.0,0.20949506,0.00052525,8.1e-07,-28181.619539674313,0.028401600018359747,-3.112648868350407,-152.66684096
419.0,0.20948662,0.00051708,6.8e-07,-28397.181997973807,0.028671003212326084,-3.1151719527874455,-152.8188369
420.0,0.20947482,0.00050303,1e-08,-28476.493289404247,0.028828235197934676,-3.11447551585194,-152.74140139
421.0,0.20951254,0.00049568,7.2e-07,-28389.252657857116,0.02855354148049021,-3.1149818439882395,-152.73085943
422.0,0.20947635,0.00048523,9.3e-07,-28155.781194668354,0.028513182587498853,-3.1158773106373383,-152.77456066
423.0,0.20951163,0.00048013,5.2e-07,-28244.965421666904,0.02842987390462591,-3.1164725893103222,-152.79794465
424.0,0.20951448,0.00047331,1.35e-06,-28268.159264861348,0.028444569027579702,-3.118033642245537,-152.70402534
425.0,0.20952464,0.00046743,7e-07,-28328.632147101813,0.028461296937125524,-3.1178131071176622,-152.78241921
426.0,0.20950014,0.00045963,5e-07,-28518.57817119858,0.028786282134932117,-3.111335462343501,-152.83474568
427.0,0.20948956,0.00045399,8.2e-07,-28466.587054710035,0.028793743101764763,-3.108158015345988,-152.72434258
428.0,0.20948611,0.00045391,8.1e-07,-28359.272168060474,0.028703027149479976,-3.1045851702491407,-152.74044303
429.0,0.20947238,0.0004524,3.2e-07,-28289.632918984385,0.028705642012253056,-3.1092060212859822,-152.7762857
430.0,0.20946171,0.00045877,7.3e-07,-28026.993883338255,0.02848617204260273,-3.1137461006385845,-152.86962999
431.0,0.20948163,0.00045358,4.4e-07,-28034.609234735457,0.028398220629171866,-3.1149848836728293,-152.92521489
432.0,0.20954467,0.00045363,4.2e-07,-28714.658021918378,0.02876195966111047,-3.115770197575384,-152.73430952
433.0,0.20944879,0.00045722,3.8e-07,-28146.850231687138,0.02867693427965172,-3.114596756585619,-152.81500346
434.0,0.20946689,0.00046571,5.8e-07,-28312.368664719153,0.028742189135666906,-3.1161025987329265,-152.87154672
435.0,0.20949119,0.0004624,7.7e-07,-28142.37477254672,0.02844861331729158,-3.116197098065961,-152.77647738
436.0,0.20950614,0.0004611,6.5e-07,-28284.147422558348,0.028517246434787626,-3.11636533848041,-152.86579655
437.0,0.20951692,0.00046122,8.3e-07,-28272.042744208207,0.028449863547622037,-3.114590290720328,-152.68945826
438.0,0.20950197,0.00046265,8.2e-07,-28404.810994229454,0.02865827046349074,-3.1098902382788443,-152.76574374
439.0,0.20949139,0.00045824,7.2e-07,-28366.112305395553,0.028678321656750272,-3.1064051304111615,-152.70958383
440.0,0.20949028,0.00045465,5.7e-07,-28319.04770494145,0.02864054934770941,-3.1063483524246647,-152.71284225
441.0,0.2094856,0.00045706,9.3e-07,-28209.60950238066,0.028550570487109385,-3.1089635813273397,-152.7536684
442.0,0.20951163,0.00045154,8.1e-07,-28442.673009003138,0.028658965301554446,-3.113579314023411,-152.74657654
443.0,0.20951844,0.00045028,5.9e-07,-28571.325885911225,0.028755413563915533,-3.1142235683105635,-152.83129558
444.0,0.20950817,0.00044644,8.2e-07,-28093.90504075693,0.02833041190723945,-3.117018508848106,-152.8435626
445.0,0.20950288,0.00044072,3.1e-07,-28078.744184775845,0.02834884819588305,-3.1146671380153057,-152.7736023
446.0,0.20952485,0.00044285,5.3e-07,-28153.87522206667,0.028310902602500177,-3.1173063971575177,-152.86790495
447.0,0.20951722,0.00043439,7.5e-07,-28727.39713431454,0.028935664428349245,-3.115354000764985,-152.90681437
448.0,0.20954823,0.00043541,3.1e-07,-28804.504643030632,0.028853476894695036,-3.116905388939753,-152.70268364
449.0,0.2095283,0.00043803,3.7e-07,-28768.22471988678,0.028916405438021254,-3.1174494817605782,-152.78970275
450.0,0.2095646,0.00043754,3.6e-07,-28715.038477977636,0.028678247031733193,-3.11456707539718,-152.80177809
451.0,0.20954477,0.00043243,5.3e-07,-28515.21868615284,0.028584018803624267,-3.108473961449449,-152.65169887
452.0,0.20952708,0.00043158,6.6e-07,-28342.588898900132,0.028501112911823067,-3.1044178627610357,-152.86330482
453.0,0.20951376,0.00043733,2.6e-07,-28145.748031995772,0.028365035042763498,-3.1096920610146044,-152.75251837
454.0,0.20955982,0.00043623,7.3e-07,-28655.695031627696,0.028643932772337892,-3.1119498446309564,-152.8236287
455.0,0.2095099,0.00043676,5.2e-07,-28343.026717516503,0.02858368416918324,-3.1151549596768153,-152.85467957
456.0,0.20953989,0.00043141,1.13e-06,-28506.281094677684,0.028599860511420633,-3.114425505325721,-152.8140451
457.0,0.20950583,0.00043019,6.1e-07,-28584.146706759308,0.028854747704449648,-3.1161743803134097,-152.68409145
458.0,0.20956979,0.00043202,3.3e-07,-28438.940206048504,0.02838231672787161,-3.1139586871089926,-152.85774633
459.0,0.2095584,0.00043068,6.8e-07,-28330.207295720775,0.028331618249349648,-3.115383747528924,-152.79602792
460.0,0.20952149,0.0004281,8.2e-07,-28425.706293577292,0.02861660402087243,-3.118849396765775,-152.810595
461.0,0.20954244,0.00043264,4.7e-07,-28072.129356789825,0.028151383513932374,-3.1177363627070322,-152.73392618
462.0,0.20956003,0.00043096,9.2e-07,-28684.870650920384,0.028677304972704584,-3.1170702024806953,-152.77302728
463.0,0.20953613,0.00042251,6.6e-07,-28372.96545735453,0.028495398555933506,-3.112356309190724,-152.77647738
464.0,0.20951773,0.00041961,9e-08,-28590.901346803807,0.02881264341109138,-3.1062002723263706,-152.64479868
465.0,0.20954701,0.00042688,7.4e-07,-28740.128833162194,0.02880359880751221,-3.1065397585926697,-152.67795794
466.0,0.20954528,0.00042949,8.2e-07,-28868.622189568345,0.028938307114288398,-3.1093994649825785,-152.84260423
467.0,0.20951356,0.00042565,1.5e-07,-28542.951239606948,0.02877912277175263,-3.179508394819213,-152.74580985
468.0,0.20951112,0.0004261,9.7e-07,-28544.504768362323,0.02879128809105911,-3.118149176842101,-152.67048273
469.0,0.20951061,0.0004268,6.2e-07,-28320.581489468528,0.028567897636318233,-3.1157483947675213,-152.74810991
470.0,0.20950848,0.00042798,8.2e-07,-28548.12978030439,0.028806761336306864,-3.115569522267921,-152.76746879
471.0,0.2094857,0.00042859,2.83e-06,-28039.08559830633,0.028404500231461804,-3.114567595390482,-152.69099164
472.0,0.20945479,0.00042892,8.69e-06,-27857.15132518124,0.028366758869949195,-3.1412068104494204,-152.79334452
473.0,0.20917569,0.00042463,1.606e-05,-27278.30311331122,0.029238427932980874,-3.1216542325465246,-152.79257783
474.0,0.20756566,0.00043211,2.222e-05,-15618.642258088135,0.0240336357284295,-3.234921507998866,-152.9800331
475.0,0.2059175,0.00047306,2.561e-05,-8201.64796642337,0.022601312601288105,-3.234804898135331,-152.7228092
476.0,0.20141103,0.00092451,2.625e-05,9112.824693559596,0.022692830750053218,-3.163540960887871,-152.73718461
477.0,0.19849914,0.00200791,2.524e-05,19685.744306105677,0.02282585310568614,-3.149454472398155,-152.86042974
478.0,0.19694778,0.00346829,2.344e-05,24009.75083519916,0.022294162441480858,-3.149973451325985,-152.90106421
479.0,0.19613773,0.00501498,2.19e-05,26278.58326213421,0.022602207164651947,-3.150369762964977,-152.85659629
480.0,0.19529473,0.0063716,1.989e-05,28587.15013974809,0.022680905548341124,-3.155760300733452,-152.74044303
481.0,0.19479876,0.00731082,1.782e-05,29198.821432791592,0.02223311909105485,-3.1562547242702537,-152.71590901
482.0,0.19439328,0.00762887,1.684e-05,30982.819737033726,0.022591146563419314,-3.1562091512378467,-152.79909468
483.0,0.19417783,0.00787582,1.463e-05,31289.07382724661,0.022351601809827367,-3.157176783186408,-152.74734322
