Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
38.0,0.20967469,1.598e-05,6e-07,-441.60930272324407,0.028299144909062483,-0.002987958781165688,-261.306255
39.0,0.20950236,1.467e-05,7.9e-07,412.80712468984063,0.02845740860823739,-0.002113967613039881,-261.38771661
40.0,0.20964104,1.647e-05,9.4e-07,-274.6920313072649,0.028117619324693414,-0.0025138386464502115,-261.40717582
41.0,0.20956224,1.921e-05,9.8e-07,109.87638185006006,0.028313185759350823,-0.003068503720238222,-261.52850974
42.0,0.20949097,1.57e-05,1.06e-06,468.8407650803659,0.02851952646874821,-0.0021199442388245503,-261.27534918
43.0,0.20964531,1.414e-05,1.06e-06,-292.52406364840016,0.02802837305409619,-0.0027398389612588755,-261.3715006
44.0,0.20947857,1.651e-05,8.6e-07,526.0367162701997,0.028304493603523176,-0.0012710379087041129,-261.34994284
45.0,0.20966432,1.247e-05,1.3e-06,-390.50261783363,0.028486189483606053,-0.0024522116169163753,-261.23910163
46.0,0.20947501,2.097e-05,9.5e-07,542.0171544504406,0.02847096802748087,-0.004444613649664622,-261.21277446
47.0,0.20959651,2.133e-05,1.38e-06,-62.367658576395876,0.028329618898730927,-0.0038272905098905353,-261.41499766
48.0,0.20961786,1.954e-05,1e-06,-165.8830119646703,0.02840772900382445,-0.002701869124032538,-261.33372683
49.0,0.20951019,1.696e-05,8.5e-07,368.4433486395241,0.028227222863282796,-0.003144233084895786,-261.52049713
50.0,0.20958685,1.774e-05,9.2e-07,-10.093240166479001,0.028307226326277954,-0.0033221692272797257,-261.21601766
51.0,0.20964846,1.668e-05,7.2e-07,-315.1431994437962,0.028496510613272092,-0.004069820828779824,-261.50294568
52.0,0.20955655,2.048e-05,7.6e-07,138.84518097681445,0.028684184655189,-0.004131103892654573,-261.38504574
53.0,0.20948823,2.611e-05,8.2e-07,470.94912312460997,0.02845389989588734,-0.003964305213062458,-261.31388606
54.0,0.20960068,1.905e-05,1.18e-06,-80.01481057004456,0.028235781091576456,-0.0026313667601639977,-261.3388778
55.0,0.20963596,2.138e-05,7.6e-07,-253.97182866782865,0.02805859139022735,-0.005299256388490305,-261.40259718
56.0,0.20958532,2.46e-05,6.4e-07,-9.224173076802897,0.028506289926168955,-0.004141799007136563,-261.36062633
57.0,0.20958217,1.986e-05,1.17e-06,10.524263542846374,0.028632817885768602,-0.003926267654472883,-261.46021172
58.0,0.2095902,2.276e-05,1.29e-06,-32.65528632811398,0.028466769029334787,-0.004283946430306284,-261.42625348
59.0,0.20960556,2.101e-05,1.29e-06,-107.0456747075511,0.028440478267133317,-0.005372274967420425,-261.41080058
60.0,0.20953571,1.95e-05,1.45e-06,236.92304653823618,0.027968326499489216,-0.004553083865155733,-261.37607924
61.0,0.20959519,2.281e-05,1.29e-06,-57.750948520750626,0.028591866363223955,-0.00477090268208092,-261.41690543
62.0,0.20955502,1.811e-05,1.08e-06,148.06040583626165,0.028611633177419053,-0.002232085129383396,-261.55311992
63.0,0.20955177,2.35e-05,8e-07,158.9239066742031,0.028574539599255325,-0.004902489622346511,-261.51649082
64.0,0.20964755,2.383e-05,1.38e-06,-317.7347326825919,0.028365011155379566,-0.005405972642178483,-261.324188
65.0,0.20953967,2.325e-05,9.3e-07,215.19387633200995,0.028040508082351187,-0.0037288625294014553,-261.37493457
66.0,0.20963382,2.35e-05,5.1e-07,-248.20083926775422,0.0283968390351622,-0.0032417851727803704,-261.44189716
67.0,0.20958054,2.166e-05,1.02e-06,17.011256311633108,0.028579401498909692,-0.0031695626979787992,-261.35833701
68.0,0.20956112,2.146e-05,1.33e-06,113.43957986728758,0.028554013399305238,-0.0039043467461537954,-261.32666809
69.0,0.20954984,1.97e-05,9.7e-07,171.1110088114271,0.02838975372616264,-0.0029943167682740784,-261.37760545
70.0,0.20954018,2.056e-05,1.58e-06,217.4729525765555,0.02844802115746146,-0.003633028060841209,-261.36768507
71.0,0.20954852,1.737e-05,1.14e-06,178.8425222526346,0.028242054257097443,-0.0014583486612907474,-261.44971901
72.0,0.20958654,2.268e-05,1.17e-06,-14.091772042988316,0.028283730754489415,-0.001956528624955547,-261.29824238
73.0,0.2095355,2.207e-05,1.06e-06,238.187838117483,0.02823030710024125,-0.0016322129490451893,-261.43197678
74.0,0.20956448,2.473e-05,1.03e-06,93.56324812439371,0.0284821572429123,-0.0005860380265981536,-261.36940205
75.0,0.20961084,1.982e-05,1.23e-06,-131.62592474037484,0.028378483834389755,0.000531704239208287,-261.45238988
76.0,0.20961135,2.37e-05,5.3e-07,-137.47466125207296,0.028480498732872055,0.000783711859983368,-261.49092675
77.0,0.20956458,1.982e-05,1.57e-06,96.6521479313471,0.02830613162001443,0.0010511339074870335,-261.42797047
78.0,0.20963463,2.685e-05,1.69e-06,-259.5305382181742,0.028596542890889413,0.0031472085039914335,-261.41938552
79.0,0.20953632,1.896e-05,1.65e-06,237.87731489592892,0.02841218260237266,0.0018560986254231148,-261.39916321
80.0,0.20955858,2.133e-05,1e-06,127.0947818348199,0.028620496299219523,0.004579253249155674,-261.46002094
81.0,0.20956885,2.354e-05,1.58e-06,72.28105973253133,0.028538675430321053,0.006009020970066446,-261.39572923
82.0,0.20960789,1.847e-05,1.67e-06,-116.26094190993021,0.028352844224555366,0.006495821945038095,-261.44475881
83.0,0.20957556,2.293e-05,1.33e-06,39.5167818744035,0.02824317751095509,0.007669112459576872,-261.49855782
84.0,0.20962599,2.358e-05,1.03e-06,-210.88955347523654,0.028467736360188334,0.009014313868052026,-261.44800202
85.0,0.20958522,2.293e-05,1.32e-06,-8.16779418961623,0.028553351822767414,0.011193231509767327,-261.39897243
86.0,0.20959935,2.522e-05,1.1e-06,-79.71700002940808,0.028242673695016922,0.010956087836652032,-261.40870203
87.0,0.20957404,2.138e-05,1.01e-06,49.239829190707,0.02829216707529714,0.01157024640897173,-261.33220062
88.0,0.20959295,2.424e-05,1.04e-06,-47.17627682527148,0.028314775069631953,0.013135298675741687,-261.40832048
89.0,0.20954506,1.815e-05,7.2e-07,197.66507868452595,0.028510630610121202,0.012215885657378163,-261.41289912
90.0,0.20959183,2.223e-05,1.29e-06,-40.0781241248277,0.028379489680358812,0.012683504994163484,-261.43464765
91.0,0.20961155,2.138e-05,1.11e-06,-136.70268007560094,0.02840879094865283,0.008745607538861121,-261.33544382
92.0,0.20955482,2.007e-05,1.22e-06,145.96814912471925,0.02845594576135559,0.009457342004794473,-261.5949
93.0,0.20960942,2.424e-05,9.8e-07,-128.7062876490899,0.028368032252586876,0.006493733894813009,-261.25837007
94.0,0.20958888,2.113e-05,1.13e-06,-24.17256506177308,0.028522294741291844,0.005367137713040247,-261.4367462
95.0,0.20954699,2.383e-05,1.06e-06,180.14294298252076,0.0282884473829797,0.007537635032383789,-261.46574424
96.0,0.2095959,2.223e-05,1.03e-06,-59.4707373284058,0.02822726027804529,0.004575771270425134,-261.28030938
97.0,0.2095718,2.567e-05,1.21e-06,55.30343902171821,0.028182278049699055,0.0037219538465227226,-261.43464765
98.0,0.20956367,2.534e-05,1.5e-06,96.35310184010235,0.0285433214556506,0.004531488203179306,-261.4726122
99.0,0.20958248,2.452e-05,1.11e-06,4.173584582547323,0.02846311198552842,0.0035919734119312058,-261.33658848
100.0,0.2095595,2.485e-05,1.01e-06,118.65798642238407,0.02858661397867032,0.0019998844113112003,-261.5206879
101.0,0.20957424,2.354e-05,1.32e-06,45.63892796098677,0.028385764628194123,0.0013358041208475365,-261.3984001
102.0,0.20956072,2.207e-05,1.29e-06,113.57903380088935,0.02823444359047562,-0.0004177825183721954,-261.44151561
103.0,0.20954089,2.509e-05,1.01e-06,211.04480725039198,0.02856041565649779,-0.0004125505055704596,-261.36673118
104.0,0.20957251,2.244e-05,1.05e-06,55.74256413545946,0.02835003196496165,-0.001730848286686227,-261.44914667
105.0,0.20961074,2.644e-05,1.36e-06,-138.10666915218076,0.028353928342660085,-0.0015339000984023077,-261.39897243
106.0,0.20954384,2.464e-05,1.13e-06,194.59295798035117,0.02826788474824842,-0.000603964825699445,-261.40393262
107.0,0.2096084,2.33e-05,1.17e-06,-122.5521551617105,0.0282634642477916,-0.0016520441139289237,-261.44590347
108.0,0.20953255,2.505e-05,1.23e-06,250.31973336890576,0.028339671657859614,-0.0019633267410262205,-261.4407525
109.0,0.2096085,2.334e-05,1.44e-06,-123.54178403440592,0.02826225817777117,-0.0025216056750975847,-261.50370878
110.0,0.20952157,2.268e-05,9.2e-07,307.7736761298089,0.028355876235634382,-0.003883186935064723,-261.54186411
111.0,0.20957749,2.129e-05,1.3e-06,31.84587081784077,0.02832899228832748,-0.0025854481608504967,-261.49455151
112.0,0.2095291,2.281e-05,1.03e-06,270.8048085328189,0.0284197440588233,-0.003005445127061948,-261.36940205
113.0,0.20962131,1.815e-05,1.34e-06,-181.91018618380656,0.028373921975705617,-0.0032499935009575307,-261.33468071
114.0,0.20952473,2.17e-05,1.01e-06,294.62645437639924,0.02851310673706843,-0.003839808007626666,-261.43884474
115.0,0.20955624,2.166e-05,1.02e-06,137.66911313279215,0.028469049864456,-0.002912959354766209,-261.49111753
116.0,0.20955533,2.317e-05,1.37e-06,137.90225214723117,0.02803905532557186,-0.005052823017746318,-261.44819279
117.0,0.20954577,2.097e-05,7.5e-07,188.72673758740433,0.028150432875482814,-0.004453310749292677,-261.4407525
118.0,0.20953093,2.158e-05,1.18e-06,260.29542234062535,0.02815410486217267,-0.0038371632546612172,-261.47680928
119.0,0.20952147,2.117e-05,1.1e-06,307.4218903762688,0.028163114400315617,-0.00541709330804489,-261.38199331
120.0,0.2095598,2.264e-05,1.35e-06,117.15887772268897,0.028171376458906085,-0.0047861787334946004,-261.37817778
121.0,0.20956123,2.195e-05,1.19e-06,111.81234411764535,0.028349025254660775,-0.004553334598019079,-261.47776317
122.0,0.20956794,2.297e-05,1.32e-06,76.90670700723726,0.028190927017646313,-0.005225767992439672,-261.39401224
123.0,0.20954679,2.387e-05,1.26e-06,179.86303434076825,0.028149990622574058,-0.005444301199281135,-261.34937051
124.0,0.20953449,2.354e-05,1.17e-06,241.4439956792318,0.02822862240046965,-0.004619223740755784,-261.4546792
125.0,0.20960881,1.843e-05,1.22e-06,-119.52360060490534,0.028239678340680887,-0.004334993622261922,-261.37512535
126.0,0.20951415,2.55e-05,9.5e-07,341.35642032526215,0.028343232846841673,-0.005849936416274267,-261.39782777
127.0,0.20950826,2.477e-05,1.18e-06,371.9381734447517,0.02842669507581016,-0.005898562754540852,-261.38752583
128.0,0.20957221,2.019e-05,1.89e-06,58.37992174731454,0.028474985401414715,-0.005589099459859468,-261.40107097
129.0,0.209572,2.485e-05,1.11e-06,55.817465566240486,0.028428025858855285,-0.00563675667764603,-261.36158021
130.0,0.20954476,2.685e-05,1.2e-06,187.49512986772166,0.02824433624369474,-0.005221547227660721,-261.35642925
131.0,0.2095352,2.15e-05,1.63e-06,238.72281373640303,0.02816411970493647,-0.004587328661188167,-261.32208945
132.0,0.20956773,2.285e-05,1.11e-06,78.40307298522931,0.028184666182097008,-0.005749431886536211,-261.35719235
133.0,0.20956326,2.011e-05,1.22e-06,103.8640469920232,0.0284140755937511,-0.005507152702797432,-261.4220564
134.0,0.20955848,2.366e-05,1.57e-06,123.46416765329823,0.028457355075109343,-0.004750963813352085,-261.34269333
135.0,0.2095536,2.297e-05,1e-06,150.0403383262701,0.028580614837000477,-0.005070553706042522,-261.30778121
136.0,0.20954282,1.856e-05,5.6e-07,206.948317445418,0.028277259513767482,-0.004280529945077571,-261.36615885
137.0,0.20955228,2.534e-05,1.01e-06,153.98099892893066,0.028553107810417023,-0.0048556715091472216,-261.40126175
138.0,0.20955726,2.705e-05,1.16e-06,125.81245871610301,0.02825842489310948,-0.004763058219601663,-261.431786
139.0,0.20955848,2.26e-05,1.64e-06,123.99676602849253,0.028354363057864748,-0.0034738315454288736,-261.39515689
140.0,0.20956845,2.624e-05,1.13e-06,72.25768703354194,0.028549831870170156,-0.004228560959033069,-261.38027632
141.0,0.20956651,2.338e-05,1.15e-06,84.75051638975081,0.02850801233902869,-0.003480875726480189,-261.28774966
142.0,0.20955065,2.215e-05,1.65e-06,164.80572137438298,0.02863554793777484,-0.0035784479669069874,-261.28755889
143.0,0.20953927,2.477e-05,1.17e-06,218.3089315962326,0.028447335402339957,-0.004477624838075292,-261.34078556
144.0,0.20952818,2.591e-05,1.08e-06,272.0989264068376,0.02842378905926083,-0.003641379830295004,-261.29328219
145.0,0.20956448,2.321e-05,1.69e-06,93.99190360291412,0.02847574882143691,-0.0034296410111741256,-261.40755738
146.0,0.20956692,2.64e-05,7.6e-07,79.95841271601749,0.028410588900704623,-0.0029645193831319048,-261.43884474
147.0,0.20953611,1.982e-05,1.04e-06,241.47509466889676,0.028698032781267434,-0.0022390118460988125,-261.27992782
148.0,0.20958573,2.436e-05,1.35e-06,-12.245599706915824,0.028532979519292238,-0.0027678224919854234,-261.47738161
149.0,0.20952279,2.166e-05,1.13e-06,300.7587521961939,0.028198601107805882,-0.0029815646039177803,-261.41862242
150.0,0.20955848,2.117e-05,1e-06,126.40603894633406,0.028316815125264592,-0.002333488588123805,-261.39611078
151.0,0.20956855,2.174e-05,1.04e-06,75.61114771404208,0.02817649205178291,-0.003412392867476001,-261.38523651
152.0,0.20956275,2.174e-05,1.16e-06,105.42961021754529,0.028584275516409456,-0.003543576079120982,-261.4579224
153.0,0.20954984,1.905e-05,1.1e-06,170.51709197968128,0.028216636771432126,-0.002760690818147692,-261.39649233
154.0,0.209584,2.399e-05,1.32e-06,-3.186475796182371,0.02847271537745602,-0.001977822709200224,-261.449719
155.0,0.20956946,2.379e-05,8.5e-07,69.20561072158301,0.028119049023202624,-0.000949017458854814,-261.43388455
156.0,0.20952544,2.44e-05,1.64e-06,281.5146820571008,0.027948970550071364,-0.0006956482574071143,-261.3926768
157.0,0.20950337,2.236e-05,1.61e-06,396.91871931476106,0.028352492836916182,-0.002058400343091786,-261.3690205
158.0,0.20954872,2.182e-05,1.19e-06,174.91855491507414,0.02852618311963084,-0.0024283568264585665,-261.46498113
159.0,0.20955889,2.489e-05,1.26e-06,121.15465800415603,0.02856927120999286,-0.003388469811903679,-261.23833852
160.0,0.20953327,2.256e-05,1.11e-06,248.12384774989906,0.028178341483698018,-0.0013287119910521505,-261.44933745
161.0,0.20952991,2.46e-05,1.67e-06,263.9636595170615,0.028433936782487672,-0.002013627830382296,-261.37016516
162.0,0.20953662,1.986e-05,1.36e-06,234.3726408266925,0.028222020070382246,-0.0024511894321928387,-261.48234181
163.0,0.20955289,2.121e-05,1.51e-06,153.1816205923572,0.02832905498904015,-0.0029196756189233974,-261.36119866
164.0,0.20959458,2.387e-05,1.45e-06,-55.64097800162323,0.028362171671397034,-0.0021588936937768687,-261.38084865
165.0,0.20949412,2.052e-05,1.86e-06,443.4588924583539,0.02830821556560019,-0.0028411659593707665,-261.55102138
166.0,0.20955289,2.62e-05,1.09e-06,149.91838456894345,0.02855545879140589,-0.0030454927971950976,-261.45735007
167.0,0.20958309,2.174e-05,9.8e-07,4.229241821896472,0.028251744285497944,-0.0021423557370835733,-261.36940205
168.0,0.20955421,2.628e-05,1.36e-06,141.02830964435128,0.028202641969076542,-0.0017922428622416098,-261.25360065
169.0,0.2095596,2.325e-05,1.08e-06,118.31803357459751,0.028253947725546968,-0.003898314187172982,-261.31255063
170.0,0.20957017,2.097e-05,1.03e-06,68.86482232430416,0.028344742307310704,-0.003347104661358582,-261.35528459
171.0,0.20954913,2.293e-05,9.5e-07,171.0921506988764,0.028353749024405996,-0.002789378967014126,-261.32056324
172.0,0.20953083,2.105e-05,1.02e-06,266.07848003237564,0.028635679806671088,-0.0027605988669526208,-261.41328067
173.0,0.20957302,2.334e-05,7.4e-07,53.156857679825436,0.028532902916257492,-0.00356725596290841,-261.41347145
174.0,0.2095477,1.921e-05,1.22e-06,182.04278604527204,0.028428769860319125,-0.0023371101469905607,-261.45315298
175.0,0.20955431,2.068e-05,9.1e-07,148.08243773226437,0.028395500412298248,-0.003749873215654253,-261.47566462
176.0,0.2095658,2.231e-05,1.54e-06,88.79463445242477,0.02852948166116685,-0.0020300003746401116,-261.45200832
177.0,0.20958339,2.252e-05,1.4e-06,1.2309767432174428,0.028307126308749837,-0.0024918917975890213,-261.49588694
178.0,0.2095534,2.346e-05,1.06e-06,148.03302847332608,0.02812664955159192,-0.0031751208974174737,-261.3339176
179.0,0.20958481,1.929e-05,1.19e-06,-2.078589703562278,0.028272004486992425,-0.002564324363087693,-261.38504573
180.0,0.20960861,2.648e-05,1.34e-06,-128.45569457830524,0.028550099353340925,-0.0038450305667612466,-261.45868551
181.0,0.20955401,1.672e-05,8.7e-07,153.91083307288318,0.02842534520104621,-0.003967632630187248,-261.42320106
182.0,0.20959834,2.027e-05,1.08e-06,-69.93325800857104,0.028381836365697643,-0.003458221320295727,-261.44666658
183.0,0.20956357,1.986e-05,1.82e-06,102.16710486597941,0.02858426726157498,-0.0032795879449340776,-261.35146905
184.0,0.20959986,2.158e-05,8.9e-07,-78.39670885512483,0.028345459232701164,-0.003316011173043166,-261.34479187
185.0,0.20954465,1.529e-05,1.45e-06,200.93916124189832,0.02844095235786276,-0.0036230100064332687,-261.41614232
186.0,0.20957546,2.231e-05,1.32e-06,40.96240746666223,0.028448242966421688,-0.003411016273064703,-261.49722238
187.0,0.20957607,2.436e-05,1e-06,36.08192174903243,0.028238461794108882,-0.0029159502552884753,-261.33906857
188.0,0.20955014,1.954e-05,1.07e-06,166.80434175896656,0.027918524180273473,-0.0036214431059864937,-261.40755737
189.0,0.20955147,2.203e-05,6.8e-07,160.98535229378905,0.028367122487406898,-0.0053069109885247896,-261.35204138
190.0,0.20955472,2.093e-05,1.21e-06,145.5273626720153,0.028444295494649562,-0.004569958503884422,-261.43903551
191.0,0.20956448,2.138e-05,9.9e-07,97.61393356514036,0.02862660996676103,-0.003637913816476121,-261.40469572
192.0,0.20952767,1.704e-05,9.3e-07,283.19902455674895,0.028333396099080886,-0.004977989445508425,-261.4668889
193.0,0.20956906,1.962e-05,2.15e-06,73.98196927270502,0.028399031584694853,-0.004828448347374559,-261.39763699
194.0,0.20958288,2.252e-05,1.29e-06,3.9260711606890104,0.028220051305802518,-0.003752837255085043,-261.36196176
195.0,0.20953906,2.007e-05,9.1e-07,224.03390516393316,0.0283648041156455,-0.005657963596475791,-261.34479187
196.0,0.2095898,2.064e-05,1.4e-06,-28.637950542386864,0.028455410024352173,-0.0030453803223542478,-261.43979862
197.0,0.20961044,1.978e-05,2.04e-06,-131.5614893532738,0.028502392365973836,-0.005144065244104614,-261.37894088
198.0,0.20953754,2.673e-05,1.25e-06,224.6700777037871,0.028440971640579866,-0.004219786998848646,-261.47661851
199.0,0.20953428,1.95e-05,1.34e-06,248.56395058422174,0.028481315399877166,-0.004417225018019388,-261.36997438
200.0,0.20957434,2.076e-05,1.38e-06,47.92661852770915,0.02838553606827563,-0.004618825126173396,-261.35165983
201.0,0.20959102,2.473e-05,1.21e-06,-38.55976341081483,0.028405357650184544,-0.003225949509116038,-261.41213601
202.0,0.20954374,1.778e-05,1.38e-06,200.59120852108182,0.028105437555643632,-0.005119291038693885,-261.34021323
203.0,0.20957536,2.403e-05,1.02e-06,39.86175878612891,0.02822020299680202,-0.004295207323723138,-261.41461611
204.0,0.2095414,2.44e-05,9.5e-07,207.38226183627322,0.02829506596488889,-0.0037240974558699386,-261.30549189
205.0,0.20960728,1.782e-05,9.8e-07,-110.8260122428842,0.028209727504502603,-0.0033855712666949916,-261.48081559
206.0,0.20954953,1.835e-05,1.32e-06,172.95522140388135,0.028308923113573962,-0.002729384378522394,-261.41194524
207.0,0.20960149,2.26e-05,1.2e-06,-87.74990142384588,0.02824946591320137,-0.004825371083261531,-261.45773162
208.0,0.20952991,1.684e-05,7.6e-07,272.3188300420593,0.02830179262154198,-0.004385182293223225,-261.45200833
209.0,0.20955177,2.354e-05,8.3e-07,158.02511347399403,0.02842965882122242,-0.002035223154268613,-261.43846319
210.0,0.20955624,2.007e-05,1.3e-06,137.23529114540554,0.0281392381267691,-0.0024768781752889935,-261.43617387
211.0,0.20956641,2.44e-05,1.02e-06,84.18887198829977,0.0284339953746424,-0.0021282461750672613,-261.50504422
212.0,0.20957038,1.745e-05,6.2e-07,71.99547978989325,0.0282739396146316,-0.003992337261340021,-261.32456955
213.0,0.20956895,1.766e-05,1.11e-06,78.13171048812714,0.028322204382277862,-0.0024506882735035604,-261.31178752
214.0,0.209596,2.166e-05,9.7e-07,-60.17569272901884,0.02865730405552769,-0.004252621825545399,-261.37741467
215.0,0.20958166,2.088e-05,1.17e-06,11.937741073330951,0.028473715673087496,-0.002661018330948589,-261.41805009
216.0,0.20953611,2.231e-05,7.2e-07,238.62948660058967,0.028603746268826096,-0.0023570564665398195,-261.35299526
217.0,0.20956936,2.088e-05,6.2e-07,73.66470818819444,0.028344469471925062,-0.0006400869806259638,-261.41480689
218.0,0.20956255,2.636e-05,4.2e-07,102.31101213111945,0.028428081242228464,-0.0013210273182357197,-261.4342661
219.0,0.20953449,2.097e-05,9.1e-07,245.02212461513557,0.02828440437957375,-0.002959845162347818,-261.45181755
220.0,0.20957129,1.811e-05,3.1e-07,66.8942976560666,0.028081979028653295,-0.0017624003868376124,-261.36482341
221.0,0.20957465,1.831e-05,1.08e-06,49.135534253202444,0.028206165497109487,7.504997413784464e-05,-261.46383647
222.0,0.20957536,2.031e-05,7.6e-07,44.261100244405355,0.02829524056282387,-0.0004182031295769487,-261.46154715
223.0,0.20959468,2.031e-05,1.12e-06,-52.26741987026737,0.02857504943660568,-0.0006765122810021974,-261.3722637
224.0,0.20959152,2.219e-05,1.25e-06,-38.2587300531349,0.028250986521537572,0.001617115612629142,-261.43808163
225.0,0.20952208,2.334e-05,1e-06,306.0538380051865,0.0285071674708895,0.00024196787250783936,-261.4285428
226.0,0.20957241,2.06e-05,1.2e-06,58.12625237314362,0.028466374211980523,0.001613491481976484,-261.39992631
227.0,0.20957973,2.166e-05,8.5e-07,21.25925776224088,0.02846576502796335,0.0022879156557532804,-261.38161176
228.0,0.20956357,2.003e-05,7.5e-07,103.66362275213407,0.028537492491092612,0.003614444671860933,-261.45181755
229.0,0.20958227,1.986e-05,1.16e-06,10.003689860267722,0.028524031885192685,0.0035349919803759054,-261.42777969
230.0,0.20957668,2.354e-05,1.32e-06,33.67275154743434,0.028487937508484495,0.003850610684335955,-261.28126326
231.0,0.20953896,2.281e-05,1.36e-06,222.0334856417209,0.02850806766603857,0.0040283299055890575,-261.34555498
232.0,0.20961562,1.876e-05,9.6e-07,-153.70523112531635,0.02837226790047525,0.003908650880610386,-261.42587193
233.0,0.20957739,2.162e-05,6.7e-07,33.14957689108951,0.028393279417156074,0.0040010384502837315,-261.43388455
234.0,0.20959234,2.056e-05,8.9e-07,-40.20871052230202,0.028395617665717982,0.005222735873103885,-261.29518995
235.0,0.20955055,2.039e-05,8.3e-07,167.23043835290153,0.02840900569569084,0.004383472681681594,-261.41537922
236.0,0.20955126,2.305e-05,7e-07,161.1719962688723,0.028409320709016517,0.006308799086005711,-261.3804671
