Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20552715,0.00242785,6.549e-05,360.01219768812837,0.024902081500420108,0.11406271804900046,141.47800866
60.0,0.20537686,0.00254305,6.756e-05,371.8158084642663,0.024836965718070713,0.11825668488697905,141.21062654
61.0,0.20522851,0.00265995,7.023e-05,385.22782798984525,0.024896597619175495,0.11485417932299985,141.28269512
62.0,0.20498,0.00277332,7.159e-05,405.7896693060242,0.024760495281150163,0.11794039081372903,141.06380595
63.0,0.20473016,0.00289027,7.352e-05,426.4177781368378,0.024641115751284002,0.11975159969164594,140.77572327
64.0,0.20457093,0.00300746,7.546e-05,438.49463168408613,0.02456224545504103,0.12553704620697032,140.74198904
65.0,0.20441119,0.00313099,7.669e-05,451.07947563364587,0.02451883775714436,0.12644533669135585,140.61912743
66.0,0.20423406,0.00326029,7.923e-05,460.85678034873575,0.024247893705098736,0.12682955138026716,140.43243912
67.0,0.20411275,0.00338101,8.209e-05,469.4161413808912,0.024203496901694075,0.12267828048872623,140.51696638
68.0,0.20382682,0.00350044,8.457e-05,487.08899327182075,0.023814836894096043,0.12179899293596236,140.51044954
69.0,0.20364765,0.00362039,8.757e-05,505.032179534082,0.02396163433569247,0.1344068836298448,140.44623949
70.0,0.20350927,0.0037366,8.929e-05,521.7733010789054,0.02422410476075183,0.15147101135418053,140.45505639
71.0,0.20341531,0.00385721,9.179e-05,525.3601680177591,0.02408012106530377,0.16113394655311317,140.66857875
72.0,0.20325374,0.00396875,9.398e-05,540.9589963880043,0.024174752061362163,0.15965355634351705,140.59076001
73.0,0.20310111,0.00409021,9.561e-05,549.0867726602479,0.023984868094576405,0.15893907632177603,140.60053527
74.0,0.20299252,0.00419736,9.743e-05,557.3685481196027,0.023981027675692684,0.16465171393853917,140.54341708
75.0,0.2027801,0.00430459,9.861e-05,572.5773180098636,0.02384503644879016,0.15991247848088488,140.26951811
76.0,0.20267496,0.00442052,0.0001005,576.0633123023252,0.023667374487226257,0.16851913303254004,140.09605515
77.0,0.20254532,0.00452504,0.00010191,588.5972918625307,0.023756046146538288,0.17033985090565104,139.84630683
78.0,0.20248756,0.00463487,0.0001044,585.1137198157309,0.023482852193487645,0.17535468027149329,139.47848869
79.0,0.20242452,0.00473751,0.00010672,587.6514629966446,0.02342726932046904,0.1761559174493292,139.56569934
80.0,0.20223407,0.00483861,0.00010903,609.1199459782159,0.02363829136979783,0.18544810816533727,139.28624189
81.0,0.20219441,0.00494093,0.00011126,609.9066895084148,0.023601742100076848,0.1850360810899043,139.21129823
82.0,0.20202898,0.0050348,0.00011345,627.9078181721522,0.02375689971510108,0.18896700742701267,139.26074955
83.0,0.20185907,0.0051207,0.00011476,635.9358631181512,0.0235138679222074,0.19729333665113125,139.39108636
84.0,0.20183659,0.00520741,0.00011578,637.6047582726329,0.0235596042343449,0.196514896689185,139.28317515
85.0,0.20176125,0.00528458,0.00011708,636.9752522501885,0.02332994478076582,0.1934306259763589,139.13731292
86.0,0.20169312,0.00536012,0.00011793,639.6850468874323,0.023248476631585812,0.1980048120132043,139.3364599
87.0,0.20160212,0.00542428,0.00011915,642.2594170757169,0.02307913312211415,0.19852876998238136,139.44686284
88.0,0.20141583,0.00549165,0.0001208,663.2886907542288,0.023254059013766846,0.20391968211617306,139.28317515
89.0,0.20134476,0.00555585,0.00012277,667.5097169459874,0.023213451239405443,0.20234740923491476,138.99528414
90.0,0.20101419,0.0056294,0.00012425,698.2114371322187,0.02325277547686768,0.20636032364426335,138.90864849
91.0,0.20092288,0.00571047,0.00012483,703.7752076130752,0.023205218264127053,0.2134472740721887,138.70260133
92.0,0.20080676,0.00579153,0.00012555,703.4511064447895,0.02289179175623365,0.21909621784237143,138.42889403
93.0,0.20081703,0.00588983,0.00012606,702.2749620079783,0.022944726515264968,0.21514174002525244,138.16189524
94.0,0.2008034,0.00597041,0.00012717,706.943750197985,0.02310648328409093,0.21877849400889438,138.18930431
95.0,0.20076761,0.0060555,0.00012802,699.0590694612973,0.022793774834078403,0.21583685990698756,137.95009793
96.0,0.20063349,0.00613071,0.00012943,706.7626817761924,0.02269166728561212,0.20490255517176548,137.87285421
97.0,0.20041772,0.00619227,0.00013015,730.3786823703266,0.02284957275965762,0.21263466650107113,137.84333675
98.0,0.20026235,0.00626334,0.00013065,749.8384410428347,0.023049334824882913,0.22175948499921957,137.8701708
99.0,0.20016179,0.00633494,0.00013219,755.8374299053874,0.02299021480678504,0.2254932934255062,137.85502873
100.0,0.20013444,0.00641467,0.00013411,753.0730351727923,0.022876348216186997,0.23020664467107865,137.7302504
101.0,0.20007739,0.00648842,0.00013623,750.9689624882253,0.02269734350422169,0.2308816733895341,137.6439981
102.0,0.19998862,0.00656168,0.00013891,750.4445267131186,0.022481592709018016,0.23010633168038191,137.915022
103.0,0.19981373,0.00663409,0.00014213,760.2779065158056,0.022347370789484098,0.23247047383618172,137.70571642
104.0,0.19958047,0.0067048,0.00014408,777.8722569791996,0.02228934634992639,0.2417983538109397,137.52688665
105.0,0.19939836,0.00678131,0.0001456,803.7283960196565,0.022597806516264363,0.25110200245059616,137.57288787
106.0,0.19927044,0.0068601,0.00014656,820.3265283732444,0.022777022429407365,0.25267855751220125,137.26372129
107.0,0.19910714,0.00694913,0.00014801,820.8700316794819,0.022429750979650238,0.2480328621573734,137.06054921
108.0,0.19903922,0.00703333,0.00014991,826.0966441330232,0.022448520443054044,0.2512082386864734,136.91871209
109.0,0.19896733,0.00712012,0.00015137,826.6766899261631,0.022332792140082568,0.2470200240783782,136.47077515
110.0,0.19899336,0.0072094,0.00015365,817.8954608273622,0.022203161363783273,0.24305344144740326,136.50259266
111.0,0.19887083,0.00729168,0.00015643,827.0257174879208,0.022196892656895166,0.25103877854312395,136.32855469
112.0,0.198766,0.00736238,0.00015936,830.210011943429,0.022069272501370547,0.25839141478543537,136.35385536
113.0,0.19861805,0.0074335,0.00016228,858.1905392275041,0.022494799727208196,0.26087736379007953,136.31571268
114.0,0.1985848,0.00750111,0.00016543,857.0721363306512,0.022421534271663518,0.26701084680200454,136.15605009
115.0,0.19854596,0.0075706,0.00016815,848.4270003395027,0.02213961122790933,0.2658990408567124,136.24843589
116.0,0.19839415,0.00763553,0.00017081,857.527125708898,0.022058844451872,0.2661624980142918,136.19745119
117.0,0.19820227,0.00769445,0.00017275,865.3491336965466,0.021855866919804682,0.2646715688543539,136.28370349
118.0,0.19810567,0.00775906,0.0001743,873.6697055780295,0.02188194528806448,0.27488987638771206,136.06117256
119.0,0.19807863,0.00782611,0.00017513,882.667912318665,0.02207771397341286,0.27934597652147686,135.93696924
120.0,0.19804639,0.00789913,0.00017605,887.0102294510856,0.022147845792687356,0.2807700115432829,136.01957978
121.0,0.19799027,0.00797723,0.00017613,893.8643937901738,0.02222898180570815,0.28322334488975653,135.73897229
122.0,0.19802087,0.00803765,0.00017697,881.6332033334858,0.02201898353440047,0.2838465808156078,135.50915783
123.0,0.19790323,0.00808332,0.00017725,878.9201531678069,0.02171575645072834,0.28067698381735856,135.10204697
124.0,0.1978834,0.00813087,0.00017804,882.7762016877058,0.021789318569299942,0.2803946266421043,134.95752645
125.0,0.19774979,0.00817491,0.00017868,891.9945235353414,0.021749108556468465,0.2879591270056158,134.89906656
126.0,0.19766021,0.00822514,0.00017901,891.104665023828,0.021560288620739713,0.2871569095183763,134.78214678
127.0,0.19768532,0.00827593,0.00017962,897.8693583907257,0.021798753887433103,0.29161340626322546,134.44672116
128.0,0.19758893,0.00833014,0.00017903,911.6587137653788,0.021950630800966025,0.2976710823391233,134.60657543
129.0,0.1976537,0.00838378,0.00017881,907.0438407762426,0.02199928962946723,0.2993420214414388,134.57916636
130.0,0.19770027,0.0084277,0.00017894,891.0379840028556,0.02172787333080784,0.29398753144705875,134.60772546
131.0,0.19773077,0.00846805,0.00017891,893.4156640610246,0.021868119413142793,0.29112459447404665,134.59814187
132.0,0.19775904,0.00848959,0.00017847,883.255179304724,0.021688325932235804,0.28693347351436227,134.44154603
133.0,0.19776229,0.00849865,0.00017927,882.0794482502703,0.021670808432862163,0.28608322487105337,134.43579587
134.0,0.19770769,0.00849182,0.00017969,875.6992887849004,0.021396578592532984,0.29313312997727864,134.55712411
135.0,0.19769722,0.00849052,0.00017939,897.6866373699079,0.021910598969226498,0.30237302454959625,134.41528699
136.0,0.1977566,0.0084826,0.00017981,894.04914052115,0.02194607507388714,0.3081724669345284,134.115704
137.0,0.19786632,0.00848686,0.00018129,892.1629236765235,0.022141536932793658,0.31283710092020967,133.728527
138.0,0.19807517,0.00848313,0.00018293,871.9034421711053,0.02209729407705769,0.3099372105537326,133.76417795
139.0,0.19806815,0.00846931,0.00018387,865.2669601249794,0.021908036889703362,0.2953558868187388,133.34250004
140.0,0.19814431,0.00842786,0.00018475,851.666174134465,0.021713936291493503,0.3072090652422691,133.20008791
141.0,0.19809673,0.00838361,0.00018514,850.5112761455423,0.021560437879634298,0.3245567978529728,133.16405361
142.0,0.19824671,0.00833644,0.00018452,837.7869159340927,0.02154519879663599,0.32562723143553857,133.13721957
143.0,0.19821102,0.00829982,0.00018441,860.3599743979731,0.022027913566607965,0.3176678198025932,132.88440449
144.0,0.198361,0.00826541,0.00018419,852.4255234279486,0.02215006814628251,0.31356606195831455,132.91756371
145.0,0.1983669,0.00823213,0.00018377,839.2480249106083,0.021805606764361853,0.3079729471474181,132.91468863
146.0,0.19841784,0.00819304,0.00018366,829.6704227105098,0.02165399545821693,0.3006363023436472,132.8734792
147.0,0.19840777,0.00815191,0.00018407,827.0824512730004,0.021545479371449038,0.3017683138988793,132.85143694
148.0,0.19839984,0.00810949,0.00018497,838.4932386621824,0.021806014119549376,0.30754593666533797,133.01569966
149.0,0.19834097,0.00808515,0.00018607,844.1992527232013,0.02181025785367669,0.3108959442749519,132.85948716
150.0,0.19829958,0.0080626,0.00018753,849.1083771263087,0.021834385456508707,0.3098691397043135,132.72512524
151.0,0.19818326,0.00804139,0.00018769,853.1870880983334,0.021670106381045166,0.32139786880759097,132.52578659
152.0,0.19807761,0.00803542,0.00018815,860.5230864501013,0.021621690910776467,0.32760051027141374,132.59229669
153.0,0.1979985,0.00803952,0.00018795,863.7419228131433,0.02153276848417146,0.3199831977569787,132.2927137
154.0,0.19796017,0.00806248,0.00018825,857.6883032311981,0.021310279805105872,0.3155859618441952,132.08264143
155.0,0.19786794,0.00809218,0.00018857,876.2216154662808,0.021585684851002727,0.31104007658019284,131.68779756
156.0,0.19781242,0.00812485,0.00018937,881.6314147400839,0.02161508998687396,0.3171033404570199,131.62435421
157.0,0.19770322,0.00815724,0.00019024,896.2659313204053,0.021755224789566707,0.3139739531584045,131.49919253
158.0,0.19782707,0.00819356,0.00019082,881.8508915602386,0.0216818544899208,0.3231280361434348,131.51069284
159.0,0.19760682,0.00822875,0.00019116,883.1521089048322,0.021267905633636335,0.31492476096054384,131.39741482
160.0,0.19765705,0.00825911,0.00019042,893.0875597003959,0.02162389793287272,0.32252754240955944,131.32841298
161.0,0.1976176,0.00829625,0.0001892,892.4014344338843,0.02153955900872999,0.3383382750619425,131.33588818
162.0,0.19765736,0.00833058,0.00018765,884.2318020808754,0.02143777180254607,0.32629265504785326,131.27953668
163.0,0.19770606,0.00835952,0.0001868,893.7766553433856,0.021783703736731753,0.32968160797148377,131.24925253
164.0,0.19787862,0.00837748,0.00018483,880.4618057893291,0.02183304632973672,0.3230699346776228,131.34221335
165.0,0.19805687,0.00838959,0.00018369,862.6935667743908,0.02178259639311268,0.32177305662888905,131.32496289
166.0,0.19822149,0.00838199,0.0001827,842.9112293460146,0.021639647994973827,0.31919944058724864,131.01656299
167.0,0.19839974,0.00835919,0.00018083,835.9783032683107,0.021851105843302368,0.31011256432902273,131.00544603
168.0,0.19859954,0.00830929,0.00017809,816.4083182077914,0.021771038330349345,0.3146778395831962,130.88890958
169.0,0.19899763,0.00824651,0.00017559,785.8746626690535,0.021857720851749023,0.3133989481153721,130.48927392
170.0,0.19964046,0.00815504,0.00017197,737.160252550264,0.022040771131556832,0.30594628950761665,130.25792608
171.0,0.20001303,0.00804305,0.00016967,708.5037611551453,0.02211513455369054,0.2869086441548726,130.23109203
172.0,0.20028798,0.00789291,0.00016654,694.4855186356348,0.022363934002012836,0.2752093803605076,130.05590403
173.0,0.20067783,0.00770432,0.00016306,677.582782051661,0.0228623637928904,0.2658348696238522,129.89624143
174.0,0.20118542,0.00744252,0.0001584,642.3119591328069,0.023100667036282475,0.2606847106254862,130.0859965
175.0,0.20191092,0.00698152,0.0001529,585.7884678942826,0.023197810483783686,0.2429720509600288,130.02101976
176.0,0.2025805,0.00640247,0.00014504,539.8248782649689,0.02344669833650189,0.2188631458960745,130.04651211
177.0,0.20374273,0.00576935,0.00013636,443.09811801892835,0.023527380838295545,0.20070994213281643,130.13870624
178.0,0.20498406,0.00516763,0.00012538,339.68250895301867,0.023778256489252362,0.18267964335351206,130.19639944
179.0,0.20584856,0.0045276,0.00011366,269.16936653740584,0.023813525424177504,0.14997118914056035,130.32769461
180.0,0.20660264,0.00394457,0.00010272,210.02164113527905,0.024083810049806264,0.11503725878244384,130.19965786
181.0,0.20725635,0.00338052,9.275e-05,156.84690881258277,0.024020265920962413,0.0782813367856628,130.3583621
182.0,0.20764783,0.00287921,8.262e-05,130.41928290076604,0.02431829092981347,0.04464166622201589,130.304694
183.0,0.20815166,0.00246133,7.384e-05,88.4257984601403,0.02416055423275161,0.023647140808117785,130.27440986
184.0,0.20843058,0.00210257,6.631e-05,68.49743598996793,0.024203426184140488,0.010788726656561574,130.04057028
185.0,0.20875901,0.00185283,5.824e-05,41.36451844429622,0.024292029455259323,0.005057619650282446,130.04229533
186.0,0.2088793,0.00167277,5.197e-05,33.57489274069544,0.024489832043708488,0.00013316158687177852,129.86576562
187.0,0.2089092,0.00149931,4.57e-05,34.80472660446457,0.024749556584506897,-0.0014488198073206574,129.78430511
188.0,0.20902552,0.00134786,4.012e-05,26.057708777990314,0.02446219146179103,-0.004340370069858838,129.72297014
189.0,0.20917499,0.00120694,3.584e-05,14.03069429748728,0.024339244812814614,-0.004187833003544395,129.75593769
190.0,0.20923234,0.00108134,3.166e-05,11.112663695237005,0.024458337287949893,-0.003004929287697458,129.7164533
191.0,0.20934348,0.00097768,2.803e-05,2.2288183289323817,0.024610631168642264,-0.004120279207505666,129.76628797
192.0,0.20933758,0.00089479,2.458e-05,4.715917320511297,0.024626842281010065,-0.0036360468680029278,129.91560028
193.0,0.20937063,0.00081876,2.169e-05,3.103986291602058,0.024834445663187422,-0.004493864648632471,130.05130391
194.0,0.20941578,0.00075647,1.934e-05,-0.1003357665246851,0.024548498450194033,-0.0031801080020389116,130.11417225
195.0,0.20945289,0.00070384,1.665e-05,-2.651425866594371,0.02458301897999647,-0.0033511105825734643,130.31446926
196.0,0.20945828,0.00066488,1.551e-05,-2.342834937305701,0.024719722629337557,-0.0035743394630157305,130.27881831
197.0,0.20940815,0.00062412,1.308e-05,3.7456974047263403,0.024849897431911135,-0.005979972225888892,130.36660398
198.0,0.2094233,0.00059563,1.209e-05,2.831348083089295,0.02477598239961783,-0.004923771389969071,130.16630697
199.0,0.20946448,0.00057369,1.129e-05,-0.8808519061970643,0.024822802736185937,-0.004402043303015409,130.32865297
200.0,0.20942452,0.00055374,1.031e-05,3.700727339671372,0.02500678442802647,-0.0033324314600549324,130.18183238
201.0,0.20942889,0.00054005,9.86e-06,3.518811639238239,0.02470417489163943,-0.005365738822634948,130.17608223
202.0,0.20943011,0.00052603,8.77e-06,3.7298285328029595,0.024688385322056496,-0.0055656105192280906,129.87707425
203.0,0.20942767,0.00051221,8.38e-06,4.329175860219091,0.024932075077721366,-0.0037350045359845693,129.88339942
204.0,0.20942513,0.00050291,7.8e-06,4.831894588807382,0.025038643165622376,-0.001661373270117139,129.82838962
205.0,0.20942249,0.00049624,7.11e-06,5.2218137480920435,0.024793525094865446,-0.0044341447748403005,129.64074295
206.0,0.20945797,0.00048726,6.67e-06,1.8241413500209362,0.025101776306211313,-0.0023429134351913286,129.90678338
207.0,0.20940622,0.00048604,6.82e-06,7.172139260145766,0.02499578715917327,-0.005696080833212572,129.9134919
208.0,0.20945472,0.000481,5.94e-06,2.3170926693558167,0.025042778661034375,-0.003910835084551464,130.15902345
209.0,0.20943764,0.00047393,5.93e-06,4.237991043772211,0.025063174525534575,-0.004953395970332987,130.13640618
210.0,0.20944648,0.00047068,5.8e-06,3.3985720686694587,0.025057939768797565,-0.005535318843803406,130.03635351
211.0,0.20945523,0.00047044,5.64e-06,2.4979792426800005,0.024985687767168457,-0.0038904835447666876,130.32826963
212.0,0.20947973,0.00046877,5.61e-06,0.010344992907082271,0.025152606691126258,-0.0037571223638593015,130.28936026
213.0,0.20945614,0.00046028,5.48e-06,2.640155319706837,0.02508883168789891,-0.0036811369074733983,130.28686852
214.0,0.20946733,0.00046573,5.11e-06,1.3726259022117984,0.025003668605349732,-0.005079525556447134,130.21288321
215.0,0.20946509,0.00045959,4.86e-06,1.7473406754381968,0.025033844296324916,-0.004578987796412323,130.19965786
216.0,0.20946458,0.00045943,4.94e-06,1.8178191381405806,0.02527315521470713,-0.005041718071857898,130.19908285
217.0,0.20946479,0.00045849,4.81e-06,1.7989714431231936,0.024965439651951055,-0.004209235406149688,129.9874772
218.0,0.20945269,0.00045374,4.58e-06,3.1576474801521415,0.02498226661939534,-0.0029144658796918894,129.88934125
219.0,0.20946113,0.00045118,4.04e-06,2.4090247420113498,0.02547374786040115,-0.0050547760079302,129.68789421
220.0,0.20946428,0.00045565,4.27e-06,1.9568469803292987,0.025286800336274406,-0.002116429748410892,129.72603689
221.0,0.20945269,0.00044809,4.43e-06,3.2923808380118325,0.025038620036636823,-0.002813386836931219,129.95508467
222.0,0.20944242,0.0004476,4.39e-06,4.427955798209392,0.025400336552351792,-0.0033891152090086496,129.83279808
223.0,0.20946418,0.00044866,4.53e-06,2.1080918542296176,0.02525583392218143,-0.0029571953192581873,129.92901731
224.0,0.20946896,0.00044707,4.38e-06,1.6435687746437673,0.025152917915109818,-0.003544659975694239,130.02830329
225.0,0.20945157,0.00044321,4.25e-06,3.5386309337828004,0.02517077927341395,-0.004061816912501925,130.20253294
226.0,0.20946418,0.00044492,4.21e-06,2.2150624638439376,0.025414348929365758,-0.0045904862414940465,130.26099283
227.0,0.20944953,0.00044573,4.43e-06,3.6944046536531947,0.025206803779392696,-0.003601495460319059,130.32117777
228.0,0.20948472,0.00044407,4.04e-06,0.08628036818016581,0.02523860190299897,-0.0037586494957966305,130.24450906
229.0,0.20949682,0.00044947,4.22e-06,-1.3078939602211463,0.025437789555842964,-0.004246630356599508,130.0825464
230.0,0.20946041,0.00044667,4.56e-06,2.5656379017946827,0.025479235615339633,-0.004563741166715496,130.19716613
231.0,0.20946245,0.00044191,3.88e-06,2.4632405853575436,0.025299126246208073,-0.0026530856858041256,130.21633331
232.0,0.20949834,0.00044082,3.86e-06,-1.264936610415713,0.025454603874831935,-0.004497876173274083,130.14905651
233.0,0.20944537,0.00044354,3.43e-06,4.275163438841687,0.025594089187714643,-0.0038247811971474834,129.99437738
234.0,0.20947292,0.00044155,4.09e-06,1.3635451991263405,0.02516006389087532,-0.002528884062034122,129.74137063
235.0,0.20946174,0.00044008,3.72e-06,2.5686384919449567,0.025157463245080895,-0.00336377567735942,129.75344596
236.0,0.20944547,0.00044358,3.95e-06,4.239812207055508,0.0255642525866004,-0.002720541047067574,129.87822429
237.0,0.20948065,0.00044,3.86e-06,0.6057772275102281,0.025261497347917,-0.002855675237725559,129.94990953
238.0,0.20947902,0.00043846,4.37e-06,0.7959844403854841,0.02542469303004397,-0.0017594421037622535,129.90563335
239.0,0.20946743,0.00043809,3.92e-06,2.0480576715913243,0.025578240434280572,-0.002996196488341281,129.82647291
240.0,0.209484,0.00043586,3.41e-06,0.3662587827513121,0.025464664336668243,-0.0034981247614007636,130.11225553
241.0,0.20945889,0.00043533,3.83e-06,2.9851826105993453,0.02534008971371492,-0.0030639466931476327,130.11263888
242.0,0.20945025,0.00043976,4.12e-06,3.789087357166945,0.02539682958897678,-0.0034844228903999227,130.30910245
243.0,0.20942594,0.00043809,3.43e-06,6.4565376133490995,0.025634202270998996,-0.0023821044145907458,130.4534313
244.0,0.20948502,0.00043484,3.34e-06,0.2850898708112069,0.0255515329574054,-0.0026087836647832566,130.26214286
245.0,0.20948614,0.00043822,3.59e-06,0.083649852964886,0.025660219001329674,-0.0004659580500545654,130.26827636
246.0,0.20946153,0.00043647,3.34e-06,2.743173043880423,0.02572610400258521,-0.003024085718255554,130.23588383
247.0,0.2094593,0.00043996,3.79e-06,2.8533520959708967,0.025437870064092104,-0.002325845377670583,130.19275768
248.0,0.20943804,0.00043687,3.73e-06,5.13771823736268,0.02535873689345856,-0.0031803031288825364,130.13985627
