Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
41.0,0.20801303,0.00104067,7.1e-06,67.2291691293212,0.02463192815991931,0.08511295230316773,106.37641844
42.0,0.20801486,0.00102088,7.29e-06,67.26031751464097,0.02460213780052168,0.07690681885376216,106.39878031
43.0,0.2080891,0.00100089,7.41e-06,64.12647203669198,0.024760363903503748,0.06460160996708188,106.55435781
44.0,0.20813222,0.00098274,6.95e-06,62.50401727440606,0.02490811317836359,0.05529196506523461,106.49396163
45.0,0.20814463,0.00096181,7.73e-06,61.35404718321657,0.02461751812811036,0.04728082225413199,106.26155102
46.0,0.2082148,0.00094329,8.09e-06,58.27619028855642,0.024737653084416923,0.039751157540902006,106.1325402
47.0,0.2082566,0.00092526,8.67e-06,56.7315265026455,0.024913196819666313,0.032378616152000855,106.02474449
48.0,0.20831375,0.0009058,9.21e-06,53.99965168730266,0.024911696860339182,0.02876412491131211,105.90165861
49.0,0.20835209,0.00088614,9.77e-06,51.75177854012049,0.02468075395562444,0.022103930974843294,105.80628617
50.0,0.20834792,0.00086774,1.039e-05,52.63419759188617,0.024911220989686827,0.017827688750850567,105.71932332
51.0,0.20838769,0.0008532,1.069e-05,50.377735725428565,0.024729871938227264,0.0147495386991406,105.67402618
52.0,0.20843366,0.00083862,1.124e-05,48.544978444013736,0.024914647280642906,0.012958406612745206,105.63847654
53.0,0.20846702,0.00081531,1.103e-05,47.088125501420365,0.02491445906061421,0.008870640022808345,105.80361039
54.0,0.20847078,0.00080195,1.187e-05,46.73874236559963,0.02476361397612819,0.007876613323834313,106.03028718
55.0,0.20851268,0.00078614,1.185e-05,44.789231876891684,0.024772627770858698,0.006844482575371717,106.02245097
56.0,0.20851583,0.00077069,1.293e-05,45.20134400342391,0.02500905265954838,0.006811771392590143,106.33475272
57.0,0.20853922,0.00075279,1.41e-05,44.192165696027196,0.025021899438572606,0.00532562007513489,106.15127066
58.0,0.20856017,0.00074083,1.471e-05,42.83654128684275,0.024793331990271294,0.004299215411150263,106.26747596
59.0,0.20859384,0.00072764,1.575e-05,41.09555212080206,0.02470574419977898,0.0038143907401767094,106.0163349
60.0,0.20858407,0.0007151,1.617e-05,42.01073789064455,0.02487920142576277,0.0028441988784731,105.87891448
61.0,0.20862251,0.00070384,1.718e-05,40.27760056116378,0.024961018274303935,0.001922591060375354,105.56049666
62.0,0.20866248,0.00069175,1.876e-05,38.32664623036224,0.024961242742027,0.0020074965557447776,105.39173139
63.0,0.20865821,0.00067819,1.968e-05,38.36538822729973,0.02476134274482302,0.002446124189517915,105.25029731
64.0,0.20866991,0.00066934,2.107e-05,37.74891563854466,0.024702420532972728,0.003513327290878584,105.42747217
65.0,0.20866889,0.00065648,2.23e-05,38.368994954081934,0.024997745481870313,0.001958331017136797,105.30247502
66.0,0.20866513,0.00064951,2.371e-05,38.733423509624004,0.025076192115146678,0.00285780384993586,105.67096815
67.0,0.20871893,0.00064411,2.405e-05,35.52200907266205,0.02473691456748114,0.0029988426249728836,105.76251805
68.0,0.20869543,0.0006364,2.524e-05,36.63289197576121,0.024638340404017585,0.003041610626166141,105.92325598
69.0,0.20873032,0.00062809,2.66e-05,35.283719069771486,0.02488930877779877,0.0022092812588816856,105.94179531
70.0,0.20879123,0.00062104,2.813e-05,32.564087265631855,0.025161692703632003,0.003489589885271181,105.99359077
71.0,0.20871832,0.00061826,2.884e-05,35.921542097815106,0.024859921693559835,0.002575346765376603,105.99359077
72.0,0.20873489,0.00061395,3.027e-05,34.89109753942854,0.024715793764201122,0.002946343568623227,105.63809428
73.0,0.20876662,0.00060621,3.061e-05,33.3117021645493,0.024685037674457493,0.002254117420150432,105.65147318
74.0,0.20875625,0.00060015,3.155e-05,34.50776149577972,0.025137641494804693,0.002041347227593871,105.39383379
75.0,0.20876673,0.00059359,3.295e-05,33.85028680963,0.025018547124000843,0.0030791012824736143,105.24895942
76.0,0.20876845,0.00058606,3.412e-05,33.74414986640407,0.02496101202765461,0.0014740177000373432,105.17422871
77.0,0.20879734,0.00058007,3.501e-05,31.946945730746208,0.024681856452582557,0.0017190910822438522,105.03604378
78.0,0.2088014,0.00057368,3.638e-05,32.251460465355805,0.025044487573150382,0.0009179141622587511,105.03145673
79.0,0.2088071,0.00056365,3.723e-05,32.00973898502428,0.025012627098916225,0.0018175162115161322,105.26520523
80.0,0.20880771,0.00055447,3.851e-05,31.957561818328326,0.024937102277557216,0.001276815292479116,105.31164912
81.0,0.20881605,0.00054513,3.945e-05,31.607771900181024,0.02493301126892327,0.0016260990164006122,105.66255856
82.0,0.208825,0.00054095,4.097e-05,31.023105480677078,0.024818457627432226,0.0012471419011032385,105.6755552
83.0,0.20885246,0.00053546,4.192e-05,29.869116344979453,0.02499183662897125,0.0010949872147914593,105.77245666
84.0,0.20887453,0.00052792,4.312e-05,28.871144851424226,0.025059448160115523,0.0006701421696878276,105.74741901
85.0,0.20888043,0.00051866,4.446e-05,28.468826792071205,0.02490731126512251,0.0012940757423513464,105.68740508
86.0,0.20887361,0.00051465,4.616e-05,29.122196375389297,0.025158461838358227,0.0017586341329899587,105.39975873
87.0,0.20887585,0.00050007,4.83e-05,28.881404624862874,0.02494739646662864,0.000916256111266077,105.27648173
88.0,0.20889171,0.00050011,4.92e-05,28.21142963447638,0.02509066001919114,0.0017623424996822555,105.17613998
89.0,0.20889578,0.0004992,5.017e-05,27.686057128533985,0.024814929000169808,0.0024582645425096582,105.1537781
90.0,0.20888307,0.00049281,5.102e-05,28.374723147932613,0.02480269053295846,0.0014056782948601322,104.91735382
91.0,0.20886975,0.00048945,5.248e-05,28.985000639272975,0.02473436962505739,0.0025638544977027227,104.9334085
92.0,0.20885846,0.00048589,5.299e-05,29.69168069847077,0.024820329241036707,0.0008256379277131925,105.03088335
93.0,0.20885775,0.00048282,5.456e-05,29.73613783575246,0.02482289876248953,0.0002954114007449383,105.31356039
94.0,0.20888287,0.00047753,5.527e-05,28.798954727358677,0.025086518765421856,-0.002275198668139282,105.36210669
95.0,0.20891663,0.00047966,5.602e-05,26.92331372711964,0.024997937582445333,0.0011751911067227388,105.42861893
96.0,0.20892802,0.00047516,5.673e-05,26.40544905750862,0.02502888315117285,0.0011250115792069504,105.70823794
97.0,0.20892426,0.000472,5.809e-05,26.764411294717085,0.025174972636525107,0.0001611835540907888,105.61859931
98.0,0.20893463,0.0004668,5.91e-05,26.18132179756408,0.02509468141174303,0.0011820398043398586,105.35044793
99.0,0.20892334,0.0004636,6.048e-05,26.780424233823027,0.025100039547710024,-0.0011091006756861756,105.31088461
100.0,0.20895884,0.00045385,6.148e-05,24.919176275206958,0.024985947541817113,0.0021129103659714957,105.20767596
101.0,0.20898497,0.0004532,6.282e-05,23.602395979150515,0.025033341493545688,-0.0009416572215663395,105.00355217
102.0,0.2089747,0.00044525,6.356e-05,24.294561031466127,0.02512654218353757,0.0009302554215641012,104.91563368
103.0,0.20894775,0.00044292,6.448e-05,25.46993724322652,0.024903627180780357,4.134332050104194e-05,104.72335977
104.0,0.20898152,0.00043726,6.526e-05,23.927284735452428,0.025052799039913826,0.001381119271401528,104.69583747
105.0,0.20899647,0.00043685,6.645e-05,23.102563868691476,0.025013251666543477,5.496108733574187e-05,104.67462235
106.0,0.20893443,0.00042964,6.708e-05,26.22515335863291,0.024880633236156253,0.00103922258875362,104.79789936
107.0,0.20894979,0.00042497,6.81e-05,25.47960172040337,0.024889860664283236,0.0010542260929008536,105.06509511
108.0,0.20899372,0.00041518,6.899e-05,23.38530020632079,0.02496284291940436,0.0011826249133234515,105.26558748
109.0,0.2090043,0.00041428,7.028e-05,22.811249350232895,0.02494440645682524,0.00044555151949396654,105.18225605
110.0,0.20903531,0.00040793,7.127e-05,21.287507157344347,0.024966586257625076,0.0006887864932986584,105.40816833
111.0,0.20903125,0.00040363,7.294e-05,21.782428777351736,0.025279371816379795,0.0014174098825296098,105.33343762
112.0,0.20897135,0.00040351,7.407e-05,24.685261748177293,0.02507925149350803,0.00013110196997305408,105.28661147
113.0,0.20904854,0.00040523,7.672e-05,20.627423124537355,0.025073636500818116,6.455660083618087e-05,104.9840572
114.0,0.20903409,0.00039326,8.14e-05,21.649825073035313,0.025343079749257882,0.0018299731846938233,104.87396796
115.0,0.20903969,0.00038909,8.662e-05,21.250700382038037,0.02527382279174658,0.0011237169252250828,104.5693113
116.0,0.2090882,0.00038335,9.164e-05,18.59342821960888,0.02513360069948556,0.00017839354988109462,104.38965178
117.0,0.20914098,0.00037925,9.607e-05,15.794095237762383,0.025084180964419438,0.0007130893803656475,104.60581658
118.0,0.20916112,0.00036106,0.00010024,14.894387511820284,0.02511633454553208,0.0021484681063601583,104.36595202
119.0,0.20919132,0.00034087,0.00010302,13.54209439716584,0.025194352758896664,0.0018530941752552663,104.45731079
120.0,0.20922132,0.00031944,0.00010542,12.117832463555049,0.025077858876584203,0.0011770712354693042,104.74247249
121.0,0.20923485,0.00030379,0.00010697,11.62552268051266,0.025219738931371933,0.0023129212315188756,104.76540775
122.0,0.20924604,0.00028347,0.00010836,11.329648085863658,0.02542090946450964,0.0004804643501291183,105.0538186
123.0,0.20925183,0.0002618,0.00011015,11.172415141397877,0.025287017188121323,0.0007282883609375024,105.06356609
124.0,0.20925316,0.00024922,0.00011184,11.2392262901109,0.025353084273681607,0.0005528663664225906,105.29979924
125.0,0.20925214,0.00023775,0.00011368,11.381887374790468,0.025346594995103573,0.0016897241568806808,105.0087126
126.0,0.20923912,0.00022493,0.00011542,12.085266143094351,0.02516828346460731,-7.855586975921125e-05,104.88715574
127.0,0.20923444,0.00021354,0.0001172,12.432671264147109,0.02519433963273547,0.0007376824067660016,104.81490968
128.0,0.20923668,0.00020801,0.00011915,12.25752762341832,0.025022919296295004,0.0014047931523611533,104.57714751
129.0,0.20922793,0.00020346,0.00012037,12.766002265465701,0.025081553913323795,0.0016128162613127332,104.45463501
130.0,0.20922315,0.0002051,0.00012086,12.89506537969488,0.024904787385088098,0.002016463544510615,104.33785633
131.0,0.20926109,0.00020453,0.00012106,10.929874871522413,0.024858516381743023,-0.0012343390927362107,104.19164406
132.0,0.2092438,0.00020973,0.00012217,11.898587991963772,0.025193602985063526,0.001793870620222004,104.18877715
133.0,0.20925987,0.00019695,0.00012351,11.253999269878035,0.025362575291385515,6.612239002698261e-05,104.28070931
134.0,0.20920495,0.00019965,0.00012475,13.991992146797706,0.02521700313454553,0.0008245172750483065,104.54312688
135.0,0.20924878,0.00019785,0.00012573,11.663351125260483,0.025103332383017853,0.001850009468073898,104.84988594
136.0,0.20926607,0.00019224,0.00012622,10.808608249785046,0.02507514145699266,0.0008230257873539231,104.95233009
137.0,0.2092318,0.00018806,0.00012715,12.581125793669877,0.025021037086839473,0.0023210842636206563,104.88772912
138.0,0.20929292,0.00019166,0.00012748,9.461706462724173,0.025227408218762463,-4.416641688055009e-05,105.01979797
139.0,0.20924217,0.0001913,0.00012741,12.130319981606487,0.025278495761588943,0.0015810167726329817,104.91773608
140.0,0.20921888,0.00019203,0.00012806,13.270485814300809,0.025176980989467607,0.0012342740119377642,104.65302499
141.0,0.20927553,0.00019236,0.00012807,10.336274542547715,0.025199307662396073,0.0006951375400348549,104.37225921
142.0,0.2092678,0.00019654,0.00012792,10.597214336038833,0.024968860798983753,0.00190917784146664,104.34416352
143.0,0.20925844,0.00020178,0.00012708,11.117312783240429,0.02514963128766932,0.0017812467511111004,104.230634
144.0,0.20923058,0.00020023,0.00012574,12.655254472164689,0.02525546079718098,0.0011967026111929535,104.17807403
145.0,0.20921929,0.00020215,0.00012464,13.234189724682121,0.02524106673015776,-0.00020405920705833375,104.11423757
146.0,0.20926058,0.00020404,0.00012378,11.044159977675616,0.025156981374126607,0.0011162880065076256,104.16201935
147.0,0.20924431,0.00019879,0.0001226,11.82376585016279,0.024858185978990546,0.002082606885973441,104.29370596
148.0,0.209256,0.00020621,0.00012143,11.251517176168461,0.02504866704335928,0.0005935317917913787,104.48158394
149.0,0.20926058,0.00020084,0.00012051,11.234842962933627,0.025376961408381207,0.0005916599713778426,104.84338762
150.0,0.20925285,0.00020592,0.0001195,11.483339723169738,0.02511789220505746,0.0013276762163394015,104.93914232
151.0,0.20925326,0.00020805,0.00011804,11.471304606871056,0.025131412426565896,0.0018612980910625457,105.13084284
152.0,0.20925265,0.0002058,0.00011697,11.518711899290281,0.025071062002751818,0.004337562220680468,105.13294524
153.0,0.20924156,0.00020031,0.00011637,12.152041124583421,0.025050851104602954,0.0013926696025182322,104.80783797
154.0,0.2092321,0.00019974,0.00011449,12.853109995302495,0.025392608464927954,0.0013912066137308507,104.47527674
155.0,0.20924563,0.00020092,0.00011429,12.047828349603442,0.02520867009564441,0.002104893076487787,104.39939927
156.0,0.20922844,0.00019179,0.00011306,13.025157610233807,0.025137085696869725,0.0023399870389838977,104.43093525
157.0,0.20923688,0.00019801,0.00011301,12.543441975081818,0.025181377142572115,0.0020940635079834094,104.31396543
158.0,0.20927553,0.0001879,0.00011302,10.6070028628421,0.025086379434249875,0.0023223525397523593,103.9680253
159.0,0.20925478,0.00019318,0.00011312,11.705837337388267,0.025269609606853108,0.0010202281944124226,104.2151527
160.0,0.2092617,0.00018925,0.00011269,11.316791240773107,0.02509394587098484,0.0035220390377225914,104.58517485
161.0,0.2092437,0.00019146,0.00011229,12.189752174292456,0.025009427091959937,0.0011333344976122378,104.36117384
162.0,0.20923048,0.00018974,0.00011238,13.11497471154738,0.02544970757656156,0.0012107800355534845,104.6495847
163.0,0.2092198,0.00019089,0.0001123,13.512174408776794,0.02516705894400241,0.0009319658578379711,104.79426794
164.0,0.20921939,0.00018781,0.00011226,13.564310028420987,0.025160979852258774,-0.0014789533489534645,104.94449388
165.0,0.209238,0.00018917,0.00011292,12.548095468668013,0.025111609211491852,-0.000554114215160225,104.58345471
166.0,0.20925478,0.00019142,0.00011315,11.780925274686375,0.025391252278208747,0.0006716119841097687,104.39978152
167.0,0.20921888,0.00019023,0.0001132,13.540027144046682,0.025146802436439783,-0.0011881428259718162,104.2419105
168.0,0.20920526,0.00019191,0.00011385,14.153929656975603,0.025037071920689612,0.003925214429602227,104.32390404
169.0,0.20920098,0.00020039,0.00011353,14.408543810124396,0.02524674045690852,0.0019564311692056875,104.20846325
170.0,0.2092082,0.00020359,0.00011401,14.066038165879155,0.025384949919610177,0.0019765454801484337,103.8363387
171.0,0.20922031,0.00019859,0.00011378,13.316387414124733,0.02505558273946717,0.001674117278664744,103.90839364
172.0,0.20923373,0.00019892,0.00011352,12.659873137739417,0.02512577181804661,0.001975777729887259,103.88259147
173.0,0.20921797,0.00020457,0.0001136,13.44981081933708,0.02519422986194238,0.0037945219347647395,103.95655768
174.0,0.20919885,0.00020236,0.00011244,14.484731736316498,0.025189775257696435,0.0007441059565726813,104.16966444
175.0,0.20924339,0.00020744,0.00011244,12.080591525941518,0.025113251540646794,0.0013720938185408985,104.44813669
176.0,0.20919976,0.00020228,0.00011168,14.379683604437655,0.025063749412038105,5.1009487318015814e-05,104.59473121
177.0,0.2092138,0.00020895,0.00011113,13.671774971441243,0.02521040240719193,0.0017653897353900384,104.63123649
178.0,0.20925794,0.00020314,0.0001106,11.326416844439315,0.024935904395978422,0.0014411587671066778,104.37665514
179.0,0.20930502,0.00020707,0.00011057,8.911705415004992,0.02506797445273553,0.0007105852224976688,104.41679184
180.0,0.20924471,0.00020756,0.00011023,12.083696341721604,0.025182489871360177,0.0003559566285282838,103.95904233
181.0,0.20926109,0.00020363,0.00011023,11.229463543156015,0.025078042541408656,0.0008717962107847065,103.76275475
182.0,0.20927248,0.0002069,0.00010955,10.601567365166446,0.02504048150425493,0.0018540404689860875,103.95005935
183.0,0.20926617,0.00020277,0.00010976,11.068327913439528,0.025269243190599318,0.0008002498937017084,103.77288449
184.0,0.20922193,0.00020154,0.00010942,13.37408992860726,0.025235764064549904,0.00014436805212578348,103.5595866
185.0,0.20924014,0.0002042,0.0001098,12.331002237677946,0.02511306494601091,-0.0004611227512652288,103.7715466
186.0,0.20926028,0.00019896,0.00010966,11.452371518204341,0.025344344150361735,0.0027295804628455424,103.8074785
187.0,0.20925397,0.00020625,0.00010945,11.672210138335938,0.025271065871903545,0.001089254710666372,103.82066628
188.0,0.20926373,0.00020076,0.00010979,11.116470523673618,0.025043249148453087,0.0007494067846469592,104.33059349
189.0,0.20925285,0.00020055,0.00010982,11.827907965063348,0.025360842176457375,0.002376548753412097,104.22528244
190.0,0.20927024,0.00020146,0.00010962,10.78322199618627,0.025060253750980758,0.001524646229819947,104.24496853
191.0,0.20924604,0.00020645,0.00010879,12.067668002903794,0.025214103830738733,0.00028134760170883135,104.4116314
192.0,0.2092737,0.00021162,0.00010929,10.538525087557499,0.025150967315465653,0.0015130489484942436,104.30039541
193.0,0.20926007,0.00020514,0.00010908,11.266927220316164,0.025034829478722882,0.0018327500958919805,104.03855122
194.0,0.20930004,0.00020543,0.00010886,9.218127973169928,0.0250701764801907,0.001157688526576009,104.02631908
195.0,0.2092318,0.00020055,0.00010917,12.896968688925385,0.025276760655596583,0.0013969156263244483,103.60660388
196.0,0.20924492,0.00020658,0.00010918,12.031827778010298,0.025035925930064984,0.0033006730288544263,103.71363508
197.0,0.2092679,0.00020445,0.0001096,10.979240716075319,0.025307178703682532,0.0031064686723728872,103.59685639
198.0,0.2092559,0.00020252,0.00010918,11.532326196801847,0.025086413695559612,0.0018516853690639533,103.45159976
199.0,0.20929068,0.00021366,0.00011029,9.572339476592289,0.025031128587349984,0.00039858735313526517,103.49708802
200.0,0.2092555,0.00020846,0.00010972,11.574158887574633,0.02529421515637218,0.0008252121358299544,103.65839933
201.0,0.2092078,0.00021522,0.00011021,13.880451679852607,0.025117451361232817,0.0008202447522943749,103.9517795
202.0,0.20920149,0.00021612,0.00010935,14.281332379287466,0.025238781467149442,0.0015397492627083403,104.19107068
203.0,0.20921065,0.00021985,0.00010928,13.78144087743971,0.02526787412824146,0.0019167774016644599,104.10850375
204.0,0.20924299,0.00021895,0.00010896,12.009193432936554,0.025051504528282104,0.0013568777221131902,104.21763735
205.0,0.20925672,0.00022358,0.0001084,11.3109250576625,0.025164331057029102,0.0016683071563015326,104.22547357
206.0,0.20923709,0.00022382,0.00010706,12.310180179422948,0.025082308084735907,0.001108741248106966,103.74517105
207.0,0.20922366,0.00022366,0.00010664,13.10988667468632,0.025267803715195318,0.0030379668679254594,103.80862527
208.0,0.20923027,0.00022538,0.00010608,12.670839049041097,0.025097150866662317,0.0018795326314476018,103.46669881
209.0,0.20924055,0.00022173,0.00010599,12.199561049651244,0.025136965202391864,0.0019718011853576767,103.43038465
210.0,0.20924227,0.00021645,0.00010565,12.21873166696274,0.025229753326850353,0.0014846608949930713,103.40286234
211.0,0.2092317,0.00021706,0.00010507,12.663468616932752,0.025015129092451224,0.0013167367504438973,103.13279969
212.0,0.20923058,0.00021719,0.00010529,12.739085516670931,0.02506076134681521,0.0001568815335049122,103.24671147
213.0,0.20921776,0.00021252,0.00010527,13.512832878105948,0.025174036163917446,0.0014268195640654215,103.58385975
214.0,0.20922082,0.00021719,0.00010524,13.278874499792185,0.02512665714097953,0.0016794449907060463,103.69796265
215.0,0.20922448,0.00021735,0.0001048,13.113551917152273,0.025161320205549526,0.001891927986594673,103.83729434
216.0,0.20921268,0.00021788,0.00010553,13.682931774822626,0.025117890426656523,0.0010472002361223362,103.86481665
217.0,0.20920424,0.00022354,0.00010501,14.016738271817049,0.025026760935468007,0.0015848734344266649,103.96534952
218.0,0.20920332,0.00021817,0.00010487,14.279454025770905,0.025301069569319434,0.0021892984899455287,104.10640136
219.0,0.20925183,0.00021924,0.00010455,11.677696439135069,0.02515800006744088,0.00258154073808699,103.740584
220.0,0.20926312,0.00022186,0.00010384,10.98765147497267,0.024956101835564744,0.0022795319547959762,103.70732788
221.0,0.20926465,0.00021702,0.00010303,11.099440391983592,0.025238011776017692,0.0014264604217359327,103.45179089
222.0,0.2092439,0.00021903,0.00010303,12.261996705801057,0.025456157535352207,0.0016234121480539411,103.22473184
223.0,0.20924644,0.000216,0.00010275,12.014556036224727,0.025137035064713355,0.002682875823163356,103.00187759
224.0,0.20928397,0.00021846,0.0001024,10.062633404679294,0.02516950672357034,0.0011949639246217622,103.33864362
225.0,0.2092738,0.00021768,0.00010268,10.67903213228573,0.025372198477081352,0.0021067715579469034,102.96766584
226.0,0.20925468,0.0002178,0.00010319,11.656376250273398,0.025346035073788353,0.0037824336169932837,103.25932586
227.0,0.20926119,0.00021518,0.00010318,11.147840349547613,0.02490529132344106,0.0020068753251309733,103.53091753
228.0,0.20923851,0.00022141,0.00010259,12.38986001190086,0.025178245787734862,0.0011637960979091339,103.51237819
229.0,0.209244,0.00022149,0.00010209,12.105025208185106,0.025161536823522044,0.0006305059047799471,103.58061058
230.0,0.2092558,0.00021772,0.00010231,11.487324154278928,0.025068247343839604,0.001400219538625368,103.82257755
231.0,0.20926577,0.00021874,0.00010163,10.995883382507342,0.025119868788024913,0.002867484777180478,103.82200417
232.0,0.20922712,0.00022579,0.00010146,13.00596245672626,0.02528008349906792,0.0021824103959652693,103.56780507
233.0,0.20926943,0.00022092,0.00010136,10.817930242379024,0.025190544824383095,0.0031433024033389687,103.35011125
234.0,0.20926465,0.00021625,0.00010047,11.060325531600746,0.025026467211901385,0.001958186877480585,103.31303258
235.0,0.20925702,0.00022046,9.989e-05,11.528374501254161,0.02526668301900385,0.0018094547643537255,103.21536661
236.0,0.2092497,0.00021862,0.00010046,11.860721923270095,0.025142338635869343,0.0018771548365644824,102.88299651
237.0,0.20926556,0.00021522,9.982e-05,11.039886062602747,0.0250350824552123,0.002236785346272445,102.99327687
238.0,0.20925255,0.00022317,9.943e-05,11.63315140528843,0.025036964821656238,0.002110525526905281,102.95524257
239.0,0.20924644,0.00022419,9.903e-05,12.012960541434174,0.025180355411197886,0.0015658012582501237,103.06265603
240.0,0.20926485,0.00022071,9.883e-05,11.090931563556522,0.02516229349621268,0.003267715139866977,103.26372178
241.0,0.20923973,0.00022227,9.77e-05,12.306111741126054,0.02497785522614524,-1.0995711924428376e-06,103.73427681
242.0,0.20926933,0.00022567,9.762e-05,10.819148019593014,0.025145438337467893,0.002231205134899,103.62246743
243.0,0.20927034,0.00022006,9.719e-05,10.86841581437362,0.025222130424719,0.002011870876685161,103.5215523
244.0,0.20924594,0.00022727,9.694e-05,11.982483854080225,0.025054016807220948,0.0013580388512623414,103.67502739
245.0,0.20925611,0.00022411,9.634e-05,11.477822438120528,0.02500094924632597,0.0030428674651187867,103.3455242
246.0,0.20927268,0.00022591,9.596e-05,10.713072037801075,0.02524072934911479,0.0026897026580392533,103.20198771
247.0,0.20923221,0.00021911,9.535e-05,12.86767195948336,0.02517077971620116,0.004606628041665735,103.05137952
248.0,0.20926841,0.00022526,9.481e-05,10.884468537557064,0.025059997710897966,0.0029364198964503927,103.03016441
249.0,0.20921776,0.00022186,9.39e-05,13.58916454276223,0.025126066534177486,0.0023906058670340076,102.79756268
