Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
241.0,0.20954996,0.00042525,-6.8e-07,-294.22709140968965,0.02827138567010984,0.013988989019988246,-158.91055827
242.0,0.20958269,0.00042885,-5.1e-07,-466.6382106658554,0.02869364038147555,0.013860448118196542,-158.96020133
243.0,0.20958798,0.00042411,-8.2e-07,-483.9656002315407,0.02847847844991382,0.011513625099674856,-158.98741877
244.0,0.20953481,0.0004248,-6.6e-07,-221.45818370059996,0.02858422770323381,0.011917977748370601,-159.06178753
245.0,0.20956876,0.00042382,-1.11e-06,-387.3769237070955,0.028461220297598656,0.013495949375120076,-158.90883322
246.0,0.20954792,0.00042746,-8e-07,-287.1177778340108,0.02835791998055859,0.014264474904492593,-158.85497337
247.0,0.20957212,0.00042206,-6.5e-07,-403.6971354382472,0.028508531172544937,0.012658328991169029,-158.94697596
248.0,0.20955595,0.00042415,-6.5e-07,-326.39658526808756,0.02859519743143519,0.011621572203651015,-158.8547817
249.0,0.20955666,0.00042137,-7.6e-07,-327.073951694828,0.028615517255499223,0.01251365114427901,-158.95157609
250.0,0.20955433,0.00042394,-4.4e-07,-316.30339023345243,0.028402187898310928,0.011409181444914786,-159.06025415
251.0,0.2096015,0.00042329,-1.01e-06,-553.2838634726503,0.028648316025928558,0.012154267458651027,-159.04396203
252.0,0.20951397,0.00042259,-5.9e-07,-116.10196368335956,0.028783748703996647,0.011435994743040434,-159.078463
253.0,0.20954355,0.00042636,-6.4e-07,-265.26022815178544,0.028426651233886876,0.012967986860441464,-159.01540289
254.0,0.20954863,0.00042722,-1.04e-06,-289.81110717149244,0.028342120084849484,0.01127458320160953,-159.03495344
255.0,0.20954345,0.00042247,-4.7e-07,-262.4774930218831,0.028586553379138097,0.01286955172845221,-158.86609035
256.0,0.2095588,0.00042615,-5.1e-07,-341.86080460083895,0.028503806602515374,0.01337031546238788,-158.91688345
257.0,0.20951438,0.00042652,-1.21e-06,-118.92761862634708,0.028238596452801353,0.01388569540840772,-158.92301695
258.0,0.20951529,0.00042276,-1.39e-06,-120.33803375397177,0.028502982203167264,0.012626729405007997,-158.96460979
259.0,0.20953765,0.00042554,-1.45e-06,-234.31944439807154,0.02849666111848356,0.012029059505427698,-159.10414706
260.0,0.20953003,0.00042378,-8.6e-07,-195.0613721982356,0.028418558718778075,0.015173954719782898,-159.10529709
261.0,0.20956165,0.00041912,-1.26e-06,-346.1795702554406,0.02840215994194649,0.014234473344522465,-159.03150334
262.0,0.20952861,0.00042918,-1.28e-06,-192.06369110242176,0.02829349793484223,0.011779097250067807,-158.98090192
263.0,0.2095525,0.00042084,-1.44e-06,-301.8403018004085,0.02835942613588468,0.014259177544615599,-159.00850269
264.0,0.20953725,0.00042219,-1.25e-06,-227.7459163677907,0.028318258885917512,0.012608064030198558,-159.11545571
265.0,0.20957527,0.00042133,-1.69e-06,-412.84966614721145,0.02823675538925414,0.013688166347909094,-158.82085574
266.0,0.20955626,0.00042394,-1.37e-06,-323.35169535681194,0.02832100765157784,0.013687074468386696,-158.92282528
267.0,0.20955097,0.00042112,-1.56e-06,-296.41212621911365,0.02855793545926361,0.012380672902021848,-158.88985769
268.0,0.20956134,0.00042235,-1.17e-06,-349.1412400254221,0.02848268655299151,0.012617776802777881,-158.87682399
269.0,0.20955768,0.00042288,-1.36e-06,-332.80977629506776,0.0286237160669149,0.01221459717017496,-158.97035995
270.0,0.20952718,0.00042493,-1.09e-06,-182.94879531890783,0.028609719362477543,0.012313979790384238,-158.8869826
271.0,0.20951478,0.00042243,-1e-06,-117.75721236286756,0.028413686068662965,0.012343142310695297,-159.19001614
272.0,0.20955148,0.00042178,-1.32e-06,-295.84390115852017,0.02815690013014796,0.01336171503106046,-158.92857544
273.0,0.20954457,0.00042178,-1.32e-06,-261.2579440518435,0.0280897528390831,0.012589427745703943,-159.01578623
274.0,0.20954945,0.00042071,-1.39e-06,-286.41444873868465,0.02833189632609329,0.012347951183788055,-159.01731961
275.0,0.20954823,0.00042321,-6.2e-07,-287.5379378590748,0.028655697197489133,0.012652629144199855,-158.96211805
276.0,0.20954955,0.00042533,-1.13e-06,-292.30822565379333,0.02834791099441273,0.011793915497131505,-159.12618934
277.0,0.20952241,0.00042349,-1.01e-06,-157.5281715257396,0.028567522843439608,0.014615485921470672,-158.96863491
278.0,0.20950614,0.00042664,-4.4e-07,-79.47824273733012,0.028141426943433717,0.013341398177975274,-158.89848293
279.0,0.20951763,0.00042578,-1.32e-06,-132.71788823161404,0.02796975960342177,0.012100856707522882,-158.92359197
280.0,0.2095404,0.00042615,-9.5e-07,-248.85209152309116,0.02842341185391195,0.01259091284109204,-158.99048552
281.0,0.20952434,0.00042051,-1.03e-06,-163.60683796682747,0.02849864192477169,0.012217318894618516,-158.91822515
282.0,0.20951915,0.00042685,-1.12e-06,-144.80412278997767,0.02860867492819934,0.01422384145262216,-158.84941488
283.0,0.20952281,0.00042652,-8.3e-07,-162.85217180029645,0.02854170609371519,0.013731176205866086,-158.90384975
284.0,0.20955097,0.00042554,-4e-07,-298.49010742855177,0.028130141115627894,0.014554774840769499,-159.02057804
285.0,0.2095835,0.0004221,-5.6e-07,-458.45594121475955,0.028380178308220892,0.013843899785550319,-158.90787486
286.0,0.20954924,0.00042709,-6.1e-07,-293.80867253427436,0.028378769984216505,0.012504277594450159,-158.91554174
287.0,0.20952586,0.00042178,-6.5e-07,-172.52802541688052,0.02839714698197098,0.013485613747150581,-159.08862162
288.0,0.20952332,0.00042689,-9.2e-07,-163.80800924458117,0.028228725762474368,0.01250142583664604,-158.86398196
289.0,0.20953339,0.00042423,-8.7e-07,-212.9465725430505,0.028521439933307295,0.011477599605146143,-159.0345701
290.0,0.20952698,0.00042656,-2.7e-07,-183.24394142491494,0.02832724792463438,0.01377530685948449,-159.01444453
291.0,0.20953237,0.00042423,-5.1e-07,-207.84347872899457,0.028433253120837755,0.012694932435092218,-158.96537648
292.0,0.2095158,0.0004239,-7.1e-07,-124.92610990501653,0.02843320475783738,0.01164709038178212,-158.88602425
293.0,0.20953847,0.00042591,-6.5e-07,-238.75269289618038,0.028329795418790542,0.011658156142803315,-159.00390257
294.0,0.2094973,0.0004208,-2.1e-07,-30.76405229065957,0.02843975416197794,0.012283665437522295,-158.81510558
295.0,0.20954213,0.00042452,-7.5e-07,-257.5587783257757,0.028587245873704186,0.012591666718445194,-158.99738572
296.0,0.20953013,0.00042423,-5e-07,-196.0084908674614,0.028326956385333744,0.013187775198822372,-158.86532366
297.0,0.20953196,0.0004183,-8.4e-07,-199.0483229717953,0.028429605749515804,0.013969364246995812,-158.87854904
298.0,0.20950706,0.00042407,-1.16e-06,-80.64048249452854,0.028320976200966085,0.013749580358973359,-158.89829126
299.0,0.20955382,0.00042521,-7.4e-07,-313.0016181441244,0.02825959930350292,0.013537741078044119,-158.93950075
300.0,0.20950777,0.00042366,-9.4e-07,-84.47606279151387,0.028447342808596572,0.012723926870959917,-158.96633484
301.0,0.20956022,0.00042472,-4.8e-07,-347.5168519914662,0.02850632843649944,0.012532583174708347,-158.91285833
302.0,0.20958432,0.00042394,-1.01e-06,-468.4103837499173,0.02867097397484675,0.012788121172761312,-158.8005385
303.0,0.20955849,0.00042423,-5.1e-07,-339.39170941454404,0.02859447435159649,0.011073930252123004,-159.06485428
304.0,0.20954884,0.00042272,-7.8e-07,-290.0356081425264,0.028679119657506597,0.01504222075434136,-158.91420004
305.0,0.20953877,0.00042652,-5.4e-07,-242.91984165809646,0.0285487892722883,0.013760032611351442,-158.88851598
306.0,0.20954406,0.00042092,-6.8e-07,-264.6081718823245,0.028702657219320006,0.014889052491429248,-158.96978494
307.0,0.20953481,0.00042852,-5.1e-07,-225.15635495081992,0.028527081334437567,0.012218154507280723,-159.11488069
308.0,0.2095652,0.00042394,-5.9e-07,-366.0637993465073,0.02810469662865962,0.010296128216105581,-158.96786822
309.0,0.20956642,0.00042734,-8.2e-07,-379.63465922157525,0.028440180236259188,0.011837294384401347,-159.04147029
310.0,0.20951031,0.00042484,-1.16e-06,-97.8803813017092,0.028430845244755348,0.014087687940540376,-158.97035995
311.0,0.20954233,0.00042501,-5.6e-07,-257.2464175830268,0.02835024501942819,0.013736637297634151,-158.88391585
312.0,0.20953643,0.00042345,-5.2e-07,-228.69329996500926,0.028624673479733884,0.01368413733655605,-158.91477505
313.0,0.20953237,0.0004264,-6.9e-07,-209.9291186334191,0.028451801925682366,0.012388813444835474,-158.89349946
314.0,0.20955727,0.00042987,-1e-06,-337.1040572714121,0.028488432355231054,0.013428510946106796,-159.17640742
315.0,0.2095405,0.00042427,-7.8e-07,-245.4047980463955,0.028161808805735943,0.011482586239375193,-159.01291115
316.0,0.20954701,0.00042419,-1.39e-06,-278.60104826197926,0.028397691848888136,0.014714102696904874,-158.84960655
317.0,0.20951854,0.0004248,-5.1e-07,-137.92572942967766,0.02805150965965345,0.011379181326252224,-158.97266002
318.0,0.20955097,0.00042509,-5.8e-07,-299.14736347375487,0.028264868351868876,0.012471452196927846,-158.95061773
319.0,0.20954731,0.00042587,-4.5e-07,-283.3173999660463,0.028385003219230813,0.011265926079198352,-158.94160914
320.0,0.20955189,0.00042521,-8.3e-07,-306.8646331825566,0.028589114362094794,0.014113228759574816,-158.95119275
321.0,0.20952749,0.00043057,-7.3e-07,-191.0746798990031,0.02861767951291381,0.013768957759526747,-158.97323504
322.0,0.20952027,0.00042304,-9.1e-07,-145.9265472452051,0.028444030244747173,0.013556465877368395,-159.04511206
323.0,0.20953593,0.00042284,-5.4e-07,-224.61365563173055,0.028509411523518272,0.012092939365810242,-159.11219728
324.0,0.20949465,0.00042722,-8.7e-07,-23.11418415265322,0.028386209846288923,0.0127627706126519,-159.05967914
325.0,0.20958625,0.00042443,-1.09e-06,-473.6789442064936,0.028385280548485645,0.015102525483428235,-158.93470895
326.0,0.20941709,0.00042795,-5.7e-07,359.9166968660351,0.028396770901280042,0.014154901573679119,-158.95885963
327.0,0.20944677,0.00042599,-7e-07,215.3168613520905,0.02842242571690518,0.013819096586322995,-158.82085574
328.0,0.2095402,0.00042354,-6.2e-07,-246.99654950354812,0.0285721027911332,0.013576860068114156,-159.06025415
329.0,0.20954355,0.00042382,-2.4e-07,-264.08273641075925,0.028510716806304504,0.011577413999474737,-158.90308306
330.0,0.2095402,0.00042742,-5e-07,-249.2781574004625,0.02834676550741591,0.012624401265620805,-159.06178753
331.0,0.20953613,0.00042873,-7.5e-07,-230.7911959407699,0.028435410625847368,0.010490576260858956,-158.99796073
332.0,0.20954823,0.00042337,-5.2e-07,-283.0349165660612,0.028173555996129397,0.013225930921525455,-158.85228996
333.0,0.20956642,0.00042133,-2.1e-07,-373.3535914621164,0.02835874971311997,0.013971751802441985,-158.92531702
334.0,0.20952668,0.00042799,-9.1e-07,-181.60440652439365,0.028242514240447714,0.011894968877754227,-159.02613652
335.0,0.20952769,0.00042775,-5e-08,-189.15780751323618,0.028446696512898502,0.012689526520506,-158.97917687
336.0,0.20954996,0.00042411,-2.6e-07,-295.669606402747,0.02845478106615158,0.01058737283399626,-159.11104725
337.0,0.2095097,0.00043122,-7.2e-07,-102.36646113105539,0.0284650711631425,0.013674161359029153,-158.95023439
338.0,0.20950939,0.00042836,-5e-07,-97.98138941017352,0.028394188667158,0.012806698953594238,-159.2040082
339.0,0.20950706,0.00042468,-6.2e-07,-83.38270643736988,0.028730312966817922,0.0132395045944521,-158.91209165
340.0,0.20956876,0.00042754,0.0,-395.9070971032107,0.028660246405974657,0.010385234073700886,-159.00102748
341.0,0.20945379,0.00042235,-3e-07,181.8020088553617,0.028144179543258305,0.012059920962886774,-158.95866796
342.0,0.20966229,0.00042795,-7e-08,-860.6694296377567,0.02854172047850152,0.014336158779187147,-158.98166861
343.0,0.20951072,0.00042889,-9.2e-07,-103.65476781799418,0.028190523133669005,0.013852841426216149,-159.07769631
344.0,0.20951102,0.00042717,-4.3e-07,-105.26947742344022,0.028482568931883875,0.011849422175560117,-159.08536319
345.0,0.20950868,0.00042092,-3.5e-07,-87.31943651052659,0.028501033280231392,0.012750306701508918,-158.90519145
346.0,0.20950329,0.0004239,-2.9e-07,-63.193067100850904,0.028265841642929376,0.012318401257022743,-158.92531702
347.0,0.20949354,0.00042362,-6.6e-07,-14.202169875414077,0.028316449242012116,0.010827296953550945,-159.12868108
348.0,0.20958391,0.00042742,-1.35e-06,-464.3248620250472,0.02835964073059416,0.01269152902062405,-158.9281921
349.0,0.20951986,0.00042959,-1.13e-06,-150.30505767683016,0.028439384102444395,0.012081805111122404,-158.96882658
350.0,0.20952586,0.00042407,-9.2e-07,-173.54906891853088,0.028251346222458652,0.011755009432001286,-159.02076971
351.0,0.20950136,0.00042304,-6.8e-07,-52.24156390523454,0.028332625161425623,0.012621088404811208,-158.90135801
352.0,0.20950726,0.00042779,-5.7e-07,-86.97617099967786,0.028479990321118753,0.010217371494919983,-158.92991715
353.0,0.20952485,0.00042366,-3.1e-07,-171.64417880365434,0.028662082635132674,0.012209348135877963,-158.94275918
354.0,0.2095221,0.00042722,-7.7e-07,-160.17747141877265,0.028546693936851365,0.012223727837138704,-158.98741877
355.0,0.20953786,0.00042668,-5.1e-07,-238.72773222030565,0.02856359142365724,0.013743181216864537,-159.06408759
356.0,0.20951783,0.00042398,-2.9e-07,-134.47025317834553,0.02815408421177311,0.01342844027443783,-159.0962885
357.0,0.20950045,0.00042758,-7.1e-07,-52.57462162244963,0.028429377897539913,0.01259937067748849,-158.94965937
358.0,0.2094978,0.00042914,-6.7e-07,-41.367042512217296,0.02860201282300542,0.011368411653188153,-159.01846964
359.0,0.20950512,0.00042717,-7.4e-07,-75.50682450671268,0.028519795547798158,0.01216806130539459,-159.02594485
360.0,0.20951997,0.00042145,-5.2e-07,-143.14606740683124,0.028383423911072507,0.01417723776809186,-158.9329839
361.0,0.20951793,0.00042828,-6.4e-07,-139.18580897111215,0.028233111335415742,0.012355659215809355,-158.95330114
362.0,0.20950268,0.0004311,-2.4e-07,-68.04592729384389,0.028404633240471315,0.0123868507140321,-158.93202554
363.0,0.20950553,0.00043167,-8.9e-07,-82.45909362864663,0.028685000497563756,0.01401828457662687,-159.1305978
364.0,0.20954904,0.00043339,-3.9e-07,-302.93034473118195,0.028681114510029557,0.011562997097652074,-158.93413393
365.0,0.20949892,0.00042693,-1.8e-07,-45.10762260973824,0.02836111814951129,0.013689490320106409,-159.03955357
366.0,0.20953867,0.00042787,-9e-08,-244.37944007756803,0.02852227177507295,0.012497277026695609,-159.01348617
367.0,0.20952485,0.0004322,-2.1e-07,-179.29051694911928,0.02842714179467667,0.013912243034983417,-158.9165001
368.0,0.20949801,0.00043421,-4.6e-07,-47.83440672325734,0.028454904077412274,0.012025984095169319,-158.98626874
369.0,0.20954528,0.0004331,-6.4e-07,-282.1838479087634,0.028561128109924786,0.013574809871308876,-158.92857544
370.0,0.20956368,0.00043368,-6.6e-07,-371.97333686248584,0.028369119665322327,0.012355429120646823,-158.98186028
371.0,0.2095341,0.00043073,-2.3e-07,-224.41486034587845,0.028527749318938575,0.01276862851391718,-158.99106054
372.0,0.2095406,0.00042464,-4.3e-07,-249.658055444594,0.028479608932452063,0.01168398493448026,-158.9577096
373.0,0.20955321,0.000432,-5.7e-07,-324.45911267032693,0.02889682351334905,0.01087018360335436,-158.89637454
374.0,0.20958452,0.00043036,-5e-07,-475.13988057884876,0.028557292529839046,0.013300477454520026,-159.02556151
375.0,0.20953491,0.00043196,-6.7e-07,-228.26793390631502,0.02843966433980283,0.014332546897779517,-159.08210477
376.0,0.20962081,0.00042893,-1.46e-06,-648.060754433869,0.028344496907143055,0.013294749547977812,-158.95540953
377.0,0.2095467,0.00042946,-6.6e-07,-283.915524361154,0.028410137265817682,0.012749262760160078,-159.00735266
378.0,0.20951814,0.0004291,-9.2e-07,-141.60686365392897,0.028437156338847455,0.013954984799354815,-158.98569372
379.0,0.20959977,0.00043523,-1.36e-06,-553.8635957276781,0.028510103701688366,0.01252841869622748,-158.92167525
380.0,0.20954172,0.0004309,-9.1e-07,-261.8940071280541,0.028585419767781357,0.011962469764408885,-159.01214446
381.0,0.20953389,0.0004313,-1.03e-06,-222.03849539963733,0.02845737427413969,0.01354351524988196,-158.96690986
382.0,0.20957618,0.00042869,-1.1e-06,-424.72021661290046,0.028155430395359362,0.013131716964600092,-158.89599119
383.0,0.20955057,0.00042885,-9.4e-07,-303.0438047635315,0.028508967707781285,0.012799670154627468,-158.97419339
384.0,0.20957903,0.00042816,-7.6e-07,-447.83200227166515,0.028737595311912438,0.013634234927038484,-159.05143724
385.0,0.20955585,0.0004295,-1.15e-06,-329.9406382636411,0.02853527896153262,0.010903625374749929,-159.05469566
386.0,0.20956886,0.00042934,-5.1e-07,-392.98229711918475,0.02834066614267313,0.011852118637694375,-158.94486757
387.0,0.20956327,0.00042758,-8.3e-07,-368.3120050976235,0.028759019724807808,0.012139160672909322,-158.97611012
388.0,0.20958432,0.00043965,-8.9e-07,-480.2043522659705,0.02838130414166332,0.010919347940364095,-158.9542595
389.0,0.20955209,0.00043417,-1.19e-06,-316.68254548132325,0.028595139749681375,0.010544238513673143,-159.18043254
390.0,0.20957313,0.00042938,-7.5e-07,-420.0042831368042,0.02876984047616709,0.01212873945467479,-158.92090856
391.0,0.20957222,0.00043098,-1.15e-06,-407.34414449964095,0.028142501888534028,0.01103930361353597,-159.04472871
392.0,0.20956063,0.00042975,-6.1e-07,-354.745111537476,0.02851952226907341,0.01134803329316833,-158.94774265
393.0,0.20956287,0.0004291,-9.3e-07,-363.9875452203982,0.028466316790386182,0.012384732298085042,-159.08862162
394.0,0.20958818,0.00043036,-1.28e-06,-491.88005065742743,0.028547839116669516,0.011964016068985438,-158.99125221
395.0,0.20955453,0.00043179,-9.8e-07,-323.04401027184866,0.028272235838450583,0.011009011845858252,-158.97668513
396.0,0.20957313,0.0004295,-4.4e-07,-412.6309466246792,0.028220131935524823,0.00961814696832071,-159.01061109
397.0,0.20947381,0.00042824,-1e-06,79.01896511755334,0.028291093349819562,0.011829911073269788,-158.96671818
398.0,0.20952363,0.00042852,-1.06e-06,-168.4857806467341,0.028517373503602922,0.0077163251307665985,-158.92129191
399.0,0.20953603,0.0004282,-2.3e-07,-232.5323433055538,0.028669298659409616,0.010798956993749869,-158.98876047
400.0,0.20953959,0.00042595,-3.2e-07,-246.79390899809167,0.02854930972962972,0.010502784579059326,-158.98607706
401.0,0.20952342,0.00043204,-5.5e-07,-172.3953405372145,0.02858454757832684,0.010893674505126662,-159.04319534
402.0,0.20953776,0.00043167,-5.6e-07,-241.4126676100637,0.028335232081534177,0.010110293069459446,-158.9920189
403.0,0.20954162,0.00043147,-4.3e-07,-262.58202454623046,0.028559656272733693,0.01190259095906377,-158.91458338
404.0,0.20952403,0.00042897,-4.3e-07,-172.021776096095,0.028516044743762587,0.010215304501738645,-158.9920189
405.0,0.20951793,0.00042963,-3.6e-07,-142.662261759921,0.02855441975156503,0.011531134223432153,-159.03227003
406.0,0.20952627,0.00043139,-8.3e-07,-186.1307923726705,0.028689195590328922,0.011681779416527477,-158.9899105
407.0,0.20951458,0.000432,-1.1e-06,-126.5208163263334,0.028409046537910355,0.012508147341088025,-158.92071689
408.0,0.20952962,0.00043028,-9.8e-07,-199.8745540102365,0.028460444095703,0.012531264821956399,-159.06830438
409.0,0.20951763,0.00042779,-1.15e-06,-137.83754141015783,0.028544682348013894,0.009355103690193933,-158.9686349
410.0,0.20954274,0.00042877,-6.8e-07,-262.06716383785994,0.02825284705866154,0.011959144256740403,-158.97457674
411.0,0.20955351,0.00043159,-1.24e-06,-319.5462430950556,0.028467017121648452,0.010427826579921374,-159.03342006
412.0,0.20955595,0.00043032,-1.19e-06,-327.07150702159083,0.028177351261387488,0.010170594942913794,-158.9494677
413.0,0.2095036,0.00042852,-8.1e-07,-69.11710385088018,0.02847363895501807,0.00963267729507366,-159.03112
414.0,0.20954264,0.00042656,-8.6e-07,-260.807964781491,0.028451985376888974,0.009919844986586138,-158.82334748
415.0,0.20955585,0.00042971,-9.3e-07,-327.1704683791733,0.028244506381007534,0.009485552052998716,-159.01214446
416.0,0.20954884,0.00042967,-1.24e-06,-296.1966247109256,0.02864653547539902,0.010978320486283902,-158.93585898
417.0,0.20958299,0.00042963,-9e-07,-462.85039909483044,0.02836063809052599,0.009195634265329919,-159.04741212
418.0,0.20955656,0.00042991,-1.04e-06,-331.7185832350851,0.02833233147431181,0.00928407838848915,-159.00275253
419.0,0.2095466,0.0004322,-1.13e-06,-285.7047656994149,0.028434230136059297,0.01010010799889703,-159.09686352
420.0,0.20952566,0.00043241,-1.07e-06,-182.19851080485859,0.02844980583290675,0.010329024009360756,-159.05469566
421.0,0.20957628,0.00043065,-9.2e-07,-429.124053000429,0.028259922099525298,0.010017727837052893,-158.96805989
422.0,0.20954101,0.00042591,-8.9e-07,-251.8036036580701,0.028431529043647576,0.00909395955003811,-159.01176112
423.0,0.20954274,0.00042648,-9.6e-07,-259.8326704839627,0.028319342082027743,0.009467007544402103,-159.05680405
424.0,0.20954457,0.00042787,-1.02e-06,-269.7239242083584,0.028267716896477477,0.011267192388438239,-158.9577096
425.0,0.20956622,0.00042873,-1.33e-06,-376.65561061943913,0.02824834320119548,0.009149240434152309,-158.79363831
426.0,0.20955311,0.00042987,-1.04e-06,-313.88085612482274,0.028266252751889973,0.009157486424329718,-159.05699573
427.0,0.20953339,0.00042284,-1.2e-06,-210.96881580381697,0.028526910164181594,0.009616138356162166,-158.9625014
428.0,0.20955941,0.00042795,-1.01e-06,-342.7775674655782,0.02824537324974836,0.010644175242841732,-158.95253445
429.0,0.20954945,0.00042836,-1.01e-06,-293.75973466042007,0.028213258940802018,0.007710396424077163,-158.88736595
430.0,0.2095468,0.0004304,-1.58e-06,-282.8334750195951,0.0283121820893977,0.008282091907483071,-159.03016164
431.0,0.20955697,0.00042762,-1.78e-06,-333.49416028228063,0.02862302763909697,0.011211326980269356,-159.07117946
432.0,0.20956358,0.00042538,-1.29e-06,-362.8843817218279,0.02845552967356159,0.009735416198275722,-158.94237583
433.0,0.20952576,0.00042705,-1.18e-06,-178.64278352500648,0.02872565855322681,0.010109750474321968,-158.99010218
434.0,0.20953491,0.00042644,-7.7e-07,-224.17862057593982,0.02867324374559681,0.009987750014632946,-159.00141083
435.0,0.20954447,0.00043323,-9.4e-07,-276.8949500601654,0.028471699625549962,0.009834886600582453,-158.95732625
436.0,0.20951641,0.00043249,-1.09e-06,-136.51775735020775,0.028491866953735703,0.010152586758726432,-158.93528397
437.0,0.2094911,0.00043768,-1.28e-06,-15.655327153284597,0.028330438302424047,0.009931472202859157,-158.87509894
438.0,0.20955758,0.00043727,-8.6e-07,-345.2254724555328,0.028375344843123096,0.007507969674366658,-159.04204531
439.0,0.20956073,0.00043695,-1.36e-06,-358.416273894878,0.02827878011877463,0.009293440689562055,-158.87644064
440.0,0.20952119,0.00044378,-1.26e-06,-171.12926198178712,0.02838651674325779,0.010750596793836754,-158.93068384
441.0,0.20949933,0.00043834,-1.39e-06,-57.315109161493325,0.028565916353612667,0.008096141576440698,-159.03687016
442.0,0.20956266,0.00043826,-1.07e-06,-368.9727359042212,0.028215958875163198,0.008440391141014159,-158.85765678
443.0,0.20953379,0.00044194,-6e-07,-230.35103909214118,0.028090607499694886,0.009152202827235426,-158.95981799
444.0,0.20949821,0.00044194,-8e-07,-56.12721001598503,0.028372698949157598,0.010765577401641043,-158.98933549
445.0,0.20955738,0.00044046,-1.58e-06,-347.1794538199268,0.028446173992370604,0.008301047523761897,-159.0002608
446.0,0.20956642,0.00043956,-1.13e-06,-391.5218947792188,0.028418365281656817,0.008262927373328708,-158.98358533
447.0,0.20955199,0.00043911,-1.46e-06,-321.2193829527222,0.028624753704359837,0.007938686943201202,-158.91113329
448.0,0.20953765,0.00043617,-1.39e-06,-246.94760747841062,0.028663949955936,0.007342893099796018,-158.99412729
449.0,0.20952861,0.00043294,-8e-07,-198.4159817109961,0.028529435616199972,0.00916631748384527,-158.87069048
450.0,0.20952413,0.00044124,-1.13e-06,-184.36604960600656,0.028554654686282512,0.008052589729612415,-158.948126
451.0,0.20951285,0.00044382,-9.4e-07,-132.1338515596955,0.028764401276961175,0.00911352619713652,-159.14784829
452.0,0.20955748,0.00043417,-1.16e-06,-344.7434762750164,0.028687062713834057,0.007865727145736218,-158.9446759
453.0,0.20955168,0.00043932,-1.1e-06,-318.69883461373473,0.02846281946525338,0.007712604290900224,-158.77044599
454.0,0.20958482,0.00043519,-1.19e-06,-481.2939664652252,0.028604739487817676,0.007982573963170665,-159.0180863
455.0,0.20958696,0.00043695,-7.3e-07,-490.1795931769544,0.02834808099843725,0.007391290629832854,-158.95483452
456.0,0.20959418,0.00044173,-1.15e-06,-530.5059284449094,0.028366870170135793,0.008176157653191529,-159.00831102
457.0,0.20957913,0.00043458,-1.02e-06,-449.75671098209216,0.028429175962971034,0.007790626733707513,-158.94697596
458.0,0.20952647,0.00043278,-1.11e-06,-187.63119758351087,0.028616662964764332,0.010138351306496764,-158.94831767
459.0,0.20956154,0.00043355,-7.9e-07,-363.95868817496984,0.028600197107761793,0.008588883199392586,-158.99412729
460.0,0.20955158,0.00043298,-8.6e-07,-311.96681494902,0.028458846694896064,0.0072271253711550685,-158.90864155
461.0,0.20955341,0.0004329,-7.7e-07,-321.9648747240757,0.028532929193153513,0.006232747858978521,-158.91784181
462.0,0.20955931,0.00043212,-8.2e-07,-353.76872329709227,0.02880308472651554,0.008085978740452941,-158.97093497
463.0,0.20952037,0.00044099,-1e-06,-164.96177431112818,0.02844646822436668,0.007865386960470237,-158.97764349
464.0,0.20955057,0.00044247,-9.1e-07,-319.58483267855473,0.02871382626203541,0.00722163072122238,-159.00658597
465.0,0.20952607,0.00044198,-7.7e-07,-193.93079336039935,0.028335874121063913,0.008080509632951484,-158.90308306
466.0,0.2095405,0.00044406,-1.02e-06,-268.78435048206353,0.028521978455081958,0.00404616763346262,-159.02651987
467.0,0.20949974,0.00044643,-7.6e-07,-68.87708671198838,0.028557313512133736,0.006211998866787703,-159.04932884
468.0,0.20952952,0.00045604,-1.06e-06,-225.64989332187287,0.028408169477227574,0.007493021609758126,-159.01444453
469.0,0.20950279,0.00045563,-1.57e-06,-92.31144300759495,0.028562620228040247,0.006898110150552689,-159.05220393
470.0,0.2095037,0.00046631,-1.35e-06,-107.51255340543261,0.02833237924460912,0.005300508965666245,-159.0715628
471.0,0.20953806,0.00046815,-9.3e-07,-281.7615611211905,0.02850452684628421,0.00597795518975497,-158.83063102
472.0,0.2095098,0.00047178,-1.22e-06,-143.74114034268706,0.028366244105099424,0.009205773824391599,-158.9625014
473.0,0.20955646,0.00047174,-6.7e-07,-375.3133597636672,0.028338615557206882,0.005039846845031844,-159.15973195
474.0,0.20958157,0.00047203,-6.1e-07,-499.3416500003085,0.028304375186721076,0.006120782826953273,-158.96154304
475.0,0.20954691,0.00047391,-7.1e-07,-331.24829234165844,0.02842418631722043,0.006706996273662451,-158.9672932
476.0,0.2095159,0.00046966,-1.04e-06,-172.2536122635319,0.028399666806513596,0.005888457493546468,-158.98799378
477.0,0.20954965,0.00046913,-1.22e-06,-335.96083767447163,0.028169606330667056,0.008776342243096804,-158.8382979
478.0,0.20954741,0.00046373,-6.3e-07,-323.6577369329162,0.028457679342126327,0.007511132801063392,-158.87452392
479.0,0.20951173,0.00046123,-1.07e-06,-142.2673824377854,0.028299145003200375,0.006444558385422443,-158.92263361
480.0,0.209614,0.00045899,-1.37e-06,-651.2470617072813,0.028587559919376594,0.006731486119179108,-158.83523115
481.0,0.20954894,0.00046029,-8.7e-07,-328.0599886526837,0.02852692180562003,0.006204371195086571,-158.98205195
