Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
31.0,0.20541691,0.0008176,1.459e-05,1340.0360268698323,0.029108611424461292,0.29078961214637367,-152.09757497
32.0,0.20540979,0.00081919,1.385e-05,1368.7907030515764,0.028963940329109938,0.28825478644942554,-152.12440905
33.0,0.20536222,0.00081659,1.438e-05,1620.0147803674693,0.02915091408561914,0.2888620552380061,-152.21276987
34.0,0.20535266,0.00081844,1.46e-05,1657.6991522227916,0.029004643409671505,0.29076230836004485,-152.23308711
35.0,0.20534463,0.00082541,1.444e-05,1708.7087249252145,0.02930540889325064,0.28951975226537013,-152.02435624
36.0,0.20530214,0.0008223,1.436e-05,1927.5804571508208,0.029297588585761255,0.2913930211554606,-152.01918109
37.0,0.20528964,0.00082192,1.443e-05,1983.9683618774498,0.02918861218848686,0.2893120771123738,-152.20721138
38.0,0.20527042,0.00082339,1.45e-05,2083.400194958091,0.029241703719411337,0.28965505084381155,-152.08492461
39.0,0.2052447,0.00082978,1.462e-05,2197.350747170863,0.02911429690986987,0.2902981589067157,-151.98468012
40.0,0.20525284,0.00082398,1.488e-05,2167.502078205029,0.029190837088741674,0.2903949238791765,-152.21890337
41.0,0.20524745,0.00082524,1.451e-05,2202.814323486719,0.029306533499435114,0.2914769112441002,-152.30879757
42.0,0.20523332,0.00083876,1.468e-05,2245.0845904875287,0.029110342242081217,0.29002578805091983,-152.27333824
43.0,0.20521441,0.00083398,1.403e-05,2337.389389163514,0.028995854014884942,0.28927040350198335,-152.08128284
44.0,0.2052259,0.00083465,1.464e-05,2288.759249949974,0.029134373887006605,0.292662296306756,-152.03969
45.0,0.20518696,0.00083217,1.44e-05,2499.1944992798976,0.029260057765107286,0.2896883069072852,-152.04582351
46.0,0.2051342,0.00083956,1.434e-05,2741.4134440973926,0.02907110243004233,0.29142053037632604,-152.12632577
47.0,0.20513512,0.00083805,1.416e-05,2750.8596292414827,0.029200711326712616,0.2899305643922177,-152.15622661
48.0,0.20513949,0.00083754,1.47e-05,2720.9306611112415,0.029121472514999414,0.2896031082409362,-152.08799136
49.0,0.20504048,0.0008365,1.43e-05,3231.965458623281,0.02920768439932686,0.29140185589878925,-152.06537406
50.0,0.20504241,0.00084086,1.426e-05,3212.001856755483,0.02915561794840905,0.29126796326536625,-152.23289543
51.0,0.2050606,0.00083906,1.448e-05,3110.1825510704793,0.029049126170213314,0.2911007131093297,-152.09124979
52.0,0.20505064,0.0008399,1.444e-05,3163.9764656393804,0.02909007349073119,0.2898725574836131,-152.02780634
53.0,0.20501333,0.00084422,1.559e-05,3367.713318597507,0.029282390368737938,0.29143193123953004,-152.16715192
54.0,0.20501059,0.00084615,1.832e-05,3368.6543253689038,0.02922846381146782,0.2904124989237063,-152.1048585
55.0,0.20538011,0.00083129,2.038e-05,1495.3142477066383,0.02898513922046093,0.2906382353792607,-152.11041699
56.0,0.20719091,0.00080798,2.075e-05,-7684.051128965503,0.029232087639329843,0.2904190013529378,-152.00921415
57.0,0.20827192,0.00080043,2.062e-05,-13223.078972902365,0.029265906662522444,0.2922273064970834,-152.09067477
58.0,0.20904461,0.00079896,1.843e-05,-17138.609092435483,0.02917772357037252,0.2916659335951734,-152.12862584
59.0,0.20969592,0.00081054,1.755e-05,-20331.288294076057,0.028941437893236024,0.2917343624384037,-152.1035168
60.0,0.21028482,0.00080845,1.587e-05,-23568.530975459485,0.029230202122699278,0.29117873391665,-152.02933971
61.0,0.21082176,0.00079597,1.401e-05,-26275.06191064844,0.029170316801274986,0.2931954643414769,-152.16082674
62.0,0.21137762,0.0007623,1.346e-05,-28875.03669742703,0.02893231517737307,0.2917316865388363,-152.12249233
63.0,0.21158876,0.00072543,1.172e-05,-30081.509218860803,0.02909177772416224,0.29093701636468683,-152.03125643
64.0,0.21120318,0.00069306,1.132e-05,-28115.70227129758,0.029155437845236658,0.2917724238859402,-152.09584992
65.0,0.20891571,0.00066291,1.082e-05,-16224.977076006327,0.029011995363354824,0.2894359316203711,-151.98238006
66.0,0.20894885,0.0006362,9.19e-06,-16451.137665692448,0.029168862524806452,0.2899007669598265,-152.20759472
67.0,0.20908649,0.00061743,9.37e-06,-17050.108510901537,0.029020315447738615,0.2938571471964147,-152.20759472
68.0,0.20914769,0.00059211,8.67e-06,-17446.547177699675,0.029208271919711815,0.291315000990379,-152.13897613
69.0,0.20919893,0.00058153,8.56e-06,-17584.75315189609,0.029020855721222,0.2923854105701785,-152.10083339
70.0,0.20924477,0.00056645,7.96e-06,-17723.756468809093,0.028893806554264753,0.2917179807145752,-152.23883727
71.0,0.20927883,0.00055608,8.11e-06,-18038.913616806196,0.029140517146658267,0.29052336910891163,-152.14990144
72.0,0.20928137,0.00054378,8.18e-06,-18078.694625198215,0.029204875403952914,0.292052342407715,-152.14568465
73.0,0.2092527,0.00053706,7.71e-06,-17940.014461464896,0.029232178873293355,0.2916985624168773,-152.22427019
74.0,0.20927954,0.00053425,7.39e-06,-17964.9591563322,0.029055000376550556,0.2917935206882924,-152.06479905
75.0,0.20931166,0.00053009,7.52e-06,-18140.838997579547,0.029080382106670494,0.29067747485231976,-152.15718497
76.0,0.2093202,0.00052232,7.33e-06,-18286.57405504988,0.029257469268556515,0.2944628497943247,-151.95803771
77.0,0.20932091,0.00051913,7.5e-06,-18231.388181339156,0.029168348774462588,0.29149661073398847,-152.21123649
78.0,0.20934196,0.00051724,7.13e-06,-18332.041884193914,0.02916079824780943,0.2938162778135046,-152.13859279
79.0,0.20934521,0.00052014,7.21e-06,-18246.228493793427,0.028992751382647564,0.29287629069412147,-152.15718497
80.0,0.209357,0.0005156,7.14e-06,-18561.0489663092,0.029404032637686622,0.2899886035472114,-152.06039059
81.0,0.20935792,0.00051082,6.48e-06,-18349.84657025916,0.029071955904005048,0.2912547805327986,-152.13763442
82.0,0.20936452,0.00051434,6.43e-06,-18563.146242442675,0.029349962545750993,0.2915854242727571,-152.07649104
83.0,0.20932559,0.00050666,7.06e-06,-18156.897910629195,0.029033500711136452,0.29351491458045614,-152.47900235
84.0,0.20930993,0.00050838,6.8e-06,-17932.16298773995,0.02879889258967463,0.29118320968011985,-152.21123649
85.0,0.20922637,0.00051283,6.79e-06,-17635.63441456354,0.0289999876397708,0.29238985341547474,-152.13150092
86.0,0.20915287,0.00050225,6.85e-06,-17262.058083845903,0.029021235495335473,0.2936983819534555,-152.13456767
87.0,0.20945612,0.00050519,6.38e-06,-18874.51999600212,0.0291154213060464,0.2922535467111968,-152.20050286
88.0,0.20928615,0.00050439,6.76e-06,-18002.14189185262,0.029113975462771273,0.2925813723331986,-152.07074088
89.0,0.20936036,0.00050334,6.29e-06,-18318.265724237837,0.029015385680378723,0.2944465805980968,-152.09891667
90.0,0.20936595,0.00050708,6.64e-06,-18419.012481641563,0.02912222284421856,0.2924881160546751,-152.08243287
91.0,0.20934287,0.00050011,6.09e-06,-18298.235273001916,0.02913179627774315,0.2926584626654364,-152.22867865
92.0,0.20938384,0.00050683,6.26e-06,-18434.975099401752,0.029004494689813143,0.2939865214890978,-152.11520879
93.0,0.20934856,0.00049902,6.63e-06,-18302.71607814699,0.029092875876154594,0.29347473059211654,-152.21334489
94.0,0.20934694,0.00050494,6.1e-06,-18315.104273798126,0.029117154180115547,0.29238438302408537,-152.16236012
95.0,0.20934114,0.0005072,6.08e-06,-18173.19540874421,0.0289347407968843,0.29422595179230354,-152.27736335
96.0,0.20933758,0.0004999,7.04e-06,-18094.565193237675,0.02884801781198133,0.2920665750385075,-152.05694049
97.0,0.20933535,0.0005007,6.18e-06,-18168.57148050246,0.02898519764956919,0.2911561665200484,-152.20874476
98.0,0.20929895,0.00050683,6.37e-06,-18178.623717034974,0.02928953421327672,0.29314902755183014,-152.087033
99.0,0.20929652,0.00050746,6.47e-06,-18071.58786431156,0.02913578070930967,0.2909099074378457,-152.17194372
100.0,0.20934063,0.00050326,6.24e-06,-18196.85427986742,0.02898280796220446,0.2913616330240766,-152.11520879
101.0,0.20931532,0.0005054,6.21e-06,-18033.4957848983,0.02892432709419241,0.2915252167488338,-152.10275011
102.0,0.20929286,0.00050414,6.46e-06,-18044.68515852457,0.029128435496824125,0.2916714884743904,-152.24612081
103.0,0.20933281,0.0005046,6.7e-06,-18258.614493639747,0.029141481710892352,0.2935163429271824,-152.25896283
104.0,0.20934165,0.00050473,6.63e-06,-18268.021069869115,0.029084231469702543,0.2938222634041133,-152.09489156
105.0,0.2093449,0.00050456,6.64e-06,-18314.25589795128,0.029131567618297622,0.2932492830342858,-152.17060202
106.0,0.20933474,0.00050292,6.67e-06,-18146.501229926813,0.028949792276146732,0.29221011277144476,-152.18574411
107.0,0.20933626,0.00050565,6.15e-06,-18210.563029999837,0.02903639807136254,0.2924417089470619,-152.15795166
108.0,0.20934287,0.0005033,6.11e-06,-18227.268275716415,0.029013323689638153,0.29276268583562703,-152.09067477
109.0,0.20937835,0.00049671,6.2e-06,-18240.887658314434,0.028759923149470037,0.28972304533920507,-152.17922726
110.0,0.20937052,0.00049944,6.32e-06,-18284.130392484807,0.028885970812451717,0.29198647353839546,-151.93542041
111.0,0.20934063,0.00050271,6.12e-06,-18329.25136531526,0.029194963735441736,0.29498127111039807,-152.22580357
112.0,0.20935365,0.00050263,6.77e-06,-18318.951386387856,0.029070730625673242,0.2932900866217621,-152.06288232
113.0,0.20938597,0.00049923,6.07e-06,-18412.51533693867,0.0289653682247706,0.29129651443109544,-151.96972971
114.0,0.20937418,0.00050112,6.57e-06,-18314.9175804332,0.02890166388081097,0.2914193979030862,-152.05770718
115.0,0.20936676,0.00049662,6.15e-06,-18402.68265876121,0.029108965148167975,0.2893577973317439,-152.17213539
116.0,0.20938618,0.00049809,6.39e-06,-18422.82437976676,0.028980930523740987,0.2907167404729366,-152.10677522
117.0,0.20937164,0.00049734,6.33e-06,-18199.680026770475,0.028747087240037147,0.2910873231610786,-152.06901583
118.0,0.20938475,0.00049721,6.25e-06,-18489.531025953616,0.029099267595296907,0.2909546905641972,-152.08128284
119.0,0.20940712,0.00050364,6.38e-06,-18411.19022281488,0.028786418096296437,0.29263492652228607,-152.08415792
120.0,0.2093629,0.00050565,6.24e-06,-18324.784202326395,0.029001394474902797,0.2918168892094069,-152.17405211
121.0,0.20934267,0.00050002,6.52e-06,-18133.42311583193,0.02886997633415337,0.29152281941594577,-152.15488491
122.0,0.20938485,0.00049876,6.25e-06,-18476.662853078116,0.029075593459352924,0.29099893322876663,-152.05847387
123.0,0.20939726,0.00049876,6.33e-06,-18531.741566485314,0.02906211343027859,0.29243097423631226,-151.95861273
124.0,0.20934053,0.00050149,6.31e-06,-18180.944777882192,0.028961094592437897,0.2914406165985593,-152.20069453
125.0,0.20938323,0.00050334,6.57e-06,-18370.619691805387,0.028913126590212834,0.28999316555909044,-152.21181151
126.0,0.20936747,0.00050309,6.35e-06,-18420.178398524098,0.02911933151996677,0.29137273142643727,-152.11616715
127.0,0.20935273,0.00049935,5.65e-06,-18338.120977786883,0.02911736841291698,0.29153153945018406,-152.10102506
128.0,0.20936706,0.0005062,6.44e-06,-18277.744309789934,0.02889197469090369,0.2918620116092383,-152.30228072
129.0,0.20936127,0.00050217,6.75e-06,-18045.547603013376,0.028576847305813717,0.29142753491885753,-152.22292849
130.0,0.20934023,0.00050863,5.83e-06,-18219.75982271367,0.029014545535703953,0.29198144244198143,-152.2351955
131.0,0.20936391,0.00050594,6.15e-06,-18319.77792808184,0.028985074560545984,0.2925748100972522,-152.14510963
132.0,0.20937316,0.00050166,5.59e-06,-18455.19742125535,0.02913310924965415,0.2900645495162333,-152.19053591
133.0,0.20934887,0.00050322,6.58e-06,-18259.954279541183,0.029015384535500403,0.29036561722143356,-152.24592913
134.0,0.20936595,0.00049881,6.26e-06,-18206.17347397205,0.028800643942198882,0.2908609250514805,-152.15795166
135.0,0.20935781,0.00050095,6.07e-06,-18502.97730331759,0.029333536693187848,0.290362918624033,-152.14913475
136.0,0.20936666,0.00050124,5.65e-06,-18437.606885511734,0.029158562299785577,0.29081035419578716,-152.05521544
137.0,0.20938607,0.00050007,6.01e-06,-18461.848459037523,0.02904092254031093,0.2899053664979743,-152.13188426
138.0,0.20938414,0.00050485,6.24e-06,-18420.14455120222,0.028982138258577785,0.2920614637155797,-152.29308046
139.0,0.20939136,0.00049692,5.53e-06,-18341.37423221304,0.028815782949717615,0.290531758055826,-152.13667607
140.0,0.20938272,0.00049776,5.94e-06,-18441.966533604413,0.029040679220650317,0.291064968844139,-152.18746916
141.0,0.20938689,0.00050128,5.87e-06,-18522.76453052207,0.02912847429045394,0.28927542603689443,-152.12345069
142.0,0.20937571,0.0004954,6.35e-06,-18384.57057131331,0.029009517034034874,0.289592467645535,-152.1309259
143.0,0.20937154,0.00050267,5.56e-06,-18339.43363975341,0.028961786535906586,0.2890527600628886,-152.21468659
144.0,0.20935883,0.00049914,5.55e-06,-18222.308288294364,0.02888486065819158,0.2910097569467382,-152.25877116
145.0,0.20936686,0.00049616,5.98e-06,-18224.222619214688,0.02882712268886177,0.2881252736302904,-152.02799801
146.0,0.20936645,0.00049595,5.73e-06,-18286.330164270435,0.028929717317735273,0.28923878163054717,-152.12555909
147.0,0.20938089,0.00049352,5.7e-06,-18504.58862876168,0.02916193807480159,0.2894949444641689,-152.23577051
148.0,0.20935873,0.00049914,5.88e-06,-18369.947994855793,0.02911877699420662,0.2893515303691755,-152.23308711
149.0,0.20935131,0.0004991,6.24e-06,-18220.906519599994,0.028941518919690438,0.2880939932302779,-152.0561738
150.0,0.20933758,0.00049759,6.63e-06,-18081.49609506895,0.02883224187322642,0.2915244614865655,-152.09086644
151.0,0.20936961,0.00049981,6.02e-06,-18209.0677979654,0.028774875769492163,0.288238490091506,-152.05406541
152.0,0.20938343,0.00049725,6.31e-06,-18545.650931248885,0.029198035073361488,0.2863723450114308,-152.0205228
153.0,0.20934185,0.00050288,6.18e-06,-18332.609577400126,0.02918986619679286,0.28784261444436127,-152.1913026
154.0,0.20934622,0.00049977,6.63e-06,-18384.105221281206,0.029240108372564775,0.29014991076301266,-152.30553914
155.0,0.20934622,0.00049834,5.77e-06,-18207.975154815445,0.028964807915426605,0.2907747143705036,-152.19379434
156.0,0.20937093,0.00050099,5.79e-06,-18332.62283522267,0.02895813667799291,0.28854322804140387,-152.1378261
157.0,0.20937987,0.0004957,6.63e-06,-18265.51855047015,0.028787116075456382,0.28936267957871303,-152.19724443
158.0,0.20937449,0.00049784,6.38e-06,-18174.461678982203,0.028683546735807676,0.29039190527455366,-152.07802442
159.0,0.20939095,0.00050187,6.19e-06,-18527.661084367366,0.02910157315546637,0.28836290325934427,-152.24784585
160.0,0.20932193,0.00049826,6.62e-06,-18204.694227295684,0.029155648982905635,0.28791441546923174,-152.17290208
161.0,0.20932894,0.00049939,6.29e-06,-18149.904017425823,0.029009564937948734,0.2903875450201646,-152.08492461
162.0,0.20930861,0.0004991,5.99e-06,-18035.24499195947,0.028993479612484822,0.2873872275655083,-152.20011951
163.0,0.20941067,0.00050049,6e-06,-18514.69426581858,0.02892627809090052,0.28969984393458964,-152.14089285
164.0,0.20941261,0.00049788,6.33e-06,-18620.278666545735,0.029079180468225274,0.28962033101137286,-152.16063507
165.0,0.20942928,0.00049591,6.38e-06,-18775.32396401331,0.029190668162584088,0.28853098224360035,-152.21411157
166.0,0.20943934,0.000502,6.52e-06,-18868.511404933113,0.02924439469927869,0.29036131931042686,-152.13245928
167.0,0.20942958,0.00049868,6.83e-06,-18526.36595464291,0.02879543852081058,0.28778912936815343,-152.15795166
168.0,0.20945784,0.00050447,6.58e-06,-18795.251214000895,0.028980245170541413,0.2889858279047678,-152.16734359
169.0,0.20944544,0.000497,6.39e-06,-18729.270723840535,0.028988963170762994,0.2876068805526362,-152.05809052
170.0,0.20943365,0.00050238,6.37e-06,-18449.030005354613,0.02863849879229771,0.2879998775387852,-152.06326567
171.0,0.2094308,0.00049818,6.33e-06,-18742.863215958438,0.02912442458442993,0.289589086319966,-152.20874475
172.0,0.20943192,0.00049935,6.73e-06,-18803.561151665665,0.029206728515143787,0.2877265019307715,-152.50276969
173.0,0.20944544,0.00050061,6.26e-06,-18720.852820713648,0.028970314548238063,0.2865505244376756,-152.12364237
174.0,0.2094181,0.00049851,6.27e-06,-18656.593503554395,0.029091082301567907,0.28685741824842037,-152.16274346
175.0,0.20941403,0.00049641,6.49e-06,-18526.06550380378,0.02892276447511699,0.28674932729064595,-152.27851339
176.0,0.20939939,0.00049725,6.36e-06,-18503.89600634054,0.02900383667169824,0.28976582736306633,-152.0904831
177.0,0.20939187,0.00049923,6.44e-06,-18465.340952995393,0.02900005140670609,0.2866317302745421,-152.09949169
178.0,0.20937235,0.00049532,6.15e-06,-18391.138043592124,0.029047687074815403,0.28827895416286425,-152.10179175
179.0,0.20943416,0.00049918,6.72e-06,-18818.744700934563,0.029212725502661147,0.28598007766448735,-152.01898942
180.0,0.20947899,0.00049813,6.48e-06,-19018.739876347383,0.029168105099451353,0.28748755899989814,-152.15929336
181.0,0.2095165,0.00049981,6.31e-06,-18972.432212359094,0.028802933451503202,0.28770440968323485,-152.15469324
182.0,0.20940315,0.00050116,6.13e-06,-18545.749714821202,0.02903338228937763,0.2897611803801227,-152.18766083
183.0,0.20941047,0.00049721,6.68e-06,-18432.688127033445,0.028803327032939263,0.2869904363291958,-152.08645799
184.0,0.20940163,0.0004999,6.5e-06,-18387.882159663757,0.02879938940849276,0.28895897614689237,-152.15718497
185.0,0.20940773,0.00050065,6.33e-06,-18457.30495017716,0.028858787595828557,0.2880633999532466,-152.17501047
186.0,0.20938343,0.00050301,6.82e-06,-18473.724938868232,0.029073652189132874,0.2892804155079506,-152.17788556
187.0,0.20941952,0.00050343,6.33e-06,-18707.001891546064,0.029149900993148847,0.28784604494324645,-152.07994114
188.0,0.20941291,0.00050368,6.43e-06,-18584.92189084724,0.029011599938811316,0.2863731013916044,-152.10045005
189.0,0.20943589,0.0004978,6.21e-06,-18717.594169729266,0.029045664661341786,0.2870426436756083,-152.12306735
190.0,0.20939065,0.0005004,6.57e-06,-18411.736153300986,0.02892330282213084,0.28916991689360483,-152.26394631
191.0,0.20939502,0.0004996,5.88e-06,-18510.905205827945,0.02904723821437078,0.28996914648281447,-152.13111757
192.0,0.20942206,0.00050187,6.52e-06,-18767.891162624644,0.029226505994166676,0.28933222584518936,-152.1391678
193.0,0.20940539,0.0004962,6.42e-06,-18636.376969222587,0.029164800455304715,0.2898321273726658,-152.28062178
194.0,0.20941433,0.00050044,6.66e-06,-18557.825118513447,0.028962768438793095,0.2908612103544008,-152.10562519
195.0,0.20940651,0.00049981,6.97e-06,-18511.711468588677,0.028953221633956996,0.28911042883677635,-152.11501712
196.0,0.20940508,0.00050313,6.3e-06,-18555.45010733931,0.02902935145857158,0.28953530257449156,-152.11846722
197.0,0.20946242,0.00050191,6.6e-06,-18982.666617430234,0.029237060312581224,0.29143869959889734,-152.16619356
198.0,0.20942714,0.00050078,6.61e-06,-18876.870201513844,0.029356906274229246,0.2897609205337657,-152.17922726
199.0,0.20937215,0.00050259,6.95e-06,-18335.10656291478,0.028946317589810443,0.2898867653173485,-152.07476599
200.0,0.20942115,0.00050099,6.3e-06,-18524.635433864154,0.028856954571613882,0.2896690410392424,-152.04103171
201.0,0.20938709,0.00049939,6.21e-06,-18486.18234195786,0.029071578640501996,0.2911817903328891,-152.16485185
202.0,0.2093818,0.00049927,6.88e-06,-18472.924232362046,0.029091680839094015,0.28984361929365865,-152.2139199
203.0,0.20939573,0.00049637,6.31e-06,-18523.443613042888,0.02906545405097551,0.2920105717572619,-152.07150757
204.0,0.20940559,0.00050145,6.11e-06,-18524.688289279173,0.028980487678384095,0.2882967513186285,-152.16504353
205.0,0.20941332,0.00050107,6.5e-06,-18465.240931185363,0.028825667407659367,0.28965893703436696,-152.20874476
206.0,0.20940976,0.00050095,7e-06,-18482.689180233298,0.028879997253556423,0.28851726368010594,-152.04984863
207.0,0.2094061,0.00049885,6.78e-06,-18527.95422288844,0.028984027898703336,0.2905001009258496,-152.14683468
208.0,0.20945581,0.00049872,6.33e-06,-18747.42162190564,0.028932592236213472,0.2888241091416698,-152.01132254
209.0,0.20937245,0.00050221,6.68e-06,-18464.658762495084,0.02914981575459103,0.2917682728088315,-152.04889026
210.0,0.20939858,0.00049923,7.49e-06,-18592.4463441082,0.02914267593489699,0.29145197776448,-152.17213539
211.0,0.20941627,0.00050019,6.52e-06,-18624.377740780066,0.02905195033614111,0.292088710935908,-152.21832836
212.0,0.20939238,0.0005007,6.81e-06,-18360.90597004525,0.028828496111989267,0.2922937687991025,-152.13725108
213.0,0.2093937,0.00050359,6.48e-06,-18469.155177350476,0.028983942543985713,0.29139688441274725,-152.12824249
214.0,0.20940163,0.00049801,6.74e-06,-18457.549439224615,0.028911000073000938,0.2935712203965955,-152.08434959
215.0,0.20940417,0.00050133,6.3e-06,-18430.525714963765,0.028844139077794945,0.2912580433588243,-152.06345734
216.0,0.20938841,0.00050032,6.76e-06,-18466.303165787085,0.02902661550006554,0.2922660636015064,-152.07284927
217.0,0.20939116,0.00049704,6.53e-06,-18559.51433435583,0.02915712524295161,0.2921362742962978,-151.97682157
218.0,0.20941342,0.000502,6.8e-06,-18665.98602031863,0.029135855096935767,0.2953876274991981,-152.04007335
219.0,0.20938536,0.00050443,6.77e-06,-18506.58110539568,0.02910753367267206,0.29493828252564946,-152.29116374
220.0,0.20938668,0.00049935,6.22e-06,-18434.298667562718,0.028993316869340303,0.2943316503887083,-152.10428349
221.0,0.20940773,0.00050065,6.41e-06,-18561.492768438413,0.029021469086413464,0.2943518172197342,-151.95573765
222.0,0.20940813,0.00050166,6.1e-06,-18557.185517622504,0.029010704140154865,0.2941402953111224,-152.14453462
223.0,0.2094366,0.00049952,5.44e-06,-18486.56720566289,0.028680854149512897,0.2950405499768113,-152.06173229
224.0,0.20939502,0.00050053,6.06e-06,-18320.31623702808,0.028746125810639366,0.29356609028967434,-152.01515598
225.0,0.20939868,0.0004949,6.09e-06,-18476.535133658694,0.028971309000765444,0.2946259719896626,-152.04486515
226.0,0.20934866,0.00049645,6.44e-06,-18183.85793018442,0.028908022273882412,0.2930301834244776,-152.08799136
227.0,0.20941189,0.00049746,5.97e-06,-18589.580062731322,0.029038683237001234,0.2946722422944305,-152.10140841
228.0,0.20938851,0.00050107,6.08e-06,-18427.064059623608,0.02896475698789113,0.2957110794579097,-151.96263784
229.0,0.20939746,0.00049801,6.43e-06,-18602.60430662262,0.029172619417218666,0.29482651914123087,-152.16274346
230.0,0.20940325,0.00050137,5.87e-06,-18684.419209460364,0.02925003198681837,0.29606750097001033,-152.12364236
231.0,0.20941688,0.00050154,6.06e-06,-18617.306265152198,0.02903506493238988,0.2959297144322455,-152.12977587
232.0,0.20934338,0.00050065,6.65e-06,-18341.435654221168,0.029193893991258484,0.29571428887408246,-152.06039059
233.0,0.2093015,0.0004978,6.78e-06,-18010.4191929743,0.02901193529087905,0.298914835098105,-152.16906864
234.0,0.20941535,0.00050103,6.19e-06,-18481.762633760718,0.02883628206757438,0.2970613880361621,-152.2447791
235.0,0.20941169,0.00050154,6.2e-06,-18431.09628361027,0.028785303046545804,0.2983594717127294,-152.12536741
236.0,0.20935802,0.00049792,6.76e-06,-18257.157399353593,0.028945335271727938,0.29780299726425735,-152.19686109
237.0,0.20934805,0.00049885,6.36e-06,-18236.933658336555,0.028993494880480104,0.29880174911501123,-152.28905535
238.0,0.20937337,0.00050477,6.84e-06,-18518.37155687012,0.029222334261889485,0.29812312241490274,-152.04908194
239.0,0.20942684,0.00049855,6.16e-06,-18729.468706838798,0.02913503205846056,0.29864772064007344,-152.15948504
240.0,0.20942348,0.0004978,6.88e-06,-18808.6357216799,0.02928440291798362,0.30143369462622915,-152.05828219
241.0,0.2093936,0.000502,6.23e-06,-18430.411600618892,0.02892729328354863,0.3014902864125882,-152.10524185
242.0,0.20940234,0.00049805,6.58e-06,-18520.544154729676,0.029004366907024442,0.2995669066598948,-152.19149427
