Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
36.0,0.20955741,0.00042482,4.55e-06,-1.0450489501983384,0.026156993998084174,0.0013492349747379828,112.58195415
37.0,0.20951359,0.00042825,5.56e-06,3.551072912125346,0.026036441824210957,0.0026801616783562066,112.50087698
38.0,0.20950566,0.00042993,6.87e-06,4.35132887912365,0.026248308835385724,0.006209392700673667,112.49589351
39.0,0.20951979,0.0004325,7.63e-06,2.7054073577476463,0.025965578602515194,0.008044039159021398,112.64118073
40.0,0.20940409,0.00043279,8.43e-06,14.982584345160863,0.025836003758455024,0.009136054340742376,112.55531177
41.0,0.20945096,0.00042858,8.59e-06,10.056755943853366,0.025781986356126396,0.016205374126171568,112.60782984
42.0,0.20937511,0.00043442,8.7e-06,17.870901833708025,0.02561804035374605,0.01660771335142494,112.52924441
43.0,0.20921264,0.00044419,8.07e-06,34.717719223497895,0.025535031501383903,0.005703605261061033,112.4117496
44.0,0.20881542,0.00047782,7.76e-06,75.64312103380931,0.02549991829708277,0.0030240913394390563,112.264354
45.0,0.20853562,0.000526,7.75e-06,103.32569002920378,0.025352475758456006,0.006821233855664435,112.1658347
46.0,0.20814937,0.00060584,8.18e-06,140.59289010680826,0.02513731581827702,0.011078599510089765,112.24825357
47.0,0.20790119,0.00070735,8.93e-06,164.14661551730632,0.02516236240079133,0.015595486685631956,112.25841217
48.0,0.20773161,0.00082491,9.35e-06,179.57248320008696,0.02522791829645115,0.0203322394185083,112.17273488
49.0,0.20752725,0.00095572,1.072e-05,197.80787344113682,0.02522343972850039,0.024029927507829084,112.03396451
50.0,0.20737088,0.00108881,1.245e-05,210.45817694486237,0.025152889903258147,0.03014598443566139,112.09606617
51.0,0.20723413,0.00123355,1.439e-05,219.74576450392956,0.024967011787123475,0.03709556039910896,112.22812803
52.0,0.20700547,0.00137616,1.637e-05,237.4469475083453,0.02469897382181336,0.043703275452030343,112.08897431
53.0,0.20683578,0.00151415,1.793e-05,251.971579837059,0.024730378001378686,0.05182681686770197,112.00808882
54.0,0.20667413,0.00165542,2.084e-05,267.0438987996482,0.024896501292381346,0.05736058336821825,111.92950338
55.0,0.20646001,0.00178479,2.225e-05,286.80260159507435,0.02496084404128418,0.05752516944356573,111.88024373
56.0,0.20637064,0.00191367,2.417e-05,291.578219066365,0.02482844592839097,0.057952633150690644,111.66902142
57.0,0.20626734,0.00203095,2.627e-05,300.03624542997903,0.024870788198078888,0.06254511877677701,111.77482425
58.0,0.20617309,0.00215558,2.885e-05,305.51013567014,0.02475767139167945,0.07514246998169928,111.73936497
59.0,0.20609267,0.00226375,3.109e-05,309.54575581459056,0.02461771030656973,0.07622161266783113,111.71118922
60.0,0.20596365,0.00236828,3.301e-05,316.4556237129576,0.02432365144905476,0.07988258938617182,111.64046233
61.0,0.20589533,0.00246439,3.439e-05,323.78027593215154,0.024517232655491022,0.08601958743592575,111.41965642
62.0,0.20579661,0.00255024,3.578e-05,334.2814554712436,0.024697540786797544,0.09309542292578157,111.42042311
63.0,0.20573225,0.00263544,3.731e-05,336.6548263507253,0.02453065088302545,0.09645428403378284,111.38170541
64.0,0.20561452,0.00271488,3.851e-05,344.7745016385294,0.024390155346240727,0.09859743854844982,111.41275624
65.0,0.2055101,0.00279211,3.92e-05,354.96367939506956,0.024487097401240467,0.08974608468380019,111.23143473
66.0,0.20541748,0.00285717,4.027e-05,360.2009239342197,0.02430900856566344,0.0895413111858023,111.29296137
67.0,0.20540497,0.00292614,4.114e-05,358.53867232031604,0.024210140727889153,0.0976203636910582,111.17738329
68.0,0.20525755,0.00299855,4.219e-05,370.3102480087092,0.024126997580899114,0.09675507608679237,111.15438267
69.0,0.20520377,0.00306046,4.304e-05,371.26265754060205,0.023930047571427488,0.10288047057589357,110.84310768
70.0,0.20506692,0.00311914,4.327e-05,390.13721846320857,0.024348902639051002,0.10795917102201645,110.93281008
71.0,0.20507719,0.00318832,4.38e-05,387.70852656056235,0.024350219659217572,0.10249355546910921,110.79212299
72.0,0.20507373,0.0032486,4.465e-05,386.02639836068835,0.02430202321842067,0.09901619323221622,110.84291601
73.0,0.20509589,0.0033101,4.529e-05,383.4079802809257,0.02435618740292335,0.10260028908235795,110.81129017
74.0,0.20497389,0.00336677,4.64e-05,397.2051392608553,0.024534038345715645,0.10539588415258377,110.70088722
75.0,0.2049137,0.00341299,4.699e-05,395.5492840454016,0.02412518216045842,0.10458065813864982,110.55598335
76.0,0.20483348,0.00345177,4.745e-05,406.37962820393824,0.024349499520252664,0.10602912467362402,110.63284373
77.0,0.20478448,0.00349206,4.8e-05,411.82403127100326,0.024433974283697948,0.1138619961066413,110.55521666
78.0,0.20472805,0.00353472,4.894e-05,412.18071619541865,0.024178492032443835,0.11202512699563674,110.53355775
79.0,0.20462312,0.00356717,4.87e-05,419.3132429503295,0.02403226270387785,0.11269962334126303,110.25141687
80.0,0.204658,0.00361477,5.009e-05,417.087436310441,0.024159183075793785,0.1198411472848939,110.23129134
81.0,0.20457819,0.00365555,5.056e-05,424.6364562427929,0.02418976988606302,0.11812900745109642,110.3123685
82.0,0.20453355,0.00370377,5.152e-05,424.456151710816,0.023988043241862628,0.11732849871027057,110.17148974
83.0,0.2044876,0.00374623,5.222e-05,422.7083086026618,0.023687640760419938,0.11329739220567166,110.15155587
84.0,0.20436529,0.00378615,5.191e-05,441.9461631414418,0.024136843748329726,0.11767461103620801,110.18318172
85.0,0.20417801,0.00383445,5.197e-05,455.05163288464337,0.023910394311110146,0.12389986731199139,109.96333417
86.0,0.20413826,0.00389003,5.137e-05,458.45355697720703,0.02394300616172565,0.11899771620489591,109.81114677
87.0,0.2040921,0.00394462,5.112e-05,460.50990582158863,0.023872653311187247,0.1161054081277171,109.84948113
88.0,0.20401493,0.00399819,5.09e-05,464.6962260666562,0.02375781242811689,0.11108299274628829,109.98537643
89.0,0.2039399,0.0040467,5.083e-05,468.68784613588025,0.02364191775782016,0.10863625926403579,109.76840397
90.0,0.2038489,0.00409733,5.107e-05,473.2048824086611,0.023481981242302417,0.1126766190199053,109.69940212
91.0,0.20379644,0.00414395,5.184e-05,476.3777290349056,0.023437836235270636,0.11127768216463897,109.66202612
92.0,0.20369223,0.00418857,5.143e-05,486.43701024389566,0.023485747831456495,0.11085618567855808,109.63576709
93.0,0.2036113,0.00423365,5.197e-05,494.04648407077167,0.02352320609691434,0.12159404103062174,109.64132557
94.0,0.20354745,0.00428444,5.162e-05,503.12145539532065,0.023709650071933576,0.11889793545182142,109.33963417
95.0,0.20354887,0.00434246,5.182e-05,503.32073632557393,0.02377979315235668,0.11949081282204936,109.24993178
96.0,0.20334228,0.00439873,5.187e-05,519.6607438831102,0.023666319110938982,0.11482111263259064,109.16789625
97.0,0.2030944,0.00445034,5.126e-05,531.8836329869738,0.023204626089496444,0.1084999044786771,109.36474318
98.0,0.203514,0.00449632,5.162e-05,496.14808962535966,0.02342526822218655,0.11329457018077907,109.1471957
99.0,0.20340389,0.00453836,5.227e-05,504.22308190012654,0.023352978635621798,0.11358827766958506,109.06401014
100.0,0.20331859,0.00457645,5.279e-05,510.58368080065475,0.02330862344550771,0.11933071012222461,109.04675968
101.0,0.20319628,0.00460853,5.341e-05,522.4966497159048,0.023352555905272656,0.11799661185680499,108.88863045
102.0,0.20316018,0.00464616,5.338e-05,524.0421908361959,0.023301508554724595,0.1205341355686527,108.75388518
103.0,0.20312531,0.00468821,5.429e-05,525.3870497582468,0.0232523452740085,0.1155625909591334,108.62374004
104.0,0.20307864,0.00472625,5.476e-05,525.2719804467714,0.023086647997502378,0.11440746477984565,108.53767941
105.0,0.20309217,0.00476965,5.583e-05,529.8667380580275,0.02338345784096323,0.12032862202671947,108.64041549
106.0,0.2030027,0.00480675,5.716e-05,539.38751489808,0.023461541853010887,0.12679618101803006,108.4813279
107.0,0.20295338,0.00484259,5.83e-05,534.90752227603,0.023097092737843737,0.12870042766837222,108.54362123
108.0,0.20281013,0.00488329,5.963e-05,541.1310310137741,0.022828283515795852,0.13158845162099292,108.33374062
109.0,0.20254497,0.00491586,6.075e-05,564.5749896103954,0.022810805025709726,0.13923191023924247,108.20397882
110.0,0.20242073,0.00496113,6.225e-05,583.8137644074678,0.023154342987028325,0.14259506880692566,108.19918702
111.0,0.20240192,0.00501655,6.298e-05,582.9617541171266,0.02309353651340045,0.14646840503457734,108.11063466
112.0,0.20231459,0.00507829,6.328e-05,586.8008368641985,0.0229705788309239,0.14660291104251635,107.98853973
113.0,0.20223945,0.00514355,6.39e-05,589.9357889527436,0.02286989590117859,0.1428417790643193,107.90573751
114.0,0.20223396,0.0051961,6.369e-05,592.6483562940548,0.022993531492841803,0.141512752076332,107.83079384
115.0,0.20225826,0.00525519,6.331e-05,589.4622447012129,0.02300061337046316,0.13796885140815254,107.8827369
116.0,0.20224596,0.00530851,6.337e-05,592.0435536159443,0.023096092770051944,0.13491091042849768,107.76236702
117.0,0.20220905,0.00535191,6.457e-05,593.0514992950365,0.02303474119323478,0.136178225497455,107.61401305
118.0,0.20222369,0.00538758,6.446e-05,584.3633324712075,0.022775547975618694,0.1334015133028929,107.42789974
119.0,0.20218577,0.00542673,6.49e-05,586.8125091933367,0.022763939152967972,0.1378076603451917,107.55191139
120.0,0.20218242,0.00544479,6.575e-05,586.0881649319676,0.022738023673232213,0.14431422453368278,107.33877236
121.0,0.20217642,0.00546559,6.611e-05,595.2063470715111,0.02308579835772668,0.14495907951115264,107.38784034
122.0,0.20210016,0.00548741,6.666e-05,598.3286048798044,0.022948804569111688,0.1491442274639715,107.3452892
123.0,0.20213087,0.00551038,6.67e-05,586.5775206555345,0.02262238811401689,0.1537644771540028,107.13905035
124.0,0.20211043,0.00552644,6.753e-05,591.2328905331725,0.02274195895841995,0.1496715384201336,107.22721938
125.0,0.20210484,0.00554519,6.835e-05,595.0574751221624,0.022883730485093314,0.1417463356428665,107.03401421
126.0,0.2021082,0.00556473,6.82e-05,598.2222811090302,0.02303153899929841,0.14296454387821136,106.89409381
127.0,0.20213412,0.00557662,6.935e-05,592.1954600767715,0.022902049154750106,0.1433726183463202,106.68133812
128.0,0.20219228,0.00557772,7.064e-05,585.38772957514,0.02284922617736287,0.155902379002457,106.7704655
129.0,0.20217571,0.00557057,7.052e-05,578.4567476644394,0.022514411278706827,0.16557243940706148,106.68095477
130.0,0.2021268,0.00556894,7.127e-05,584.1128015423938,0.02256041027726447,0.16465860383279846,106.76682374
131.0,0.20207037,0.00556207,7.137e-05,595.7369684737686,0.022803345316254896,0.16174977355438772,106.53854263
132.0,0.20206509,0.00556759,7.091e-05,598.2679549096248,0.022884927314679632,0.15699971393702566,106.42162284
133.0,0.20209457,0.00557715,7.06e-05,595.2130605354871,0.02287900439583451,0.16484131082979117,106.31677837
134.0,0.20205736,0.00559112,7.023e-05,598.7391191937786,0.022891680382811794,0.15396050008563372,106.34207905
135.0,0.20215862,0.00560044,7.05e-05,582.5367565388957,0.022633892228209124,0.1466552647530675,106.4823828
136.0,0.20208786,0.00560134,7.058e-05,589.6917044820983,0.022660425703193585,0.13928979106924363,106.35377103
137.0,0.20216015,0.00559987,7.074e-05,580.8189402962737,0.022572460194992785,0.14265705787804803,106.03425415
138.0,0.20219736,0.00559268,7.139e-05,583.37076332565,0.0228006907778581,0.15331910332880802,106.0971225
139.0,0.20216188,0.00558863,7.088e-05,593.3242631727708,0.02305661492246938,0.1572585822481381,106.04939622
140.0,0.2021512,0.00557535,7.113e-05,585.7505654041123,0.0227147875775588,0.1560002749343694,105.88973362
141.0,0.20221312,0.00557547,7.095e-05,571.9773639781755,0.02239831717690141,0.16067454709349466,105.70592037
142.0,0.20218801,0.00557257,7.109e-05,577.093039347237,0.022507093475068407,0.16489176503689362,105.66145252
143.0,0.20223396,0.00556783,7.056e-05,577.524872155226,0.02268445566018622,0.16028613263677535,105.64631045
144.0,0.20216228,0.0055644,7.037e-05,581.2100133874727,0.02256916406154692,0.15475918260421279,105.54012428
145.0,0.20222278,0.00556142,7.01e-05,578.8913882910961,0.02269250314000294,0.15752767701871148,105.46901404
146.0,0.20222176,0.00556052,6.95e-05,583.8266214418966,0.022880851297550974,0.15339899058421022,105.49009794
147.0,0.20230778,0.00555741,6.956e-05,571.9200251104083,0.02272226286594464,0.15000353290145313,105.37873663
148.0,0.20231642,0.0055501,6.882e-05,568.7729903289721,0.022622354956747234,0.15368438699277626,105.33235205
149.0,0.20234977,0.00554282,6.875e-05,562.3782272708769,0.022483375612990988,0.1550603411665367,105.20144022
150.0,0.20239237,0.00552909,6.796e-05,565.5366601104462,0.02275537543678361,0.15618807558746664,105.28328408
151.0,0.20241189,0.00550932,6.717e-05,565.1332074466623,0.02279573232596317,0.15171216570257065,105.12170476
152.0,0.20248245,0.00549465,6.657e-05,559.8343770018704,0.022833449725519813,0.15480747160064742,105.1207464
153.0,0.20256582,0.00546964,6.576e-05,556.264763488152,0.02298425851144085,0.14755692272247095,104.91374086
154.0,0.20260974,0.005445,6.532e-05,549.3806784515572,0.022848134918535882,0.14554835458822898,104.8863318
155.0,0.20263577,0.00541468,6.431e-05,545.6461216281114,0.022767715343342806,0.1521738097595989,104.85968942
156.0,0.20265457,0.00538358,6.337e-05,540.3835303884127,0.02259454471461419,0.15087128467998817,104.81330484
157.0,0.20275238,0.00535024,6.285e-05,531.8009163952363,0.022583544324310964,0.14718784231900808,104.89629873
158.0,0.2029116,0.00531534,6.205e-05,521.5247458901382,0.02274207022092199,0.14344529024282002,104.81771329
159.0,0.20282284,0.00528465,6.196e-05,535.4443587060083,0.022962876999533536,0.14078510189462098,104.61837463
160.0,0.20293376,0.00525388,6.222e-05,521.9538262979233,0.022799833503899684,0.1390846411128135,104.48727113
161.0,0.20294301,0.00522246,6.308e-05,525.3745465567488,0.022962009159551874,0.1413886437442117,104.56719826
162.0,0.20297474,0.00519528,6.4e-05,515.6701530481199,0.022644297229307914,0.14280255033596284,104.34715905
163.0,0.20301805,0.00515912,6.461e-05,515.5994906858436,0.02278796707758658,0.15345641827242001,104.37418477
164.0,0.20305038,0.00512136,6.508e-05,516.829933786602,0.022944359049036734,0.1570466052231791,104.35827601
165.0,0.2031612,0.00508013,6.543e-05,508.56843386116674,0.023002625315318683,0.1578597204367776,104.36996799
166.0,0.20314524,0.00504617,6.576e-05,508.37499280279064,0.022898074581017492,0.16336595555912162,104.158554
167.0,0.20315988,0.00500036,6.62e-05,508.81834110936796,0.022940847562258573,0.16574820324901945,104.14302859
168.0,0.20316903,0.00496158,6.612e-05,509.5892696374731,0.022980669057021407,0.16040906434125635,104.07421841
169.0,0.20321285,0.00493126,6.619e-05,497.7626638272596,0.022603149269460984,0.16191177927560074,103.97627413
170.0,0.20317584,0.00490675,6.568e-05,503.3824458471675,0.022681924943012414,0.16563901778307344,104.07594346
171.0,0.20320939,0.00488137,6.507e-05,495.92227220356085,0.02246147178072612,0.1629390755720123,103.77425206
172.0,0.20320227,0.00486159,6.505e-05,503.82677449014557,0.022772729034150136,0.16242589636744478,103.99544131
173.0,0.20321387,0.004845,6.507e-05,510.36861037341924,0.023103257930522918,0.15971818185336692,103.88733842
174.0,0.20320492,0.00484034,6.434e-05,507.1497422785461,0.022914802021508335,0.15618011033869988,103.81469481
175.0,0.20328798,0.00483274,6.438e-05,497.6850706359609,0.02282854801624909,0.1494051808721716,103.61765621
176.0,0.20326063,0.00481779,6.468e-05,495.39782701651586,0.02259611157597499,0.15264108573485216,103.69374991
177.0,0.20322912,0.00480749,6.424e-05,500.92780454235293,0.022706378460394548,0.14808696347256692,103.49000279
178.0,0.20326551,0.00479695,6.445e-05,499.57774035199935,0.022789063944350988,0.15851860851434366,103.42157596
179.0,0.20326053,0.00478567,6.431e-05,503.82802020891603,0.022951781919584368,0.1588962390969542,103.35832427
180.0,0.20318265,0.00477574,6.409e-05,510.4128923200815,0.02291286908662726,0.16072643473852072,103.3220983
181.0,0.20319597,0.00477312,6.381e-05,505.0652528787803,0.02272534933487842,0.1597937769065566,103.28874741
182.0,0.20318265,0.00476691,6.395e-05,513.9683489634308,0.023064699517259448,0.1525884098873892,103.26248838
183.0,0.20320339,0.00476654,6.441e-05,503.37432631532903,0.022675277680116818,0.15196544909519738,103.16952756
184.0,0.20313019,0.00477063,6.528e-05,512.9052900248023,0.02280417313486562,0.14916368959539025,103.16128567
185.0,0.20313588,0.00477688,6.584e-05,511.3662259790044,0.022765140122401845,0.15820486106102705,103.03382393
186.0,0.20306227,0.00478546,6.668e-05,515.0496027997675,0.022636478271323174,0.16223635654786048,102.91652079
187.0,0.20304458,0.00479012,6.801e-05,517.5423024456142,0.022680180841699493,0.16689731130507446,102.99203948
188.0,0.20302821,0.00479441,6.832e-05,522.6169777998532,0.02284008571696253,0.17633585635516713,102.90463714
189.0,0.20295033,0.00480778,6.882e-05,529.3037074101803,0.022828903808944104,0.1725192957762608,102.71181532
190.0,0.2029605,0.00482441,6.977e-05,525.69145957068,0.02272831080635301,0.16577322519444554,102.65833889
191.0,0.20290001,0.00484222,6.979e-05,530.0458891231335,0.0226904097701373,0.16989200361520096,102.62594635
192.0,0.20289899,0.00486846,7.108e-05,527.5118353078626,0.02260064802232913,0.1680768472533051,102.61674611
193.0,0.2029058,0.00488497,6.999e-05,530.7193183817959,0.022776867356209474,0.16690348283466386,102.62057954
194.0,0.20287266,0.00489919,7.018e-05,538.0339882143682,0.02297016637070984,0.17262954385442994,102.5216769
195.0,0.20288801,0.00491459,6.988e-05,531.198837016401,0.02275077549602278,0.16856859522360815,102.65795554
196.0,0.20290123,0.00492771,6.897e-05,526.7151615087239,0.022619971813692494,0.166463438628069,102.41644908
197.0,0.20288771,0.00494422,6.838e-05,528.2723230392263,0.02264600619930737,0.16853660704328674,102.36872281
198.0,0.20287662,0.004951,6.779e-05,532.0038589742616,0.02276675285064958,0.16396918788935283,102.25774484
199.0,0.20290784,0.00495517,6.768e-05,527.4363480144881,0.022697470852455878,0.15666051092283279,102.15903387
200.0,0.20295471,0.00495562,6.732e-05,529.6429715134033,0.02298030627270945,0.16089673988675152,102.06837311
201.0,0.20301378,0.0049559,6.726e-05,521.6238970020066,0.022870314053011858,0.16781072314554063,101.95413672
202.0,0.20316842,0.00494401,6.631e-05,506.58493951426533,0.02282791182859627,0.168571482811017,101.98576257
203.0,0.20334116,0.00492996,6.605e-05,489.9834494589742,0.022787793227786277,0.16302950423885676,102.04038903
204.0,0.20337217,0.00490425,6.542e-05,490.3733153019616,0.02291650059819802,0.1573861515346895,101.90296035
205.0,0.20343246,0.00487283,6.504e-05,486.99661776305527,0.02299329344137935,0.1521923869258864,101.83415018
206.0,0.20347109,0.00483225,6.413e-05,487.9654148759242,0.02317249721212293,0.15062730564125035,101.86079256
207.0,0.20361119,0.00479331,6.398e-05,474.93673651044156,0.023143799327619643,0.1513641398856685,101.75115629
208.0,0.20358588,0.00474713,6.284e-05,476.07591899654994,0.023038909234984885,0.1510294337462066,101.77588195
209.0,0.20385388,0.00469605,6.219e-05,454.54342638464027,0.02317016180696317,0.1519484821108889,101.6892463
210.0,0.20396552,0.0046359,6.137e-05,438.6826133859245,0.022830631089196092,0.1531636128223764,101.57290152
211.0,0.20436498,0.0045693,6.095e-05,401.1754289518079,0.022737071334439637,0.15403344903961058,101.60356901
212.0,0.20402581,0.00449705,6.028e-05,437.2729491784445,0.022909913189578992,0.15897975262803327,101.57961004
213.0,0.20452145,0.00443641,5.952e-05,395.2573099048835,0.02308800874134929,0.15448107844709996,101.5458758
214.0,0.20416622,0.00437507,5.884e-05,429.2576324481692,0.023054894969857003,0.14994287505443027,101.48971597
215.0,0.20417587,0.0043186,5.813e-05,432.26828745065404,0.023205564139023388,0.14641768814335426,101.32487822
216.0,0.20450803,0.00427087,5.72e-05,405.6174637653192,0.02342424186115868,0.14744552430627564,101.19549976
217.0,0.20453833,0.00422008,5.711e-05,402.1263517134516,0.02333155186022318,0.13687912929601426,101.24495109
218.0,0.20459598,0.00416267,5.613e-05,398.75538791868456,0.02338770924164116,0.13921310143895207,101.20757509
219.0,0.20478742,0.00410395,5.578e-05,380.71736899537217,0.02332974047985873,0.14586764083757303,101.11748934
220.0,0.20485514,0.00404216,5.526e-05,377.560303110295,0.02345775713632773,0.14715926919218905,101.13148139
221.0,0.20492997,0.00396808,5.532e-05,369.3926312053553,0.02330234315584033,0.14225557467809732,101.03430379
222.0,0.20501994,0.00389967,5.483e-05,359.0328502407284,0.02309900339181311,0.13997260055803906,101.00861977
223.0,0.2050601,0.00382121,5.506e-05,359.62962336338575,0.023284639148941976,0.134549645672726,100.95782674
224.0,0.20518252,0.00374684,5.413e-05,350.85129212314024,0.02337587875485602,0.13109607194007714,101.01571162
225.0,0.20536085,0.00366924,5.352e-05,335.67480322320085,0.023396619035896547,0.13499568766434294,100.93214272
226.0,0.20546852,0.00359532,5.322e-05,328.3588902270688,0.023504509961097084,0.1393470279712925,100.83899023
227.0,0.20557131,0.0035169,5.288e-05,319.71048139085457,0.02347939567695846,0.13679005627215984,100.97105209
228.0,0.20563088,0.00344245,5.189e-05,316.5747844459648,0.023559266055180512,0.13649361736550175,100.91278387
229.0,0.20574943,0.00336452,5.153e-05,306.93382802564736,0.02357566268195846,0.13363408676655003,100.80295593
230.0,0.20589147,0.0032875,5.118e-05,294.6375299459224,0.02356369033765784,0.1280618978508511,100.77746358
231.0,0.2059541,0.00321689,5.018e-05,289.02430410113107,0.023481088092093618,0.1304841499939254,100.87023273
232.0,0.2060455,0.00314484,4.983e-05,283.56721663524144,0.023637774976453436,0.13248505470773622,100.67568586
233.0,0.20619719,0.00307623,4.818e-05,270.80000822744836,0.023679481126585994,0.132386785033578,100.58042498
234.0,0.20625301,0.00300391,4.73e-05,270.05856386890594,0.023962450686889125,0.1250492067384919,100.63888488
235.0,0.20632326,0.00294196,4.648e-05,263.317331142654,0.023859536061853894,0.12674356373767307,100.65441029
236.0,0.20641375,0.00288025,4.489e-05,252.3771876069112,0.023542188556469838,0.12816913848327607,100.63715983
237.0,0.20649234,0.00281655,4.394e-05,248.9505681519126,0.023814495625741283,0.13362188400778527,100.4776889
238.0,0.20658476,0.00275268,4.227e-05,242.59830902455687,0.023944362483830164,0.13258920047142866,100.50969809
239.0,0.20669568,0.00268816,4.046e-05,233.8773131460113,0.02402522644625512,0.12489390341781653,100.53634047
240.0,0.20678383,0.0026334,3.9e-05,226.02070340766502,0.023988604085144884,0.1234597320489648,100.41462888
241.0,0.2068793,0.00256667,3.725e-05,215.1815530854647,0.023672664469453257,0.11602961929222759,100.35616898
242.0,0.20697619,0.00250725,3.498e-05,210.25180279179253,0.024038720883187183,0.11034570669935087,100.39795343
243.0,0.20710704,0.00244375,3.292e-05,199.69090619410665,0.02415605010471203,0.10295462958956346,100.28640045
244.0,0.20723738,0.0023682,3.088e-05,188.6232794134418,0.024184912123820523,0.09859169326523458,100.44012123
245.0,0.20731709,0.00229922,2.849e-05,183.7503875236248,0.024388536918144292,0.08631835060503602,100.26627491
246.0,0.20753223,0.0022215,2.608e-05,162.90629931153842,0.02423919769711424,0.0771560643814791,100.29464233
247.0,0.2077433,0.00213793,2.343e-05,143.83718013758306,0.024260534569694944,0.06452656338179057,100.40236188
248.0,0.2078713,0.00204734,2.167e-05,134.85992974411616,0.02459698641966876,0.05116182970942682,100.493981
249.0,0.20804628,0.00195388,1.963e-05,118.7425379059272,0.024501892565905025,0.040112115704448933,100.20896504
