Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
23.0,0.20950593,2.009e-05,-3.8e-07,-87.20275008895113,0.029206760482582562,0.008500636713702431,-160.60877276
24.0,0.20946943,2.005e-05,-3.9e-07,97.05696675803165,0.02866914513252318,0.0076550773828145315,-160.61854804
25.0,0.20946038,1.997e-05,-1.6e-07,142.85335374209583,0.02883877471529962,0.005389453475620407,-160.82747059
26.0,0.2094552,1.851e-05,-1.5e-07,171.50214464973837,0.029018731668535604,0.007902661410676156,-160.5756135
27.0,0.2094859,2.237e-05,-3.5e-07,12.376275353240453,0.029163206896477945,0.006948270726276155,-160.5769552
28.0,0.20950298,1.973e-05,-9.2e-07,-70.36732916688104,0.029015108733460956,0.006508569281398898,-160.66934114
29.0,0.20952545,2.054e-05,-5.6e-07,-183.99748659302193,0.02875947271655246,0.0070981609733865615,-160.34177358
30.0,0.2095099,2.192e-05,-3.3e-07,-108.17869383099388,0.028859775158728153,0.00998351540790128,-160.42955938
31.0,0.20949637,2.038e-05,-1e-07,-38.85066218695693,0.028886725606853923,0.0048508529683858785,-160.62448987
32.0,0.20950237,2.087e-05,-5e-08,-69.95612501350213,0.028992844080020133,0.006178454468805542,-160.62276483
33.0,0.20950207,1.798e-05,-1e-07,-65.47023596062915,0.029073946260183493,0.007378928736187413,-160.5556796
34.0,0.2094858,1.806e-05,-2.8e-07,17.17269960735045,0.028853919953311748,0.0065777108713204555,-160.60858109
35.0,0.20953755,1.891e-05,-1.3e-07,-242.6374526055451,0.028626881809399166,0.005210336926873392,-160.62583158
36.0,0.20948102,2.574e-05,-6.2e-07,34.18989591177424,0.029247290220994808,0.005834649670283386,-160.57523015
37.0,0.20945794,2.07e-05,-3.4e-07,155.24726909956013,0.02894563947751336,0.006298282828613469,-160.52922886
38.0,0.20951101,2.408e-05,-3.7e-07,-116.42372958596337,0.028970529564410093,0.004164698826006808,-160.51427844
39.0,0.20944157,2.18e-05,-1e-07,236.2381215308766,0.02893366348834061,0.0050662983310473505,-160.47843576
40.0,0.20949048,2.143e-05,-2.8e-07,-10.008686729547984,0.029038674647429145,0.003917523746088237,-160.68007478
41.0,0.20951325,1.647e-05,-3e-08,-119.34790431103698,0.028745684412629285,0.004014588186031832,-160.43914299
42.0,0.20941656,1.647e-05,-6e-08,368.3184537562542,0.028955205294399065,0.006696119260246824,-160.487061
43.0,0.20951051,1.9e-05,-4e-08,-108.49864786463822,0.028813129427418864,0.0037442519416609364,-160.56487986
44.0,0.20940517,2.095e-05,-5.2e-07,422.69690787515503,0.029008962715584088,0.0037181013375135854,-160.65266567
45.0,0.2093884,1.753e-05,-3.3e-07,507.4324115641197,0.02881503664971512,0.006589515151153408,-160.46521039
46.0,0.20951101,2.005e-05,-3.5e-07,-112.98054013456142,0.02917468930631978,0.004238684365066431,-160.6325401
47.0,0.209273,1.802e-05,2.82e-06,1094.0819199667374,0.029154481629051054,0.0017463130936837062,-160.67662468
48.0,0.20906985,1.887e-05,1e-05,2109.036280561224,0.029101998096124362,0.004576887110555986,-160.58002195
49.0,0.20869091,1.525e-05,1.622e-05,4003.183339185447,0.028966434691117943,0.0040182983046219275,-160.48399425
50.0,0.19026382,2.005e-05,2.172e-05,93828.91192418826,0.029001413371179507,0.00249506924287715,-160.46252698
51.0,0.1542022,3.998e-05,2.348e-05,253586.62173902537,0.029050636299214214,0.0033775617701848047,-160.54398761
52.0,0.12124946,7.653e-05,2.311e-05,382800.1914919706,0.029031320478380716,0.0031537965301520056,-160.59765578
53.0,0.08863744,0.00011841,2.16e-05,495343.42875165475,0.02888309335404874,0.004095767220553831,-160.48859438
54.0,0.0673156,0.00015032,1.89e-05,565401.1589268288,0.028946128227956624,0.005291826991440637,-160.61107283
55.0,0.05099367,0.00015516,6.73e-06,614755.3620876268,0.028919856105043443,0.0013464868934713408,-160.46271865
56.0,0.03619228,0.00013353,6.17e-06,660098.6062889532,0.029013796870545245,0.003788542750557077,-160.4527517
57.0,0.02576216,-7.72e-06,5.51e-06,684457.1396145222,0.028798823674730516,0.0036242182622607906,-160.53977082
58.0,0.0186702,-3.142e-05,5e-06,714322.4764704729,0.02922727140354678,0.0027969211709215304,-160.61758968
59.0,0.01273396,-7.346e-05,3.95e-06,730878.2676975395,0.029242361845078724,0.004712007698295986,-160.56602989
60.0,0.00896369,-0.00012323,3.05e-06,736240.7666603772,0.029053692580591466,0.0034225942470671815,-160.65458239
61.0,0.00705374,-0.0001671,2.59e-06,737790.9362134776,0.02891591593415998,0.0018164286773697782,-160.70978394
62.0,0.00533057,-0.00021069,2.33e-06,746024.5534352632,0.029060361315317768,0.0019792318524760174,-160.56564655
63.0,0.00401267,-0.00025374,2.02e-06,751081.4964863172,0.029122130489600304,0.0012788029233864408,-160.72607607
64.0,0.00328326,-0.00028404,1.53e-06,750439.2547446365,0.02902319365060035,0.0037053243199894007,-160.41250057
65.0,0.00247983,-0.00031388,1.65e-06,750750.4275375666,0.02895426947298305,0.0027608762061393666,-160.55395455
66.0,0.00186257,-0.00033823,1.44e-06,748692.7902006255,0.028813305293435135,0.002189166658034565,-160.5721634
67.0,0.00135806,-0.00036568,7.5e-07,750559.3333133297,0.028834922936191054,0.00385186168052747,-160.6750913
68.0,0.00107622,-0.00038101,-1e-08,753033.7228612532,0.028901938968224898,0.002041804034199326,-160.58500543
69.0,0.00084288,-0.00034344,1e-08,762708.3933314498,0.029249817637889954,0.002472162758904607,-160.53210394
70.0,0.00066038,-5.81e-06,-3.3e-07,749235.7120722895,0.028715178838287867,0.0019219714823973167,-160.5756135
71.0,0.00053878,-1.313e-05,-4e-07,754751.0072513564,0.02891450270679422,0.003017626828947837,-160.58730549
72.0,0.00043568,-2.719e-05,-4.8e-07,752314.2026637935,0.0288109710385086,0.0018753558909449543,-160.58807218
73.0,0.0003765,-3.333e-05,-1.05e-06,754369.459862723,0.02888381697590443,0.0036067378685753276,-160.5200286
74.0,0.000352,-3.959e-05,-6.9e-07,752044.8770269218,0.028792403980135363,0.0010677704782425536,-160.66397432
75.0,0.00027269,-4.354e-05,-1.07e-06,755882.730425824,0.028931479417010866,0.0026151785274810256,-160.53977082
76.0,0.0002186,-4.744e-05,-6.4e-07,754045.6708606236,0.02885583552558416,0.0011055788704304862,-160.49741129
77.0,8.928e-05,-5.134e-05,-7.6e-07,754391.1219880478,0.028856295477129326,0.0017679031127645433,-160.59957251
78.0,0.00013167,-5.407e-05,-5.9e-07,758355.7796571221,0.029012153204225,0.0013467824374495312,-160.47038553
79.0,0.00018058,-5.602e-05,-6.7e-07,756386.3699831032,0.028941646474783162,0.0037817830671184652,-160.67125786
80.0,0.00019003,-6.131e-05,-1.16e-06,760285.0821955269,0.029091753515736122,0.0011213805365176104,-160.54916275
81.0,0.00011744,-6.277e-05,-1.1e-06,757980.7122097247,0.028996384597085173,0.0017949478739848414,-160.53708741
82.0,8.755e-05,-6.249e-05,-8.3e-07,749305.8515179285,0.02866160744563537,0.0025883797353286092,-160.65784081
83.0,5.277e-05,-5.988e-05,-1e-06,752161.0575376003,0.028767400288054898,0.0027100786281892882,-160.56162144
84.0,4.993e-05,-6.358e-05,-9.3e-07,756508.6532105695,0.028933400490122906,0.0029633671179948697,-160.65707413
85.0,8.063e-05,-6.464e-05,-8.2e-07,761427.6382335649,0.0291245880549732,0.005595709126356644,-160.61203119
86.0,6.243e-05,-7.196e-05,-8.7e-07,758841.1272241235,0.02902384850738513,0.003957910532582894,-160.46482704
87.0,9.385e-05,-7.037e-05,-1.45e-06,757726.7795423241,0.028984327458012354,0.0018382246998653593,-160.61701466
88.0,-1.697e-05,-6.984e-05,-1.1e-06,755872.0880146838,0.02890244737074667,0.0046744710795984775,-160.5474377
89.0,1.882e-05,-6.639e-05,-1.07e-06,757971.6423549593,0.028986271261636366,0.003398975773250071,-160.51121168
90.0,8.65e-06,-7.009e-05,-1.42e-06,760047.1132802755,0.029064625169663506,0.003625901982841206,-160.67777471
91.0,7.158e-05,-7.155e-05,-1.26e-06,757022.4472118851,0.028955186065684764,0.0025168819642442113,-160.58730549
92.0,5.694e-05,-7.513e-05,-1.08e-06,757194.8836255856,0.02896033657932023,0.005337407858164195,-160.53670407
93.0,3.559e-05,-7.318e-05,-1.28e-06,762647.882571135,0.0291667659650912,0.0027197060072980737,-160.5625798
94.0,4.17e-06,-7.22e-05,-1.05e-06,756041.0843830516,0.02891099704706286,0.0019598481084149304,-160.55606295
95.0,9.77e-06,-7.098e-05,-1.38e-06,755990.9005846175,0.028909624652762565,0.00242370327442558,-160.640782
96.0,1.576e-05,-7.135e-05,-1.54e-06,755505.1184105286,0.028891635976390582,0.004079927036883776,-160.5378541
97.0,5.643e-05,-7.159e-05,-1.31e-06,754493.7248101815,0.02885697114039344,0.004690235946850084,-160.46827714
98.0,3.732e-05,-6.806e-05,-1.49e-06,757569.2525430872,0.028972705692795017,0.002096070183525571,-160.57810524
99.0,5.786e-05,-7.354e-05,-1.44e-06,759111.806191541,0.029033737334913462,0.004675966384016449,-160.51696184
100.0,5.623e-05,-7.334e-05,-1.57e-06,764022.8905716075,0.029221406338219316,0.003466889019829504,-160.50201142
101.0,2.197e-05,-7.509e-05,-1.49e-06,761779.6582230903,0.029132202426538436,0.002408760880174339,-160.44201807
102.0,5.277e-05,-7.322e-05,-1.5e-06,754573.2988368035,0.028859650226907927,0.005350290155064677,-160.64672384
103.0,4.2e-05,-7.192e-05,-1.43e-06,751510.7372357255,0.02874146253002527,0.004230724203571648,-160.68850834
104.0,-4.16e-06,-7.029e-05,-1.4e-06,743949.57878995,0.028447802461000003,0.003266537076314302,-160.55050446
105.0,2.969e-05,-7.09e-05,-1.33e-06,763336.6528048269,0.02919251816526613,0.003441697459281439,-160.45601013
106.0,5.227e-05,-7.192e-05,-1.48e-06,756445.274721573,0.028931197383655936,0.0009515968586614165,-160.53632072
107.0,-3.25e-06,-7.232e-05,-1.26e-06,762174.1346534861,0.02914478236676877,0.0035598356054013236,-160.53555404
108.0,0.00034763,-7.049e-05,-8.9e-07,756849.5884712439,0.028975916534637988,0.002822944926866828,-160.50718657
109.0,1.8e-05,-7.127e-05,-1.19e-06,754936.7763238786,0.028870129133358763,0.004714612601125181,-160.64250705
110.0,1.515e-05,-7.159e-05,-1.07e-06,756105.6945717817,0.0289145514875258,0.0032111739893572176,-160.59535572
111.0,5.6e-06,-7.415e-05,-1.45e-06,759354.4574816178,0.029037834626290702,0.005518954727334125,-160.51063667
112.0,2.451e-05,-7.216e-05,-1.67e-06,750156.6791740572,0.02868795853546692,0.0029477560605914157,-160.64135702
113.0,4.454e-05,-6.919e-05,-1.15e-06,753150.6902137756,0.028804437526507652,0.002503882822220947,-160.66224927
114.0,-5.28e-06,-7.237e-05,-1.81e-06,754594.1607958837,0.02885472138470864,0.0045410092405939765,-160.51255339
115.0,1.149e-05,-6.862e-05,-1.98e-06,757914.3145715045,0.028983336308200137,0.002580098478511856,-160.62640659
116.0,4.688e-05,-6.96e-05,-1.67e-06,753274.9999040527,0.028809412310470024,0.002523797182146043,-160.58462208
117.0,5.684e-05,-7.147e-05,-1.55e-06,757110.694514883,0.028957097900855395,0.0017060609937978692,-160.63675689
118.0,1.79e-05,-7.058e-05,-1.54e-06,762552.9137178828,0.029161367232096023,0.004516770683722799,-160.59708077
119.0,-6.3e-06,-7.277e-05,-1.34e-06,762693.268161439,0.029164328276225896,0.003752868294791643,-160.52290368
120.0,0.00017102,-7.415e-05,-1.55e-06,758598.7503824594,0.029025333425818232,0.004074846822066277,-160.61797302
121.0,5.115e-05,-7.241e-05,-1.58e-06,759117.7412714091,0.02903329625843936,0.004782605194631753,-160.42591761
122.0,0.00222921,-7.501e-05,-1.37e-06,747806.1940961481,0.028815689457219285,0.0036947427170924505,-160.5413042
123.0,0.04829535,-7.143e-05,-1.48e-06,621504.2422417565,0.02885932120808527,0.003918810061707459,-160.65132396
124.0,0.11438708,-5.614e-05,-1.9e-06,406025.2400774653,0.028883531917971193,0.0036576678862060195,-160.56238812
125.0,0.14161811,-3.386e-05,-1.75e-06,300216.58116710605,0.028613775030389366,0.002974798510574485,-160.5899889
126.0,0.16008465,1.009e-05,-1.14e-06,227302.38514956707,0.02883955492322975,0.00444150230368069,-160.63464849
127.0,0.16874066,4.79e-05,-1.48e-06,191341.9492963378,0.028995578550754582,0.006613817754730422,-160.46080193
128.0,0.17705454,9.141e-05,-1.99e-06,155085.02608300542,0.029100029329263873,0.00524238863914241,-160.61509794
129.0,0.17997472,0.00012446,-1.57e-06,142160.22776104196,0.029167917501201623,0.003937730019605454,-160.52846217
130.0,0.18572255,0.00015939,-1.65e-06,114982.17576894013,0.029007005994777006,0.005546320368941594,-160.59976418
131.0,0.19323219,0.00019972,-1.82e-06,79237.13624406852,0.028854097131777057,0.003572074257487984,-160.60014752
132.0,0.19609198,0.00022465,-2.13e-06,65841.20789984395,0.02896503749790277,0.004313842149070647,-160.73527633
133.0,0.19953476,0.00024839,-1.41e-06,49109.395189647,0.02893704000185371,0.004397286940080794,-160.48073583
134.0,0.20246328,0.00026279,-1.09e-06,34631.99824049562,0.02882465099509273,0.003084652061282132,-160.66090757
135.0,0.20359033,0.00028218,-1.87e-06,29294.49823320127,0.02903794123025652,0.0032496502263226735,-160.63714023
136.0,0.20490295,0.00029718,-1.13e-06,22400.506097010406,0.028586381291032463,0.004225024062640062,-160.48725268
137.0,0.20590301,0.00030369,-2.01e-06,17760.59809264977,0.029043588713059818,0.003390114561559747,-160.55242118
138.0,0.20683536,0.00031528,-1.21e-06,13111.795120276336,0.02912486565141964,0.0028686944615773204,-160.59171395
139.0,0.20766319,0.00031955,-1.85e-06,8980.21361159299,0.029273444764826625,0.004916929698216836,-160.60877277
140.0,0.20807172,0.00032756,-1.72e-06,6874.050271860512,0.029178603233225672,0.006176406285297981,-160.6572658
141.0,0.20838813,0.00033333,-1.67e-06,5224.667150155182,0.028962524327625614,0.0028031383082232036,-160.62372319
142.0,0.20857521,0.00033861,-2.03e-06,4273.266893879645,0.0289348661757708,0.005505860210421029,-160.54456262
143.0,0.20877561,0.00034236,-1.75e-06,3238.0778819250536,0.028744163980470198,0.005645890820567307,-160.62755663
144.0,0.20892995,0.00034158,-1.95e-06,2463.452333093492,0.0287082332073578,0.005147110178971878,-160.57101337
145.0,0.20904708,0.00034366,-1.95e-06,1901.9444043200685,0.029116186824339873,0.0047065083838643525,-160.63637354
146.0,0.20913665,0.00034683,-1.46e-06,1431.8288291234473,0.028889406741282327,0.004944716117507283,-160.53708741
147.0,0.20923375,0.00034764,-1.86e-06,947.521834133202,0.029044535486632793,0.005609011887494906,-160.61854804
148.0,0.20929292,0.00035443,-1.68e-06,637.1105836466122,0.02890425314261897,0.002905952655255761,-160.45256003
149.0,0.20928611,0.00035264,-1.5e-06,672.4095756339561,0.028877661748193673,0.004646470038812201,-160.63924862
150.0,0.20935413,0.00035504,-1.69e-06,327.42352525510074,0.02887365369199428,0.0052685923766173735,-160.51217004
151.0,0.20939765,0.00035939,-2.05e-06,103.88547908427678,0.028799434027956494,0.0043968621466595565,-160.58596379
152.0,0.20936491,0.00035667,-1.55e-06,274.51204921215015,0.029232669866341883,0.0036704593207167765,-160.59497238
153.0,0.20940568,0.00035455,-2.03e-06,69.09417198551537,0.029014285031907394,0.003600954250360572,-160.56468819
154.0,0.20940944,0.0003537,-1.63e-06,50.35985185840466,0.02907523197485691,0.005401717634942501,-160.72875948
155.0,0.20938677,0.00035524,-1.78e-06,163.76171014650734,0.029027498383192053,0.005942298557232278,-160.4761357
156.0,0.2094188,0.00035594,-2.16e-06,1.4009639664278095,0.028997424482898073,0.004686873457200593,-160.69310847
157.0,0.2094192,0.00035585,-2.11e-06,-0.6098428965607393,0.028722715019116656,0.0048244934308154745,-160.53421233
158.0,0.20945011,0.0003561,-2.1e-06,-155.31898181879112,0.028620958431998682,0.003509482978048119,-160.62218981
159.0,0.20948234,0.00035984,-1.9e-06,-325.4794862522041,0.029054079982145323,0.0045755955004975046,-160.63445682
160.0,0.2094552,0.0003602,-1.67e-06,-188.12350945766,0.028981045880751326,0.00393174408092951,-160.62563991
161.0,0.20942042,0.00036049,-1.68e-06,-12.459072435488126,0.028988343394935244,0.0034560516576472803,-160.55452957
162.0,0.20944167,0.00035813,-1.75e-06,-117.95397686993036,0.029133591191772293,0.003264626315655043,-160.62142312
163.0,0.20942866,0.00036004,-1.57e-06,-53.94985573993531,0.029031226000746525,0.004283404985900487,-160.61739801
164.0,0.20942764,0.00035866,-1.93e-06,-46.33371430236372,0.028812550796672238,0.004127108233598261,-160.53325397
165.0,0.2094313,0.00035874,-1.69e-06,-65.29657531039555,0.028836103501024692,0.0037228087245365082,-160.57350511
166.0,0.20942276,0.0003572,-1.94e-06,-20.32956391910411,0.02894845201928167,0.004302405502273707,-160.65554075
167.0,0.20946607,0.00035386,-2.01e-06,-236.20361827812317,0.029030005450519408,0.0044439933547311475,-160.55376288
168.0,0.2094431,0.00035492,-1.12e-06,-121.92773977014794,0.028900012767988804,0.004128312574504569,-160.58021363
169.0,0.20943334,0.0003598,-1.84e-06,-76.25958164253571,0.028774656137655008,0.0027442179172082787,-160.53382899
170.0,0.20943608,0.00036191,-2.18e-06,-91.2483362361483,0.02864751562134877,0.0052156029193852005,-160.60877276
171.0,0.209425,0.00036382,-2.07e-06,-38.627843380058636,0.029097503722430945,0.0047204484665836766,-160.64154869
172.0,0.20944299,0.0003598,-1.66e-06,-126.21761370822286,0.029044458054242075,0.0037278973847790406,-160.59899749
173.0,0.20941849,0.00035732,-2.01e-06,1.2499292607883485,0.02912474934841238,0.003595123227092489,-160.46597708
174.0,0.20943547,0.00035659,-2.06e-06,-83.80083739233409,0.028982881323183413,0.004733805096956234,-160.48111917
175.0,0.20942073,0.00035866,-1.53e-06,-12.382634878603383,0.02906496629568258,0.0051539093075129916,-160.52980387
176.0,0.20952494,0.00035732,-1.63e-06,-538.8113280664614,0.029022910561895342,0.006837964881587398,-160.43914299
177.0,0.20942459,0.00035959,-1.67e-06,-32.66194587970347,0.02902274048363253,0.005861383231437414,-160.60666437
178.0,0.20946628,0.00036232,-1.77e-06,-246.60528419774477,0.029022070256700762,0.005015625532261425,-160.45313505
179.0,0.20946546,0.0003648,-1.94e-06,-243.57050217640455,0.02887797036147878,0.004500979480433567,-160.65343236
180.0,0.20944706,0.00035793,-2.14e-06,-142.85494762103906,0.028808192383503337,0.003965918409943318,-160.48284422
181.0,0.20945133,0.00035541,-2.22e-06,-162.08121024090303,0.0289055894827255,0.0037907366715541108,-160.63177341
182.0,0.20945621,0.00035594,-1.87e-06,-188.89688235874723,0.029062431121223666,0.0037373964976733895,-160.5543379
183.0,0.20943303,0.00036147,-1.61e-06,-77.77681400333785,0.029118263268281968,0.006041907732869739,-160.50469483
184.0,0.20945133,0.0003609,-1.76e-06,-168.85010623063,0.028933398499762057,0.004395638038129013,-160.43722627
185.0,0.20945286,0.00035805,-1.77e-06,-172.3492932523296,0.02873412140144971,0.00395525682544318,-160.74006813
186.0,0.20945408,0.00035907,-1.65e-06,-181.07575644068794,0.02894616857316522,0.005167586895070966,-160.498753
187.0,0.20946912,0.00035813,-1.56e-06,-258.28576183081435,0.02917700323572842,0.004294435556677665,-160.70250041
188.0,0.20945936,0.00035707,-1.81e-06,-207.18240108550813,0.029202938667920363,0.003724471709996095,-160.63062338
189.0,0.20943039,0.00036102,-2.04e-06,-62.846540208841695,0.028990555579110032,0.00390131449733093,-160.54168754
190.0,0.20948387,0.00036126,-1.95e-06,-332.69848477348364,0.02888355275250643,0.005694024596658394,-160.55069613
191.0,0.20948915,0.00036069,-1.63e-06,-358.6544737638896,0.028833175963019635,0.006120982621503171,-160.73010118
192.0,0.20943435,0.00036431,-1.87e-06,-86.3446127832272,0.02888087831552986,0.006118931757607503,-160.55165449
193.0,0.20947187,0.00036358,-1.55e-06,-275.65150633136864,0.028917067265923458,0.0041469621456913,-160.56104642
194.0,0.20950319,0.00036163,-1.92e-06,-436.0177600796668,0.02924854599348397,0.002506490364174774,-160.61701467
195.0,0.20946496,0.00036061,-1.69e-06,-236.4675702299301,0.02880596923056759,0.0044635837571913774,-160.57197173
196.0,0.20950003,0.00036399,-1.58e-06,-414.1162900634806,0.028633922721362736,0.004749383207799396,-160.56967167
197.0,0.20947705,0.00035687,-2.07e-06,-294.3283353863151,0.02896928301294193,0.004792082519208159,-160.58117199
198.0,0.20943008,0.00035911,-1.72e-06,-59.68718303775929,0.028929988910161637,0.0037902018006048,-160.60033919
199.0,0.20951305,0.00035923,-1.62e-06,-484.03561439858345,0.029230441780914877,0.004252506569555192,-160.65017393
200.0,0.20946567,0.00035699,-1.07e-06,-239.83707964510938,0.029113854236090884,0.005752177984527365,-160.50335313
201.0,0.20948011,0.00035614,-1.86e-06,-308.1564129490774,0.02885297450929393,0.006191567366148701,-160.58960556
202.0,0.20947766,0.00035842,-1.49e-06,-298.39721104523716,0.028807791030539008,0.003956473835559173,-160.6915751
203.0,0.20947889,0.00036232,-2.06e-06,-306.57305256296,0.02870193439255201,0.003501796017318614,-160.62142312
204.0,0.20944198,0.00036061,-1.39e-06,-121.3009120209975,0.028776594511737922,0.005418535867156282,-160.60014752
205.0,0.2094861,0.00035874,-1.57e-06,-343.1236681096412,0.028983248881704924,0.0029299204955652207,-160.61624798
206.0,0.20948661,0.00035789,-1.24e-06,-346.68053185177536,0.029092378447485013,0.0054313385524007276,-160.60819775
207.0,0.20948946,0.00035492,-1.28e-06,-359.8698611733313,0.029250417906150093,0.0035648235720524245,-160.56852163
208.0,0.20950735,0.00035793,-2.01e-06,-446.52894615432024,0.028821547642377387,0.006344477481163383,-160.46041859
209.0,0.20947746,0.00035959,-1.78e-06,-300.1203496753177,0.02900104131096625,0.0050386277946064826,-160.50891162
210.0,0.20950288,0.0003587,-1.22e-06,-429.9207276608555,0.02907185322751517,0.005084309497784941,-160.59784746
211.0,0.2095039,0.00036049,-2.12e-06,-435.1758351836487,0.029055265115525315,0.005162896832015887,-160.5604714
212.0,0.20950634,0.00036549,-2.1e-06,-451.49458926525034,0.028964685362300346,0.003705593621108203,-160.51370342
213.0,0.20945581,0.00035768,-2.08e-06,-186.37105461522071,0.02875722052258926,0.004960555040802157,-160.46808547
214.0,0.20972311,0.00035728,-2.15e-06,-1546.285424639185,0.029092552631521735,0.004165222643116607,-160.56583822
215.0,0.20944106,0.00036163,-1.75e-06,-117.8019366086251,0.028942163552982195,0.005095600531681839,-160.54801272
216.0,0.20947451,0.00035716,-1.69e-06,-283.6208543072281,0.0290890696789946,0.005494733346171462,-160.593439
217.0,0.20951091,0.00035801,-1.75e-06,-465.9766243063629,0.028883217659563518,0.006909155852776883,-160.63464849
218.0,0.20946719,0.00036147,-1.89e-06,-250.27555255063882,0.029042021978909413,0.005171400934082667,-160.46770212
219.0,0.2095099,0.00035655,-2.07e-06,-461.96691626510534,0.02908373827111723,0.006973452244353601,-160.45351839
220.0,0.20943984,0.00035996,-1.23e-06,-110.76713260680403,0.02893936693702909,0.006635496313963811,-160.5851971
221.0,0.20944442,0.00036191,-1.4e-06,-135.77983845960452,0.028962264891056373,0.004731706457406579,-160.65189898
222.0,0.20944066,0.00036126,-1.35e-06,-116.74734034937009,0.02910667249870307,0.0035984647288780014,-160.53210394
223.0,0.2094552,0.00036366,-1.32e-06,-192.70648975889682,0.029026709966118468,0.0057007614026908125,-160.49626126
224.0,0.2094859,0.00035716,-1.64e-06,-339.5056823926933,0.028914437610739224,0.004806032860629169,-160.71649247
225.0,0.20946679,0.00035537,-1.54e-06,-240.9809259741087,0.028874431443887547,0.0039394009528724815,-160.57369678
226.0,0.20947075,0.0003548,-8e-07,-259.99907793578217,0.028694392259850838,0.005688707358333329,-160.42227585
227.0,0.2094251,0.00035919,-1.1e-06,-35.382495587711134,0.028669249904430653,0.0036846162255893176,-160.47115222
228.0,0.20947716,0.00036016,-1.9e-06,-300.172754002744,0.029115161321645572,0.006257352863335716,-160.58328038
229.0,0.20947106,0.00036244,-1.52e-06,-270.91625656689604,0.02897137888040695,0.004335499051004034,-160.59957251
230.0,0.20947156,0.00036102,-1.7e-06,-272.07496652145375,0.029019299573415192,0.003263382006363519,-160.66033255
231.0,0.20949922,0.00036073,-1.71e-06,-411.8325531703613,0.029014829891154906,0.00504119409583928,-160.40579205
232.0,0.20947787,0.00035874,-1.53e-06,-300.6230083719552,0.028894468409634753,0.004831251825575778,-160.53536236
233.0,0.20948214,0.00036147,-2.04e-06,-324.87764181228385,0.02895828895626,0.004569231729004039,-160.64097367
234.0,0.20951274,0.00036382,-1.4e-06,-482.89091442032435,0.028939147239350385,0.003740467252536689,-160.84682947
235.0,0.20946668,0.00035699,-1.96e-06,-240.80093103847278,0.028802044133121638,0.004704069752233791,-160.56430484
236.0,0.20947004,0.00036004,-2.1e-06,-261.3653390051587,0.028879195261868513,0.0057937381194537,-160.48821104
