Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
30.0,0.20697976,0.00054774,9.8e-06,-2.504383795137861,0.00494979679703939,,-89.94390156
31.0,0.20697142,0.00054895,9.75e-06,3.915141119930502,0.004329311567884724,,-89.82851503
32.0,0.20697427,0.00054835,9.83e-06,2.252495715292746,0.005295449887175523,,-89.88755
33.0,0.20697,0.00055117,9.56e-06,5.820933810465782,0.005376117564483841,,-89.8587992
34.0,0.20700091,0.00054911,9.97e-06,-20.470645509354018,0.004822161695642255,,-89.90844224
35.0,0.20700549,0.00054996,9.62e-06,-23.649655714275916,0.004681531542554914,,-89.90211707
36.0,0.20699888,0.00055008,9.92e-06,-22.701378694556787,0.005785419793858143,,-89.82238153
37.0,0.20702949,0.00054903,9.98e-06,-49.09268997578544,0.005327125941586035,,-89.85669081
38.0,0.20699807,0.00054996,9.92e-06,-16.707810192879343,0.004421642319818557,,-89.75740474
39.0,0.20703396,0.00055093,9.92e-06,-49.04882465601219,0.004876447013730552,,-89.84059037
40.0,0.20700996,0.00055073,9.66e-06,-33.33763203272031,0.005689435318268752,,-89.80858115
41.0,0.20700549,0.00054919,9.65e-06,-25.833459752166466,0.005140233590977389,,-89.88486659
42.0,0.20700173,0.00055008,9.8e-06,-19.892472882581288,0.004508126067035842,,-89.80455604
43.0,0.20697214,0.00054887,9.48e-06,4.220581767027445,0.005288332547030158,,-89.80244765
44.0,0.20700224,0.00055008,9.72e-06,-25.22918531779614,0.005610808048313971,,-89.87681637
45.0,0.2070119,0.00054584,9.66e-06,-28.95525288768516,0.004809137031585743,,-89.81835642
46.0,0.20700895,0.00054887,9.87e-06,-24.003770805887516,0.004264034669388634,,-89.87470798
47.0,0.20700346,0.00054766,9.66e-06,-24.443925796024732,0.00529318009371201,,-89.81394796
48.0,0.207006,0.00055016,9.79e-06,-27.768184808823758,0.005383733125814039,,-89.91361739
49.0,0.2070003,0.00054891,9.51e-06,-19.262506586257956,0.004693262327358728,,-89.82314822
50.0,0.20701606,0.00055154,9.73e-06,-32.460055249580016,0.004667619297668594,,-89.86454936
51.0,0.20697631,0.00054633,9.76e-06,0.8339643279527097,0.005656758715624174,,-89.86742444
52.0,0.20697956,0.00054859,9.59e-06,-2.609801433067223,0.00533441379427357,,-89.80915617
53.0,0.2069577,0.00054669,9.51e-06,15.088546928458113,0.004455064561121045,,-89.85841586
54.0,0.20697163,0.00054822,9.54e-06,4.166984680096866,0.004596035049312946,,-89.88639997
55.0,0.20696441,0.00054956,9.71e-06,11.797418184468734,0.00560651866294992,,-89.86186596
56.0,0.20697031,0.00054697,9.69e-06,6.151593602370498,0.005247227293269389,,-89.80704777
57.0,0.20696787,0.00054855,9.74e-06,6.926759021878819,0.004506923144802972,,-89.89636691
58.0,0.20698098,0.00054814,9.58e-06,-3.388978771916262,0.004710399206676419,,-89.85036564
59.0,0.20696115,0.00054839,9.51e-06,15.5777559657904,0.005715686091559976,,-89.84959895
60.0,0.20697214,0.00054717,9.69e-06,4.230307942263737,0.004995698577658338,,-89.91208401
61.0,0.20697976,0.00054948,9.79e-06,-2.540489232602788,0.004472302020985556,,-89.82909005
62.0,0.20698871,0.00055004,9.75e-06,-10.807231195635245,0.005043254679820186,,-89.80532273
63.0,0.2069817,0.00054847,9.54e-06,-4.892676356988457,0.005727608427384507,,-89.85764917
64.0,0.20697509,0.00054956,9.6e-06,1.2638414755870746,0.004998169616885508,,-89.81394796
65.0,0.20696746,0.00054572,9.76e-06,7.358916560511949,0.004305989216549237,,-89.82487327
66.0,0.20698973,0.00054629,9.72e-06,-10.748486423402605,0.004922700889791676,,-89.83464854
67.0,0.2069641,0.00054887,9.48e-06,12.353576439551379,0.005623545760498759,,-89.87394129
68.0,0.20697478,0.00054903,9.6e-06,1.6583329717141686,0.005088698068496654,,-89.83464854
69.0,0.20698607,0.00054677,9.55e-06,-7.046582647572826,0.004534954455204855,,-89.88965839
70.0,0.20697803,0.00054657,9.57e-06,-0.7699768049468352,0.00516444782693773,,-89.83388185
71.0,0.20697712,0.00054677,9.29e-06,0.10327227928086219,0.00550918351640793,,-89.84289043
72.0,0.20696654,0.00054721,9.48e-06,8.498094130005523,0.004638459894219408,,-89.82928172
73.0,0.20697285,0.00054552,9.47e-06,3.605712433949889,0.0045305669541451,,-89.86684943
74.0,0.20698424,0.00054681,9.6e-06,-7.064764121811135,0.005697877548740117,,-89.84634053
75.0,0.20696675,0.00054645,9.41e-06,9.47187845185991,0.0051840396064439225,,-89.79708083
76.0,0.20696848,0.00054907,9.5e-06,6.431098762323817,0.004508607778778774,,-89.8814165
77.0,0.20696939,0.00054717,9.33e-06,7.091618334495335,0.0052659092463593835,,-89.8622493
78.0,0.20697773,0.0005477,9.59e-06,-0.7837126331549248,0.005646026870228725,,-89.87470798
79.0,0.20698719,0.00055041,9.14e-06,-8.68336772508086,0.0046801969849239525,,-89.81624803
80.0,0.20696766,0.00054717,9.1e-06,7.079225984966482,0.004260994479452273,,-89.85017397
81.0,0.20699502,0.00054814,9.17e-06,-16.132994772389438,0.005141835233627431,,-89.79152235
82.0,0.20693034,0.00054669,9.19e-06,47.156782393719986,0.005775385439347282,,-89.75529634
83.0,0.2069579,0.00054701,9.4e-06,17.81545141844912,0.005322678142103235,,-89.81528967
84.0,0.20695597,0.00054657,9.43e-06,17.598050878622786,0.004760250342392026,,-89.88601662
85.0,0.20697122,0.0005458,9.7e-06,4.431703403125622,0.004198293887253712,,-89.78845559
86.0,0.20695221,0.00054831,9.58e-06,19.436204695454727,0.004541908713994701,,-89.92300931
87.0,0.20694438,0.0005479,9.38e-06,30.61778669441599,0.005401821060780338,,-89.82333989
88.0,0.2069398,0.00054778,9.52e-06,37.85097602841005,0.005858667928128784,,-89.79382241
89.0,0.20695749,0.0005454,9.66e-06,19.29524868962497,0.005575264744056539,,-89.80378935
90.0,0.20695414,0.0005462,9.48e-06,19.49256747784139,0.0048422105441240535,,-89.92147594
91.0,0.2069459,0.00054948,9.56e-06,24.69150060835029,0.0046273551827766555,,-89.83043175
92.0,0.20694651,0.00054673,9.57e-06,22.127229568027502,0.00415275143318278,,-89.82353156
93.0,0.20695688,0.0005462,9.69e-06,14.75889425197551,0.004173458811893217,,-89.88563328
94.0,0.20694529,0.00054847,9.8e-06,28.31721208727532,0.0051823783439749836,,-89.86474104
95.0,0.20697702,0.00054637,9.65e-06,0.1611698397496291,0.005549513722428834,,-89.8971336
96.0,0.20698414,0.00054976,9.39e-06,-7.852898839449209,0.005966174976369124,,-89.87949978
97.0,0.20694194,0.00054766,9.64e-06,32.93637575371688,0.0054121909590697835,,-89.8814165
98.0,0.20699512,0.00054742,9.03e-06,-15.456325944064144,0.004952867599671955,,-89.85055731
99.0,0.20697519,0.0005479,9.06e-06,1.5345703688306107,0.004685192696114443,,-89.75050454
100.0,0.2069455,0.00054641,9.02e-06,23.448428320620156,0.0042261591841433336,,-89.87259959
101.0,0.20699532,0.0005477,9.14e-06,-12.731726742303476,0.0040136063171927324,,-89.87394129
102.0,0.20697315,0.00054859,9.17e-06,3.261530474494813,0.005010048714330977,,-89.83407352
103.0,0.20701576,0.00054519,9.68e-06,-36.09736001001329,0.005411682940838716,,-89.86071592
104.0,0.20697692,0.00054867,9.28e-06,-0.08284525644633038,0.0057868480585714765,,-89.87374962
105.0,0.20698281,0.00054709,9.31e-06,-5.81785420001768,0.005913224701541878,,-89.84499882
106.0,0.20697875,0.00054455,9.39e-06,-1.0110511289178274,0.005298533005778793,,-89.84710721
107.0,0.20695129,0.00054673,8.98e-06,21.6723460220312,0.004781968089982805,,-89.86129094
108.0,0.20694295,0.00054875,9.17e-06,28.154322842252334,0.004772951218964589,,-89.88639997
109.0,0.20696166,0.00054503,9.04e-06,12.781212327277018,0.004587921833674308,,-89.80858115
110.0,0.20695343,0.00054762,9.79e-06,18.47056297445257,0.004527777912470533,,-89.78251376
111.0,0.20696299,0.0005479,9.79e-06,9.591847262483336,0.003986178963949103,,-89.86780779
112.0,0.20693268,0.00054754,9.55e-06,36.05664473133481,0.004679036277552657,,-89.81183957
113.0,0.2069579,0.00054911,9.31e-06,17.343617529663504,0.005292827420745724,,-89.84710721
114.0,0.20694834,0.00054641,9.34e-06,28.92797270199774,0.005745068845282438,,-89.89905032
115.0,0.20694651,0.00054713,9.44e-06,30.19895825517355,0.005674694174922517,,-89.86914949
116.0,0.20695516,0.00054701,9.56e-06,20.100787012055964,0.005270040233925948,,-89.86129094
117.0,0.20694295,0.00054721,9.6e-06,27.97913025764063,0.004719426691611932,,-89.74724612
118.0,0.20695668,0.00054738,9.54e-06,16.019714368999868,0.004528390641741042,,-89.81203125
119.0,0.20695444,0.0005477,8.91e-06,15.669140871028654,0.003963470328501827,,-89.80589774
120.0,0.20694641,0.00054596,9.38e-06,24.99261885768605,0.004641318719303261,,-89.8561158
121.0,0.20695556,0.00054843,9.08e-06,20.296770364001485,0.00545303070010363,,-89.75242126
122.0,0.206988,0.00054536,9.05e-06,-10.191418195976661,0.005633956379915217,,-89.94831001
123.0,0.20696593,0.00054649,9.01e-06,11.252876029507485,0.005648380892300558,,-89.84499882
124.0,0.20694072,0.00054899,9.26e-06,31.470255805302312,0.005017096770841789,,-89.87758306
125.0,0.2069397,0.00054705,9.48e-06,31.967522504502078,0.004912974327447937,,-89.79918922
126.0,0.20698302,0.00054527,9.34e-06,-4.237526162789619,0.004429663905557994,,-89.93316793
127.0,0.20695699,0.00054831,9.5e-06,14.429046290858308,0.004179205632245406,,-89.76487994
128.0,0.20695658,0.00054802,9.41e-06,15.007097704153335,0.004239620816261322,,-89.85841586
129.0,0.20700518,0.00054665,9.67e-06,-23.37129346524703,0.004787764848845978,,-89.82563995
130.0,0.20699054,0.00054507,9.8e-06,-11.889847065789008,0.005202986906725346,,-89.78807225
131.0,0.20700946,0.00054802,9.57e-06,-32.520570611022585,0.005736026163684325,,-89.85534911
132.0,0.20697498,0.00054847,9.51e-06,1.8866028553156113,0.005958100606678078,,-89.87068287
133.0,0.20697488,0.0005475,9.55e-06,2.098523267415696,0.005724315554666405,,-89.83024008
134.0,0.20699237,0.00054713,9.65e-06,-14.175639084976712,0.005311537747858166,,-89.89866697
135.0,0.20699268,0.00054713,9.58e-06,-13.3906181791116,0.004925575847307474,,-89.88850836
136.0,0.20700376,0.00054721,9.71e-06,-23.435684418354278,0.005032387163005977,,-89.84806557
137.0,0.20703538,0.00054742,9.45e-06,-52.17017271815536,0.005139519867832938,,-89.85209069
138.0,0.20703203,0.00055109,9.54e-06,-47.40408815261701,0.004884234297327196,,-89.76487994
139.0,0.20700762,0.00054936,9.55e-06,-25.10589217530926,0.004652269203836015,,-89.85554078
140.0,0.20703945,0.00055069,9.63e-06,-51.86400675628309,0.004720214305728037,,-89.87777473
141.0,0.20701922,0.0005477,9.48e-06,-37.02140080477418,0.005036379202423609,,-89.82008147
142.0,0.20701464,0.00054911,9.68e-06,-31.87223738146249,0.004816962273083023,,-89.89502521
143.0,0.20699054,0.00054802,9.39e-06,-11.125994939517593,0.004700482793239332,,-89.76526329
144.0,0.20698902,0.00054726,9.59e-06,-10.038152682428462,0.0048095907275975,,-89.95751027
145.0,0.20702328,0.00054964,9.68e-06,-39.29179171133865,0.004827531558630938,,-89.89732527
146.0,0.20700285,0.00054584,9.61e-06,-22.445628051319805,0.005051568490513797,,-89.82774835
147.0,0.20701678,0.00054891,9.71e-06,-34.504784063189064,0.00494082918795939,,-89.84442381
148.0,0.20702491,0.00054802,9.63e-06,-41.83569840876169,0.005003462544491328,,-89.87010785
149.0,0.20702959,0.00054968,9.69e-06,-46.2984929222997,0.005011147229245198,,-89.81337295
150.0,0.2070124,0.00055004,9.82e-06,-31.470719750430536,0.005020210053655783,,-89.75107956
151.0,0.2070002,0.00055016,9.66e-06,-21.187429046001245,0.005116625003867206,,-89.97322737
152.0,0.20700457,0.00055105,9.34e-06,-25.729778004569795,0.005235835004505512,,-89.8984753
153.0,0.20699014,0.00054657,9.62e-06,-12.157781751450957,0.005382176678065214,,-89.81356462
154.0,0.20700651,0.0005479,9.57e-06,-27.166934622143952,0.005273150738138585,,-89.80398102
155.0,0.20697722,0.0005473,9.55e-06,-0.16925231653952202,0.005085380919598146,,-89.78577219
156.0,0.20697254,0.00054568,9.74e-06,4.217858185373232,0.005094674792056046,,-89.84001535
157.0,0.20696868,0.00054928,9.64e-06,7.495665894695056,0.005448693494065167,,-89.89023341
158.0,0.20694468,0.00054936,9.71e-06,29.45874646421045,0.005314044965880003,,-89.86742444
159.0,0.20695597,0.00054835,9.37e-06,19.89225532664237,0.005470402845281749,,-89.9285678
160.0,0.20694977,0.0005477,9.43e-06,25.001391607086678,0.005280482302509483,,-89.81088121
161.0,0.20696349,0.00054871,9.28e-06,12.248084308869066,0.005278006990834483,,-89.85784084
162.0,0.20693065,0.00054713,9.25e-06,41.82982179716991,0.005169421004115835,,-89.88333322
163.0,0.2069641,0.00054871,9.42e-06,11.49995533807572,0.005212779640548987,,-89.84883226
164.0,,0.00054992,,,0.00517205720166807,,-89.77120512
165.0,,0.00054734,,,0.005346376260769389,,-89.8766247
166.0,,,,,0.005283846949831839,,-89.92051758
167.0,,,,,0.0053775782453102106,,-89.90345877
168.0,,,,,0.005252316079898647,,-89.80340601
169.0,,,,,0.005045728970042326,,-89.79669749
170.0,,,,,,,-89.87624135
171.0,,,,,,,-89.86684943
172.0,,,,,,,-89.7740802
173.0,,,,,,,-89.7972725
174.0,,,,,,,-89.88448325
175.0,,,,,,,-89.90901726
