Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
285.0,0.20860178,0.00096161,4.78e-06,25.73971394432009,0.025652703864715104,,-152.07419097
286.0,0.2086032,0.00095982,4.59e-06,21.427452361136382,0.02574137678995495,,-152.0540654
287.0,0.20860097,0.00096468,4.42e-06,27.447578783175484,0.02602907068468556,,-152.11425043
288.0,0.20862689,0.00096281,4.6e-06,-88.35054429378724,0.025928945153667577,,-152.12076728
289.0,0.20860778,0.00096128,4.79e-06,-0.8079525150105048,0.0258471671808071,,-152.06192396
290.0,0.20861398,0.00096103,4.69e-06,-28.058881622113358,0.025575498827858745,,-152.11329207
291.0,0.20860453,0.0009609,4.65e-06,14.394499315465364,0.025814495972396285,,-152.03758161
292.0,0.20861337,0.0009629,4.47e-06,-27.102510452364896,0.025920568834583265,,-152.12958419
293.0,0.2085971,0.00096119,4.67e-06,47.81568578840188,0.025969746804479228,,-152.17117703
294.0,0.20862913,0.00096215,4.97e-06,-98.60352129418371,0.025974305264442336,,-152.06767412
295.0,0.20857555,0.00096173,4.96e-06,143.6806370611934,0.025837371465738605,,-152.07840775
296.0,0.20857158,0.00096024,4.66e-06,162.6578450451224,0.02571548711778607,,-152.1761605
297.0,0.20856507,0.00096198,4.94e-06,189.34927567949453,0.025657252643018564,,-152.14510963
298.0,0.2085604,0.00096003,5.11e-06,212.27173378924795,0.0257151029125057,,-152.1439596
299.0,0.20857138,0.00096236,4.85e-06,162.60901282655166,0.025927941254813916,,-152.21986173
300.0,0.20857443,0.00096298,4.92e-06,147.80022961130362,0.025870335132664714,,-152.15852667
301.0,0.20862018,0.00096227,4.9e-06,-57.28211426718609,0.02561975910952314,,-152.19187761
302.0,0.20860564,0.00096227,4.97e-06,7.617583241870616,0.025824455188091937,,-152.20816973
303.0,0.20860524,0.00096314,4.67e-06,9.061301286836045,0.025809751799026268,,-152.2365372
304.0,0.20861073,0.00096252,4.82e-06,-15.37648328149556,0.02595058987666064,,-152.25762112
305.0,0.20860198,0.00095999,5.03e-06,26.400057017502395,0.02607504139244074,,-152.19724443
306.0,0.20860463,0.00095837,4.79e-06,16.180249069402922,0.025935594654626106,,-152.18861918
307.0,0.2085971,0.00095737,4.94e-06,50.541701687281275,0.02573370803397448,,-152.17922725
308.0,0.20856802,0.00096074,5.15e-06,177.1046175568848,0.025673982314764643,,-152.22542022
309.0,0.20856467,0.00096215,5.23e-06,191.34551110339487,0.02576676693952925,,-152.29595553
310.0,0.20858307,0.00096252,4.85e-06,109.38925781113971,0.02587330139355934,,-152.23385379
311.0,0.20855552,0.00096294,5.37e-06,233.61101116948214,0.026003373175439996,,-152.20625301
312.0,0.20857107,0.0009619,4.9e-06,164.04667264384696,0.025877524908327083,,-152.24420408
313.0,0.20860259,0.00095945,4.74e-06,24.407636528820337,0.025877165865933426,,-152.27295489
314.0,0.20859273,0.00095891,4.91e-06,68.53958876054186,0.025654661657296022,,-152.11348374
315.0,0.20861124,0.00096219,5e-06,-17.51312758478365,0.02574488553586356,,-152.17577716
316.0,0.20861195,0.00095933,4.79e-06,-17.789755445894798,0.025883766790710753,,-152.22407852
317.0,0.20860585,0.00096215,5.06e-06,6.617151127857017,0.02571565135746198,,-152.27832171
318.0,0.20859944,0.00095962,5.09e-06,37.990609813056025,0.0259294786112563,,-152.23692054
319.0,0.20862872,0.00096153,4.67e-06,-95.02887422185552,0.025794393623556157,,-152.20241957
320.0,0.2086212,0.00096207,5.18e-06,-62.83247402020699,0.025928959295211964,,-152.16408516
321.0,0.20860208,0.00096053,4.78e-06,25.726093826498488,0.025975330150381472,,-152.1405095
322.0,0.20861927,0.0009607,4.95e-06,-52.95556734623585,0.02617623780570604,,-152.11520879
323.0,0.20861957,0.00096115,4.73e-06,-54.070772343063155,0.026014325122415954,,-152.15392655
324.0,0.20862578,0.00096306,5.09e-06,-84.73954625748515,0.026054128349605674,,-152.07783274
325.0,0.20864489,0.00096103,4.4e-06,-168.05050161785942,0.025977314441351373,,-152.10370847
326.0,0.20864062,0.00096099,4.39e-06,-149.00395920675305,0.026038204372647745,,-152.11597548
327.0,0.20860676,0.00096144,4.49e-06,4.104371507022552,0.025848144257638928,,-152.11827554
328.0,0.20862039,0.00096314,4.44e-06,-58.922589244430654,0.02588314485452314,,-152.11750886
329.0,0.20864103,0.00096082,4.72e-06,-150.66352519705748,0.02594220840184916,,-152.06499071
330.0,0.20871708,0.00096364,5.01e-06,-497.0590096172774,0.025901382000054634,,-152.11501712
331.0,0.20865821,0.00096198,4.92e-06,-229.63021911066002,0.02592444499191993,,-152.09776663
332.0,0.20857931,0.00096547,4.88e-06,123.1778343767854,0.02580081677387011,,-152.09029142
333.0,0.20853945,0.00096613,4.96e-06,303.6401597488816,0.025966449405885293,,-152.04237341
334.0,0.20864754,0.00096447,4.87e-06,-182.4494888436498,0.025752410741082424,,-151.84111776
335.0,0.20861673,0.0009651,4.77e-06,-44.79359266705556,0.02589889385797491,,-151.85625985
336.0,0.20865404,0.0009641,4.63e-06,-213.49930270354236,0.02606739266077167,,-152.13878445
337.0,0.20864286,0.0009663,5.13e-06,-164.21091506551497,0.02585601822126929,,-152.16542687
338.0,0.20858856,0.00096281,5.12e-06,84.0875707117477,0.025920857241449075,,-152.13725108
339.0,0.20859141,0.00096717,5.06e-06,66.86698535531993,0.025796850207362332,,-152.14223455
340.0,0.20859639,0.00096688,4.84e-06,44.9664101644724,0.02572980196027914,,-152.12517574
341.0,0.2085848,0.00096277,4.85e-06,98.98563493417632,0.0252695471330429,,-152.13820944
342.0,0.2085972,0.00096368,4.96e-06,44.2615550142866,0.025798024035678407,,-152.16025172
343.0,0.20858948,0.00096456,4.85e-06,78.46794840081151,0.025844479605879347,,-152.05195701
344.0,0.20861032,0.00096634,4.67e-06,-16.86886193687251,0.02590830267413502,,-152.18401906
345.0,0.20862181,0.00096659,5.18e-06,-69.3656359592931,0.02574643351601643,,-152.16389349
346.0,0.20861795,0.00096559,5.03e-06,-50.818738658368126,0.025721335342237733,,-152.21142816
347.0,0.2086271,0.00096476,4.51e-06,-90.66020514011065,0.025831950825281457,,-152.11540046
348.0,0.20860229,0.00096559,4.64e-06,20.147382657377353,0.0258960820703058,,-152.21334488
349.0,0.20860819,0.00096555,4.28e-06,-5.8925976777538,0.025898677962654756,,-152.16408516
350.0,0.20859893,0.00096261,4.42e-06,38.23401022587438,0.025738020383900776,,-152.16006005
351.0,0.20861042,0.00096576,4.59e-06,-16.714440413725907,0.02601035151723739,,-152.19341099
352.0,0.20860585,0.00096215,4.92e-06,6.9175234289752,0.02603134311920125,,-152.2282953
353.0,0.20859985,0.00096348,4.94e-06,32.72804644528686,0.025929847075737256,,-152.1761605
354.0,0.20860351,0.00096115,4.7e-06,18.744274237358376,0.025913663645224662,,-152.15143481
355.0,0.20861347,0.00096219,4.76e-06,-27.290403359551988,0.025876923358085092,,-152.31818949
356.0,0.20860524,0.00095957,4.68e-06,12.429742325187988,0.025871430874625873,,-152.27870505
357.0,0.20862079,0.00096053,4.25e-06,-57.57513702919646,0.02570579168693142,,-152.17424378
358.0,0.20862578,0.00096099,4.37e-06,-80.85844566044655,0.025802268628482325,,-152.22695359
359.0,0.20859771,0.0009582,4.42e-06,48.07394947282615,0.02586381662113797,,-152.21736999
360.0,0.20861307,0.00095982,4.64e-06,-23.145109558754164,0.025965382920269873,,-152.23289543
361.0,0.20866147,0.00096053,4.37e-06,-242.68876187682244,0.025983090667396888,,-152.3030474
362.0,0.20862018,0.00096157,4.28e-06,-56.55860518772714,0.026026853555522995,,-152.2934638
363.0,0.20858846,0.00096265,4.42e-06,86.22609097978761,0.026055246811264154,,-152.39735005
364.0,0.20864032,0.00096132,4.7e-06,-147.21588598006124,0.025823434428225687,,-152.28924701
365.0,0.2086033,0.00095999,4.42e-06,21.01360497101412,0.025657262962423055,,-152.34981538
366.0,0.2085727,0.00096011,4.45e-06,158.92570708782338,0.025852495143622135,,-152.31033094
367.0,0.20859466,0.00095957,4.54e-06,60.73849662258526,0.026030293490209033,,-152.36189072
368.0,0.20858327,0.00096418,4.51e-06,108.76453535485959,0.026189155034839824,,-152.26528801
369.0,0.20860137,0.00096261,4.5e-06,27.425369036992333,0.025988102735136773,,-152.28100511
370.0,0.20858856,0.00096003,4.64e-06,86.21089751688453,0.02555107687845062,,-152.34138181
371.0,0.20859121,0.00096078,4.77e-06,74.11983874725458,0.025763236331440904,,-152.38239963
372.0,0.20860351,0.0009619,4.62e-06,18.27688957589338,0.02607843512864942,,-152.39735005
373.0,0.20858002,0.00096103,4.79e-06,125.28711849502488,0.026007085386202677,,-152.36208239
374.0,0.20859385,0.00096273,4.82e-06,60.89601576500809,0.025993635730712422,,-152.33237323
375.0,0.20859619,0.00096049,4.48e-06,52.19868140705778,0.025628290540408286,,-152.29729724
376.0,0.208597,0.00095928,4.22e-06,50.601612155830665,0.025880194924215897,,-152.36514915
377.0,0.20859537,0.00096244,4.57e-06,54.75871160518941,0.026034380430117944,,-152.31205599
378.0,0.20858287,0.00096182,4.65e-06,111.8538328266193,0.026011005210551157,,-152.30132235
379.0,0.20858978,0.00096339,4.63e-06,79.0474223510772,0.026005232296170966,,-152.27985508
380.0,0.20859049,0.00095887,4.45e-06,79.71265875908745,0.025786585026694914,,-152.27832171
381.0,0.208597,0.00096148,4.25e-06,48.335114443067695,0.02580159908351243,,-152.34540693
382.0,0.20860168,0.00096036,4.42e-06,28.19558988633472,0.02591562753092584,,-152.20261125
383.0,0.20863716,0.00096074,4.56e-06,-133.79684525887916,0.02613052998563043,,-152.25072093
384.0,0.208609,0.00096207,4.51e-06,-6.691350505691262,0.026149861744418034,,-152.24286238
385.0,0.20857606,0.00096161,4.78e-06,141.91828230194332,0.025863302447758762,,-152.15296818
386.0,0.20861103,0.00096119,4.51e-06,-14.900849806452095,0.02579016990632626,,-152.27142151
387.0,0.20860066,0.0009624,4.63e-06,30.315488018888384,0.025714731233525932,,-152.16255179
388.0,0.20863849,0.00096128,5.22e-06,-139.7535877350844,0.025824865596629415,,-152.20376128
389.0,0.20861286,0.0009597,4.62e-06,-22.103056094107288,0.026028133085439553,,-152.17424378
390.0,0.20862669,0.00096227,4.7e-06,-87.40762618043482,0.026022772128800113,,-152.16983533
391.0,0.20861968,0.00095899,4.71e-06,-52.51675739165049,0.026026312616900135,,-152.24918756
392.0,0.20862628,0.00095962,4.94e-06,-82.33311104607589,0.02568617717850391,,-152.14165953
393.0,0.20863625,0.00096061,4.94e-06,-127.3627523039437,0.02557600829849764,,-152.15680163
394.0,0.20862029,0.0009609,4.6e-06,-56.42354717985121,0.025798165139580668,,-152.15545992
395.0,0.20863249,0.0009631,4.67e-06,-113.95631668148006,0.025907410527502048,,-152.14894307
396.0,0.208621,0.00096177,4.47e-06,-61.211877193010665,0.026217580172138967,,-152.11865889
397.0,0.20861144,0.00095991,4.85e-06,-16.219698594868035,0.026030648365740774,,-152.21334488
398.0,0.20862242,0.00096231,4.7e-06,-68.14380907975145,0.026050436960652665,,-152.18746915
399.0,0.20862761,0.00096227,4.7e-06,-90.64851602548603,0.025757541288331687,,-152.11655049
400.0,0.20863554,0.00096248,4.61e-06,-126.23964742743067,0.025741007324867102,,-152.18478575
401.0,0.2086089,0.00096132,4.63e-06,-5.64619552650224,0.02585707909954734,,-152.14568464
402.0,0.2086272,0.00096265,4.73e-06,-89.12957094819214,0.025734307200149062,,-152.14338458
403.0,0.20863849,0.00096294,4.52e-06,-142.16043741212826,0.026180851718152463,,-152.16906864
404.0,0.20862811,0.0009592,5e-06,-91.79789852596143,0.026132862945287407,,-152.10160007
405.0,0.20862069,0.00096402,4.89e-06,-62.13915954728693,0.026022592342728138,,-152.1830607
406.0,0.20864713,0.00096128,4.96e-06,-178.7915259457608,0.025902424470256164,,-152.16159343
407.0,0.20862425,0.00095987,5.16e-06,-74.40814756952199,0.02589248583205793,,-152.11712551
408.0,0.20862466,0.00096111,4.9e-06,-77.1640823705719,0.02593982045536479,,-152.15584326
409.0,0.20862384,0.00096356,5.11e-06,-75.66905696121773,0.025793957722199223,,-152.21487825
410.0,0.20862567,0.00096061,5.1e-06,-80.96699551128711,0.02574747622306789,,-152.1500931
411.0,0.20862354,0.00096352,4.89e-06,-74.47467198557456,0.025980117794287945,,-152.15795166
412.0,0.20862964,0.00096107,4.68e-06,-99.65276307175009,0.026030189858477718,,-152.23711221
413.0,0.20861042,0.00096161,4.72e-06,-12.941113361341175,0.025916506703982746,,-152.25397935
414.0,0.20855369,0.00096377,4.54e-06,240.7129747923054,0.025820498632453046,,-152.24171234
415.0,0.2085967,0.00096302,4.8e-06,47.35112847740422,0.025783200896865987,,-152.32853978
416.0,0.20862517,0.00096094,4.76e-06,-77.99629347724043,0.025580541809586622,,-152.24842086
417.0,0.20860442,0.00096144,4.87e-06,14.162792500605796,0.026039137619515623,,-152.26892977
418.0,0.20858765,0.0009641,4.7e-06,87.8005030982847,0.02596916191321209,,-152.22599523
419.0,0.20858246,0.00096111,4.45e-06,114.9400330720553,0.02606591305312701,,-152.24516244
420.0,0.20859629,0.00096161,4.48e-06,51.53907587354271,0.026048824082624197,,-152.29844727
421.0,0.20857067,0.00096202,4.64e-06,166.9279961035755,0.02599986287116727,,-152.26605469
422.0,0.20858277,0.00095887,4.57e-06,114.77813054958575,0.025910075556061268,,-152.29518885
423.0,0.20858836,0.00096111,4.73e-06,86.25321820975537,0.025638509429535713,,-152.25072093
424.0,0.20856548,0.00096094,4.77e-06,190.52770033540443,0.025899061848276596,,-152.30362242
425.0,0.20859497,0.00096248,4.77e-06,55.47609696499814,0.025688412034751973,,-152.39447497
426.0,0.20858856,0.00095966,4.65e-06,87.9322427571691,0.025962244587242788,,-152.30419743
427.0,0.20860239,0.0009641,4.45e-06,21.430137946050422,0.025936914629242677,,-152.31761448
428.0,0.20858795,0.00096306,5.12e-06,86.79322583876504,0.025976231118715745,,-152.30822255
429.0,0.20860432,0.00096207,4.52e-06,14.547799202466587,0.026003788108036673,,-152.42571751
430.0,0.20858958,0.0009624,4.42e-06,80.79708595058813,0.025869948762051412,,-152.30151403
431.0,0.20858917,0.00096244,4.71e-06,81.85424489001281,0.025774474209769884,,-152.40367523
432.0,0.20858826,0.00096165,4.42e-06,87.45688453863865,0.025870058267005464,,-152.32048956
433.0,0.20859995,0.0009624,4.9e-06,33.16186728057694,0.02577755738132741,,-152.33678168
434.0,0.20858073,0.00096182,4.64e-06,121.23788634819084,0.02593925905006445,,-152.40425025
435.0,0.20858653,0.00096256,4.85e-06,93.74707681272385,0.025873818981753754,,-152.31205599
436.0,0.20860402,0.00096144,4.83e-06,15.975541598857895,0.025932358136616922,,-152.34195683
437.0,0.20858602,0.00096227,4.77e-06,96.75402327154086,0.025956705821410426,,-152.36706587
438.0,0.20859883,0.00096099,4.61e-06,40.62297365163551,0.026200110852499136,,-152.31703946
439.0,0.20858134,0.00096074,4.63e-06,119.58226619512727,0.02595391634388947,,-152.29653055
440.0,0.20860676,0.00096543,5.02e-06,-0.476343742709004,0.025976243189967618,,-152.31320602
441.0,0.20858388,0.00096248,5.07e-06,105.54309011124475,0.025900759236548502,,-152.37243269
442.0,0.20861896,0.00096103,5e-06,-51.39158531800938,0.02590286283230565,,-152.31109763
443.0,0.20862639,0.00096161,5e-06,-85.36995348047529,0.025865039996080103,,-152.31339769
444.0,0.20864154,0.00096327,5.06e-06,-154.75550094811666,0.025765722887751003,,-152.28560525
445.0,0.20862212,0.0009636,5.28e-06,-68.17065512041738,0.025769679024824525,,-152.27161319
446.0,0.20859731,0.00096244,5.3e-06,44.64500046254595,0.025938096152676816,,-152.24305405
447.0,0.20858958,0.0009619,5.01e-06,80.86128744209327,0.02603449573968765,,-152.33333159
448.0,0.20856884,0.00096435,5.05e-06,172.94408984186023,0.026085458660012963,,-152.2804301
449.0,0.20859304,0.00096298,4.96e-06,64.29746354252387,0.026069116325913994,,-152.21276987
450.0,0.20855704,0.00096323,4.91e-06,227.56499932203232,0.026049054392630555,,-152.20893642
451.0,0.20856192,0.00096306,4.84e-06,204.30170437197165,0.02587486895976176,,-152.21200318
452.0,0.20856873,0.00096273,4.96e-06,173.67026712029588,0.025869016023216413,,-152.2248452
453.0,0.20856762,0.00096294,5.07e-06,178.3056871948144,0.02586882178118791,,-152.30438911
454.0,0.20858551,0.00096107,5.18e-06,99.42118367216965,0.025921634214541786,,-152.19341099
455.0,0.20857595,0.00096231,5.05e-06,141.741623699429,0.025937620453732265,,-152.18612745
456.0,0.20856304,0.00095854,4.59e-06,204.25951091513232,0.02592112520573385,,-152.17328542
457.0,0.20858663,0.00095999,4.76e-06,96.00616823695805,0.02591425397454515,,-152.2330871
458.0,0.20858185,0.00096194,4.6e-06,116.61738319334249,0.02604982929286425,,-152.21890337
459.0,0.20861754,0.00096302,5.3e-06,-47.56526277461824,0.02603571010119831,,-152.08032448
460.0,0.20856019,0.00096148,5.25e-06,213.344325625066,0.025922214412203604,,-152.13130924
461.0,0.2086576,0.00096219,4.53e-06,-227.09438024787718,0.025996751906929433,,-152.15430989
462.0,0.20860575,0.00096385,4.76e-06,6.025111389976038,0.026093397834723423,,-152.21775334
463.0,0.2086515,0.00096223,4.98e-06,-199.1821211343496,0.02586675318942954,,-152.1631268
464.0,0.20858744,0.00096227,4.8e-06,90.2555065648235,0.025949208985639932,,-152.21967006
465.0,0.20864479,0.0009619,4.48e-06,-168.63141374947634,0.025990547843519618,,-152.29518885
466.0,0.20857911,0.00096273,4.8e-06,128.96109431396252,0.026245824385295612,,-152.17079368
467.0,0.20861134,0.00096219,4.91e-06,-17.821558600038898,0.025743299562926016,,-152.15392654
468.0,0.20862323,0.00096136,4.6e-06,-69.85450546883047,0.02571520975787288,,-152.20261124
469.0,0.20861703,0.0009614,4.56e-06,-42.62507657594325,0.02607798544835233,,-152.16082674
470.0,0.20858744,0.00096003,4.42e-06,93.44625889219677,0.026083797552519116,,-152.17386044
471.0,0.20860981,0.00096306,4.41e-06,-11.133493796741442,0.026065550400270334,,-152.12690078
472.0,0.20868211,0.00095999,4.49e-06,-333.6419778994862,0.025809360682968765,,-152.18536076
473.0,0.208609,0.00095987,5.29e-06,-5.820407563636003,0.026136225215594614,,-152.2721882
474.0,0.20857728,0.00096186,4.88e-06,136.90948501487028,0.026031103887582025,,-152.25129594
475.0,0.20859893,0.00096144,5.18e-06,38.85360389786307,0.026209919448999242,,-152.27621331
476.0,0.20864286,0.00095933,4.82e-06,-156.7977947417712,0.025795439843244235,,-152.25072093
477.0,0.20859324,0.00096161,5.03e-06,63.96093262512552,0.025819686407949422,,-152.24573746
478.0,0.20860168,0.00096107,4.48e-06,27.54250103231758,0.02601976213486163,,-152.25052926
479.0,0.20856121,0.00096344,4.85e-06,208.42328524358348,0.026036336858428516,,-152.28579691
480.0,0.20862171,0.00096339,4.98e-06,-66.23348044876582,0.025992164618216622,,-152.30362242
481.0,0.20856029,0.00096348,4.52e-06,211.22451354961956,0.025809936935132286,,-152.37377439
482.0,0.20860392,0.00096111,4.77e-06,16.860424242167642,0.02597499862154021,,-152.25704611
483.0,0.20863554,0.00096231,4.5e-06,-127.12297098953704,0.025988984472599133,,-152.35422384
484.0,0.20862771,0.00096348,4.74e-06,-93.24314865932554,0.02602231596708501,,-152.33543998
485.0,0.20860412,0.00096153,5.17e-06,15.033983821624748,0.02615097855969258,,-152.33582332
486.0,0.20861754,0.0009614,4.87e-06,-45.32474142670161,0.02601753238247593,,-152.28100511
487.0,0.20862486,0.0009646,5.23e-06,-81.64856475900714,0.025866600921257605,,-152.28713862
488.0,0.2086154,0.00096418,4.88e-06,-37.997012602330145,0.025834477051386702,,-152.33486496
489.0,0.2086091,0.0009629,5.12e-06,-8.831113866383498,0.02595734301403851,,-152.30803087
490.0,0.20866258,0.00096435,4.94e-06,-253.17298449375934,0.026080839941302236,,-152.36265741
491.0,0.20859232,0.00096111,5.02e-06,69.29347433732893,0.026085420676462096,,-152.3695576
492.0,0.20860158,0.00096132,5.14e-06,26.698819863167802,0.025992580768216596,,-152.35479886
493.0,0.20864794,0.00096173,4.74e-06,-181.1608979311977,0.025707888924339457,,-152.42130906
494.0,0.20863249,0.00096161,4.88e-06,-112.89854751992527,0.02591215060576436,,-152.38642475
495.0,0.20861622,0.00096331,5.15e-06,-41.58944036848291,0.026020773076473016,,-152.41364218
496.0,0.20861195,0.00096227,5.09e-06,-21.115273148498723,0.02599223334796508,,-152.39198323
497.0,0.20864326,0.00096182,5.14e-06,-163.33244113121873,0.02609904039836664,,-152.45140157
498.0,0.20859842,0.00096522,5.07e-06,37.43063682092649,0.02598760083254432,,-152.30630583
499.0,0.20864682,0.00096273,5.03e-06,-179.0429002430354,0.02592772280727023,,-152.32528136
500.0,0.20857514,0.00095771,5.08e-06,149.5911538640334,0.025918813907126106,,-152.38086626
501.0,0.20865201,0.00096518,4.82e-06,-203.9203157853534,0.025855052518315356,,-152.31243933
502.0,0.20859944,0.00096285,5.08e-06,34.748521957740934,0.025774541822192184,,-152.33448162
503.0,0.20860981,0.00096144,5e-06,-10.518258436132186,0.026058859571604566,,-152.2804301
504.0,0.20861134,0.00096302,5.01e-06,-18.931076589872404,0.025986018628955564,,-152.30918091
505.0,0.20870742,0.00096261,4.8e-06,-455.3029346255144,0.026083754241856275,,-152.25225431
506.0,0.20863584,0.00096136,4.62e-06,-129.05474174083736,0.026250110620310445,,-152.21641163
507.0,0.20861469,0.00096211,4.7e-06,-32.81624540978224,0.02602791086174416,,-152.18766083
508.0,0.20862506,0.00096368,4.6e-06,-81.16284694158223,0.02601363531970178,,-152.23902894
509.0,0.20861307,0.00096497,4.43e-06,-27.368949217563145,0.025668394305237922,,-152.28215515
510.0,0.20858124,0.00096157,4.58e-06,119.0244859237173,0.02588775353529002,,-152.21564495
511.0,0.20859842,0.00096148,4.94e-06,41.18575197091836,0.025996369141866208,,-152.22388684
512.0,0.20859222,0.00096194,4.94e-06,69.40309645124363,0.026205298539638266,,-152.22676193
513.0,0.20861266,0.00095987,4.9e-06,-21.884193674790666,0.026134899703686182,,-152.13207593
514.0,0.208591,0.00096231,4.52e-06,74.72543958557404,0.026010355697773015,,-152.19628607
515.0,0.2085484,0.00096078,4.27e-06,272.00734635924994,0.02623104474665633,,-152.17903558
516.0,0.20853457,0.00096244,4.51e-06,329.2586133198901,0.0259147703850351,,-152.15296818
517.0,0.208591,0.00096194,4.39e-06,75.15826952661277,0.025968623734552557,,-152.15910169
518.0,0.20860646,0.00095978,4.6e-06,6.8540857341006225,0.025873387839096693,,-152.19571105
519.0,0.20855958,0.00096182,4.6e-06,217.97190826983018,0.026063197845223082,,-152.18689414
520.0,0.20855135,0.00096111,5.06e-06,255.94381532818366,0.02612745572372355,,-152.21353655
521.0,0.20857626,0.00096045,4.68e-06,143.00640182466185,0.02599827723486011,,-152.22177845
522.0,0.20860259,0.00096094,4.82e-06,23.2057593046324,0.02624611054350983,,-152.17807722
523.0,0.20863208,0.00096053,5.2e-06,-111.04601553588081,0.026034116270378643,,-152.15756831
524.0,0.20858155,0.00096007,4.82e-06,119.3258949656325,0.026031872152609492,,-152.21449491
525.0,0.20861917,0.00096157,4.7e-06,-52.278644678618164,0.02585177081081346,,-152.18114398
526.0,0.2085851,0.00096219,4.48e-06,101.81775385795727,0.026052021013488386,,-152.26471299
527.0,0.20861642,0.00096036,4.61e-06,-38.77179531672651,0.02596363599112916,,-152.14434294
528.0,0.20860697,0.00096219,4.46e-06,2.5126885686589238,0.025990921393068467,,-152.24899588
529.0,0.20861439,0.00096007,4.39e-06,-29.061241420056042,0.026050045454666226,,-152.21468658
530.0,0.20863147,0.00096016,4.45e-06,-106.42671600775844,0.025954785361309428,,-152.2166033
531.0,0.20858978,0.00096061,4.26e-06,82.44902059570485,0.026065803865012317,,-152.16868529
532.0,0.20860666,0.00096223,4.55e-06,3.7633753327611963,0.026160946780150518,,-152.20165288
533.0,0.20861235,0.00096194,5.03e-06,-22.78018362781571,0.02629030774782909,,-152.14606799
534.0,0.20860544,0.00096373,4.83e-06,7.471461869365309,0.026205357829169364,,-152.21698665
535.0,0.20862079,0.00095916,4.77e-06,-58.394432102939824,0.02629002625077665,,-152.28004675
536.0,0.20862008,0.00095953,4.62e-06,-55.427235169177635,0.026371029120055112,,-152.30151402
537.0,0.20859537,0.00096277,4.6e-06,54.896637724759714,0.026272534138970204,,-152.30055566
538.0,0.20860086,0.00096065,4.76e-06,31.326611806948122,0.026106912972781393,,-152.29116373
539.0,0.20859812,0.00095937,4.45e-06,45.74588314288044,0.026247576891537595,,-152.23078703
540.0,0.20859344,0.00096256,4.38e-06,63.6813011323906,0.026025834278194982,,-152.28752196
541.0,0.20861591,0.00096086,5.13e-06,-37.94971739598222,0.026102626246592812,,-152.28579691
542.0,0.2085911,0.00095912,4.92e-06,76.9892295790105,0.026119796314457957,,-152.31148097
543.0,0.2086274,0.00096331,4.89e-06,-92.26220817584527,0.026121959830481364,,-152.193986
544.0,0.20860463,0.0009585,5.03e-06,15.754147135768948,0.026052870767316657,,-152.40099182
545.0,0.20864672,0.00096011,5.19e-06,-177.71633570680976,0.026126171236158617,,-152.34751532
546.0,0.20870549,0.0009619,4.88e-06,-446.9155042253181,0.02613884688429987,,-152.37243268
547.0,0.208615,0.00096165,4.77e-06,-34.16714441659861,0.026235589725953204,,-152.34291519
548.0,0.20865882,0.00096028,4.72e-06,-231.91572998905045,0.026086972934761348,,-152.40214185
549.0,0.20861174,0.00095966,5.02e-06,-17.632979891246116,0.026064035342131166,,-152.37089931
550.0,0.20858734,0.00096053,4.68e-06,92.80455441292865,0.026023795434677147,,-152.31914785
551.0,0.20858541,0.00096431,4.98e-06,98.0305241794032,0.026162548979754115,,-152.46481861
552.0,0.20862557,0.00095978,4.94e-06,-80.87477318059328,0.026195285009413816,,-152.35920731
553.0,0.20864957,0.00096223,4.8e-06,-192.31367303244585,0.026154645942274263,,-152.39159989
554.0,0.2086395,0.00096381,5.02e-06,-148.82229313249826,0.02625749457146942,,-152.35115709
555.0,0.20853589,0.00095978,5.01e-06,328.19470815050676,0.026167457093123285,,-152.46577697
556.0,0.20862822,0.00096252,4.51e-06,-94.16920210742832,0.025989641997735118,,-152.39830841
557.0,0.20863066,0.00096339,4.42e-06,-105.76621046018506,0.025954633915526704,,-152.34176516
558.0,0.20858683,0.00096215,4.7e-06,93.30298329656252,0.025954385437051183,,-152.3551822
559.0,0.20862791,0.00096269,4.28e-06,-92.78235890552085,0.026050440604357798,,-152.32183126
560.0,0.20864204,0.00096028,4.7e-06,-155.26786938167874,0.02603896760750755,,-152.4038669
561.0,0.20863157,0.00096148,4.39e-06,-108.09013828743734,0.02596848483728158,,-152.33889008
562.0,0.20859863,0.00096215,4.42e-06,40.62384613468155,0.026132152814140365,,-152.42265076
563.0,0.2086331,0.00096153,4.24e-06,-114.4795817041627,0.025889043294070848,,-152.34885702
564.0,0.20860392,0.00096086,4.44e-06,17.650893427276454,0.02603201027248148,,-152.26509634
565.0,0.20863391,0.00096186,5e-06,-120.43929809003541,0.0260640993837069,,-152.33333159
566.0,0.20861408,0.00095995,5.01e-06,-28.542134791793774,0.02607878456023689,,-152.32259795
567.0,0.20865323,0.00096327,4.75e-06,-209.80774455850127,0.02614092413204996,,-152.32853979
568.0,0.20865648,0.00095933,4.85e-06,-220.92808237576114,0.02612903376481999,,-152.27640499
569.0,0.20860188,0.0009624,5.06e-06,24.536196530905272,0.02609226445418089,,-152.27832171
570.0,0.208597,0.00096049,4.85e-06,49.04188399178568,0.026179415172762028,,-152.29768059
571.0,0.20860961,0.00095941,4.87e-06,-7.506365282460234,0.02615051763607904,,-152.27276322
