Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
59.0,0.20945748,0.00043829,1.4e-07,-3388.7847209370175,0.02875010541214877,-0.0014832298414524077,-151.98947193
60.0,0.209501,0.00043682,5.8e-07,-3602.086759563069,0.02871320679134302,-0.00032057044451703516,-151.85645152
61.0,0.20949012,0.00043764,3.4e-07,-3522.469110859939,0.028507223845512644,-0.0014976238360229859,-152.03106476
62.0,0.20949002,0.00044136,1.9e-07,-3516.5226877511345,0.028433844362640643,-0.0034508794687007345,-151.85300143
63.0,0.20949338,0.00044013,4.9e-07,-3524.3550239687556,0.028368623177307952,-0.0014354389067808262,-152.00710575
64.0,0.20945372,0.00044173,3e-08,-3346.408646527689,0.028520733540167265,-0.0023892446301844224,-151.90647793
65.0,0.20947904,0.00043964,3.2e-07,-3521.880416814849,0.028939204534555896,-0.002715825532906855,-151.8997694
66.0,0.20943644,0.0004351,-1.3e-07,-3294.7358522171403,0.028886039655325765,-0.0018471607595007523,-151.74930684
67.0,0.20945453,0.00043167,2.6e-07,-3366.2986371935126,0.028742427230391235,-0.0026210711404128953,-151.78898296
68.0,0.20948229,0.00043797,3.2e-07,-3517.5597525177127,0.02878380307881036,-0.0036917955562418927,-151.7420233
69.0,0.20947985,0.00044185,4e-07,-3503.287001773643,0.028732738232141047,-0.0022040783630659596,-151.66822956
70.0,0.20944254,0.00044549,4.6e-07,-3300.2183193169535,0.028562916422177415,-0.0016256824423711597,-151.81390032
71.0,0.20945555,0.00043977,2.9e-07,-3370.316059438249,0.028660061015880776,-0.0010450935755689954,-151.6967887
72.0,0.20947091,0.00044157,1e-07,-3398.1956573813745,0.02823933080537609,-0.0024093683601734183,-151.76272389
73.0,0.20948687,0.0004378,4e-07,-3505.714215212354,0.0285004809203205,-0.00249874578698069,-151.78725791
74.0,0.20945331,0.00043752,4.9e-07,-3308.3744481632616,0.028244258708313187,-0.002691676335625685,-151.79914158
75.0,0.20950741,0.00044034,3.6e-07,-3658.165973193712,0.028875664779229614,-0.0023506073563962625,-151.78687457
76.0,0.2094406,0.00043699,6.4e-07,-3318.602683571917,0.028881884309794145,-0.003321225697919999,-151.75275694
77.0,0.20946928,0.00043813,5.4e-07,-3421.4514827416156,0.028523696291159202,-0.002839224286817753,-151.70963073
78.0,0.20947904,0.00044218,6.4e-07,-3483.8548781523214,0.028600340538951212,-0.001225751119104224,-151.71173912
79.0,0.20950568,0.00044009,-1.5e-07,-3588.589660765544,0.028403233297835496,-0.0029709581179693787,-151.75486533
80.0,0.20945372,0.0004403,4.1e-07,-3346.3673188012513,0.02852753700675869,-0.0027768785310050247,-151.85185139
81.0,0.20946247,0.00043899,3e-08,-3367.253230073882,0.02835305981510738,-0.001776832516846563,-151.87791879
82.0,0.2094643,0.00043907,7.3e-07,-3406.8476797217945,0.02859854291481478,-0.0021799579073103724,-151.80508341
83.0,0.20949287,0.00043339,-4e-08,-3546.694064154309,0.028633276849397166,-0.0025440723847656556,-151.82827573
84.0,0.20949582,0.00043973,1.1e-07,-3595.192772208241,0.02884850156282059,-0.0027578111296551184,-151.90494455
85.0,0.20947335,0.00044271,6.5e-07,-3448.357863085013,0.028537257361159474,-0.001981255515808082,-152.02148116
86.0,0.20947812,0.00044071,7.2e-07,-3480.9371939582234,0.0286257007488475,-0.0029162436715669438,-151.99905553
87.0,0.20948443,0.00044304,4.6e-07,-3489.9022811978048,0.02842530150479532,-0.00021358313972456343,-151.9588044
88.0,0.20943481,0.00044226,1.23e-06,-3244.845785596908,0.02843382301276162,-0.0016163545403430693,-151.96455456
89.0,0.20945514,0.0004396,6.7e-07,-3347.042463309826,0.028475454790407712,-0.0023757045565263044,-151.86718516
90.0,0.20952622,0.00044287,-2e-08,-3745.234771439629,0.02879950087101271,-0.0034740654469593095,-151.88616069
91.0,0.20951087,0.00044103,1.9e-07,-3663.363212333214,0.028775881710029358,-0.003381459031230704,-152.08607464
92.0,0.20949877,0.00043911,2e-07,-3564.838205386746,0.02849098191241164,-0.0026239975129041444,-151.89478593
93.0,0.20949775,0.00043805,-3e-08,-3576.5247788868537,0.028637263492928482,-0.0013958951555047107,-151.94500401
94.0,0.20951585,0.00043551,3.7e-07,-3660.9397188712032,0.028604230368889143,-0.0018665483964844783,-151.90647793
95.0,0.209519,0.00043923,-2.8e-07,-3707.1659227666673,0.028819548525282342,-0.0018701265628544071,-151.8593266
96.0,0.20953181,0.00043887,2.6e-07,-3744.5318187553416,0.028607625553136628,-0.002381143052209924,-152.02838135
97.0,0.20952957,0.00043813,2.5e-07,-3798.802692740772,0.029115528609920664,-0.001186603876771508,-151.9080113
98.0,0.20950253,0.00043735,7.2e-07,-3573.098852394692,0.02841523842212996,-0.002697714056276961,-151.87600207
99.0,0.20947772,0.00043895,2.7e-07,-3448.7589276982603,0.028398814104131486,-0.0011706021947201764,-151.98065501
100.0,0.20948331,0.00044328,4e-08,-3511.9280422049965,0.028654263544573733,-0.0018640953129614702,-151.81255862
101.0,0.20948128,0.0004358,3.4e-07,-3454.984274754067,0.028330834503144935,-0.001939711716364188,-151.71020574
102.0,0.20945728,0.00044185,1.1e-07,-3360.162295352102,0.028484650566858668,-0.0027270038590984915,-151.80067495
103.0,0.20948555,0.00043776,5.1e-07,-3562.992222330197,0.029019351411463702,-0.0024879059379856365,-151.80067495
104.0,0.20948036,0.00043895,1.1e-07,-3506.0125627812936,0.02876325512686606,-0.003108195106770029,-151.82885075
105.0,0.20948606,0.00043801,-1.6e-07,-3534.529210592156,0.02877397271455653,-0.002048726067232215,-151.64254551
106.0,0.20947477,0.00043756,2.2e-07,-3451.1389127303064,0.02855233436195387,-0.0014827185639617144,-151.69391362
107.0,0.20948006,0.00043989,3.2e-07,-3463.811584895991,0.028418280317837517,-0.0016183914387377727,-151.71001407
108.0,0.20946175,0.00044075,2.9e-07,-3433.466415053779,0.028921715904084377,-0.0010786300863166105,-151.75390697
109.0,0.20947823,0.00043846,-9e-08,-3519.675620302105,0.02897097865485213,-0.0031029466354204082,-151.81102525
110.0,0.20947538,0.00043805,5.3e-07,-3474.591676925594,0.028712326299447557,-0.0032655860849773984,-151.7571654
111.0,0.2095129,0.00043564,3e-08,-3652.9640993727353,0.02866093952062152,-0.002801332876045707,-151.66420445
112.0,0.20948148,0.00044226,-3e-08,-3492.226505520371,0.028577805488480768,-0.00260368629802191,-151.72362279
113.0,0.2095188,0.00043584,4e-08,-3668.6799847910065,0.028551403331228787,-0.0005111423412416541,-151.82731737
114.0,0.20947406,0.00044144,3.6e-07,-3435.208920144649,0.02841431583919453,-0.0011268233268513493,-151.91740323
115.0,0.20948006,0.00043625,-8e-08,-3465.012316759195,0.028464914263005042,-0.002610805093109276,-151.84935966
116.0,0.20952591,0.00043703,2.2e-07,-3693.7502277291605,0.028459129810045853,-0.0017058118375141683,-151.87351033
117.0,0.20949327,0.00043694,2e-07,-3542.9913255142196,0.02855394046705233,-0.0017129646896843328,-151.77345752
118.0,0.20949765,0.00044291,7.8e-07,-3585.395517017037,0.0286602129689181,-0.0012574534680573986,-151.85261808
119.0,0.2095069,0.00044312,3e-07,-3650.223280791872,0.028810903515732688,-0.0028817187653100355,-151.80853351
120.0,0.20952378,0.00044296,1e-07,-3730.9469146949573,0.028781713522880496,-0.0013819116372782928,-151.89785268
121.0,0.20950761,0.0004414,-9e-08,-3675.8090487527365,0.029004255134341465,-0.0024849194938975565,-151.80412505
122.0,0.20950537,0.00043887,5.6e-07,-3650.6266863348765,0.028907064640383454,-0.002279523680562929,-151.9848718
123.0,0.2095006,0.00043437,2.1e-07,-3603.4798056971836,0.02876605384868749,-0.001144958459615557,-151.94807076
124.0,0.20946074,0.00043784,4.8e-07,-3392.8206986310565,0.028644885524397506,-0.0017588333055882847,-151.99407205
125.0,0.20946613,0.00043874,1.5e-07,-3399.7500805988047,0.028473766186952687,-0.0008036896944963915,-152.03662325
126.0,0.20952022,0.00043923,1.1e-07,-3699.2196648305057,0.028704920347965308,-0.003287531388075219,-151.82214222
127.0,0.209513,0.0004387,4.5e-07,-3631.373805134047,0.028456940166184462,-0.0008673793406856601,-152.01266424
128.0,0.2095431,0.00044009,-0.0,-3806.1887316166703,0.028640404630271656,-0.002873426921652875,-151.94596237
129.0,0.20952449,0.00044005,2.5e-07,-3676.0415802032944,0.02835234995499153,-0.0017331808632274825,-151.87772712
130.0,0.20946521,0.00043633,4.5e-07,-3403.9812144589723,0.028564459794552275,-0.0018518799511537565,-151.78649122
131.0,0.20951829,0.00043633,-1.6e-07,-3646.8700709183654,0.028400076572498035,-0.0029413762752999,-151.83115081
132.0,0.20951107,0.00044087,3e-08,-3641.6607177233386,0.028601040641814738,-0.002256998304572547,-151.76444893
133.0,0.20952236,0.00043633,-2.5e-07,-3710.416358695015,0.02873692155313502,-0.001497110049375931,-151.77729096
134.0,0.20952022,0.00043846,3.8e-07,-3711.944072607875,0.02880632026558467,-0.002186272072561277,-151.76579064
135.0,0.20951158,0.00043743,2.1e-07,-3649.8730221966107,0.028671398555674802,-0.0012826804196253607,-151.78994132
136.0,0.20952856,0.0004376,2.4e-07,-3715.655794201888,0.02852123721075399,-0.0020974508829702224,-151.76521562
137.0,0.20952683,0.00044136,1.9e-07,-3774.3251760569615,0.029008920219661283,-0.0024328791672525584,-151.75889045
138.0,0.20948565,0.00044271,1e-08,-3544.5475368332127,0.02882952940616061,-0.002665308819600547,-151.71154745
139.0,0.20952937,0.00043682,2.4e-07,-3762.9916717407923,0.02885954644500929,-0.002434982672893968,-151.897086
140.0,0.20954991,0.00043445,5.1e-07,-3840.8297160130855,0.028682050781624766,-0.0003654397478277562,-151.885394
141.0,0.20951087,0.00043519,-1e-08,-3666.459068582218,0.028851436078794656,-0.000855183407338559,-151.7880246
142.0,0.20955916,0.00043654,4e-07,-3902.4969559599836,0.028779915610649926,-0.002571019112474047,-151.87868548
143.0,0.20957065,0.00043081,5e-07,-3953.4982144799405,0.028773003122731674,-0.000539063317351905,-151.74144829
144.0,0.20954595,0.00043065,2.7e-07,-3803.7876915737897,0.028586069502758545,-0.00200299003884658,-151.70234719
145.0,0.20952398,0.00043813,5e-07,-3731.942985780393,0.028815601775813167,-0.0033728530069834116,-151.76138218
146.0,0.20952175,0.00043122,3.2e-07,-3703.8871787906196,0.028744119788246245,-0.0019212675636173966,-151.71365584
147.0,0.20954503,0.00043384,3e-08,-3838.01677435948,0.028855977633223145,-8.814752000148762e-05,-151.86143499
148.0,0.20954991,0.00043351,3.6e-07,-3834.3620396436077,0.028643060748596138,-0.002224046412069477,-151.74719845
149.0,0.20954564,0.00043363,-8e-08,-3847.62387476348,0.028908144348275766,-0.002106448937376743,-151.81294197
150.0,0.20952602,0.0004385,-1.5e-07,-3727.1608878790876,0.0287053226855792,-0.0017854779483305481,-151.86584345
151.0,0.20953161,0.00043621,2.5e-07,-3750.651449989368,0.028683537363995405,-0.0010874090755374664,-151.93848716
152.0,0.2095253,0.00043298,2e-08,-3727.6523752867033,0.0287795727394866,-0.0015567674570047872,-151.99043029
153.0,0.20952408,0.00043555,1e-08,-3736.745134533132,0.02887646363521017,-0.0010882857622558743,-151.94807076
154.0,0.20950212,0.00043359,2.9e-07,-3596.575754032231,0.028655587316634482,-0.0020690094971762374,-151.82693403
155.0,0.20950517,0.00043662,3.2e-07,-3570.583811061814,0.028302815815531193,-0.0017146735961047516,-151.92756185
156.0,0.20951676,0.00043474,1e-08,-3641.6537969889964,0.028429301306318648,-0.003920488268068238,-151.96129613
157.0,0.20953517,0.00043874,-8e-08,-3735.1389107221476,0.028413833221606732,-0.002277523934020778,-152.00998084
158.0,0.20947802,0.00043633,4.2e-07,-3440.7172918830497,0.028340641965587398,-0.002023415449300759,-151.95822938
159.0,0.20952815,0.0004347,4.8e-07,-3721.7926978333085,0.028604235667014817,-0.0024630629257686555,-151.93695378
160.0,0.20950344,0.0004331,5e-08,-3546.682680440014,0.02821348779465828,-0.0018559147126907063,-151.88865242
161.0,0.20952673,0.00043277,2.3e-07,-3718.910956576271,0.028655668278961946,-0.002712184420469733,-151.81754209
162.0,0.20951737,0.00043829,3e-07,-3646.62791653688,0.028411738789075238,-0.002517008326553059,-151.93982886
163.0,0.20948473,0.00043866,3.6e-07,-3463.966715836057,0.028240292132437117,-0.0013974128450673343,-151.94519568
164.0,0.20943857,0.00044308,2.6e-07,-3276.031164933574,0.028549825674998752,-0.002794990847498906,-151.84073441
165.0,0.20946846,0.00043985,-1.6e-07,-3425.298097496601,0.028584980295873717,-0.002345123908450066,-151.91663654
166.0,0.20954269,0.00043564,3.6e-07,-3802.0075444975164,0.02865487980115138,-0.0016822358709868387,-151.8915275
167.0,0.20951005,0.00043617,4.4e-07,-3657.1108135311097,0.028796062341821332,-0.0032021043719313905,-151.87178528
168.0,0.2095129,0.00043809,3.2e-07,-3670.878151177072,0.02877726660711385,-0.00040926667758539327,-151.89651098
169.0,0.2095188,0.00043981,1.5e-07,-3693.013372765586,0.02870678995691437,-0.0033744169630119444,-151.90647793
170.0,0.20952185,0.0004396,2e-07,-3722.737425026583,0.028819434117873133,-0.0017881797938994525,-151.77288251
171.0,0.209531,0.00043891,-2.9e-07,-3746.829396511532,0.028663145201224052,-0.0016985479595913176,-151.81869213
172.0,0.20950446,0.00044144,-2e-07,-3602.116929470777,0.028547997041002155,-0.0005557855561007466,-151.83766766
173.0,0.20951015,0.0004405,-9e-08,-3587.649970942905,0.028217103599409606,-0.0022708923484099667,-151.76291556
174.0,0.20948748,0.00043392,2.3e-07,-3482.385824642827,0.02832136854760238,-0.0020238317420557023,-151.73435642
175.0,0.20951036,0.00043425,-3e-08,-3634.4943999455486,0.02862802262538019,-0.0016230097763592461,-151.68145494
176.0,0.20950893,0.00043576,-7e-08,-3622.227562269532,0.028575759792570727,-0.0030233405123347187,-151.74585675
177.0,0.20951361,0.00043523,9e-08,-3664.9158374275003,0.02872930273874083,-0.0019525452099101285,-151.79473312
178.0,0.20951768,0.00043564,1.6e-07,-3663.7839981695683,0.02855683547258795,-0.002957265960860541,-151.7654073
179.0,0.20947477,0.00043621,6.9e-07,-3467.543724306507,0.028693058594454323,-0.001169695609111778,-151.80124997
180.0,0.20951137,0.00043748,2e-07,-3657.500929798533,0.02873933033739792,-0.0013341028700440862,-151.82616734
181.0,0.20951778,0.00043813,1.3e-07,-3695.9755807393994,0.02878376076024432,-0.0009274757107732263,-151.7701991
182.0,0.20949378,0.00043772,-2.8e-07,-3571.97624811183,0.028766963531390643,0.0001553315922910911,-151.81466702
183.0,0.20950924,0.00043678,9e-08,-3655.114328741223,0.028812192918632264,-0.0022812631075260037,-151.92238671
184.0,0.20951198,0.00043101,-2.6e-07,-3615.1643274268877,0.028442025839902785,-0.0014266457179406386,-151.76138219
185.0,0.20948789,0.0004349,5.1e-07,-3502.434666952156,0.028455612270945174,-0.0010823151447595142,-151.90896967
186.0,0.20951473,0.00043363,2.2e-07,-3632.805232053994,0.028445249185739093,-0.0020453250972045567,-151.96378787
187.0,0.20953649,0.00043801,6.1e-07,-3765.1047657304184,0.028588350792884656,-0.0013644926903367122,-151.79032466
188.0,0.20944589,0.00043318,6.7e-07,-3314.3458618594177,0.02864864878396097,-0.002226895771498097,-152.00384733
189.0,0.20960817,0.00043866,6.4e-07,-4127.20546704938,0.028609352645537517,-0.0019505835929554695,-151.82865907
190.0,0.20944416,0.00043617,4.9e-07,-3333.123719547795,0.028861788578776918,-0.002334866389560371,-151.93963719
191.0,0.2094704,0.0004331,3.7e-07,-3468.960404279339,0.028919462511812,-0.0029345704516619063,-152.02205617
192.0,0.20952459,0.00043715,7.8e-07,-3736.915708526208,0.028834484068088462,-0.0019577427398693673,-151.96052945
193.0,0.20953568,0.00043371,4.2e-07,-3770.3869736827437,0.028696156785072126,-0.0024622328131279868,-152.00135559
194.0,0.20952164,0.00043932,9e-08,-3684.9505673185154,0.028538755035199207,-0.001493512797711422,-151.93427037
195.0,0.20951727,0.00043408,5.8e-07,-3646.18116659705,0.028442572921068034,-0.0029600162812316176,-151.93235365
196.0,0.20951076,0.00043674,3.4e-07,-3641.3381305892904,0.02864052804160173,-0.0014107326064096103,-152.00499736
197.0,0.2095189,0.00043617,2.6e-07,-3710.866420209163,0.028870087256526046,-0.003440982789397464,-151.76732402
198.0,0.20949002,0.00043363,1.2e-07,-3509.9867913726625,0.028447111004459114,-0.0021108377550431026,-151.99273035
199.0,0.20949633,0.00043858,1.4e-07,-3595.0993623850127,0.028836452698379218,-0.0025842936840340977,-152.00710575
200.0,0.20949704,0.0004331,5.5e-07,-3559.3170493666253,0.028561331502223297,-0.0017707618437126748,-151.8202255
201.0,0.20948768,0.00043564,6.4e-07,-3535.1023861915637,0.028721429840391038,-0.00302651798809777,-151.83019245
202.0,0.20950558,0.00043449,9e-07,-3600.0908148726653,0.028530226466204647,-0.0011259988689492626,-151.86929355
203.0,0.20949958,0.00043498,2.8e-07,-3574.2266217682463,0.028567132680691044,-0.0013401020431613219,-151.78342447
204.0,0.20954462,0.00043498,1.5e-07,-3790.655696953896,0.028504749825535882,-0.002070984966460022,-151.73569813
205.0,0.20953964,0.00043539,7.7e-07,-3787.355079791447,0.02865625172554788,-0.0016340378615978615,-151.84265113
206.0,0.20948473,0.00043604,5.2e-07,-3527.301553656483,0.028776886759193973,-0.0009665427642296954,-151.86124332
207.0,0.20946582,0.0004403,5.7e-07,-3455.759753363999,0.02893599877896233,-0.0004134060076367894,-151.75544035
208.0,0.20948199,0.00043707,5e-07,-3507.563050942766,0.02871951939051813,-0.002343607991847501,-151.75946546
209.0,0.20952093,0.00043339,2.7e-07,-3704.6168223397394,0.028764706859670204,-0.0015393447185290312,-151.885394
210.0,0.20948484,0.00043396,1.8e-07,-3519.1013931600837,0.028728152366084933,-0.0021147907075325942,-151.80661679
211.0,0.20951168,0.00043833,6.4e-07,-3629.0104849008203,0.028490407543479295,-0.0019269211617189827,-151.84590956
212.0,0.20946958,0.00043805,5.7e-07,-3403.596362021074,0.028362708279119384,-0.001863284594278159,-151.64714564
213.0,0.20949358,0.00043543,0.0,-3543.8411855682066,0.028563830776247735,-0.001599744788984223,-151.83747599
214.0,0.20948138,0.00043649,2.2e-07,-3471.038239601967,0.028454191165773697,-0.000644901504712572,-151.81121692
215.0,0.20952215,0.00043527,2.8e-07,-3679.0991116999635,0.02850398503230896,-0.0019135121250727367,-151.69563867
216.0,0.20951259,0.00043743,4e-07,-3655.3938662572286,0.02867241190702415,-0.0005014382705027873,-151.75793209
217.0,0.20952571,0.00043457,4.7e-07,-3680.1559231071988,0.028378445739981432,-0.00028102012815892996,-151.90091944
218.0,0.20951707,0.00043977,6.8e-07,-3660.0332116406676,0.02851068702327516,0.000190908739005951,-151.84878464
219.0,0.20950324,0.00043547,6.2e-07,-3589.8959784774133,0.02853765334499644,-0.0021191931239440014,-151.82195055
220.0,0.20950293,0.00043429,3.6e-07,-3604.70647668123,0.028681182816952956,-0.0003009962207627736,-151.80086663
221.0,0.20952632,0.00043654,2.3e-07,-3736.3336763055363,0.028775176452849122,-0.002310177635663221,-151.92411176
222.0,0.20954574,0.00043707,1.5e-07,-3849.030091780347,0.02888453583114966,0.00044040194263665714,-151.89766101
223.0,0.20952561,0.00043609,3.1e-07,-3752.7049281662044,0.02893151517632959,0.0009580989862064005,-152.03374817
224.0,0.20950619,0.00043514,3.3e-07,-3620.7702926285,0.028672287905592335,-0.0013195477268530167,-151.87619375
225.0,0.20952856,0.00043723,4.6e-07,-3764.6711679250448,0.02889753750063742,-0.0008372238666604605,-151.86392673
226.0,0.20949938,0.00043232,5.4e-07,-3562.554760006446,0.028500433162888274,-0.001018287187540021,-152.02742299
227.0,0.20949063,0.00043658,4e-07,-3546.5346526087237,0.02868946113077189,-0.0004101585722608585,-151.95516263
228.0,0.20956303,0.0004338,-1e-08,-3879.87039213653,0.028497151758187123,-0.0003748123606134308,-152.01304759
229.0,0.20953374,0.0004351,5.5e-07,-3757.5733682141718,0.028659794422908603,-0.0002265762441629683,-151.94347063
230.0,0.20949175,0.00043457,3.9e-07,-3531.680825816954,0.02854123981635878,-0.0005669706443044104,-151.96877134
231.0,0.20946979,0.0004351,4e-07,-3413.0724579749544,0.028461031619130554,0.0009124615188846045,-151.8936359
232.0,0.20947182,0.00043449,-1.5e-07,-3418.7311786778864,0.028437249027062964,0.000462395243688108,-152.00844746
233.0,0.20950273,0.00043253,1.2e-07,-3619.9567230760586,0.02882865964751943,7.963085876216486e-05,-151.93292867
234.0,0.20951493,0.00043723,-1.4e-07,-3645.6025539818515,0.028513049124615795,0.001375872693674748,-152.04333177
235.0,0.20950924,0.00043576,1e-08,-3638.98014482509,0.028694558913806834,-0.0012154651982479207,-151.7324397
