Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
63.0,0.2095439,0.00042249,-2.15e-06,-36.11091722343166,0.004601954130871594,0.012235345978682215,-152.5115866
64.0,0.20952082,0.00041951,-2.01e-06,-18.000670416812156,0.004841566668978435,0.01326615001097978,-152.5437875
65.0,0.20947761,0.00042764,-2.53e-06,17.36114605448824,0.004880951161017936,0.013474394879677628,-152.55643786
66.0,0.20951452,0.00042401,-2.26e-06,-14.116116319551024,0.005099834260117801,0.014152984751176349,-152.52232023
67.0,0.2095138,0.00042772,-2.15e-06,-15.525756412065231,0.005575484451600453,0.012398059943494917,-152.57618008
68.0,0.20950953,0.00042613,-2.01e-06,-11.219829918313536,0.005638956099094528,0.014281197477815382,-152.4937611
69.0,0.20950537,0.0004249,-2.2e-06,-6.76776461881815,0.0056060099105251044,0.014058427249232593,-152.51867846
70.0,0.20951879,0.00042772,-2.01e-06,-19.926829188211123,0.0054385561048386575,0.013491581790919928,-152.41728395
71.0,0.2095134,0.00042474,-2.85e-06,-12.920401200653183,0.005039927142431853,0.014144785960396828,-152.43779286
72.0,0.20949957,0.00042642,-2.23e-06,-1.126876395366146,0.004529084348133788,0.016437185175459737,-152.61163941
73.0,0.20948778,0.00042601,-1.91e-06,6.719443153431928,0.00372389782537605,0.016203242061999735,-152.48954431
74.0,0.20950333,0.00042233,-2.09e-06,-2.8853198000874967,0.0037773871849704826,0.018194164138295662,-152.49625283
75.0,0.20952153,0.00042584,-2.27e-06,-16.315029398803834,0.0040207062530475965,0.015527148760362614,-152.60128912
76.0,0.20950049,0.00042654,-2.1e-06,-1.793271167877892,0.004253546525605895,0.015950460918421384,-152.44795148
77.0,0.20950923,0.00042486,-1.56e-06,-8.770488239287921,0.004572669175687411,0.017089015793833866,-152.50238634
78.0,0.20952987,0.00042695,-1.99e-06,-26.493909951832382,0.0047557909607822205,0.015467138314198376,-152.50296136
79.0,0.20954064,0.00042605,-1.79e-06,-34.996573230298715,0.004710284090065012,0.016001113003663074,-152.52672869
80.0,0.2094828,0.00042241,-2.2e-06,13.839215333137362,0.004902991168664201,0.016697186602372273,-152.57943851
81.0,0.20948808,0.00042376,-1.54e-06,8.878925100163945,0.004899967731627049,0.01793179221454001,-152.49222772
82.0,0.20949774,0.00041718,-2.1e-06,1.9512635140684464,0.0048698842263468186,0.01670411308060624,-152.50621978
83.0,0.20952641,0.00042601,-1.9e-06,-24.775238026396437,0.005017248604308076,0.019080629110978655,-152.46098518
84.0,0.20951502,0.00042417,-1.75e-06,-14.372475777954913,0.00497002847986191,0.016236276391531468,-152.70881714
85.0,0.209336,0.00042086,-1.61e-06,147.80257258167796,0.0051944472644900146,0.01669188635679481,-152.46807704
86.0,0.2095868,0.00042065,-1.78e-06,-82.23995195380462,0.005378507343406841,0.018317659324401096,-152.5163784
87.0,0.20953434,0.00042115,-2.59e-06,-35.39640114259406,0.005800150305981587,0.019662735382728305,-152.38680809
88.0,0.20951787,0.00042368,-2.7e-06,-19.181368587649203,0.005787950600128615,0.019374649206731608,-152.4107671
89.0,0.20951411,0.00041457,-2.19e-06,-13.9393133945595,0.005918277047320386,0.016729423726882985,-152.55183773
90.0,0.209538,0.00042213,-2.09e-06,-40.525320921813595,0.005953038168647952,0.018350911185795255,-152.57426336
91.0,0.20950405,0.00042331,-2.05e-06,-6.783942457563266,0.007312231728313906,0.019783420603382628,-152.44718479
92.0,0.20953404,0.00042311,-2.49e-06,-54.96573599350303,0.008969530801096052,0.019751849241831085,-152.50698647
93.0,0.20951045,0.00042474,-2.27e-06,-23.150489304123223,0.011110084958659562,0.017086583869049505,-152.79027777
94.0,0.20954603,0.00042458,-2.58e-06,-89.3860483005872,0.010809530047194298,0.017955695074167978,-152.51944515
95.0,0.20951411,0.00042213,-2.26e-06,-40.805441141867625,0.01552938667626785,0.018592900561613848,-152.43951791
96.0,0.20949042,0.00041861,-2.05e-06,28.380016616301127,0.017488420301080436,0.01778153229994233,-152.45331829
97.0,0.20945118,0.00041976,-2.05e-06,166.38814010052047,0.01974233589484073,0.018302247763818974,-152.48609422
98.0,0.20948107,0.00042209,-2.32e-06,69.62033586360783,0.02214782903869649,0.015703394241577507,-152.58116355
99.0,0.20950506,0.00041857,-2.29e-06,-22.304786249137408,0.024345812075248073,0.020433491398319188,-152.44488472
100.0,0.20951421,0.00042139,-2.4e-06,-69.65619863416083,0.0266926269424288,0.018634159717189208,-152.39524166
101.0,0.2095012,0.00041641,-2.42e-06,-4.431804242895636,0.02846704846027791,0.015601019352698486,-152.56391307
102.0,0.20948636,0.00042008,-2.44e-06,65.65022886039388,0.028530588618672185,0.01827663768647309,-152.51599506
103.0,0.2094766,0.00042221,-2.67e-06,113.50951051426811,0.028808200389947122,0.01833902418767771,-152.59400558
104.0,0.20948219,0.00042315,-2.35e-06,83.6838171768687,0.02874708405706639,0.017584157050892595,-152.53228718
105.0,0.20951899,0.00042127,-2.28e-06,-98.84825338633702,0.028679464412521706,0.01838611188585116,-152.52519532
106.0,0.20952946,0.00041841,-2.18e-06,-149.29730072492953,0.02884743592528029,0.01820640263872248,-152.54206246
107.0,0.20949042,0.00042164,-1.63e-06,42.75576604749549,0.028759882421302556,0.015275279226359113,-152.48839428
108.0,0.20950923,0.00042041,-1.69e-06,-50.206114967838694,0.028731818565490518,0.015313279421597525,-152.61547285
109.0,0.20950354,0.0004189,-1.79e-06,-20.138853851410783,0.029055404044595137,0.015108943145541356,-152.48935264
110.0,0.20950557,0.00042323,-1.87e-06,-34.850855846931665,0.029019348439213066,0.015280374959777862,-152.52826207
111.0,0.20948686,0.00042037,-1.72e-06,62.15494418985,0.02877845620369429,0.014778114326624903,-152.62793153
112.0,0.20950567,0.00042221,-1.94e-06,-33.896693675959874,0.028802334411350577,0.01499267457775153,-152.51235329
113.0,0.20949103,0.00042323,-1.5e-06,37.66583855587941,0.02866059262712345,0.014703143857527792,-152.44028459
114.0,0.20951502,0.00042307,-1.37e-06,-82.10654959181214,0.02856369787487152,0.01387939113411772,-152.46175187
115.0,0.20950283,0.00042057,-2.03e-06,-17.687866632218583,0.02872234650344988,0.01455646241264924,-152.47037711
116.0,0.2095135,0.00042466,-1.62e-06,-75.4449259060751,0.028444954582499637,0.013106264859066036,-152.48935264
117.0,0.20950598,0.00042454,-1.9e-06,-37.689967257069426,0.028582995274674408,0.009903788155763416,-152.45370164
118.0,0.20951482,0.00042813,-1.63e-06,-86.66212074142622,0.028800733541827744,0.009680194814600761,-152.54225413
119.0,0.20948636,0.00042781,-1.78e-06,56.74792457684029,0.028681643725778316,0.009535091947335487,-152.39485832
120.0,0.20947751,0.0004285,-1.64e-06,100.9185775034578,0.028922663477194827,0.006529225866597369,-152.42686755
121.0,0.20950079,0.00042727,-1.6e-06,-15.34651889551,0.028911885459981985,0.00909673858070819,-152.55739622
122.0,0.20952275,0.00042621,-1.85e-06,-125.29088793715628,0.02907285487766705,0.006865142849713529,-152.47152714
123.0,0.20951065,0.00042662,-2.05e-06,-63.30541535221968,0.028766299292330693,0.007972232517695427,-152.45676839
124.0,0.20950049,0.0004267,-2.62e-06,-11.4067692311612,0.028798493305688,0.006691561468566938,-152.54321249
125.0,0.20947507,0.00042589,-2.29e-06,116.79850424519965,0.02884140567430962,0.006637579727402792,-152.44277633
126.0,0.20953261,0.0004229,-2.41e-06,-167.58645579900445,0.028522435824278096,0.004983158170855806,-152.45235993
127.0,0.20951096,0.00042057,-2.1e-06,-58.95993495519561,0.029037762768731892,0.00432826252850225,-152.67335781
128.0,0.2095196,0.00042045,-1.89e-06,-102.14760348364987,0.028801216732890225,0.003856429860757892,-152.53382056
129.0,0.20952794,0.00042262,-2.23e-06,-145.3736593394612,0.028723586397520155,0.0028756922661370113,-152.57042992
130.0,0.20952397,0.00042421,-1.72e-06,-127.40191400206342,0.02858370678007678,0.0018990088975630382,-152.4738272
131.0,0.20953129,0.00041947,-2.14e-06,-159.63969741838585,0.028836628665299898,0.002792048151977713,-152.58959712
132.0,0.20954258,0.00042495,-1.75e-06,-222.55428816649706,0.028788730226682286,0.001699988481027921,-152.46941875
133.0,0.20948097,0.00042262,-2.36e-06,91.44227604567509,0.029085450225793754,0.0009181610194214426,-152.58193024
134.0,0.20945596,0.00042307,-2.08e-06,215.32237264695104,0.028806701271476647,0.00029732515136634684,-152.42265076
135.0,0.20949957,0.00042233,-2.08e-06,-3.1233649843238136,0.0288517788141754,-0.0003954672782216819,-152.49146103
136.0,0.20950059,0.00041661,-2.24e-06,-1.936713306132476,0.0287359318179626,0.0009610539298989438,-152.50966988
137.0,0.20953393,0.0004211,-1.77e-06,-174.75023476430715,0.028747786629677197,-0.001440340713904185,-152.36265741
138.0,0.20948778,0.00041792,-2.2e-06,61.04203697509497,0.02882371424374764,-0.00031257593415766886,-152.57713844
139.0,0.20945057,0.00042683,-2.02e-06,237.26366969352313,0.02867537903329068,-0.0022105327395729305,-152.47976904
140.0,0.20949581,0.00042629,-2.16e-06,11.733929836947445,0.028766139258174925,-0.0016321473212406877,-152.49606116
141.0,0.20949032,0.00042907,-1.99e-06,36.11377988932361,0.028797479112208903,-0.00018067309070938137,-152.4498682
142.0,0.20949327,0.00042597,-1.58e-06,23.676910545749653,0.028598601168001097,-0.001662306546353837,-152.52692036
143.0,0.20948127,0.00043132,-1.77e-06,78.468674317874,0.028660982069849444,-0.0020170391245182607,-152.44737646
144.0,0.20948717,0.00042548,-2.19e-06,55.72069856988093,0.028616842850663474,-0.002116581633524674,-152.53707898
145.0,0.20948717,0.00043009,-2.15e-06,51.172036148908816,0.028811213236561904,-0.00033141319055771557,-152.4868609
146.0,0.20950445,0.00042523,-2.52e-06,-29.973952290368114,0.02883641613844958,-0.0006452216321498021,-152.45350997
147.0,0.20951319,0.00042821,-2e-06,-77.3220698751177,0.028583217633607126,-0.0020817170447024473,-152.42399247
148.0,0.20952031,0.00042711,-2.38e-06,-111.29850625558717,0.02865084538060819,-0.000770497445244203,-152.46232688
149.0,0.20955427,0.00042556,-2.26e-06,-282.3194843851742,0.02891831653439522,-0.0005820060634546368,-152.53497059
150.0,0.20953871,0.0004274,-1.95e-06,-205.7350266039279,0.02884393633489004,-0.0021302699631291326,-152.55873792
151.0,0.20952621,0.00042409,-1.47e-06,-139.78780615671954,0.028770048166841665,-0.0013258536020182012,-152.42782591
152.0,0.20951045,0.00042748,-2.04e-06,-63.0009705305977,0.02866498775765339,-0.0002472999617280286,-152.46041016
153.0,0.20948646,0.00043193,-1.75e-06,51.75559561519187,0.028616330296909107,-0.0017555414562101985,-152.62831488
154.0,0.20951411,0.00042486,-1.38e-06,-79.15598812543247,0.028467593590888598,-0.0011331838012208306,-152.66703263
155.0,0.20951035,0.00042654,-2.33e-06,-60.82314642537021,0.028575457575464154,-0.001015580294062039,-152.55931294
156.0,0.20950821,0.0004256,-1.78e-06,-50.190524390755975,0.028617975601581955,0.00043323738022734456,-152.53650397
157.0,0.20953078,0.00042748,-1.9e-06,-166.54846852592357,0.028942185214206294,0.00019054146964789627,-152.45772675
158.0,0.20954197,0.00042548,-1.57e-06,-220.12829370722415,0.028758469195258797,0.002621116148039489,-152.43472611
159.0,0.20953566,0.00042364,-1.99e-06,-187.2158396310957,0.02897918898343563,0.001029362463857036,-152.52040351
160.0,0.20954237,0.00042454,-2.4e-06,-221.10256754567285,0.0289411068548201,0.0009539970398334807,-152.47401888
161.0,0.20952102,0.00042711,-1.63e-06,-116.98372842932547,0.02885778968963408,0.0006644742947052695,-152.5863387
162.0,0.20950018,0.00042425,-2.11e-06,-8.18824091729428,0.028920507119449285,0.0011684800487180194,-152.50871152
163.0,0.20954786,0.00042838,-1.61e-06,-253.01935545686382,0.028797445668287215,-0.0005970925944658001,-152.5863387
164.0,0.20955467,0.00042462,-1.35e-06,-283.2835789776725,0.02875108691922976,0.0011695285955333774,-152.57579674
165.0,0.20951645,0.00042601,-8.9e-07,-93.61131519189682,0.02871000481635035,-0.00041705710416214346,-152.49471946
166.0,0.20952194,0.00042229,-1.37e-06,-117.3940645094272,0.02895960549002278,0.0021400184640607512,-152.46692701
167.0,0.2095439,0.00042748,-2.38e-06,-231.44256803597256,0.02887408847352422,0.0028665335917117682,-152.55222107
168.0,0.20953902,0.00042209,-2.12e-06,-201.9219846729238,0.02891927687959701,0.002117222022258284,-152.3421485
169.0,0.20950476,0.00042057,-2.17e-06,-27.07831174971227,0.028678527473142517,0.0009784105371953209,-152.59841404
170.0,0.20952743,0.00042037,-1.75e-06,-141.63074553107532,0.028794081351149536,0.002106067266878893,-152.33908175
171.0,0.20950425,0.00042159,-2.79e-06,-24.41690466563079,0.028553849731820638,0.0015375252116754659,-152.4169006
172.0,0.20950455,0.00042266,-2.34e-06,-27.944604413281024,0.02869796028036896,0.00029970647813780984,-152.56218802
173.0,0.20951167,0.00042021,-1.55e-06,-62.616906563985815,0.028797738812810295,0.0006787354190576113,-152.54091243
174.0,0.2095319,0.00042564,-1.65e-06,-171.95221549102013,0.02915548550138102,0.0004602305704014462,-152.50717814
175.0,0.20951025,0.0004218,-2.13e-06,-56.0081677785076,0.028726123186886474,0.0012783845794668775,-152.56467976
176.0,0.20949713,0.00042364,-1.82e-06,7.383564950041566,0.029072518265039832,-0.0007403848436467829,-152.53631229
177.0,0.20946379,0.00041873,-1.65e-06,177.9971331659646,0.02851951997571181,-0.00016293761912250336,-152.62083967
178.0,0.20951309,0.00042229,-1.7e-06,-71.46666007586738,0.028710281338770762,9.513197884605763e-05,-152.48935264
179.0,0.2095932,0.00042401,-1.55e-06,-473.4873354952009,0.02861877516554652,-0.0009507765549577899,-152.4642436
180.0,0.20953048,0.00042376,-1.67e-06,-161.50932692159586,0.028944679893779485,0.00013821560180369194,-152.45063489
181.0,0.2093363,0.00042515,-1.74e-06,817.0717006061659,0.028920055544426868,-0.0009466042316538967,-152.52768705
182.0,0.20993804,0.00042172,-1.72e-06,-2209.4995048232113,0.02881012511634602,-0.0004338164923480678,-152.51887014
183.0,0.20998084,0.00042106,-1.3e-06,-2429.485177020998,0.028862205936795986,0.00040753474551529384,-152.38623308
184.0,0.20969202,0.00042164,-1.8e-06,-966.6391934479528,0.028685435768237375,-0.0012775724840625028,-152.55164606
185.0,0.20941784,0.00042343,-1.83e-06,405.27611146717595,0.02874806714582692,-0.0006809817350298151,-152.52730371
186.0,0.20949418,0.00042601,-1.66e-06,19.394277870598717,0.028840890812236994,-0.0001821725165179488,-152.56947156
187.0,0.20941651,0.00042719,-2.3e-06,411.98734617300585,0.028971489372006155,0.0007026280973861365,-152.54608757
188.0,0.20955233,0.00042997,-2.18e-06,-277.1044583125738,0.028894475397219958,0.0013522870548309126,-152.42188408
189.0,0.20952194,0.00043103,-2.3e-06,-124.26613125791151,0.028782813259371175,-0.0007002073015904504,-152.50046962
190.0,0.20949134,0.00042633,-1.8e-06,33.41456046265188,0.02868660043500723,0.002337351317189976,-152.65438228
191.0,0.20950394,0.00042785,-1.9e-06,-31.004777617679466,0.028611003296426747,0.0007407769730536425,-152.56161301
192.0,0.20949703,0.0004292,-1.75e-06,1.8406910942930426,0.028833984386692373,0.0033527176402120555,-152.53842069
193.0,0.20948768,0.00043099,-1.16e-06,45.903215466929055,0.02878843057521612,0.003760402322468979,-152.44680144
194.0,0.20949307,0.00042605,-2.08e-06,25.712365335031873,0.028889276287635924,0.005483609618215034,-152.44469305
195.0,0.20950862,0.0004245,-3e-06,-49.37238322837506,0.02884650207411499,0.008030546050708513,-152.40885038
196.0,0.20951746,0.00042343,-2.22e-06,-94.34725635037528,0.028920799188592725,0.009343963088649194,-152.54263747
197.0,0.20953027,0.00042327,-1.63e-06,-159.49981371206968,0.02885431127413745,0.007586325665776534,-152.51657007
198.0,0.20952346,0.00042548,-2.41e-06,-125.41985289502179,0.02868059230009289,0.011532542503271695,-152.36534082
199.0,0.20953688,0.00042654,-2.31e-06,-195.7826334785958,0.0289614961273876,0.012538709849654191,-152.61988131
200.0,0.20954441,0.00042364,-2.2e-06,-228.98952098307208,0.028713607189397448,0.014437065827058646,-152.49011933
201.0,0.20952926,0.00042474,-1.94e-06,-156.09332372079717,0.02897826536086101,0.015887635442883644,-152.44450138
202.0,0.20949957,0.00042572,-1.76e-06,-7.226771541867091,0.02872927090599624,0.013910289990490697,-152.46002682
203.0,0.20949388,0.00042789,-2.29e-06,20.207171792123848,0.02911528016340137,0.010383539599861711,-152.49433611
204.0,0.20953709,0.0004285,-2.03e-06,-199.9762410049908,0.029043698014092994,0.012225334540621687,-152.48187743
205.0,0.20953424,0.00042372,-2.24e-06,-180.25798769294101,0.029072203013494672,0.008062407026797289,-152.46558531
206.0,0.20950862,0.0004218,-2.17e-06,-48.05283181261069,0.028897969368344992,0.010412185934039198,-152.49874457
207.0,0.209495,0.00042613,-1.89e-06,15.556480834064496,0.028870541769820873,0.008533975643843998,-152.49970293
208.0,0.20949276,0.00042744,-1.63e-06,25.0134622930714,0.02887868887891927,0.005628589431843676,-152.59438893
209.0,0.20951116,0.00042748,-2.11e-06,-67.35789497798169,0.029064533861061958,0.00485563402577488,-152.47900235
210.0,0.20950384,0.00042633,-1.83e-06,-29.188363589319547,0.028761647669284414,0.003198938079973583,-152.33659001
211.0,0.20950953,0.00042638,-2.3e-06,-57.33858471477755,0.02893906239534522,0.003255162358199045,-152.60052243
212.0,0.20949896,0.00042229,-2e-06,-0.14978341424325115,0.029018972483934178,0.0022108337324357762,-152.48877763
213.0,0.20952112,0.0004265,-2.6e-06,-115.08920173087795,0.028841254911646935,0.0014305448981637723,-152.62007298
214.0,0.20953332,0.00042793,-2.06e-06,-178.41824959879267,0.02875548492016063,-0.0009653096283591176,-152.60358919
215.0,0.20952184,0.00042352,-1.94e-06,-117.08060599002854,0.02893104046692701,-0.0011860799127701776,-152.48916097
216.0,0.20952672,0.00042838,-1.9e-06,-146.23888782724404,0.02879383312162261,-0.001739491821369198,-152.54302081
217.0,0.20954166,0.00042801,-2.26e-06,-217.47573729978498,0.028423645719441882,-0.0002946645264001827,-152.41479221
218.0,0.20951726,0.0004267,-1.22e-06,-97.2332523610253,0.028536823133463503,-0.0017963607437880937,-152.52615367
219.0,0.20950049,0.00042629,-1.77e-06,-12.380347990865339,0.028635008706838945,-0.0025860761370575178,-152.59400558
220.0,0.20954735,0.00042989,-1.67e-06,-248.26846541835098,0.028377470291719723,-0.002406741458444719,-152.52193689
221.0,0.20953861,0.00042511,-2.17e-06,-203.01187338230025,0.028926558883703487,-0.0031495972747606744,-152.67393283
222.0,0.20945952,0.00042421,-1.88e-06,194.53596756487795,0.028609031143710772,-9.699518742394177e-05,-152.40003346
223.0,0.20948666,0.00042384,-2.17e-06,59.954594186948206,0.028619277193374232,-0.0014147002464335926,-152.45753508
224.0,0.20949174,0.00042425,-1.51e-06,33.0682455829359,0.028665337692851813,0.00038072029562481746,-152.39044986
225.0,0.20952682,0.00042523,-1.95e-06,-144.54947963068815,0.02903754314958426,-0.00240733598931228,-152.50181132
226.0,0.20948798,0.00042895,-2.37e-06,48.96422447842228,0.028977699785826958,-0.0009450148565439901,-152.46788537
227.0,0.20950872,0.0004258,-2.41e-06,-52.08606439846843,0.028742824852733346,-0.0001845768055913595,-152.55758789
228.0,0.20949439,0.00042817,-2.24e-06,16.938924961059264,0.028623619704649578,-0.001124102740453031,-152.50219467
229.0,0.20949164,0.00042613,-2.13e-06,33.0405048051375,0.028991182486744652,-0.0007828423718190862,-152.51542004
230.0,0.20952631,0.00042225,-2.29e-06,-137.14595612591344,0.028815337415259726,0.0004537449330025515,-152.45849344
231.0,0.20953444,0.00042593,-2.46e-06,-181.85219423994,0.028852362856945684,0.0011421826421890774,-152.52347027
232.0,0.20947538,0.00042597,-2.08e-06,114.04549422942122,0.02865465675071042,0.0008212429507255979,-152.49606116
233.0,0.2095317,0.00042319,-1.71e-06,-165.99190278021422,0.02877008359696405,0.0008101604480465584,-152.56046297
234.0,0.20952112,0.00042572,-1.84e-06,-114.05737816636339,0.02845929441122782,0.0022150112523635296,-152.42092572
235.0,0.20955498,0.00042446,-1.89e-06,-283.23693629421814,0.02870067111997564,0.0007496301579749585,-152.47612727
236.0,0.20953922,0.00042217,-1.98e-06,-201.4139504776951,0.028656574068102885,0.00110264064253631,-152.42744257
