Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
26.0,0.20948826,0.00043144,2.13e-06,-14.699197299342742,0.004422712676051151,0.0010598674399837256,-152.36054902
27.0,0.20949029,0.00043246,2.75e-06,-19.024621226515155,0.005069782004835326,-0.000470146279712856,-152.27122985
28.0,0.20949202,0.00042963,2.83e-06,-17.93783401920004,0.004534575224643435,0.0008673353997569719,-152.37971623
29.0,0.20949944,0.00043263,2.55e-06,-23.26809253392572,0.004354348121342796,0.002565745238710188,-152.48436917
30.0,0.20949416,0.00043222,2.31e-06,-13.37231442277831,0.003044242414924403,0.000988500207597279,-152.46596865
31.0,0.20945288,0.00043275,2.32e-06,8.987800326668845,0.0032199287304931186,-0.000400336152257968,-152.36994095
32.0,0.20952812,0.00042865,2.49e-06,-38.585052863436246,0.003782759336654689,-0.0016505674901906597,-152.39696671
33.0,0.20950188,0.00043156,2.61e-06,-28.833355034972875,0.0050285052461036825,0.001502479423739085,-152.41095877
34.0,0.2095148,0.00042881,2.19e-06,-37.51250455139114,0.004770724883264095,0.00043928359531398317,-152.48456084
35.0,0.20948236,0.00043443,2.16e-06,-8.7904852145816,0.0036549953989076767,6.429615078114119e-05,-152.39351661
36.0,0.20951083,0.00042849,2.52e-06,-24.183212195855294,0.0033689154719623972,0.0009662572149342208,-152.4951028
37.0,0.20949589,0.00043029,2.2e-06,-17.615039814402866,0.0038149585896916868,-0.0006066173898865973,-152.47363553
38.0,0.20948806,0.00042984,2.15e-06,-11.89558389041744,0.003681305178413346,0.002246126055473286,-152.34061513
39.0,0.20950748,0.00043021,1.95e-06,-31.092854647919673,0.004695256346852274,-0.0001838761854235524,-152.45581003
40.0,0.20945806,0.00043144,1.93e-06,9.631660089987765,0.004917125459184521,-5.6618291576976606e-05,-152.42245909
41.0,0.20952608,0.00042918,2.04e-06,-44.58920301812003,0.004533076873030374,0.0003899953063181623,-152.36668253
42.0,0.20947708,0.00042672,1.87e-06,-3.281878486312382,0.0027715371479153294,-0.0003461520252153033,-152.31550609
43.0,0.20952913,0.00042779,2.38e-06,-28.649739186528947,0.002771187632852859,-0.00040958809760990454,-152.47286884
44.0,0.20947301,0.00042857,2.55e-06,-2.1338660554393076,0.003663121559147951,0.00024825075630383845,-152.44047627
45.0,0.20947921,0.00043267,2.34e-06,-6.631826406469139,0.0036806517134421,-0.0015392847188734377,-152.42648421
46.0,0.20946111,0.00042984,1.95e-06,6.17172403471362,0.004159227842382307,0.0007663927679817378,-152.44737646
47.0,0.20949243,0.00042984,2.24e-06,-18.12078122947103,0.004530819676550083,0.0014797548445263165,-152.32183127
48.0,0.20947413,0.00042574,2.07e-06,-3.201864002100747,0.0049599729655771686,-0.0004531470934429999,-152.46826872
49.0,0.20949934,0.00042771,2.58e-06,-24.723302395628252,0.004802480082494838,0.0017162671146449,-152.44660977
50.0,0.20943478,0.00042845,2.39e-06,30.112634261969724,0.004934358594376391,-0.0018572572431383243,-152.38412468
51.0,0.20946518,0.00042996,2.66e-06,3.652168538439821,0.005027596606618853,-0.0005439113257700843,-152.38891648
52.0,0.20946508,0.00043103,2.08e-06,3.2368582227343823,0.004375805997300969,0.0006906825183439443,-152.3503904
53.0,0.2094848,0.00043308,2.11e-06,-10.995085567615876,0.003957201083859262,-0.00032638653307466174,-152.40865871
54.0,0.20948704,0.00042918,2.73e-06,-11.396346917494464,0.0037192258997311013,8.238380752670047e-06,-152.47363553
55.0,0.2094904,0.00043074,2.55e-06,-10.016351057731766,0.00270948271637955,-0.0018495597384739512,-152.29308046
56.0,0.20949619,0.00043103,2.22e-06,-11.33290615349319,0.0024122863250018566,0.0007538142854073826,-152.49395277
57.0,0.20950402,0.00043013,2.34e-06,-17.13014973833834,0.0028366396353126442,-0.00039542209245476887,-152.32010622
58.0,0.20948989,0.00043185,1.93e-06,-12.569304167884704,0.0034808560790420156,-0.00033424166856652515,-152.40367523
59.0,0.20949019,0.00042804,2.15e-06,-11.047720600149207,0.0031232542788489706,-0.0004197597827378979,-152.47900235
60.0,0.20947575,0.00043013,2.16e-06,-3.3760337490139714,0.0030853032525547386,0.0017362882439966088,-152.58863876
61.0,0.20951642,0.00043119,2.02e-06,-29.751053926831986,0.003618188553533454,-0.0009887120419990814,-152.57349667
62.0,0.20948836,0.00042914,2.34e-06,-12.289990857431356,0.0037589121193785046,0.00017685735355526324,-152.34119014
63.0,0.20947586,0.00042574,2.06e-06,-3.7041546183328826,0.003912101790185205,1.4605931650571443e-05,-152.36016568
64.0,0.20944586,0.00043041,2.1e-06,14.517270887644539,0.0035278019340290795,-0.0003059718534632119,-152.28483856
65.0,0.20945623,0.00042824,2.46e-06,10.280384010847214,0.004350201610909389,-0.0005946511008832836,-152.2790884
66.0,0.20943569,0.00042759,2.18e-06,27.941393441272048,0.004666261492660866,6.989233447336619e-05,-152.31627278
67.0,0.20946426,0.00043029,2.54e-06,4.1838539156689984,0.004742850904335297,0.00031983240882653007,-152.48781927
68.0,0.20943854,0.00042775,2.26e-06,28.01708879773571,0.005112610634817772,0.0009030382865719858,-152.27487161
69.0,0.20943376,0.00043271,2.25e-06,30.819573477078258,0.005024943504700467,0.00021343605725262442,-152.36994095
70.0,0.20945074,0.00042931,1.94e-06,14.610293968117828,0.004409421094306934,-0.0006554549089949042,-152.38527472
71.0,0.20943498,0.00043025,2.58e-06,21.546446622995557,0.003596778187147027,-0.00010877758803430505,-152.5472376
72.0,0.20945359,0.00042722,2.18e-06,8.904327658483794,0.0030938680491833627,-3.174169107200981e-05,-152.42533417
73.0,0.20946355,0.00042963,2.21e-06,3.214859952248559,0.003061562637661025,0.0014303841147601535,-152.34291519
74.0,0.20945288,0.00042841,2.48e-06,9.304406486668183,0.0031643857300574347,0.00045721647936679326,-152.48916097
75.0,0.20945857,0.00042701,2.39e-06,6.684646113327813,0.0033355526303765278,0.0017543185920274036,-152.43127601
76.0,0.20949345,0.00043459,2.73e-06,-15.838235207183013,0.0036154063699098964,-0.000323392403791641,-152.37185767
77.0,0.20945999,0.00043148,2.24e-06,6.62705972377425,0.004137122701532082,-0.0010261129245819622,-152.25762113
78.0,0.20945125,0.00042808,2.04e-06,14.597193163845647,0.004473031274140132,0.001048501293596833,-152.31646445
79.0,0.2094545,0.00043209,2.33e-06,12.642014466183507,0.004992614885507509,6.250582994207496e-05,-152.57656342
80.0,0.20945898,0.00042775,2.13e-06,9.280941483772224,0.0048309809430583175,0.0007778478461229319,-152.47363553
81.0,0.20944616,0.00043152,2.48e-06,19.785823169404175,0.004947370567065915,-0.00012074310753331556,-152.3812496
82.0,0.20945166,0.00042738,2.24e-06,13.557387714198068,0.004229583980237236,0.00156546033429767,-152.38699976
83.0,0.20945898,0.00042767,2.15e-06,4.481124058571232,0.00233046032525729,-0.0026088975482005516,-152.40540028
84.0,0.20943356,0.00042263,2.41e-06,19.972007172567317,0.003059866299461353,0.000681708383404252,-152.47631894
85.0,0.20946823,0.0004257,2.58e-06,1.4373792909259737,0.004051426935150999,-0.0008479600425208165,-152.43300106
86.0,0.20946406,0.00042832,2.54e-06,4.3561094934502655,0.004404198627475985,-0.001289243259760565,-152.37626613
87.0,0.2094906,0.00042886,2.34e-06,-17.546471029850714,0.00480692011008079,-0.001595902884972296,-152.34176516
88.0,0.2094605,0.00042992,2.37e-06,6.231240880301884,0.003989111331157885,-0.00094694543103804,-152.3386984
89.0,0.20946996,0.00043246,1.95e-06,-0.421462434634095,0.002695666412222176,-0.0010514462366184238,-152.33352326
90.0,0.20948043,0.00043066,2.4e-06,-7.335988760069366,0.003772057592517616,0.0009758495773476407,-152.46750203
91.0,0.20946681,0.00042886,2.58e-06,1.8478576388106172,0.0037941691706241576,3.990258612035846e-05,-152.36016568
92.0,0.20948267,0.0004314,2.54e-06,-11.83317345826692,0.004990259146562962,-0.0004261135518903571,-152.47344386
93.0,0.20947687,0.00043103,2.1e-06,-6.417221581801014,0.004865270493136581,0.0006632941547788182,-152.36840758
94.0,0.20949497,0.00042845,2.35e-06,-12.705856635483306,0.002888655626298674,-0.0005801082527615806,-152.2756383
95.0,0.20949873,0.00043009,2.59e-06,-16.116231028235685,0.0031420386076326306,0.000847484184545141,-152.24995425
96.0,0.20948348,0.00043414,2.4e-06,-10.513512675815274,0.0040368431600631685,0.0007212020871200473,-152.49586949
97.0,0.20949558,0.0004273,2.43e-06,-21.68055909546252,0.00485267179288519,-7.94077073429415e-05,-152.45734341
98.0,0.20945359,0.0004266,2.44e-06,13.008659439248513,0.004508986574999093,-0.0006392782259641672,-152.43146768
99.0,0.20948135,0.00042906,2.58e-06,-6.796321486218571,0.0033028463537560005,0.0021759785593885397,-152.43875122
100.0,0.20947891,0.00042447,2.42e-06,-4.4735457519668085,0.0030759240069335937,0.0008085248917698576,-152.37530777
101.0,0.20948216,0.00042787,2.32e-06,-9.066954798465032,0.0042371422675033426,-0.00022995097237558967,-152.42437581
102.0,0.20948277,0.0004282,2.16e-06,-9.749558565554977,0.0043355402128942575,7.98029452959062e-05,-152.34521526
103.0,0.20945765,0.00042841,2.27e-06,10.712299359286915,0.00505143819855473,-0.0007764370832916609,-152.36054902
104.0,0.20944118,0.00042701,2.25e-06,23.148534305564546,0.004586592733861994,-3.203350460110023e-05,-152.34809034
105.0,0.2094482,0.0004248,2.29e-06,9.448680949687853,0.0024224589968671944,-0.0013048228444672784,-152.48590254
106.0,0.20946294,0.00042648,2.42e-06,4.526926974167486,0.003595512872523748,0.000811775791365207,-152.35844063
107.0,0.20945349,0.00042513,2.28e-06,11.633448106816601,0.003922402307577515,0.0006865655512146425,-152.41153379
108.0,0.20946559,0.00042742,2.24e-06,3.1424957545785905,0.0040648744354683615,-0.0005045511253948048,-152.45542669
109.0,0.20946701,0.00042922,2.38e-06,2.2833397414035153,0.005062637372272669,0.0008306721687676838,-152.39179156
110.0,0.20950188,0.00042828,2.73e-06,-27.403228982796055,0.004874949506998927,-0.0006935983580740153,-152.32968982
111.0,0.2094785,0.00042119,2.41e-06,-5.361959630374019,0.0042478972888585044,-0.0007807538804193331,-152.48781926
112.0,0.20948277,0.00042824,2.91e-06,-9.042274766057988,0.003939231212259852,0.0004495272020040726,-152.26279627
113.0,0.20948745,0.0004309,2.45e-06,-9.112360686674391,0.0028639441028918554,-0.002250234870713002,-152.42763424
114.0,0.20947321,0.0004307,2.71e-06,-1.9554512356917675,0.0027737894909556893,0.000500733787352027,-152.53803734
115.0,0.20948206,0.00042533,2.22e-06,-6.431770680101921,0.003178545683086787,0.00027240209923227614,-152.36725754
116.0,0.20951093,0.00042468,2.67e-06,-27.647368549570466,0.003913033997571229,0.000611780570381631,-152.40214186
117.0,0.20948989,0.00042718,2.25e-06,-12.041832528068893,0.003480837789943381,0.0009395232809029026,-152.5046864
118.0,0.20950107,0.00042906,2.34e-06,-23.960224315175676,0.004368417124273501,-0.0019291438691926743,-152.30573081
119.0,0.20951063,0.00042775,2.57e-06,-31.019681663128978,0.0043570800428612165,3.110665975785815e-05,-152.36917426
120.0,0.20952395,0.00042906,2.29e-06,-40.35998572484184,0.004259488467179009,-9.966939399061743e-05,-152.44105128
121.0,0.20954042,0.00043324,2.34e-06,-65.65356337719349,0.005249698103376198,-8.679679747559417e-05,-152.38354967
122.0,0.20952588,0.00042763,2.36e-06,-50.90196759776652,0.005213180797841565,-0.00014198151915339715,-152.29998065
123.0,0.20948501,0.00042804,2.21e-06,-12.176300949355968,0.004617762358621778,0.0014003742911875637,-152.37339105
124.0,0.20954774,0.00042599,2.81e-06,-65.13817519272276,0.004808314783133904,-0.0011920206302979122,-152.42495083
125.0,0.20950331,0.00042783,2.55e-06,-28.33406706046445,0.004848819720994641,-0.0006428402138641009,-152.5911305
126.0,0.20951948,0.00043033,1.82e-06,-37.87619168169519,0.004346983363912688,-5.1702817273057126e-05,-152.33448162
127.0,0.20953463,0.00042865,2.5e-06,-47.34957677405703,0.004176488788354164,0.0006505672895565847,-152.32202294
128.0,0.20951449,0.00042201,1.96e-06,-32.97351926187131,0.004369488920423395,-0.0008615667194997249,-152.5129283
129.0,0.2095207,0.00042754,2.75e-06,-37.15656224956081,0.004184215988445121,7.803633857466381e-05,-152.3133977
130.0,0.2095273,0.00042525,2.59e-06,-36.66520562644308,0.0036891198026439615,-0.0018228407195173537,-152.43223437
131.0,0.20954988,0.00042824,2.73e-06,-58.03388268175904,0.0041458507176069725,-0.0016621872528734202,-152.36419079
132.0,0.20949589,0.00042742,2.37e-06,-14.034197992220266,0.003103104295663526,-3.5062620098514194e-05,-152.34866535
133.0,0.20949172,0.00042845,2.45e-06,-10.986691825380769,0.002863088443805073,-0.0012164964011338285,-152.28158013
134.0,0.20948887,0.00042652,1.96e-06,-9.800815406818474,0.0030251090506051726,-0.0004436658488580566,-152.32183127
135.0,0.20946508,0.00042959,2.12e-06,1.8549210761962613,0.0023481058395476866,-0.00012690575520516755,-152.31569776
136.0,0.2094726,0.00042414,2.38e-06,-0.8794906797535641,0.0025965450970806114,-0.001958571601771894,-152.21890337
137.0,0.20946315,0.00042533,2.2e-06,4.579873272152138,0.0035844084748786298,-0.0014551409756505195,-152.29403882
138.0,0.20945918,0.00042722,2.51e-06,6.546565897622872,0.0034772244633428312,0.0007358592579143984,-152.48705258
139.0,0.20945003,0.00042562,2.83e-06,11.487118735122777,0.003264698444627322,0.0012520432233340806,-152.43146768
140.0,0.20954357,0.00042472,2.34e-06,-49.88353255288945,0.003914200593643912,0.0005095467405201055,-152.38527471
141.0,0.20946213,0.00042722,2.49e-06,5.5772383135222805,0.004073601332704532,-0.0018135530608949864,-152.37204934
142.0,0.20947291,0.00042709,2.25e-06,-1.8149761141847298,0.0036825347338875587,-0.0012607417530726408,-152.38201629
143.0,0.20946843,0.00042472,2.65e-06,1.4516759164988868,0.0041299525683343805,0.00043536174955745673,-152.32355631
144.0,0.20948206,0.00042812,2.4e-06,-8.933892558727338,0.004181768950904613,-0.0005231553533594388,-152.43491778
145.0,0.20948002,0.00042632,2.23e-06,-6.48394128196038,0.003804480367062744,-0.002695017671738473,-152.42092572
146.0,0.20949253,0.00042664,2.25e-06,-16.842322228954796,0.0043180391231480144,0.0004869857187678595,-152.50526142
147.0,0.20948226,0.00042779,2.71e-06,-9.46986238772273,0.004348125963567059,0.00043825375427908596,-152.57368835
148.0,0.20950768,0.00042795,2.44e-06,-26.54914990001204,0.004020181835139995,-0.00045054552036384024,-152.58173857
149.0,0.20947291,0.00042632,2.35e-06,-2.2606216661627467,0.004802370534915722,-0.0017315725498042904,-152.3503904
150.0,0.20949924,0.00042845,2.58e-06,-24.085568068898354,0.004669877878909311,-0.00041773042644982294,-152.36380745
151.0,0.20948785,0.0004255,2.4e-06,-14.811888414891925,0.0048547090139231764,-0.0005210287093009846,-152.50046962
152.0,0.20947931,0.00042701,3.02e-06,-8.39091686120236,0.005075387456821166,0.00040323419510767013,-152.43664283
153.0,0.20949426,0.00042627,2.21e-06,-19.603233884278822,0.004682555334901198,0.00014292695764013858,-152.39658337
154.0,0.20947453,0.0004314,2.55e-06,-5.370863778301073,0.00564589769923459,0.001767645151913009,-152.41421719
155.0,0.20945989,0.00042431,2.49e-06,12.383706621834785,0.006635014291295019,0.0008779763208161797,-152.38680809
156.0,0.20950158,0.00042738,2.63e-06,-50.607116546358576,0.009151508524500064,-0.0003602396226565363,-152.34483191
157.0,0.20949599,0.00042857,2.01e-06,-47.367444958227956,0.010386595458443657,-0.0010304808313374909,-152.26988814
158.0,0.20946721,0.00042689,2.58e-06,7.022840653559117,0.014353879224928515,-0.0011609603807121484,-152.36054902
159.0,0.20964352,0.00042365,2.57e-06,-492.03945201542064,0.016309247861243773,-0.0009494046389433394,-152.50736981
160.0,0.20948043,0.00042759,2.69e-06,-34.62833549167472,0.01871772318074807,-0.0010968985469168879,-152.44929318
161.0,0.20946925,0.00042754,2.19e-06,2.8335966588801536,0.021303551527664288,0.0010020717946282343,-152.20701971
162.0,0.20948307,0.00042972,2.16e-06,-55.10929716003068,0.023384074125319603,0.0002547254507598921,-152.48015238
163.0,0.2094663,0.00042369,2.43e-06,19.86532405508786,0.025661418767648415,-0.00027952198730271226,-152.37281603
164.0,0.20946213,0.00042435,2.59e-06,40.68863228209857,0.027716339021329178,-0.0011391925386106255,-152.31723114
165.0,0.20949426,0.00042537,2.37e-06,-116.31366687144893,0.027938739789076062,0.0003118430684917363,-152.3881498
166.0,0.20947718,0.00043164,2.53e-06,-39.90553929303021,0.02807631838146261,-3.1035094582591633e-05,-152.34406522
167.0,0.20948409,0.00043074,2.41e-06,-72.57619443251774,0.028053166638493093,0.00012664263920052012,-152.35479886
168.0,0.20948236,0.00042709,2.32e-06,-60.26751698801159,0.028080370993581117,0.0003764618807324607,-152.46117685
169.0,0.20945898,0.0004255,2.35e-06,55.996570572779184,0.028136985361837636,0.0017080344566640967,-152.39850009
170.0,0.20948511,0.00042611,2.63e-06,-73.25712006590732,0.02807831125088728,-0.0010965631326086739,-152.46136852
171.0,0.20947169,0.00042881,2.25e-06,-9.683729623979945,0.02824410622718668,0.0003427917673584939,-152.42399247
172.0,0.20951287,0.00042496,2.42e-06,-208.70776721067406,0.028206710669924848,0.00035564766927264615,-152.3799079
173.0,0.20948755,0.00042828,2.65e-06,-88.66512187031037,0.028459944810159454,0.001862253411929649,-152.38891648
174.0,0.2094906,0.00042931,1.99e-06,-102.7829851230676,0.028193665193542664,0.002328244662175062,-152.40540028
175.0,0.20944881,0.00042918,2.73e-06,101.121880104443,0.028032319392493506,0.0004948824298615758,-152.52998712
176.0,0.20963315,0.00042119,2.38e-06,-803.6186246031152,0.0284396513422602,0.0007010669841504944,-152.33524831
177.0,0.20951032,0.00043033,3.04e-06,-203.29453691209991,0.028282496372467755,6.137242907232948e-06,-152.39600835
178.0,0.20947453,0.00042509,2.64e-06,-20.58454737938948,0.028355573241274194,0.0007979749161923436,-152.40980874
179.0,0.20946935,0.00042394,3e-06,5.595097330971145,0.02820501520765604,0.0008928281700527425,-152.35479886
180.0,0.20948877,0.00042681,2.83e-06,-93.45680766628375,0.0284457469426453,0.0009991740343748706,-152.42475916
181.0,0.20950707,0.00042545,2.25e-06,-179.22106275729627,0.02802699525712832,0.0012957107135935166,-152.36131571
182.0,0.20950473,0.00042988,2.54e-06,-175.88258459835868,0.028525861994723775,1.175818794535058e-05,-152.41153379
183.0,0.20950046,0.00042632,2.67e-06,-150.6693614915306,0.028438464861313188,0.001016794226908934,-152.41632559
184.0,0.20951297,0.00042681,2.46e-06,-211.24821998857837,0.02821620220407491,0.0021535980383525343,-152.35192378
185.0,0.20948541,0.00042562,1.9e-06,-73.72204438049786,0.02836070915511927,0.0005487049112924641,-152.52366194
186.0,0.20948623,0.00042423,2.19e-06,-76.17970021420622,0.028118919834290174,0.002036364618136944,-152.37971623
187.0,0.20950311,0.0004257,2.7e-06,-161.8611472723541,0.028200180273411868,0.001258485385242769,-152.33448162
188.0,0.20950626,0.00042472,2.42e-06,-176.63429582334612,0.028321472100724887,0.0037291486734627446,-152.41613392
189.0,0.20951642,0.0004289,2.7e-06,-229.51348523440907,0.028058327751365623,2.8418321256002975e-05,-152.30266406
190.0,0.20952303,0.0004264,2.66e-06,-259.03263302968105,0.02803466882647871,0.004436581088393234,-152.45293495
191.0,0.20949029,0.00043021,2.51e-06,-103.47108570352022,0.028303419702734877,-1.9187421262359978e-05,-152.584997
192.0,0.20950494,0.00043123,2.68e-06,-177.14521533237604,0.02829703288253639,0.0009600120372172551,-152.43165935
193.0,0.20952049,0.00042218,2.66e-06,-243.6540935845879,0.028194213923399696,-0.0007041951539904088,-152.38316632
194.0,0.20951165,0.0004316,2.67e-06,-209.04521137860883,0.028081316266150017,-0.0008448817778125708,-152.43453443
195.0,0.2095151,0.0004273,2.52e-06,-223.3689547784494,0.028346011193605716,0.0004187380218582855,-152.490311
196.0,0.2094605,0.00042841,2.36e-06,45.82378938178492,0.028323311081465356,0.00018878572570524448,-152.3785662
197.0,0.20946172,0.00042062,2.43e-06,47.54351720950991,0.02820523279781867,0.0003167269510553355,-152.42590919
198.0,0.20947291,0.00042771,2.57e-06,-15.11508829610398,0.02826148724130187,0.0012472477820425676,-152.32892313
199.0,0.20948582,0.00042541,3.01e-06,-76.32207002713042,0.027954242196631333,0.0003798208829924072,-152.46462695
200.0,0.20944555,0.00042787,1.99e-06,120.45790140069808,0.02821888153994381,0.0007177385347689088,-152.53324554
201.0,0.20945227,0.00042865,2.49e-06,85.55308387747456,0.028166389180013424,-0.0015436140544750582,-152.36380745
202.0,0.20946925,0.00042451,2.57e-06,6.23849025357654,0.02824053649517288,0.000279128026795023,-152.50545309
203.0,0.20944515,0.0004255,2.58e-06,123.55567318422882,0.028147492111150904,0.001964537728857188,-152.43050932
204.0,0.20943244,0.00042713,2.41e-06,184.3441860508602,0.028109841759594897,-0.0015876473525293882,-152.37569111
205.0,0.20949029,0.0004289,2.57e-06,-103.02976464698257,0.028528384373018245,0.0006908103906008942,-152.27372158
206.0,0.20949385,0.00042672,3.08e-06,-118.63661301585691,0.02835612702664812,-0.0019318494622638806,-152.45676839
207.0,0.20948145,0.00042853,2.39e-06,-57.362378168708155,0.028059297467163572,-0.0001808340748681596,-152.52442863
208.0,0.2092967,0.00043013,2.57e-06,847.8741035242074,0.028152352320747923,0.00028668957839517027,-152.47651061
209.0,0.20952039,0.00042345,2.81e-06,-241.83839717424462,0.027861418595984424,0.0013932808373130245,-152.29806393
210.0,0.20947504,0.00042935,2.78e-06,-27.51359840629519,0.028098500362006677,0.000962177204662791,-152.36074069
211.0,0.20947677,0.00042423,2.25e-06,-29.829744108289407,0.028091305980430387,-0.0014167376822996275,-152.4121088
212.0,0.20947199,0.0004291,2.27e-06,-11.499951569329287,0.028253771028486755,-0.0005951352301098221,-152.40482526
213.0,0.20948511,0.00042877,2.28e-06,-76.20832250871193,0.028380734241208797,-0.0007849614246768297,-152.42073405
214.0,0.20945806,0.00042804,2.24e-06,58.40983806122041,0.028293365201306337,-0.00039433778733627417,-152.35614056
215.0,0.20949355,0.00042771,2.14e-06,-115.77887301740219,0.028163349226190224,-0.00048500385332086706,-152.44392637
216.0,0.20948877,0.00042886,1.93e-06,-92.85346020999961,0.028085076712945106,-0.00024127925141226745,-152.48053573
217.0,0.20946203,0.00042423,2.02e-06,42.881206490728346,0.028132785088257572,-0.0009707662450426517,-152.55758789
218.0,0.20944983,0.00042291,2.25e-06,104.21047324519292,0.028260164188317272,-0.000959311221622248,-152.38374134
219.0,0.20948897,0.00042591,2.35e-06,-92.1971572330775,0.02829452064654974,0.00043586957005336933,-152.42418414
220.0,0.2094666,0.00042386,2.04e-06,21.049793054234144,0.028481153288699095,0.001476953910214997,-152.47325219
221.0,0.20947952,0.0004298,2.04e-06,-49.4857936411091,0.02855743541770737,0.0024457393060313285,-152.44047627
222.0,0.2094845,0.00042521,2.14e-06,-68.84986770221441,0.02821592460639521,0.0016624025699813168,-152.35882397
223.0,0.20947006,0.00043013,2.54e-06,-3.516004647239974,0.028317367095152774,0.0015572832494264886,-152.46175187
224.0,0.20945735,0.00042861,1.98e-06,61.18370103291443,0.028025224401451127,0.004720454451891793,-152.25455438
225.0,0.20948602,0.00043058,2.72e-06,-82.4284752215229,0.028067805367160276,0.002170598817399179,-152.38067459
226.0,0.2094061,0.00042845,2.7e-06,311.37039442926215,0.028081788746803824,0.002709425640940789,-152.4121088
227.0,0.20950382,0.00042779,3.48e-06,-169.8343420313045,0.028366555620515595,0.00432331995770119,-152.38489137
228.0,0.20949609,0.00042914,2.93e-06,-131.86452235778637,0.02833222588169519,0.0058044188853683745,-152.46865206
229.0,0.20950738,0.00043517,2.63e-06,-194.10583283821654,0.02843128266776959,0.006755699510821478,-152.52979544
230.0,0.20952161,0.0004334,2.4e-06,-260.1257121089621,0.028175619267570964,0.009381890610004025,-152.39217491
231.0,0.20952232,0.00043148,2.95e-06,-261.24762891195775,0.02803341261098551,0.00979749913822047,-152.44392636
232.0,0.20948206,0.00042959,2.8e-06,-62.37092313107527,0.028167644627700526,0.011551797040838386,-152.36591584
233.0,0.20952425,0.00042906,2.4e-06,-269.2117641370599,0.02823609884542464,0.011504993106169854,-152.44181797
234.0,0.20951663,0.00043066,2.8e-06,-234.88303822717066,0.028343740243348254,0.014218811351474576,-152.42054237
235.0,0.20948897,0.00042791,2.59e-06,-95.08092420104828,0.02841539183145147,0.015637855955083744,-152.21315321
236.0,0.20949578,0.00042832,3.02e-06,-128.18927692782,0.028016127366720524,0.014561846816391652,-152.3812496
