Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
66.0,0.20942259,0.00070808,1.363e-05,4.353853105246273,0.02857921156178003,,-5.47290064
67.0,0.20946202,0.00069584,1.174e-05,2.5615086577790556,0.028731118049307048,,-5.47631848
68.0,0.20946859,0.00069807,1.142e-05,2.213974835795666,0.02872820296983869,,-5.48762367
69.0,0.20948882,0.00073873,1.197e-05,0.7631284006229453,0.028741812659303832,,-5.4824969
70.0,0.2094421,0.00074642,9.68e-06,3.0536270144833924,0.02863011377789384,,-5.48657202
71.0,0.20947157,0.00074654,8.01e-06,1.6147556173886561,0.028737633531400755,,-5.45160482
72.0,0.20947763,0.00071901,7e-06,1.6105137237859624,0.028608674574531832,,-5.45002735
73.0,0.20946551,0.00070307,8.88e-06,2.3620439162379125,0.02875491101829128,,-5.46882551
74.0,0.20948882,0.00070177,8.98e-06,1.201113702163942,0.028681006762014925,,-5.44056255
75.0,0.20945227,0.00067416,9.43e-06,3.3182533867247144,0.028731620160440622,,-5.4638302
76.0,0.20950853,0.00065367,9.49e-06,0.7086504510663503,0.02860867656271226,,-5.46935133
77.0,0.20948081,0.0006712,9.19e-06,1.917558691689913,0.0286566313739303,,-5.43543578
78.0,0.20948317,0.00067868,1.185e-05,1.6703222626707814,0.028574119679132554,,-5.43569869
79.0,0.20947024,0.00065103,1.378e-05,2.563009633254875,0.02848713882614958,,-5.47355791
80.0,0.20944426,0.00068067,1.509e-05,3.5397449344985095,0.02862141333101655,,-5.4546283
81.0,0.20949981,0.00067705,1.565e-05,0.7970643626874321,0.02875484315188647,,-5.43057192
82.0,0.20949334,0.00069966,1.429e-05,0.9074462372105552,0.02875410306092941,,-5.45620577
83.0,0.20944529,0.00073674,1.525e-05,2.910494872037113,0.028739163854187434,,-5.48368
84.0,0.20945042,0.00072564,1.408e-05,2.7881142488634723,0.028717958222376702,,-5.45791469
85.0,0.20948287,0.00070409,1.089e-05,1.4502469210455875,0.028853775012162446,,-5.43320103
86.0,0.20944529,0.00067892,7.39e-06,3.644781476737037,0.02866290605398918,,-5.42912591
87.0,0.20946952,0.00066867,6.48e-06,2.549591694760772,0.028590278575286697,,-5.45291938
88.0,0.20946541,0.00069921,7.57e-06,2.4046179954344216,0.028450100237870035,,-5.49209316
89.0,0.2094498,0.00069112,8.84e-06,3.2555905160604954,0.028569289185531112,,-5.44082546
90.0,0.20943594,0.00067038,4.76e-06,4.226932513762607,0.028524976566361833,,-5.47684431
91.0,0.20945268,0.00069811,1.92e-06,3.1461776947819207,0.0284606846894751,,-5.46461893
92.0,0.20944775,0.00072723,2.3e-07,3.1236179628119953,0.028522054659364197,,-5.48328563
93.0,0.20944857,0.00069921,-1.36e-06,3.4061605414665013,0.028553110506657504,,-5.49603683
94.0,0.20949652,0.00068913,-8e-07,1.1153057189012119,0.028624625370389806,,-5.45265647
95.0,0.20944313,0.00069262,-9.7e-07,3.7637802263558657,0.02874000828461867,,-5.43990527
96.0,0.20946746,0.00067734,-1.72e-06,2.707085693852713,0.028632738746308388,,-5.44963299
97.0,0.20943882,0.00066388,-2.3e-07,4.225298495099305,0.0284447898464107,,-5.45528558
98.0,0.20944734,0.00064115,2.16e-06,4.0096586924659245,0.028528543364066777,,-5.46777387
99.0,0.20946808,0.00065863,2.26e-06,2.8082767348159723,0.028683171718925062,,-5.51220587
100.0,0.2095073,0.00066205,4.8e-06,0.7656254876674196,0.028696888584441072,,-5.49814012
101.0,0.20946028,0.00065021,5.92e-06,3.223347773807365,0.02867998519683583,,-5.4650133
102.0,0.20947167,0.0006738,4.59e-06,2.4191035548277173,0.028564813954876415,,-5.45410248
103.0,0.20943327,0.00069941,3.9e-06,4.059895671864462,0.028441607439718186,,-5.45081609
104.0,0.20946654,0.00068917,4.84e-06,2.50313317890341,0.028487588080927797,,-5.43977381
105.0,0.20947095,0.0007121,8.42e-06,1.983955265859621,0.02849514026552746,,-5.46645931
106.0,0.20949016,0.00068404,1.131e-05,1.2714385065816167,0.02849393673573513,,-5.47395228
107.0,0.20946336,0.00070791,1.172e-05,2.3503868334371987,0.028519661052666345,,-5.44937008
108.0,0.20951233,0.00070507,9.92e-06,-0.02674663383128747,0.02876238445391648,,-5.49656265
109.0,0.20951993,0.00071442,7.49e-06,-0.46264298779090846,0.02864372248686987,,-5.4534452
110.0,0.20948913,0.00070385,5.93e-06,1.2089967320987915,0.028503399099176308,,-5.46751095
111.0,0.20947219,0.00068177,4.91e-06,2.2914404206783776,0.0284042655046637,,-5.45567995
112.0,0.20947239,0.00064029,3.91e-06,2.734311823119146,0.028453067366686048,,-5.4919617
113.0,0.20947794,0.00062842,3.95e-06,2.6026356452266834,0.028684897265623087,,-5.49498518
114.0,0.20945668,0.00063061,7.78e-06,3.5614573761479145,0.028555995642371042,,-5.49183025
115.0,0.20946325,0.00064542,1.078e-05,3.0055287752136386,0.028346254421425257,,-5.47382083
116.0,0.209492,0.00066453,1.244e-05,1.3521327476132552,0.02824792230570778,,-5.44700387
117.0,0.20945925,0.00065196,1.269e-05,3.113940463636456,0.028446831326299812,,-5.47066589
118.0,0.20947054,0.00067977,9.22e-06,2.333663165146995,0.028569303123914994,,-5.49091006
119.0,0.20949888,0.00071125,1.037e-05,0.5731029922238783,0.028636414569732628,,-5.4498959
120.0,0.20947034,0.00069246,8.84e-06,2.2223640225695123,0.02863119271340922,,-5.44858134
121.0,0.20949231,0.00070917,5.77e-06,0.9976168712564867,0.028490485793157442,,-5.48670348
122.0,0.20945093,0.00072914,8.02e-06,2.814036347600629,0.02854853409719766,,-5.47881614
123.0,0.20946058,0.00073085,6.96e-06,2.338346640095824,0.028605992113771857,,-5.48880677
124.0,0.20949899,0.0007195,4.51e-06,0.5801088602211009,0.028524888351264023,,-5.42452496
125.0,0.20946233,0.00067315,2.76e-06,2.9255336488537957,0.02858972418236227,,-5.43306958
126.0,0.20946685,0.00069551,4.61e-06,2.45123908585079,0.028788633061186387,,-5.45278792
127.0,0.20945781,0.00070503,7.81e-06,2.730392748510183,0.028587597668356654,,-5.46396165
128.0,0.2095071,0.00067217,6.99e-06,0.6291376672807921,0.02859068392611591,,-5.47290064
129.0,0.20946685,0.00067197,6.28e-06,2.649549861073984,0.028566675968281056,,-5.45239356
130.0,0.2094994,0.00072166,9.39e-06,0.4576414043377429,0.028805514366018626,,-5.43977381
131.0,0.20948502,0.00069295,1.111e-05,1.4442351583152786,0.02862552828261363,,-5.46764241
132.0,0.20949529,0.0006775,1.018e-05,1.1086694471426077,0.028616317352025477,,-5.44660951
133.0,0.20950966,0.00067766,9.54e-06,0.3991932006958777,0.02853423443692718,,-5.46067526
134.0,0.20949262,0.00067034,1.108e-05,1.3042631942263623,0.028678248648426174,,-5.44016818
135.0,0.20950063,0.00066229,1.069e-05,0.9928333912209073,0.028628152437704273,,-5.46238418
136.0,0.20947024,0.0006716,7.54e-06,2.4674315733971444,0.028621352149465453,,-5.47184899
137.0,0.20949488,0.0006627,6.56e-06,1.3406695144108702,0.02849079146544816,,-5.46961424
138.0,0.20947434,0.00063537,8.44e-06,2.640449878803721,0.028774261571938502,,-5.47171754
139.0,0.20948553,0.00062679,7.95e-06,2.1674395255575147,0.028642728841266656,,-5.44660951
140.0,0.20951623,0.00064269,5.79e-06,0.5011516189233496,0.028505140464487943,,-5.45896634
141.0,0.20956203,0.0006422,7.53e-06,-1.8038827602625616,0.028528974465973852,,-5.48275981
142.0,0.20955248,0.00065204,1.048e-05,-1.4842487846027652,0.028575534773286903,,-5.47132317
143.0,0.20951706,0.0006296,9.7e-06,0.5323030332340042,0.028674209205488955,,-5.44529495
144.0,0.20957168,0.00058532,8.85e-06,-1.7214693599277835,0.02866702045698344,,-5.45173628
145.0,0.20953718,0.00056234,6.98e-06,0.27661933832288593,0.02851562317237257,,-5.48275981
146.0,0.20956306,0.00056316,6.24e-06,-1.0116022429785785,0.02864089894597192,,-5.45502267
147.0,0.20957076,0.00060048,9e-06,-1.833457579869304,0.02861016325787268,,-5.42938882
148.0,0.20955628,0.00059162,8.31e-06,-0.9929784778509727,0.028249006484160403,,-5.41716344
149.0,0.20953328,0.00058361,6.2e-06,0.2633607930722868,0.028642430091601983,,-5.4487128
150.0,0.20952794,0.00059215,6.78e-06,0.4312643763229283,0.02867522923170333,,-5.61132343
151.0,0.20953071,0.00060504,7.14e-06,0.1509975902795669,0.02864274140603887,,-5.8075867
152.0,0.2095265,0.00062939,6.63e-06,0.11415784023895052,0.02841907324012403,,-5.82007499
153.0,0.2095339,0.0006507,7.02e-06,-0.48380258001974213,0.02857281991197937,,-5.80811253
154.0,0.20953472,0.00062199,8.04e-06,-0.24393270124013522,0.028792127695223914,,-5.82677923
155.0,0.20949395,0.00062025,5.6e-06,1.8346917099986753,0.02831849281732361,,-5.83598112
156.0,0.20956264,0.00062744,2.51e-06,-1.5903670004862445,0.028468899617788243,,-5.83124872
157.0,0.20947506,0.00061728,6.6e-07,2.9009324736297732,0.02849201867456027,,-5.82717359
158.0,0.20956059,0.00062354,-5.4e-07,-1.413566441644897,0.02883798191049477,,-5.82309847
159.0,0.20955104,0.00064729,6.1e-07,-1.1982717465173192,0.028711718444346886,,-5.83598112
160.0,0.20950104,0.00064871,1.47e-06,1.269935746836198,0.028541726698542397,,-5.86621592
161.0,0.20955392,0.00067986,9.7e-07,-1.6567128429438767,0.028127263011997423,,-5.84399992
162.0,0.20949077,0.00067803,-3.5e-07,1.5076778283391739,0.02856103903165999,,-5.80811253
163.0,0.20955967,0.00069921,3.16e-06,-2.222920795944877,0.028741034900677,,-5.82415011
164.0,0.20950114,0.00066489,6.45e-06,1.0126353744871406,0.028608557035281167,,-5.84662903
165.0,0.20954878,0.00061821,6.92e-06,-0.8797812707192754,0.028422867156015066,,-5.86411263
166.0,0.20955977,0.00059699,7.87e-06,-1.226374512908709,0.028558650816992406,,-5.83019707
167.0,0.2094995,0.00061183,9.74e-06,1.6027118183901752,0.028781149625474654,,-5.82520176
168.0,0.20944765,0.00062179,1.149e-05,4.052178571918248,0.02864487349545935,,-5.80929563
169.0,0.20961942,0.00062968,1.15e-05,-4.587912418635104,0.028455584852339857,,-5.84084498
170.0,0.20960454,0.000642,8.47e-06,-3.9169429794359134,0.028397100524613923,,-5.82204682
171.0,0.20960074,0.00065334,8.33e-06,-3.8811500753567763,0.028671039315389106,,-5.88751173
172.0,0.20943748,0.0006679,6.73e-06,4.165056349511764,0.028681863761480655,,-5.8390046
173.0,0.20951295,0.0006914,7.67e-06,0.12438701279379126,0.028609684228975762,,-5.85740839
174.0,0.20950535,0.00065086,6.06e-06,0.9511617323438711,0.02846317766917483,,-5.82428157
175.0,0.20956254,0.00061817,4.77e-06,-1.5338739431497543,0.0285855033808752,,-5.88383098
176.0,0.20949508,0.00063025,7.45e-06,1.6648310880436223,0.028683214348832704,,-5.81705151
177.0,0.20953143,0.00063932,7.69e-06,-0.25277531975223755,0.028527718868455607,,-5.81297639
178.0,0.20953728,0.00060427,8.53e-06,-0.19222598111092087,0.02847209041711235,,-5.83400929
179.0,0.20954344,0.00062464,6.82e-06,-0.6810107093938241,0.028463564216920034,,-5.86043187
180.0,0.20955156,0.00061049,4.97e-06,-0.9087179574166034,0.028572572886373465,,-5.864507
181.0,0.20952065,0.00063879,8.1e-06,0.2836991137474513,0.028654554677114582,,-5.89382161
182.0,0.20951665,0.00064997,1.012e-05,0.3300036099467802,0.0285160707797566,,-5.85162434
183.0,0.20951264,0.00062411,9.41e-06,0.8093024502749714,0.028435123592843954,,-5.82257265
184.0,0.20952866,0.00064041,1.035e-05,-0.17149986543788046,0.02844378525456525,,-5.831906
185.0,0.20954498,0.00068551,1.144e-05,-1.4769360366985016,0.028578606049027313,,-5.88291079
186.0,0.20950884,0.00068713,1.198e-05,0.3007154355220884,0.028683124345935437,,-5.85149289
187.0,0.20951788,0.00068742,1.151e-05,-0.146451365572816,0.028619848029052434,,-5.86003751
188.0,0.2095379,0.00064676,9.78e-06,-0.6892047213521555,0.02855386527267873,,-5.8425539
189.0,0.20953513,0.00066135,8.14e-06,-0.6736089499259619,0.02847947974657583,,-5.82415011
190.0,0.2095225,0.00063781,7.66e-06,0.20824684437630633,0.028543204911996748,,-5.86174643
191.0,0.20953749,0.00067221,6.59e-06,-0.8783015092599374,0.028505732972616046,,-5.90276059
192.0,0.20955689,0.00068071,8.44e-06,-1.9734214476957959,0.028640438901894334,,-5.87923003
193.0,0.20951151,0.00070409,1.027e-05,0.01850095916064367,0.02851284622076699,,-5.83703277
194.0,0.20951552,0.00070316,1.192e-05,-0.19898357053533527,0.028404095040972403,,-5.87107978
195.0,0.20951634,0.00067335,1.309e-05,0.05045774493467833,0.028560737885809265,,-5.86292953
196.0,0.2095419,0.00064956,1.348e-05,-0.9833426754115804,0.028605744568082465,,-5.86674174
197.0,0.20953739,0.00060109,1.473e-05,-0.27288952770764174,0.028666516593933676,,-5.85714548
198.0,0.2095646,0.00058824,1.302e-05,-1.4616715166028884,0.028505367056538004,,-5.90683571
199.0,0.20951521,0.00059333,1.009e-05,0.9849237899963128,0.028280052740330276,,-5.93391558
200.0,0.20953123,0.00058528,1.005e-05,0.279802451763656,0.02843716200318728,,-5.9308921
201.0,0.20955299,0.00060284,8.79e-06,-0.9656174158605718,0.028564837714403716,,-5.91919254
202.0,0.20953954,0.00061642,5.46e-06,-0.3795910337308628,0.028561757735180816,,-5.92366204
203.0,0.20951932,0.00066054,4.78e-06,0.17741631971628857,0.02831547552230821,,-5.89198123
204.0,0.20952209,0.00070828,8.78e-06,-0.5220277198552192,0.028289558249272925,,-5.92313621
205.0,0.20951028,0.00070283,1.116e-05,0.0778986768053086,0.028639278048952617,,-5.86187788
206.0,0.20954889,0.00069364,1.354e-05,-1.7895324530187346,0.02851921187019312,,-5.84978397
207.0,0.20948451,0.00068441,1.209e-05,1.536571135838576,0.028520436597866565,,-5.83953042
208.0,0.20950258,0.00065481,8.06e-06,1.0086748985410086,0.028333490099902815,,-5.86529573
209.0,0.20949498,0.0006322,6.09e-06,1.6572717777690076,0.028415251436480445,,-5.8378215
210.0,0.20949806,0.00062195,8.04e-06,1.5649029017797924,0.028185199911124413,,-5.84965251
211.0,0.20948307,0.00065761,1.178e-05,1.8575817261346934,0.027983807569602736,,-5.88028167
212.0,0.20949354,0.00065481,1.342e-05,1.3537141244051254,0.02811796939140939,,-5.86976522
213.0,0.20948779,0.00063448,1.436e-05,1.8466540736580557,0.028388585888787014,,-5.85399055
214.0,0.20950011,0.00060691,1.134e-05,1.5814640400881204,0.028517137521282758,,-5.85030979
215.0,0.20948687,0.00062435,1.256e-05,2.0363837974386128,0.028502514907579105,,-5.83861024
216.0,0.20949365,0.00066257,1.104e-05,1.3158524762306885,0.028268435390884934,,-5.85701403
217.0,0.20946633,0.00069226,1.053e-05,2.360124023103793,0.02820674412366009,,-5.84754922
218.0,0.20949745,0.00069986,1.206e-05,0.7318301579801929,0.02852318572023283,,-5.88816901
219.0,0.20949365,0.00069555,1.145e-05,0.9754596863534273,0.02849338309690297,,-5.86542719
220.0,0.20951942,0.0006849,9.17e-06,-0.15499137718210687,0.028327924343276835,,-5.89973711
221.0,0.2094917,0.00069364,1.008e-05,1.1051958770264907,0.028220338162881317,,-5.88974648
222.0,0.20953574,0.0006644,1.338e-05,-0.8238574193035485,0.02841423748694906,,-5.89434743
223.0,0.20947116,0.0006359,1.337e-05,2.673464177155218,0.028396790632978477,,-5.89842255
224.0,0.20954406,0.00061187,1.034e-05,-0.637557494418399,0.028389136702148786,,-5.9252395
225.0,0.20947208,0.00060475,1.024e-05,2.9834206320023933,0.02819289795276487,,-5.86910794
226.0,0.20952373,0.00061276,9.26e-06,0.3789941149221758,0.028388794889767553,,-5.87107978
227.0,0.20952876,0.00061687,1.013e-05,0.07230243279600286,0.028434240179346995,,-5.86818776
228.0,0.20952157,0.00067363,1.241e-05,-0.19976509257231587,0.02831895795156112,,-5.89723945
229.0,0.20953338,0.00066888,1.398e-05,-0.7590571039537584,0.028242129207352817,,-5.92681697
230.0,0.20952044,0.00069868,1.457e-05,-0.43749413769135276,0.02813044646499659,,-5.89750236
231.0,0.20954735,0.00070743,1.326e-05,-1.841227041102568,0.02835312149869492,,-5.908939
232.0,0.20954817,0.00072845,1.265e-05,-2.09343359612611,0.0284056683209482,,-5.90236622
233.0,0.20958041,0.00071218,1.044e-05,-3.473996239481473,0.028314432001726054,,-5.84360555
234.0,0.20952958,0.00066884,1.138e-05,-0.5261245663339952,0.028194069377828982,,-5.83519239
235.0,0.20955556,0.00062891,1.281e-05,-1.4215782545064666,0.02828617334020079,,-5.89553053
236.0,0.20953749,0.00059658,1.352e-05,-0.20634458849742576,0.0282131989783077,,-5.88698591
237.0,0.20955104,0.00061345,1.291e-05,-1.0396987427140973,0.02827625989736756,,-5.91472305
238.0,0.2095572,0.00062216,1.049e-05,-1.398814038619885,0.02840266917610729,,-5.87633801
239.0,0.20952773,0.00063989,1.041e-05,-0.12064226745559015,0.028372085691161973,,-5.90801882
240.0,0.2095494,0.0006701,1.296e-05,-1.5536331150546474,0.02841749730989633,,-5.9252395
241.0,0.20954971,0.00066871,1.392e-05,-1.5619697429939905,0.028253949273633183,,-5.9308921
242.0,0.209561,0.00063269,1.113e-05,-1.6929998172457574,0.02815904155536023,,-5.91077938
243.0,0.20955494,0.00065269,8e-06,-1.5604654540754404,0.02838394274095939,,-5.88935211
244.0,0.20954221,0.00065107,5.95e-06,-0.8706907365762911,0.028153209106171882,,-5.8831737
245.0,0.20954786,0.0006455,7.91e-06,-1.117185827590267,0.027976741360247876,,-5.92510805
246.0,0.20953677,0.00063655,6.63e-06,-0.4634523721667163,0.02804055221483746,,-5.91327704
247.0,0.20956593,0.00065005,7.91e-06,-2.041666343524772,0.027914288875316537,,-5.93194374
248.0,0.20954806,0.00058483,8.75e-06,-0.5205080881571347,0.028007415575603416,,-5.87094832
249.0,0.20953082,0.00064786,9.11e-06,-0.3335839127357348,0.028323081496302527,,-5.9077559
250.0,0.20956131,0.00066034,1.123e-05,-2.0050932594528286,0.028302279080985544,,-5.9122254
251.0,0.20953872,0.00065924,1.007e-05,-0.8601080773548206,0.028376334151595017,,-5.91353995
252.0,0.20955166,0.00064619,7.89e-06,-1.3261694853432793,0.02833326014263357,,-5.90985919
253.0,0.20953821,0.0006716,9.22e-06,-0.9438460056480293,0.028232213899530314,,-5.93772779
254.0,0.20957168,0.00059353,1.321e-05,-1.8536139262808722,0.028219332547451563,,-5.93338975
255.0,0.20955238,0.00061073,1.439e-05,-1.1001834728167437,0.02820583639002102,,-5.89973711
256.0,0.209538,0.00062834,1.303e-05,-0.5506222161591272,0.0281924364863181,,-5.90617844
257.0,0.20956809,0.00061939,1.266e-05,-1.9319719079772943,0.02818195434761677,,-5.9332583
258.0,0.20955587,0.00061093,1.432e-05,-1.2700638176616184,0.02814349965779355,,-5.92892026
259.0,0.20955063,0.00063151,1.522e-05,-1.22404596198391,0.0277831095507648,,-5.92721134
260.0,0.20954509,0.00063224,1.479e-05,-0.9546267297124856,0.02775481470321897,,-5.94745551
261.0,0.20955217,0.00062647,1.559e-05,-1.2731761313372603,0.02821519024782217,,-5.92615969
262.0,0.20954755,0.00061939,1.561e-05,-0.9675473726525521,0.02806072027023223,,-5.97243208
263.0,0.20957456,0.00061423,1.523e-05,-2.2401346474088766,0.028174547342364003,,-5.91919254
264.0,0.20956408,0.00063057,1.674e-05,-1.915018533804258,0.0281174786403054,,-5.94443203
265.0,0.20953687,0.00066489,1.815e-05,-0.9566201379732528,0.028116109212392933,,-5.94745551
266.0,0.20956193,0.00061577,1.68e-05,-1.6690168860866106,0.02830110724490172,,-5.91551179
267.0,0.20952507,0.00062415,1.396e-05,0.11312664142791877,0.02821901223024101,,-5.93746488
268.0,0.20957753,0.00065489,1.369e-05,-2.7654542858797115,0.02803299615572198,,-5.94666677
269.0,0.20952003,0.00063309,1.191e-05,0.3011860780026017,0.027964283983672195,,-5.91446014
270.0,0.20954108,0.00064582,9.98e-06,-0.8276812993890147,0.02809110834011489,,-5.94022545
271.0,0.20955597,0.00067437,1.146e-05,-1.8823064446489186,0.028178847171829956,,-5.92155875
272.0,0.20955854,0.00067258,1.269e-05,-2.029513062729891,0.028435790645800846,,-5.95757759
273.0,0.2095531,0.00064163,1.044e-05,-1.389919396703737,0.02825670850645891,,-5.92642261
274.0,0.2095073,0.00061915,7.87e-06,1.1320763199380435,0.02793588581244,,-5.92366204
275.0,0.20952291,0.00064924,8.33e-06,0.05572069623162399,0.027949882949229343,,-5.95968088
276.0,0.20953071,0.00066623,9.6e-06,-0.5232033621358823,0.028122840662085168,,-5.92300476
277.0,0.20952404,0.00068669,9.23e-06,-0.3977069011981351,0.027955115105251907,,-5.91209394
278.0,0.20953739,0.00069478,1.137e-05,-1.173264506207446,0.028080935742251116,,-5.91156812
279.0,0.20954293,0.00068091,9.98e-06,-1.2797447248703024,0.02810360401612652,,-5.90933337
280.0,0.20953821,0.00069535,7.29e-06,-1.160822702868725,0.028340363021912892,,-5.90985919
