Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
47.0,0.20948775,0.00063989,5.02e-06,-1.4339041931532368,0.026590447269549573,,-119.61916312
48.0,0.20942278,0.00060479,7.74e-06,2.0052629683143657,0.02631077303852652,,-119.53831784
49.0,0.2094625,0.00058941,9.05e-06,0.23576524927948314,0.026608344654482224,,-119.56053386
50.0,0.20944218,0.00061028,7.51e-06,1.0373867989451935,0.02666848980813415,,-119.56736956
51.0,0.20942791,0.00062297,6.82e-06,1.6044738300926868,0.026520841602855248,,-119.55409253
52.0,0.20943263,0.00061703,8.92e-06,1.4108198470883826,0.026699254263084084,,-119.56460899
53.0,0.2094545,0.00060584,5.71e-06,0.5084593142828076,0.02638489420524223,,-119.56105968
54.0,0.20946733,0.00058909,5.49e-06,0.06407954850432375,0.026475828532346243,,-119.5785433
55.0,0.20946579,0.00058762,4.73e-06,0.16674642526269357,0.026602322731371617,,-119.58866539
56.0,0.20946979,0.00062362,3.95e-06,-0.3777906155534195,0.026440118787862628,,-119.55816765
57.0,0.2094661,0.00061422,5.57e-06,-0.13285394309106507,0.026624521190989004,,-119.56447753
58.0,0.20946055,0.00058555,8.78e-06,0.375671785769342,0.026718736558823467,,-119.56237424
59.0,0.20949125,0.00059006,8.66e-06,-1.1595496226151927,0.026622200877768367,,-119.56355734
60.0,0.20947462,0.0006154,6.64e-06,-0.5727884679051971,0.026459454871083646,,-119.58182969
61.0,0.20948273,0.00060239,7.09e-06,-0.8409798236016652,0.02649149080844768,,-119.56947285
62.0,0.20948406,0.00059384,3.97e-06,-0.7679775714360978,0.026539564706563712,,-119.52793283
63.0,0.20945429,0.00057965,6.1e-07,0.8706111995851994,0.026485028395447932,,-119.54489062
64.0,0.20941877,0.00058278,-6.1e-07,2.567870196960479,0.026421573460182618,,-119.53858075
65.0,0.2094778,0.0005812,1.72e-06,-0.2979041723215582,0.02641677996030174,,-119.54186714
66.0,0.20949843,0.00061085,3.44e-06,-1.6321151374218308,0.026623543288757878,,-119.5523836
67.0,0.20944936,0.00062211,4.96e-06,0.6074933216540765,0.026531342876532863,,-119.49782946
68.0,0.20942781,0.00059519,2.53e-06,1.9689052166355292,0.026608945199165814,,-119.53227087
69.0,0.20944752,0.00058254,1.12e-06,1.17246795005409,0.026776484458894287,,-119.54581081
70.0,0.20947041,0.00063065,2.76e-06,-0.46099247662086085,0.026561590534673152,,-119.52043985
71.0,0.20946558,0.00062378,1.01e-06,-0.12749413567865736,0.0264385209310879,,-119.46509698
72.0,0.20947657,0.00063676,-4.9e-07,-0.7635247447498813,0.026443533376356746,,-119.51242105
73.0,0.20946753,0.0006372,-3e-07,-0.338281808619449,0.026678009204350036,,-119.50650554
74.0,0.20951465,0.00064326,-7.3e-07,-2.6854519253917055,0.026683776716592028,,-119.50177314
75.0,0.20948847,0.00065018,-4.6e-07,-1.474140323817089,0.026456946677876347,,-119.52136004
76.0,0.20949083,0.00061845,2.83e-06,-1.317724935626287,0.02637188980463313,,-119.47955712
77.0,0.20951978,0.00059645,3.06e-06,-2.528379591155522,0.02675876446818532,,-119.47101249
78.0,0.20948837,0.00060568,3.93e-06,-1.097486796904041,0.02657708857178255,,-119.54449626
79.0,0.2094855,0.00064888,4.28e-06,-1.3870144499930974,0.026272752230844607,,-119.46930357
80.0,0.20949432,0.00066571,4.83e-06,-2.0049365414479356,0.026501175155934326,,-119.47548199
81.0,0.20946219,0.00067779,6.37e-06,-0.6023760717984421,0.02658570969703127,,-119.52648682
82.0,0.2094895,0.00065022,7.08e-06,-1.663555958647697,0.026675511382160167,,-119.54423335
83.0,0.20948991,0.00064176,5.26e-06,-1.565384544711247,0.026653978458346328,,-119.50256187
84.0,0.20949504,0.0006385,4.5e-06,-1.7544478112883004,0.02643885784598238,,-119.48166041
85.0,0.20948642,0.00061622,3.09e-06,-1.099805307108679,0.026669632277217047,,-119.52609245
86.0,0.20947215,0.00058054,1.83e-06,-0.02120428167405549,0.0267002180404636,,-119.51557599
87.0,0.20947523,0.00057391,4.61e-06,-0.14942421710901266,0.0265552335494958,,-119.47640218
88.0,0.20949248,0.00055602,4.79e-06,-0.801348657473395,0.026402177222875668,,-119.46601717
89.0,0.20948385,0.00056009,2.53e-06,-0.39302080021984914,0.026644884283110754,,-119.43525653
90.0,0.20951106,0.00059458,4.43e-06,-2.0837888854267095,0.026465266045503002,,-119.50611118
91.0,0.20952368,0.00060056,4.75e-06,-2.7801490259763297,0.026671867331743336,,-119.48534117
92.0,0.20949699,0.00060389,4.08e-06,-1.5067916588615948,0.02670619794596627,,-119.50834593
93.0,0.20950202,0.00061255,5.3e-06,-1.857694165709958,0.02666387879488776,,-119.4644397
94.0,0.2095244,0.00059852,4.43e-06,-2.778962909833434,0.026576004096502365,,-119.49388579
95.0,0.20944136,0.00059173,7.07e-06,1.2557852638623095,0.026294931840834507,,-119.47219559
96.0,0.2095051,0.00059348,9.15e-06,-1.880900885425382,0.026708462044683724,,-119.49099377
97.0,0.20946835,0.00059596,1.008e-05,-0.13127148725696794,0.026489575845286256,,-119.43578235
98.0,0.20949864,0.00060308,1.016e-05,-1.6674291118290085,0.02648788549039216,,-119.45116267
99.0,0.20949761,0.00062028,8.95e-06,-1.7773056938193963,0.026572801878154844,,-119.43696545
100.0,0.20947687,0.00061292,8.14e-06,-0.6852079518021595,0.02661297333876422,,-119.42697482
101.0,0.2094624,0.00063314,9.75e-06,-0.2144297613891146,0.02644877433119313,,-119.45681527
102.0,0.20947277,0.00061097,9.21e-06,-0.48357543256440283,0.026568356375609888,,-119.43657109
103.0,0.20945829,0.00061312,7.8e-06,0.2206722455633595,0.02670394965030888,,-119.42868374
104.0,0.20945029,0.00059612,7.24e-06,0.7932005631853072,0.026711355765828733,,-119.41356633
105.0,0.20948622,0.00058136,6.38e-06,-0.7847829674555187,0.026491338080542683,,-119.46075894
106.0,0.20946517,0.0006202,5.49e-06,-0.146496883830239,0.0264957157951566,,-119.4712754
107.0,0.20942822,0.00060332,4.64e-06,1.8289513416439702,0.0265787536563292,,-119.41540671
108.0,0.20944053,0.00058392,2.68e-06,1.4663363787390762,0.026651471466394086,,-119.49559472
109.0,0.20946856,0.00058856,2.36e-06,0.06256243042455044,0.02659758703237204,,-119.44629881
110.0,0.20941908,0.00058347,1.47e-06,2.520632656375395,0.026519011586856024,,-119.43223304
111.0,0.20943458,0.00057753,3.82e-06,1.7945639036963257,0.026551809079738576,,-119.3958198
112.0,0.20943027,0.00057607,4.31e-06,1.9969716762620537,0.026382785251169397,,-119.38385733
113.0,0.20944423,0.0005862,2.49e-06,1.264912300855155,0.02661667700395772,,-119.46259932
114.0,0.20944567,0.00057465,2.72e-06,1.3044473506832193,0.02653164861175833,,-119.4255288
115.0,0.20945008,0.00056273,5.56e-06,1.161056562863019,0.02645261600483462,,-119.42474007
116.0,0.20943345,0.00058872,4.65e-06,1.724574412380795,0.026593289999308743,,-119.44406406
117.0,0.20942031,0.00061727,2.19e-06,2.0963261845687025,0.02638708599668222,,-119.40804519
118.0,0.20943776,0.00063586,3.15e-06,1.0642285509509426,0.026652046620040372,,-119.40173531
119.0,0.2094623,0.00063342,5.48e-06,-0.14240178026613395,0.02665672151115224,,-119.36427042
120.0,0.20940707,0.00059897,6.21e-06,2.872447964786854,0.026588055007891964,,-119.38135967
121.0,0.20946712,0.0005781,4.97e-06,0.19554137693823087,0.02667773472920036,,-119.37518125
122.0,0.20943797,0.00058221,2.7e-06,1.6027592507009114,0.026568355746890784,,-119.39805455
123.0,0.20940666,0.00058054,1.7e-06,3.146387829686422,0.02651584366514915,,-119.43946311
124.0,0.20943294,0.00056411,4.51e-06,1.9820676855207793,0.026333539450638686,,-119.36335023
125.0,0.20947995,0.00056358,7.43e-06,-0.3185923481855308,0.026415434260751075,,-119.36873992
126.0,0.20940184,0.0005995,4.48e-06,3.1350420987459042,0.026466223434316205,,-119.39489961
127.0,0.20946948,0.00061451,5.45e-06,-0.29737415040474846,0.02658172855803848,,-119.328383
128.0,0.20943181,0.00062199,5.68e-06,1.445308554820632,0.02652826163147718,,-119.45260869
129.0,0.20944608,0.00065339,6.12e-06,0.43088063012360095,0.026606302115309507,,-119.38188549
130.0,0.20946671,0.00063021,7.18e-06,-0.3538832790114335,0.026755871002578983,,-119.37031739
131.0,0.20941405,0.00061768,4.97e-06,2.367425377349582,0.026615794850319244,,-119.35322814
132.0,0.20948981,0.00063911,5.07e-06,-1.5228233682962018,0.02652311861839727,,-119.40160385
133.0,0.20943715,0.00061902,6.37e-06,1.2094628444401117,0.026612215773095377,,-119.34967883
134.0,0.20946456,0.00063643,5.16e-06,-0.2766670163478695,0.026574693924797645,,-119.36335023
135.0,0.20947041,0.00063122,5.19e-06,-0.5074800823130412,0.026563645055405493,,-119.3934536
136.0,0.20946753,0.00059523,5.25e-06,-0.003708159888815722,0.02664754283321385,,-119.39779164
137.0,0.20948385,0.00059055,4.4e-06,-0.7316697620985426,0.02654067142764575,,-119.36243004
138.0,0.2094662,0.00059258,4.5e-06,0.10029928453019905,0.026601501984484525,,-119.35769763
139.0,0.20947492,0.00059511,8.09e-06,-0.40655830872426696,0.02647773595095067,,-119.31891819
140.0,0.20934589,0.00058087,7.28e-06,5.980729790927746,0.026490920461221482,,-119.35296523
141.0,0.20951568,0.00057819,8.32e-06,-2.211301676342221,0.02653137524522181,,-119.38648644
142.0,0.20951958,0.00060454,6.62e-06,-2.6377706786797583,0.026521165071732,,-119.34731263
143.0,0.20944916,0.00063509,8.23e-06,0.43007652924909806,0.0264781862017575,,-119.34796991
144.0,0.20965877,0.00062341,8.33e-06,-9.57467218050978,0.02647652634562646,,-119.36453333
145.0,0.20975147,0.0006239,5.19e-06,-14.024332826884702,0.02651145548442968,,-119.37307796
146.0,0.20946065,0.00063513,3.27e-06,-0.04232736637604183,0.02653537118684925,,-119.3934536
147.0,0.2094198,0.00064212,5.84e-06,1.818091803692884,0.026509000366230367,,-119.33561307
148.0,0.2097526,0.00065957,6e-06,-14.44589245860015,0.02649507198083183,,-119.34218586
149.0,0.20931725,0.00067377,6.03e-06,6.433882561891635,0.026446294975615365,,-119.3488901
150.0,0.20939147,0.00067535,7.04e-06,2.8205193107079225,0.026415366491576896,,-119.31904964
151.0,0.20954965,0.00064688,5.25e-06,-4.473196256716978,0.026371926904534555,,-119.28934064
152.0,0.20939013,0.00062598,7.41e-06,3.380174470362568,0.026440712877315215,,-119.29433596
153.0,0.20947667,0.00061215,7.32e-06,-0.6495654447143232,0.02643555582199299,,-119.29381014
154.0,0.20953374,0.00059307,6.8e-06,-3.208718189048123,0.026516659463234782,,-119.33679617
155.0,0.20952851,0.00062866,7.94e-06,-3.3501238680467096,0.026631421698987537,,-119.33390414
156.0,0.20983605,0.00064733,6.09e-06,-18.409624347328982,0.026567721413179046,,-119.26488987
157.0,0.20969285,0.00062952,5.18e-06,-11.24018495096795,0.02649972722774369,,-119.29933128
158.0,0.20931294,0.00060548,2.79e-06,7.454648352395181,0.026696588073068704,,-119.34376333
159.0,0.20947287,0.00057164,8.8e-07,0.05060831780150461,0.02674471903348157,,-119.27185703
160.0,0.20945942,0.00055667,5.5e-07,0.8648851614116451,0.026745702205720045,,-119.32141585
161.0,0.20950059,0.00055358,9e-07,-1.108338424657767,0.026544645004064674,,-119.29906837
162.0,0.20963137,0.00058949,2.79e-06,-7.847070486894789,0.026585034458725933,,-119.29827964
163.0,0.20914346,0.00060015,4.56e-06,15.684647044777558,0.026636372616002556,,-119.27133121
164.0,0.20951044,0.00060129,4.81e-06,-2.1438559864576407,0.026661381110914026,,-119.26107766
165.0,0.20927988,0.00063789,3.43e-06,8.738940538824663,0.026749177010256933,,-119.29052375
166.0,0.20935667,0.0006612,5.74e-06,4.695364289613113,0.026613961734431087,,-119.33705908
167.0,0.20919171,0.00068015,6.68e-06,12.521439928110325,0.02668967112956452,,-119.27632652
168.0,0.20945039,0.00064603,8.7e-06,0.2536944302412694,0.026636880027879756,,-119.25384759
169.0,0.20969983,0.0006204,1.05e-05,-11.610710918724356,0.026583549821793694,,-119.27159412
170.0,0.20918627,0.00064123,1.123e-05,13.169851450330503,0.026820654891809938,,-119.28408241
171.0,0.20971482,0.00066271,1.06e-05,-12.790314760040017,0.026625255420871494,,-119.25910582
172.0,0.20936673,0.00068133,1.039e-05,3.9163943946677415,0.02655617720359133,,-119.28750026
173.0,0.20945819,0.00069044,7.78e-06,-0.5563082271222497,0.026380833800958292,,-119.27396032
174.0,0.20950582,0.00068361,8.94e-06,-2.8121094526316175,0.026514823636888042,,-119.26436405
175.0,0.20947595,0.00066368,1.036e-05,-1.1940969655321627,0.02661375202616366,,-119.25831709
176.0,0.20936088,0.00061927,1.16e-05,4.835576232579634,0.026705340648015795,,-119.25673962
177.0,0.20950603,0.00060385,7.78e-06,-2.0014354348144288,0.026607910514001607,,-119.27672089
178.0,0.20946979,0.00061748,7.4e-06,-0.37505513083050684,0.026570090804790003,,-119.2665988
179.0,0.20946948,0.00060674,8.26e-06,-0.26359037035189387,0.0263899194495172,,-119.23334049
180.0,0.20939229,0.00057904,8.86e-06,3.7358909338556208,0.026511768341034993,,-119.2059977
181.0,0.2095283,0.0005513,7.96e-06,-2.5558265241780704,0.026664453406410875,,-119.26475842
182.0,0.20946035,0.00053983,5.42e-06,0.8962951787942489,0.026355423772071403,,-119.21730289
183.0,0.20959821,0.0005317,6.99e-06,-5.7186571797677495,0.026570213337441948,,-119.25095556
184.0,0.20940502,0.00053987,1.056e-05,3.496272095563485,0.02656723478457026,,-119.2814533
185.0,0.20952779,0.00056867,1.329e-05,-2.772786432745596,0.026427626932221976,,-119.24188512
186.0,0.2093967,0.00060548,1.402e-05,3.1409529975368775,0.026277178764398227,,-119.27185703
187.0,0.20960919,0.00060479,1.138e-05,-7.057970065117294,0.026535697711244463,,-119.24648607
188.0,0.20947616,0.00057615,8.24e-06,-0.27691653579180076,0.026461432985546835,,-119.25227012
189.0,0.2093346,0.0005609,9.35e-06,6.679140351226523,0.026435789469700936,,-119.23636398
190.0,0.20954021,0.00054784,1.153e-05,-3.1454683794630087,0.026545276250570054,,-119.25305886
191.0,0.20941282,0.00053951,9.94e-06,3.1208213226777306,0.026467014155428088,,-119.17918072
192.0,0.20951506,0.00056769,9.02e-06,-2.088292018748573,0.026553788403702233,,-119.24201657
193.0,0.20943766,0.00060279,1.111e-05,1.2735802904700193,0.02668153399379021,,-119.20875827
194.0,0.20950592,0.0006141,1.095e-05,-2.1574993875010473,0.026657383757192794,,-119.24267385
195.0,0.20945059,0.0005836,8.49e-06,0.8808851981297031,0.02657739357125541,,-119.20665498
196.0,0.2094236,0.00061349,7.7e-06,1.9061598599040486,0.026688722715735344,,-119.18378168
197.0,0.20957542,0.0006274,9.13e-06,-5.612142935573538,0.026520513180488547,,-119.1967958
198.0,0.20942586,0.00062248,6.38e-06,1.718598529700519,0.026562691438732033,,-119.19101174
199.0,0.20946291,0.00062638,5.48e-06,-0.09948464740599111,0.026430177047923303,,-119.23978183
200.0,0.20950326,0.00061849,7.93e-06,-2.013737159808782,0.026545660088104,,-119.20336858
201.0,0.20945819,0.00062964,9.13e-06,0.03430954218559199,0.026475462903170696,,-119.17878636
202.0,0.20941826,0.00062455,1.103e-05,1.9903175099050314,0.026596513791238875,,-119.1911432
203.0,0.20945686,0.0006335,1.095e-05,0.02907655782390142,0.02645360387151316,,-119.21441087
204.0,0.20954586,0.00065136,7.78e-06,-4.386994002999563,0.026425208211705176,,-119.15630742
205.0,0.20943314,0.00066653,5.71e-06,0.9278471219722529,0.026492744395564045,,-119.19561269
206.0,0.20943797,0.00066942,4.82e-06,0.6793376484942453,0.026460284737010363,,-119.18036383
207.0,0.20953313,0.00062333,6.7e-06,-3.457182053003293,0.02631007219031971,,-119.18365022
208.0,0.20951824,0.00060035,1.026e-05,-2.5985923212635247,0.02659557595723045,,-119.18154693
209.0,0.20936262,0.00062297,1.03e-05,4.687907851494616,0.026439586800725175,,-119.25134993
210.0,0.20945296,0.00064827,9.32e-06,0.09517450922050306,0.026493755669137805,,-119.13330267
211.0,0.20947657,0.00062773,9.14e-06,-0.8355333222956718,0.026533347221275212,,-119.18719953
212.0,0.2094391,0.00062232,9.28e-06,1.0245875582658055,0.026407319935143815,,-119.19548124
213.0,0.20948806,0.00060694,9.87e-06,-1.1840619763644837,0.026339882628834178,,-119.1878568
214.0,0.20950007,0.00060296,9.23e-06,-1.7214905344943867,0.026514616584922414,,-119.16445768
215.0,0.20949309,0.00062642,5.84e-06,-1.5627614583049814,0.026473896943008744,,-119.20244839
216.0,0.20946661,0.00063712,4.1e-06,-0.36471417141262175,0.02653576460441568,,-119.21217612
217.0,0.20943017,0.00060023,4.14e-06,1.7593118209961554,0.026355419429379606,,-119.13461722
218.0,0.20950726,0.00057522,6.19e-06,-1.7259736207415992,0.02634372688742601,,-119.16853281
219.0,0.20947359,0.00057522,7.76e-06,-0.13513284769052264,0.026382696116666788,,-119.18470187
220.0,0.20950777,0.00061707,9.08e-06,-2.2351100768817727,0.026524893899500857,,-119.14513368
221.0,0.20945953,0.00060564,7.11e-06,0.2461308683187212,0.026477765122229206,,-119.17431686
222.0,0.20949966,0.00061548,4.44e-06,-1.7473725371464566,0.026497086176604467,,-119.12410077
223.0,0.2094742,0.00064111,3.51e-06,-0.763876689187758,0.026583251844830427,,-119.1786549
224.0,0.2094973,0.00061752,2.6e-06,-1.6219062245007836,0.02647438358111369,,-119.09031664
225.0,0.20943735,0.00058148,4.1e-07,1.6744644735331597,0.02650431109495682,,-119.13685197
226.0,0.2094701,0.00055785,-1.1e-06,0.3561988330292692,0.026468043726179454,,-119.13724634
227.0,0.20946856,0.00057326,-1.87e-06,0.28688513503924035,0.026410702888645964,,-119.13553742
228.0,0.2094778,0.00058408,1.17e-06,-0.31818803729365047,0.02644716048472566,,-119.11503032
229.0,0.20945829,0.00058103,1.95e-06,0.6437194612860252,0.02659000806122367,,-119.16669243
230.0,0.20944084,0.00055931,2.15e-06,1.7186355480716828,0.026774957385318883,,-119.15210084
231.0,0.20954021,0.00058335,5.47e-06,-3.426261496856061,0.026715215699284107,,-119.14565951
232.0,0.20946733,0.0005705,9.44e-06,0.18841181933734075,0.026781997792111992,,-119.12331203
233.0,0.20947184,0.00058042,1.198e-05,-0.175773768378592,0.02672553877275066,,-119.110035
234.0,0.20951773,0.00057176,1.218e-05,-2.303147418067991,0.026455069098650492,,-119.08939645
235.0,0.20941734,0.0005696,9.24e-06,2.601135696057244,0.026373847059674934,,-119.14881445
236.0,0.2095167,0.00059873,9.7e-06,-2.4967540996973536,0.02658171508745225,,-119.07191283
237.0,0.2094932,0.00061626,6.45e-06,-1.472298206837315,0.026417490093748188,,-119.10858899
238.0,0.209509,0.00059986,3.28e-06,-2.0077038668653358,0.026322154829800954,,-119.13908672
239.0,0.20947821,0.00060047,4.87e-06,-0.5643071977228454,0.02640353671416259,,-119.08190347
240.0,0.20949977,0.00057908,6.95e-06,-1.418849756258692,0.026365000814907686,,-119.13645761
241.0,0.20944372,0.00060658,8.69e-06,0.9722694028175868,0.02644742366085756,,-119.08426967
242.0,0.20948734,0.00062325,1.056e-05,-1.3282981960031615,0.02640295339665237,,-119.15026046
243.0,0.20947995,0.0006252,1.171e-05,-1.0153018815486328,0.02650594141006536,,-119.10688006
244.0,0.20950829,0.00062854,8.31e-06,-2.342357413483129,0.02628550533688043,,-119.0619222
245.0,0.20943715,0.00064082,5.04e-06,0.9988736390922675,0.02631588055194489,,-119.10661715
246.0,0.20944474,0.00066889,7.91e-06,0.3060248671750584,0.026409813161356235,,-119.07191283
247.0,0.20943284,0.00067487,9.46e-06,0.7907520398158561,0.02633997282816394,,-119.12028855
248.0,0.20941775,0.00066429,1e-05,1.6099396185608152,0.02629255237809556,,-119.11792235
249.0,0.20939876,0.00062667,9.79e-06,2.9343156720886006,0.026591411959974862,,-119.10819462
250.0,0.20947277,0.00063798,8.71e-06,-0.7512744806049423,0.02663337695368516,,-119.05600669
251.0,0.2094159,0.00065766,1.027e-05,1.778592974916817,0.02655932961271971,,-119.0678377
252.0,0.20945758,0.00064265,1.285e-05,-0.12992733751178842,0.026479077811226923,,-119.12291766
253.0,0.20949853,0.00063383,1.356e-05,-2.049434097260674,0.02673896395791649,,-119.09991291
254.0,0.20945778,0.00060873,1.295e-05,0.2028405375710748,0.026596368857824043,,-119.06205365
255.0,0.209478,0.00059905,9.64e-06,-0.6219341971301555,0.02651951702478163,,-119.07664524
256.0,0.20946456,0.00060035,7.58e-06,0.048970308271274667,0.02645387706251627,,-119.06231656
257.0,0.20949833,0.00062317,7.93e-06,-1.817031274350663,0.026464523467402835,,-119.12462659
258.0,0.20944413,0.00062134,5.24e-06,0.8591985999475792,0.026396991590168728,,-119.04075782
259.0,0.20948077,0.00063574,6.27e-06,-1.0641322296934612,0.026339573582307898,,-119.04062636
260.0,0.20947246,0.00065514,7.4e-06,-0.8782961946866854,0.026315593412850988,,-119.01302066
261.0,0.20945337,0.00064168,7.34e-06,0.1755841568113937,0.026562391770520836,,-119.05193156
262.0,0.209439,0.00061764,8.88e-06,1.0852002536856458,0.02645440556220988,,-119.08203493
263.0,0.20942811,0.00063273,7.62e-06,1.483036901265862,0.02652931707326744,,-119.05456067
264.0,0.20944033,0.00061902,4.18e-06,1.0902153381047879,0.02657102954645506,,-119.03497377
265.0,0.20944372,0.00062293,3.5e-06,0.9016919242074132,0.026689071689386112,,-119.06376258
266.0,0.20948837,0.00062947,5.44e-06,-1.3672299031607513,0.026631905918556163,,-119.0666546
267.0,0.20946199,0.00063155,5.78e-06,-0.11334172038303784,0.026660321430150326,,-119.0414151
268.0,0.20944885,0.00060019,7.11e-06,0.8162258228834962,0.026460265296552873,,-118.98751824
269.0,0.20945747,0.00057469,4.91e-06,0.6925146710181665,0.026369883769314036,,-119.04391276
270.0,0.20947944,0.00054975,2.08e-06,-0.06500688134456999,0.026247530100294205,,-119.06586587
271.0,0.2094856,0.0005426,2.55e-06,-0.29684187623470953,0.026338602317364228,,-119.08256075
272.0,0.20945162,0.00053625,3.03e-06,1.3934831832366474,0.026395028726239392,,-119.01210047
273.0,0.20948847,0.00053568,1.93e-06,-0.35618961245814906,0.0264481303499084,,-119.05140573
274.0,0.20949381,0.00058189,1.17e-06,-1.0654302035947474,0.026383833402231823,,-118.98988444
275.0,0.20943386,0.00059478,4.73e-06,1.6361139954858255,0.02650115165484689,,-119.02301129
276.0,0.20950213,0.00057095,6.38e-06,-1.4408005207005699,0.026363127481584262,,-119.00763097
277.0,0.2094507,0.00057758,7.03e-06,0.9499905180994783,0.026269660624191702,,-119.01144319
278.0,0.20945439,0.00061316,8.13e-06,0.40127583539962236,0.026486415290989045,,-119.01380939
279.0,0.2095051,0.00061532,5.99e-06,-2.047902221809165,0.026672256604235233,,-119.01144319
280.0,0.20946035,0.00064428,5.06e-06,-0.15025218969369572,0.026489148915532716,,-119.0140723
