Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.20607748,0.000737,0.00052616,8341211.480499707,0.02847349767494044,,168.89926011,-1080.89027808
256.0,0.20609832,0.00072197,0.00053109,8319890.540702725,0.028400870953904638,,167.44904965,-1080.89027808
257.0,0.20614381,0.00070857,0.00053447,8333195.131154638,0.02844683723136378,,165.49157565,-1080.89027808
258.0,0.20611629,0.00069562,0.00053445,8326711.219591751,0.028424265944448253,,166.70740069,-1080.89027808
259.0,0.20606639,0.00068409,0.00053297,8397888.47156412,0.02866650474288454,,170.59152255,-1080.89027808
260.0,0.20613888,0.00069305,0.00053038,8303002.895703458,0.02834373857955132,,165.13239623,-1080.89027808
261.0,0.20609021,0.00070792,0.00053012,8341172.826857511,0.02847338091254084,,168.27429786,-1080.89027808
262.0,0.20608774,0.00072034,0.00053306,8402095.336710742,0.028681284788023433,,169.62469604,-1080.89027808
263.0,0.20612183,0.00071419,0.0005353,8367888.450526272,0.028564948061072147,,167.25972694,-1080.89027808
264.0,0.20611382,0.00070356,0.00053592,8378186.722085623,0.028599940807710045,,167.85910582,-1080.89027808
265.0,0.20614134,0.0006924,0.00053452,8396007.498015976,0.02866117260531141,,166.86013768,-1080.89027808
266.0,0.20607696,0.00068095,0.00053585,8377829.790968939,0.028598117978060097,,169.66376537,-1080.89027808
267.0,0.2060974,0.00070136,0.00053297,8386169.079398194,0.028627005183683187,,168.82787409,-1080.89027808
268.0,0.2060438,0.00074136,0.00053001,8346556.186112729,0.028491184679497655,,170.65635793,-1080.89027808
269.0,0.20619278,0.00076001,0.00052764,8326011.520197541,0.02842332066023959,,162.95680061,-1080.89027808
270.0,0.20610356,0.00076698,0.00052751,8329754.906290256,0.028434829240938583,,167.39283982,-1080.89027808
271.0,0.20611649,0.00075961,0.00052914,8315487.051944118,0.02838625514736249,,166.47442933,-1080.89027808
272.0,0.20615212,0.00076209,0.00052774,8268237.710342096,0.0282255113711973,,163.79965926,-1080.89027808
273.0,0.20614832,0.00074486,0.00052971,8330150.309901649,0.028436716413342673,,165.21141533,-1080.89027808
274.0,0.20617338,0.00074364,0.0005326,8304517.481762631,0.028349511817434676,,163.48136204,-1080.89027808
275.0,0.20613467,0.00076649,0.00053452,8263267.963440173,0.028208167196032446,,164.5470788,-1080.89027808
276.0,0.2061512,0.0007605,0.00053436,8291989.561604976,0.028306437840360223,,164.31435142,-1080.89027808
277.0,0.20617625,0.00073952,0.00053189,8304840.285365913,0.028350657845792923,,163.34756609,-1080.89027808
278.0,0.20616013,0.00072172,0.00053337,8282513.602545551,0.028274124104884342,,163.69172702,-1080.89027808
279.0,0.20624012,0.00071203,0.00053478,8340446.986077451,0.0284729948042566,,160.91959029,-1080.89027808
280.0,0.20616927,0.00071252,0.00053576,8274752.412217013,0.028247684398451257,,163.09400719,-1080.89027808
281.0,0.20618529,0.00075781,0.00053474,8286756.387455993,0.028289049250620996,,162.55227392,-1080.89027808
282.0,0.20616835,0.00074331,0.00053161,8361829.654386995,0.028545107585451278,,164.85668172,-1080.89027808
283.0,0.20617194,0.00074091,0.00053177,8330436.93964892,0.028437982601198626,,164.06195901,-1080.89027808
284.0,0.20618436,0.00071346,0.0005286,8302013.238325268,0.02834111539508451,,162.89656883,-1080.89027808
285.0,0.20618221,0.0007517,0.00052694,8356102.774473893,0.028525882224665244,,164.06451309,-1080.89027808
286.0,0.20617964,0.00075961,0.00052757,8410835.905777086,0.028712701872469586,,165.26595769,-1080.89027808
287.0,0.20614791,0.00076258,0.00052809,8417170.819156773,0.028733860809930036,,166.95808944,-1080.89027808
288.0,0.20621701,0.0007952,0.00052731,8418228.300558941,0.028738598055830473,,163.56461102,-1080.89027808
289.0,0.20618775,0.00080262,0.00052782,8353517.66320614,0.028517271532198147,,163.74260707,-1080.89027808
290.0,0.20620326,0.00080233,0.00052869,8303979.791944722,0.028348364102485493,,162.0155815,-1080.89027808
291.0,0.20619494,0.00079028,0.00052894,8309028.690808676,0.028365438822154254,,162.51958604,-1080.89027808
292.0,0.20620408,0.00076751,0.00052927,8273482.410391013,0.028244147945005453,,161.37999969,-1080.89027808
293.0,0.20615089,0.00075684,0.00053072,8227162.818560688,0.028085198218408717,,163.04499191,-1080.89027808
294.0,0.20614997,0.00073496,0.00053237,8294795.470017716,0.028315964268237216,,164.42974513,-1080.89027808
295.0,0.20620541,0.00071117,0.00053076,8253945.300919336,0.028177273676089572,,160.9331003,-1080.89027808
296.0,0.20618642,0.00072278,0.00053275,8273805.643366812,0.02824479234883385,,162.24301316,-1080.89027808
297.0,0.2061091,0.00073928,0.00053537,8315706.390196006,0.02838670617859771,,166.83848963,-1080.89027808
298.0,0.20622287,0.00071631,0.00053742,8386372.201772863,0.02862948190911426,,162.65489675,-1080.89027808
299.0,0.20618498,0.00071761,0.00053566,8404641.137383005,0.02869133537398272,,164.879083,-1080.89027808
300.0,0.20613344,0.00070902,0.00053438,8405638.72066674,0.028693987696738008,,167.44191482,-1080.89027808
301.0,0.20622513,0.00069056,0.00053365,8405751.669316966,0.02869567492119921,,162.91928303,-1080.89027808
302.0,0.20617728,0.00067834,0.00053288,8410568.822784806,0.02871139879023524,,165.37525891,-1080.89027808
303.0,0.20619391,0.00070482,0.00053251,8417314.529987555,0.02873475806428916,,164.68642575,-1080.89027808
304.0,0.2061434,0.00074409,0.00053155,8357833.565163491,0.028531106477262452,,166.00200127,-1080.89027808
305.0,0.20621014,0.00073248,0.00053124,8363751.795303888,0.02855225303112084,,162.84244239,-1080.89027808
306.0,0.20618827,0.00073671,0.00053435,8336196.468293495,0.028457814595804824,,163.3760445,-1080.89027808
307.0,0.20616547,0.00076217,0.00053574,8305791.731151043,0.02835373697513459,,163.89187399,-1080.89027808
308.0,0.20616219,0.00077716,0.00053416,8351886.663907856,0.028511122919090384,,164.96296915,-1080.89027808
309.0,0.20618631,0.00076013,0.00053555,8283090.152338936,0.02827653831468634,,162.43036908,-1080.89027808
310.0,0.20614986,0.00075068,0.0005363,8288727.903797146,0.028295214628281405,,164.31425691,-1080.89027808
311.0,0.2062279,0.00072246,0.00053843,8337677.189489446,0.028463316565341876,,161.46411708,-1080.89027808
312.0,0.20612132,0.00071716,0.00053603,8320124.637932954,0.02840188585714828,,166.33004201,-1080.89027808
313.0,0.20620172,0.0007135,0.00053394,8265325.297691851,0.028216010451531045,,161.33402591,-1080.89027808
314.0,0.20620911,0.00072466,0.00053413,8264102.596335896,0.02821197176554302,,160.95161753,-1080.89027808
315.0,0.2061974,0.00072559,0.0005356,8266019.783342136,0.028218320420219486,,161.5568774,-1080.89027808
316.0,0.20619052,0.00074111,0.00053562,8264991.2046470465,0.02821475559155997,,161.87084984,-1080.89027808
317.0,0.20623283,0.00076677,0.00053497,8232430.61220496,0.0281042964981259,,159.18884849,-1080.89027808
318.0,0.20619463,0.00078869,0.00053133,8289192.159499235,0.028297661747710652,,162.14627413,-1080.89027808
319.0,0.20608898,0.00076441,0.00052886,8286427.50433766,0.028286678645170805,,167.23092796,-1080.89027808
320.0,0.20617615,0.00074038,0.00053081,8290063.234324823,0.0283002362655759,,163.06205839,-1080.89027808
321.0,0.20617902,0.00071069,0.00053124,8366020.119480992,0.028559478261374078,,164.41433467,-1080.89027808
322.0,0.20620757,0.00072629,0.00053336,8309594.197469291,0.028367269516447916,,161.91287432,-1080.89027808
323.0,0.20627441,0.00075398,0.00053459,8273757.284809793,0.028245948114048017,,157.96723999,-1080.89027808
324.0,0.20619905,0.00076478,0.00053631,8281261.860317788,0.02827047856553192,,161.7754843,-1080.89027808
325.0,0.20605366,0.00074824,0.00053742,8322190.519536368,0.02840802041926781,,169.67608873,-1080.89027808
326.0,0.20630542,0.00076527,0.0005368,8316581.029992854,0.028392580883467772,,157.27003044,-1080.89027808
327.0,0.20622112,0.00078848,0.00053815,8360709.278636314,0.02854204865665254,,162.2439919,-1080.89027808
328.0,0.2061973,0.00078299,0.00053314,8329786.535826452,0.028436226772503046,,162.80947529,-1080.89027808
329.0,0.20619597,0.00077244,0.00053153,8379046.576418413,0.028604373558828087,,163.83796371,-1080.89027808
330.0,0.20613662,0.00078559,0.00053217,8377380.624307887,0.02859784667937001,,166.7241102,-1080.89027808
331.0,0.20601361,0.00078877,0.00053504,8393328.934167454,0.028650439307067763,,173.0992782,-1080.89027808
332.0,0.20651385,0.00077406,0.0005341,8339909.594791435,0.028475325897412848,,147.49520558,-1080.89027808
333.0,0.20582787,0.00077545,0.00053491,8291459.3534800755,0.028299985206505923,,180.0281815,-1080.89027808
334.0,0.20657597,0.00079618,0.00053651,8306298.296361698,0.028361475792764053,,143.86634915,-1080.89027808
335.0,0.20576893,0.00079443,0.00053688,8263314.69298264,0.02820308756093726,,182.27102954,-1080.89027808
336.0,0.20554171,0.00078616,0.0005354,8270277.60027292,0.028223570469761594,,193.42904284,-1080.89027808
337.0,0.20454688,0.00079822,0.00053257,8257777.779017389,0.0281665468613771,,241.10272094,-1080.89027808
338.0,0.20592223,0.00081011,0.00053358,8255255.733234657,0.02817790706319539,,174.67656014,-1080.89027808
339.0,0.20701019,0.00081378,0.00053222,8286632.922513874,0.0283006964630601,,122.33985598,-1080.89027808
340.0,0.20606125,0.00078588,0.00052963,8284285.941150122,0.028279015528370418,,168.53559728,-1080.89027808
341.0,0.20628365,0.00075977,0.00052776,8256725.459744543,0.028188094169301518,,157.19479878,-1080.89027808
342.0,0.20592387,0.00074409,0.00052989,8282078.214349296,0.028269365652142976,,175.16359218,-1080.89027808
343.0,0.20623385,0.00075667,0.0005327,8275522.028540307,0.028251436151509043,,159.97229943,-1080.89027808
344.0,0.20624227,0.00076995,0.00053451,8360776.038357562,0.028542605222581327,,161.20696148,-1080.89027808
345.0,0.20638048,0.0007882,0.00053579,8379045.956212315,0.028607017477139215,,154.75676474,-1080.89027808
346.0,0.20621024,0.00077736,0.00053712,8411192.756361093,0.02871421975661671,,163.76110994,-1080.89027808
347.0,0.20608816,0.00077818,0.00053659,8369831.4507598635,0.028571254412857915,,168.95375538,-1080.89027808
348.0,0.20633427,0.0008047,0.00053461,8362299.624263541,0.028549246187666112,,156.71811147,-1080.89027808
349.0,0.20614247,0.00078828,0.00053448,8362175.964056047,0.028545987281268493,,166.13401755,-1080.89027808
350.0,0.20619124,0.00076861,0.00053069,8371066.654858176,0.028577068987649824,,163.91409411,-1080.89027808
351.0,0.20620695,0.00076368,0.00052798,8361618.085476401,0.028545084328777538,,162.95809104,-1080.89027808
352.0,0.20620018,0.00076221,0.00052677,8374371.238098361,0.02858854370926787,,163.53995888,-1080.89027808
353.0,0.20621753,0.00077032,0.00052756,8301680.097165639,0.028340647965791377,,161.27462619,-1080.89027808
354.0,0.20629135,0.00079912,0.00053093,8343164.742717555,0.02848335678345885,,158.46336668,-1080.89027808
355.0,0.20620747,0.00079936,0.00053298,8381944.307628757,0.02861448380326438,,163.32896988,-1080.89027808
356.0,0.20620326,0.00077394,0.00053186,8305767.977062602,0.028354318169064068,,162.04960996,-1080.89027808
357.0,0.20615531,0.00075117,0.00052981,8352333.594439746,0.028512562135509036,,165.30916286,-1080.89027808
358.0,0.20623149,0.00072107,0.00052811,8375230.425374739,0.02859178167351305,,162.0158271,-1080.89027808
359.0,0.20618909,0.0007115,0.0005272,8381327.022597146,0.02861196654890176,,164.22054192,-1080.89027808
360.0,0.2062049,0.00071183,0.00052842,8318657.029286801,0.02839822968604049,,162.22019682,-1080.89027808
361.0,0.20620449,0.00074099,0.00052858,8356946.421654871,0.02852901987894211,,162.98750045,-1080.89027808
362.0,0.2062318,0.00073875,0.00052985,8306586.041112771,0.028357460761626742,,160.67299339,-1080.89027808
363.0,0.20612686,0.00075472,0.00052935,8273750.681457978,0.028243911914097825,,165.13518944,-1080.89027808
364.0,0.20627759,0.00075276,0.00052876,8373225.097354489,0.028585688504035152,,159.71046292,-1080.89027808
365.0,0.20619627,0.00075969,0.00052814,8360230.957517265,0.0285401782314092,,163.45512546,-1080.89027808
366.0,0.20621404,0.0007394,0.00052765,8298415.886300391,0.028329360379814598,,161.38078294,-1080.89027808
367.0,0.20618108,0.00071085,0.00052721,8256653.850622672,0.02818624311037445,,162.16594423,-1080.89027808
368.0,0.20618108,0.00070682,0.00052807,8311054.102605389,0.028371922633921864,,163.23422762,-1080.89027808
369.0,0.20621024,0.00072205,0.00052884,8309389.665064371,0.02836669160481276,,161.77910947,-1080.89027808
370.0,0.20628581,0.00074099,0.00052673,8315985.918313241,0.028390403624257526,,158.21751056,-1080.89027808
371.0,0.20622194,0.00075276,0.00052608,8303511.837907481,0.028346943653383885,,161.09482251,-1080.89027808
372.0,0.20620654,0.00077117,0.00052743,8329957.594692579,0.028437028901879775,,162.36134586,-1080.89027808
373.0,0.20621496,0.00077077,0.00052776,8311322.244119467,0.028373524754918045,,161.58719609,-1080.89027808
374.0,0.20622112,0.00074625,0.00052821,8307803.244185033,0.02836151823221693,,161.21778748,-1080.89027808
375.0,0.206155,0.00071973,0.00052812,8319258.9058469385,0.028399591488343884,,164.66925369,-1080.89027808
376.0,0.20622441,0.00072005,0.00053066,8239038.90315261,0.028126686964829825,,159.72369251,-1080.89027808
377.0,0.2062393,0.00075146,0.00053293,8270041.269205953,0.02823278385864294,,159.60195913,-1080.89027808
378.0,0.2061859,0.00075684,0.00053329,8271172.925345738,0.02823588698508751,,162.21683103,-1080.89027808
379.0,0.2062511,0.00077113,0.00053143,8260241.606537589,0.028199587959136824,,158.8405588,-1080.89027808
380.0,0.20623776,0.00075679,0.0005318,8294116.536805385,0.028314990637368607,,160.14182017,-1080.89027808
381.0,0.20621096,0.00073496,0.00053399,8276897.988042629,0.028255712701695836,,161.11119334,-1080.89027808
382.0,0.20623786,0.00073415,0.00053497,8301265.480198877,0.02833926429803636,,160.27409173,-1080.89027808
383.0,0.20627893,0.00074339,0.00053362,8336731.169091486,0.02846099019580832,,158.94829668,-1080.89027808
384.0,0.20621568,0.00073936,0.00053237,8334947.671285207,0.028453998471287267,,162.01025933,-1080.89027808
385.0,0.20621743,0.00076018,0.00053221,8334560.399467375,0.028452767210735082,,161.91768264,-1080.89027808
386.0,0.20623498,0.00078221,0.00053235,8292324.584448432,0.028308897006688438,,160.24257845,-1080.89027808
387.0,0.20617071,0.00079064,0.00053127,8297143.750747723,0.02832446847781684,,163.46720017,-1080.89027808
388.0,0.20620202,0.00078673,0.00053017,8334993.178227099,0.028454142999216864,,162.6805248,-1080.89027808
389.0,0.20625439,0.00080592,0.00052999,8364050.890866892,0.02855416403384533,,160.67612692,-1080.89027808
390.0,0.20625182,0.00080547,0.00053283,8355460.937825667,0.028524740384083824,,160.63672645,-1080.89027808
391.0,0.20621455,0.00078767,0.00053492,8339938.30693064,0.02847110994670179,,162.16308973,-1080.89027808
392.0,0.20622523,0.00075651,0.00053363,8291464.671020785,0.028305717832954415,,160.70029981,-1080.89027808
393.0,0.20626784,0.00073093,0.00053031,8362647.250578764,0.02854933672181732,,159.98725124,-1080.89027808
394.0,0.20617481,0.0007403,0.00053033,8334997.427311452,0.028453620910934285,,164.01126437,-1080.89027808
395.0,0.20626763,0.00074327,0.00053167,8380312.354467262,0.028609649137777193,,160.33535925,-1080.89027808
396.0,0.20628632,0.00073358,0.00053094,8375397.057540829,0.028593127309122664,,159.32197657,-1080.89027808
397.0,0.20627544,0.00074193,0.0005289,8392567.273112468,0.028651654691718494,,160.18548346,-1080.89027808
398.0,0.20624874,0.00074286,0.00052828,8352193.761540712,0.028513450155935597,,160.72448612,-1080.89027808
399.0,0.20625891,0.00076743,0.00052865,8284640.913098949,0.028283044009475008,,158.93033936,-1080.89027808
400.0,0.20624001,0.00077622,0.00053111,8333051.15033207,0.028448013114901128,,160.78343528,-1080.89027808
401.0,0.20627893,0.00076588,0.00053049,8298947.949924129,0.028332133017578198,,158.22865801,-1080.89027808
402.0,0.20626969,0.00073798,0.00052829,8374622.218482732,0.02859030873655107,,160.12579839,-1080.89027808
403.0,0.20619247,0.00073016,0.00052965,8341212.874154383,0.02847507931059437,,163.26865409,-1080.89027808
404.0,0.20623991,0.00075268,0.00053084,8254651.787228698,0.028180301963513937,,159.27536194,-1080.89027808
405.0,0.20624587,0.00077655,0.00053145,8360586.890311822,0.02854209583099184,,161.02734737,-1080.89027808
406.0,0.2062739,0.00080168,0.00053141,8354706.130093982,0.028522502853259905,,159.53912343,-1080.89027808
407.0,0.20624186,0.00078437,0.0005289,8339909.2472253,0.028471523250248383,,160.82564311,-1080.89027808
408.0,0.20627287,0.00076645,0.00052727,8280447.090400074,0.02826895349954993,,158.17092704,-1080.89027808
409.0,0.20626466,0.00075455,0.00052563,8264915.767636768,0.028215811322511206,,158.27297466,-1080.89027808
410.0,0.20622174,0.00073272,0.00052869,8303326.003895265,0.028346192402072232,,161.10058228,-1080.89027808
411.0,0.20622677,0.00074584,0.00053169,8272677.6220926475,0.028241612776090656,,160.26141368,-1080.89027808
412.0,0.20626466,0.0007273,0.00053167,8298234.611326576,0.028329352672190472,,158.90987031,-1080.89027808
413.0,0.20625993,0.00072853,0.00052902,8337110.035251623,0.0284620600684981,,159.88592303,-1080.89027808
414.0,0.2062432,0.00074058,0.0005286,8351689.864438457,0.028511635894760697,,160.9866506,-1080.89027808
415.0,0.20628057,0.00076123,0.00053105,8332558.914653373,0.028446877118571058,,158.78894288,-1080.89027808
416.0,0.20624905,0.00075667,0.0005302,8341165.956249544,0.02847580796507842,,160.49719081,-1080.89027808
417.0,0.20627092,0.00072787,0.00052792,8380765.556184704,0.02861127701999406,,160.18248703,-1080.89027808
418.0,0.2062586,0.00077191,0.00052808,8271502.832894717,0.028238212378065057,,158.6934063,-1080.89027808
419.0,0.20623714,0.00078197,0.00052978,8256517.681201974,0.028186740582521814,,159.4463929,-1080.89027808
420.0,0.20625716,0.00079036,0.0005303,8255255.806951533,0.02818273419739396,,158.45143782,-1080.89027808
421.0,0.20627215,0.00078523,0.00053089,8348718.730358301,0.028501998569221094,,159.51016629,-1080.89027808
422.0,0.20626876,0.00078824,0.0005283,8332318.934786276,0.028446024726680123,,159.36300465,-1080.89027808
423.0,0.20627133,0.00076095,0.00052648,8354117.153643085,0.028520436469327268,,159.65372379,-1080.89027808
424.0,0.20627677,0.00076885,0.00052786,8326999.759561854,0.02842793283379003,,158.86931024,-1080.89027808
425.0,0.20623909,0.00079423,0.00053064,8289728.474036841,0.02830016474457864,,159.99288159,-1080.89027808
426.0,0.20622472,0.00078527,0.00053005,8271651.541072487,0.028238231143166977,,160.34213462,-1080.89027808
427.0,0.20621588,0.00078022,0.00053109,8259973.5016405415,0.028198200442955783,,160.54383005,-1080.89027808
428.0,0.2062895,0.00074665,0.00053288,8337158.559694521,0.02846262773639993,,158.43869952,-1080.89027808
429.0,0.20628683,0.0007471,0.00053102,8300452.2907646,0.02833731598713009,,157.87151527,-1080.89027808
430.0,0.20623837,0.00075378,0.00053217,8331207.658784833,0.028441606835518694,,160.82773621,-1080.89027808
431.0,0.20628108,0.00075215,0.00053038,8305817.786913546,0.028355578807805995,,158.25423398,-1080.89027808
432.0,0.20627082,0.00076747,0.00052925,8292183.739467744,0.028308953963479034,,158.49491649,-1080.89027808
433.0,0.20627687,0.00074812,0.00053338,8287494.000969144,0.02829288742936536,,158.10960375,-1080.89027808
434.0,0.20628478,0.00074967,0.00053399,8384906.3998923395,0.028625553260016878,,159.57863303,-1080.89027808
435.0,0.20628488,0.00075802,0.00053277,8406643.933317713,0.02869981617299791,,159.98754753,-1080.89027808
436.0,0.20623765,0.00076914,0.00053289,8356328.312007231,0.028527385663885893,,161.34811509,-1080.89027808
437.0,0.20619289,0.00078628,0.00053488,8397325.246730385,0.028666699173179166,,164.34706947,-1080.89027808
438.0,0.20630511,0.00076152,0.00053488,8392315.148216465,0.02865115976567575,,158.71754129,-1080.89027808
439.0,0.20632493,0.00073574,0.00053453,8350727.251212663,0.028509397793417695,,156.95850597,-1080.89027808
440.0,0.20629248,0.00074999,0.00053236,8308273.366721073,0.028364079006182926,,157.74457117,-1080.89027808
441.0,0.20630439,0.00077867,0.00052869,8309160.752068671,0.02836744234669266,,157.18098383,-1080.89027808
442.0,0.20632123,0.0007706,0.00052706,8312902.921473213,0.02838047148395927,,156.42951331,-1080.89027808
443.0,0.20631579,0.00074119,0.00052801,8299803.073153369,0.028335562682059615,,156.44775022,-1080.89027808
444.0,0.20629269,0.00071794,0.00052974,8330213.530955442,0.028438944100954364,,158.15086283,-1080.89027808
445.0,0.20633273,0.00071932,0.000529,8341114.679453984,0.02847676034647668,,156.39580456,-1080.89027808
446.0,0.20629844,0.00073944,0.00052742,8359871.857814235,0.02854039274020406,,158.43220809,-1080.89027808
447.0,0.20627646,0.00074502,0.00052936,8359620.937567852,0.028539192554778884,,159.50623367,-1080.89027808
448.0,0.20629269,0.00074747,0.00053051,8334135.911114173,0.02845240682799073,,158.22572995,-1080.89027808
449.0,0.20625336,0.00070637,0.00053172,8320397.811527867,0.028404788758350674,,159.88583785,-1080.89027808
450.0,0.20632482,0.00072547,0.00053132,8361285.773370338,0.028545479666150484,,157.16220653,-1080.89027808
451.0,0.20629895,0.00077345,0.00052998,8335709.437486314,0.02845795805971178,,157.94942127,-1080.89027808
452.0,0.20632575,0.00078022,0.00052803,8361723.852193805,0.02854722154395979,,157.12632796,-1080.89027808
453.0,0.20633283,0.00074274,0.00052825,8365411.8702457175,0.028559798781026144,,156.84680139,-1080.89027808
454.0,0.20623663,0.00075068,0.00052892,8334065.418589413,0.0284513963739874,,160.96866163,-1080.89027808
455.0,0.20629053,0.00075834,0.00052928,8401328.304663721,0.028681826020400935,,159.60812586,-1080.89027808
456.0,0.20630388,0.00070344,0.00052903,8389576.339563454,0.028641740529836104,,158.72618294,-1080.89027808
457.0,0.20628273,0.0007739,0.00052938,8409267.138772855,0.028708859536404785,,160.14463771,-1080.89027808
458.0,0.20627041,0.00075867,0.00053208,8417049.502093099,0.02873514492757761,,160.90139278,-1080.89027808
459.0,0.20624114,0.0007614,0.00053048,8424099.426563038,0.028758825970498763,,162.48413085,-1080.89027808
460.0,0.20629207,0.00075309,0.00052861,8367373.243489573,0.028565925457897493,,158.88734325,-1080.89027808
461.0,0.20624268,0.00074376,0.00052825,8345681.667068025,0.02849113393060169,,160.89609228,-1080.89027808
462.0,0.2063007,0.00077231,0.00052779,8319947.010699041,0.028404213086264778,,157.56567494,-1080.89027808
463.0,0.20629145,0.00070906,0.00052928,8305157.7067859825,0.028353370040072715,,157.73518558,-1080.89027808
464.0,0.20625121,0.000697,0.00053109,8315864.315123741,0.02838926614966324,,159.90394138,-1080.89027808
465.0,0.20627698,0.00073822,0.00053037,8253175.801206109,0.028175762368861285,,157.45008641,-1080.89027808
466.0,0.20628601,0.00083109,0.00052731,8243326.99262262,0.028142605815739262,,156.82659317,-1080.89027808
467.0,0.2062588,0.00076478,0.00052545,8234244.415100887,0.028111051518905993,,157.96883906,-1080.89027808
468.0,0.20633396,0.00078608,0.00052407,8303132.371771019,0.02834740656448431,,155.62518458,-1080.89027808
469.0,0.2062895,0.00084355,0.00052637,8274037.272548942,0.02824755689866125,,157.2414965,-1080.89027808
470.0,0.20627903,0.00088885,0.00052825,8276145.476332163,0.028254698671242688,,157.79120498,-1080.89027808
471.0,0.20629751,0.00077056,0.00053008,8363535.856451176,0.028552925255858137,,158.54725115,-1080.89027808
472.0,0.20627636,0.00083903,0.00053089,8364588.204630103,0.028556398157086587,,159.60744895,-1080.89027808
473.0,0.20630203,0.00069223,0.00052842,8361003.442585191,0.028544145976871223,,158.27625562,-1080.89027808
474.0,0.20630172,0.00082905,0.0005285,8376304.287002324,0.028596786145799698,,158.5833247,-1080.89027808
475.0,0.20623591,0.00079516,0.00052933,8350435.999303516,0.028507397192537143,,161.32079927,-1080.89027808
476.0,0.20624176,0.00078612,0.00052811,8352105.42070767,0.028513179973698174,,161.06599179,-1080.89027808
477.0,0.20638017,0.00076343,0.00052573,8349631.042257022,0.028506723950977513,,154.22933994,-1080.89027808
478.0,0.20628612,0.00076189,0.00052484,8346404.815195137,0.028494358866844035,,158.78171911,-1080.89027808
479.0,0.20627174,0.00075993,0.00052552,8372017.157324812,0.028581569061329415,,159.9757076,-1080.89027808
480.0,0.2062818,0.00080539,0.0005259,8355324.0824441565,0.02852485395765726,,159.16363797,-1080.89027808
481.0,0.20630963,0.00077455,0.00052956,8438222.525787447,0.028808104750291958,,159.3626543,-1080.89027808
482.0,0.20630111,0.00080327,0.00053026,8400133.600653613,0.028678016191535163,,159.06423417,-1080.89027808
483.0,0.20626712,0.00078258,0.00053257,8426728.164220782,0.02876820060281043,,161.24937023,-1080.89027808
484.0,0.20630244,0.00076934,0.0005347,8399085.247504514,0.02867426101309557,,158.9774423,-1080.89027808
485.0,0.20629967,0.00075109,0.00053659,8421240.021163812,0.028749761364572173,,159.53339711,-1080.89027808
486.0,0.20628837,0.00077712,0.00053759,8435312.374720545,0.028797695396509945,,160.35992397,-1080.89027808
487.0,0.20630337,0.00075879,0.00053528,8438622.539567519,0.028809209831878985,,159.6797509,-1080.89027808
488.0,0.2062779,0.0007102,0.00053318,8402629.905926393,0.028685858140454986,,160.25489135,-1080.89027808
489.0,0.20630183,0.0007392,0.00053428,8395345.275230436,0.028661402296097798,,158.93658137,-1080.89027808
490.0,0.20635203,0.00074934,0.00053509,8352745.909287047,0.02851671182179248,,155.66638202,-1080.89027808
491.0,0.20634259,0.00072845,0.00053192,8336421.727454706,0.028460847491467836,,155.82485512,-1080.89027808
492.0,0.206324,0.0007357,0.0005295,8374107.084570581,0.02858930864986487,,157.44399088,-1080.89027808
493.0,0.20629207,0.00077015,0.00052994,8385600.962944346,0.02862817743602559,,159.23359671,-1080.89027808
494.0,0.20630645,0.00078461,0.000532,8370595.334659776,0.028577157985487017,,158.24185579,-1080.89027808
495.0,0.20629536,0.00081011,0.00053084,8353559.073343678,0.028518935735885764,,158.46449303,-1080.89027808
496.0,0.20629382,0.00078738,0.00053012,8382417.856601029,0.028617383786014288,,159.087475,-1080.89027808
497.0,0.20627965,0.00079793,0.00052977,8375498.433412926,0.02859359362250106,,159.65344143,-1080.89027808
498.0,0.20632606,0.00080193,0.0005299,8340022.30426312,0.02847316178664286,,156.7035798,-1080.89027808
499.0,0.20632164,0.00076649,0.00053028,8370089.659948819,0.02857563454475355,,157.48499887,-1080.89027808
500.0,0.20632144,0.00072971,0.00052969,8401686.436987104,0.02868340551876587,,158.08909457,-1080.89027808
501.0,0.20629515,0.00074608,0.00052917,8409498.476021642,0.02870975169060636,,159.53491593,-1080.89027808
502.0,0.20632493,0.00076079,0.000528,8350179.700371431,0.028507740109560434,,156.9493796,-1080.89027808
503.0,0.20631404,0.00076571,0.00052927,8347681.910417042,0.028499042635623476,,157.4361012,-1080.89027808
504.0,0.20633355,0.00075598,0.0005295,8367816.43759226,0.02856803189151374,,156.85662516,-1080.89027808
505.0,0.20627575,0.0007715,0.0005301,8383434.837864595,0.028620545111311662,,159.99636391,-1080.89027808
506.0,0.20632174,0.00075488,0.00053163,8370527.247399324,0.0285770668159462,,157.48783504,-1080.89027808
507.0,0.20628262,0.00074095,0.00053404,8334576.790877528,0.028453672730819463,,158.72618163,-1080.89027808
508.0,0.20622266,0.00075378,0.00053287,8388525.337544566,0.028637037534319138,,162.70795516,-1080.89027808
509.0,0.20644044,0.00077777,0.0005318,8407070.915669022,0.02870362622236758,,152.31185803,-1080.89027808
510.0,0.20634084,0.00076885,0.00053196,8339965.100218365,0.028473038967318495,,155.9772717,-1080.89027808
511.0,0.20632421,0.00077533,0.00053051,8329945.1291564675,0.028438639142104705,,156.60417417,-1080.89027808
