Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
238.0,0.20239451,0.00058536,8.73e-06,1068799.5599136134,0.0035758843625783975,,43.73344881,-222.44207809
239.0,0.20443644,0.00057767,8.29e-06,1031588.6140837731,0.003455143806751836,,30.22884072,-222.41150969
240.0,0.20604692,0.00057938,7.07e-06,989583.9645135737,0.0033172517107328127,,19.85182865,-222.41925019
241.0,0.20679297,0.00055991,5.23e-06,869632.6780069411,0.002916276359590105,,13.70088583,-222.40494995
242.0,0.20764036,0.00055384,5.04e-06,939315.8591142043,0.0031513222177222363,,10.18694727,-222.42305484
243.0,0.20814522,0.00054948,6.36e-06,857167.0774360028,0.0028764549761164586,,6.78052855,-222.40508114
244.0,0.20854329,0.00057653,8.35e-06,742508.1835268915,0.0024921920870909276,,4.15167694,-222.41072252
245.0,0.20881939,0.00059033,8.76e-06,725653.2303357611,0.002435961520735732,,2.88840912,-222.41570793
246.0,0.20902505,0.00060809,7.41e-06,606955.557640675,0.0020377194392778935,,1.68674822,-222.39917737
247.0,0.20911479,0.00057147,5.42e-06,463087.6354414207,0.0015547810097688308,,1.04399648,-222.41806943
248.0,0.20923503,0.00055534,3.92e-06,592274.5962414951,0.0019886351284286556,,0.91873853,-222.41413359
249.0,0.20929519,0.00059204,3.38e-06,500595.92999445705,0.0016808705507062355,,0.60028763,-222.41137849
250.0,0.20930433,0.00056027,3.62e-06,849176.0481363742,0.0028513147204538105,,0.97286927,-222.39943976
251.0,0.20937159,0.0005406,4.07e-06,1062787.0040978426,0.0035686771668784214,,0.799222,-222.41688868
252.0,0.20951287,0.00055612,5.28e-06,1108690.9262832184,0.003723081795052399,,-0.08357532,-222.42318603
253.0,0.20968793,0.00058382,5.45e-06,1270839.7026842074,0.004267977119401305,,-1.39967594,-222.38120368
254.0,0.20980981,0.00059477,6.59e-06,1348552.3607877258,0.004529243708272231,,-2.44920591,-222.40508114
255.0,0.20991136,0.00058015,4.82e-06,1172882.933989294,0.003939439423847803,,-2.82905755,-222.38763223
256.0,0.20995171,0.0005918,3.5e-06,1087095.072484449,0.003651379412998127,,-2.879635,-222.40337561
257.0,0.21002861,0.00059526,2.67e-06,969999.0102915383,0.0032582002795698926,,-3.00747177,-222.40481875
258.0,0.21009063,0.00056838,4.06e-06,734294.6484767041,0.0024665424693801116,,-2.54413982,-222.41872541
259.0,0.21009422,0.00054777,3.9e-06,701606.6087659921,0.0023567406643919767,,-2.44569103,-222.34591226
260.0,0.21008991,0.00055127,5.08e-06,1097407.6327347145,0.0036862514727483368,,-3.79758871,-222.38881298
261.0,0.21005603,0.00054268,7.48e-06,1287982.5782248094,0.0043263186866513955,,-4.20071738,-222.37398796
262.0,0.20985858,0.00057958,9e-06,1224689.4871300075,0.004113324625120097,,-2.57469228,-222.36296759
263.0,0.2096255,0.00060597,8.2e-06,982199.9759359318,0.0032985101455224454,,-0.72232135,-222.37634947
264.0,0.2096025,0.00060092,6.07e-06,743685.5701966478,0.0024974839406781578,,-0.44666482,-222.3909121
265.0,0.20958834,0.00057253,4.42e-06,726202.3210162616,0.0024387491534041024,,-0.37585922,-222.42371081
266.0,0.20951903,0.0005542,3.55e-06,1165467.265915934,0.003913757914427712,,-0.12991795,-222.3831716
267.0,0.20951769,0.00057054,1.97e-06,1258725.7141455505,0.0042269385295323,,-0.13047117,-222.38881298
268.0,0.20949131,0.00055498,3.69e-06,1064650.7564748595,0.0035751561244505813,,0.05421974,-222.38894417
269.0,0.20949223,0.00054467,6.07e-06,860151.9697732511,0.0028884311259564873,,0.03914908,-222.37766142
270.0,0.20948402,0.0005459,7.19e-06,651324.5554338137,0.002187168283071964,,0.06098257,-222.40941057
271.0,0.20946256,0.00056822,8.07e-06,1163563.3303710278,0.0039072468373395185,,0.25519151,-222.36218042
272.0,0.20952581,0.00057848,8.55e-06,1311659.4308913664,0.004404696361334482,,-0.19828849,-222.39471675
273.0,0.20950178,0.00058504,7.26e-06,1069057.6056432866,0.003589975442697304,,-0.01114104,-222.39117449
274.0,0.20951307,0.00056944,5.57e-06,959792.8631736174,0.003223073133857346,,-0.07350582,-222.39012493
275.0,0.20950065,0.00054919,5.25e-06,580714.8065561834,0.0019500781729120246,,-0.00220972,-222.39419197
276.0,0.20950476,0.00053363,4.93e-06,1115282.7308981663,0.003745194563981329,,-0.03107633,-222.39288002
277.0,0.20947416,0.00054443,4.83e-06,1329877.6176680927,0.0044657556286679815,,0.20129508,-222.39353599
278.0,0.20952457,0.00057644,4.1e-06,972042.3355778013,0.003264232644036243,,-0.13993106,-222.36480432
279.0,0.20948114,0.00058394,5.09e-06,761067.8287564538,0.002555700031242037,,0.08407422,-222.38513952
280.0,0.20947108,0.00057832,6.04e-06,885763.8902894248,0.0029744162425176246,,0.15005343,-222.38395877
281.0,0.2095411,0.0005863,5.8e-06,1264562.7488131803,0.004246584942265053,,-0.30451592,-222.39812781
282.0,0.2095255,0.00056626,6.03e-06,1095742.859698905,0.003679626224304034,,-0.16367026,-222.39970215
283.0,0.20951338,0.00055416,7.76e-06,916786.9680945186,0.003078646034426463,,-0.07186633,-222.40481875
284.0,0.2095219,0.00057408,1.016e-05,682929.1325365265,0.002293342784513087,,-0.0876302,-222.37136406
285.0,0.20951235,0.00057127,9.64e-06,1236389.6563063767,0.004151897817478398,,-0.08948291,-222.39432316
286.0,0.20951502,0.00059107,6.72e-06,1253529.8270984478,0.0042094791666135965,,-0.11032799,-222.35916294
287.0,0.20949511,0.00059832,6.01e-06,938693.5410909476,0.003152199873699485,,0.0269159,-222.37779261
288.0,0.20948771,0.00060105,5.37e-06,654146.703967747,0.002196664804560811,,0.04708404,-222.37070809
289.0,0.20953156,0.00057653,5.44e-06,1065634.606502561,0.00357853559818638,,-0.19699415,-222.39629109
290.0,0.20948658,0.00060308,5.06e-06,1288415.0969437351,0.004326576463513635,,0.10126116,-222.35968772
291.0,0.20956051,0.00058479,2.99e-06,1060327.702185048,0.0035607753026462687,,-0.37590005,-222.367953
292.0,0.20957581,0.00055974,2.96e-06,779952.8127928206,0.0026192381133852056,,-0.34642394,-222.36244281
293.0,0.20954952,0.00054288,4.13e-06,978139.9148557895,0.003284738404191508,,-0.28379498,-222.38146607
294.0,0.20952293,0.00057367,6.02e-06,1291754.348479064,0.004337852398718985,,-0.17352255,-222.39301121
295.0,0.20957838,0.00060068,8.19e-06,1034006.3867518834,0.003472407267079364,,-0.47481842,-222.37739903
296.0,0.2095219,0.00060072,9.68e-06,627493.4227193913,0.0021071908717354257,,-0.08051721,-222.42935219
297.0,0.20934027,0.00056879,9.18e-06,1007415.5963393293,0.0033826928026882853,,0.94226149,-222.3932736
298.0,0.20957745,0.00058585,7.97e-06,1310672.4394520833,0.004401500890028336,,-0.59476577,-222.41098491
299.0,0.20950578,0.00057824,6.92e-06,992082.7838257113,0.0033314933421906,,-0.03361077,-222.37753022
300.0,0.20952714,0.00056031,8.11e-06,804089.5819310251,0.0027002185968349546,,-0.12784507,-222.39576631
301.0,0.20953258,0.00054797,8.59e-06,975916.1417744622,0.0032772340576655056,,-0.18627846,-222.37346318
302.0,0.20953484,0.00059494,8.39e-06,1279567.10738205,0.004296954147481047,,-0.26117355,-222.36336118
303.0,0.20948751,0.00060406,9.17e-06,1025076.9282826262,0.003442262567002378,,0.07501562,-222.41492076
304.0,0.20947282,0.0006186,8.15e-06,707563.9276620317,0.002376025012596833,,0.11263182,-222.36729702
305.0,0.20951143,0.00062003,5.6e-06,925307.9286809438,0.0031072834108597154,,-0.06195992,-222.38500833
306.0,0.20953905,0.00060101,3.89e-06,1355970.2719855064,0.0045535532893201105,,-0.31021383,-222.36887136
307.0,0.20950044,0.0005709,6.02e-06,1023370.3746010859,0.0034365499780657518,,-0.00266306,-222.35876936
308.0,0.20957191,0.00055534,7.84e-06,665244.4289356909,0.0022340110697484494,,-0.28026387,-222.31376952
309.0,0.20954655,0.00057498,9.54e-06,969471.2992800872,0.0032556213112881253,,-0.26436583,-222.40757384
310.0,0.20955291,0.00057494,1.008e-05,1282709.185937536,0.004307530306325426,,-0.39762749,-222.3960287
311.0,0.20955301,0.0005593,7.45e-06,984687.4992861646,0.003306729697734931,,-0.30583613,-222.39051851
312.0,0.20951554,0.00054561,6.37e-06,795966.6362649107,0.0026729246006120706,,-0.07244968,-222.40206366
313.0,0.20951123,0.0005604,7.16e-06,1210674.712221838,0.004065545297623088,,-0.07961144,-222.38802581
314.0,0.20953823,0.00057783,5.43e-06,1052351.1782979008,0.003533940470001193,,-0.23568756,-222.43604313
315.0,0.20950835,0.00061335,3.05e-06,788249.1781297778,0.002647024347472981,,-0.03855839,-222.3958975
316.0,0.20951615,0.0006054,2.36e-06,1238111.0593356218,0.004157723094763934,,-0.11716361,-222.40652428
317.0,0.20957067,0.00058642,4.11e-06,985341.1163308434,0.0033089712696721054,,-0.40800709,-222.4189878
318.0,0.20959111,0.00058064,3.84e-06,788134.6806641555,0.0026467388384125838,,-0.42071849,-222.43499357
319.0,0.20953361,0.00057033,5.29e-06,1215795.3381788179,0.004082796275504703,,-0.23938038,-222.439323
320.0,0.20954696,0.00056899,6.21e-06,903264.394734512,0.003033295205083483,,-0.24848589,-222.4317137
321.0,0.20953268,0.00059477,5.87e-06,969001.0501978982,0.0032540349500565233,,-0.18554272,-222.4241044
322.0,0.2095447,0.00055722,4e-06,1154449.8643631192,0.0038768101200839277,,-0.30230717,-222.42580993
323.0,0.20955127,0.00055327,2.14e-06,819849.4124711005,0.0027531848707266424,,-0.24625453,-222.41282164
324.0,0.20957632,0.00059661,1.76e-06,1128182.7191302185,0.003788682943016401,,-0.50449023,-222.39655348
325.0,0.20952817,0.00053372,2.44e-06,1076295.4529079571,0.003614321538972254,,-0.17759868,-222.40219485
326.0,0.20953505,0.00051368,1.84e-06,793056.2589882994,0.0026631771003001823,,-0.16282494,-222.39720945
327.0,0.20954172,0.0005485,2.34e-06,1215111.7825679183,0.004080516719323527,,-0.29699331,-222.4112473
328.0,0.2095027,0.00056683,3.92e-06,945067.2535593084,0.003173609619387062,,-0.01496479,-222.42935219
329.0,0.20948155,0.00059355,4.39e-06,965769.6416108711,0.003243103510713409,,0.10436423,-222.43053294
330.0,0.20949521,0.00058194,4.59e-06,1151704.7194711498,0.003867504121683171,,0.03233101,-222.40022693
331.0,0.20952714,0.00057408,6.53e-06,804201.2066130339,0.0027006004284737513,,-0.12786314,-222.43984778
332.0,0.20948761,0.00055844,7.9e-06,1136845.9074291268,0.003817574134627934,,0.08251088,-222.4419469
333.0,0.2095293,0.0005384,7.31e-06,1079736.402956385,0.003625867709274214,,-0.18531057,-222.44457079
334.0,0.20954028,0.00052968,5.45e-06,771987.3835927711,0.00259242968807933,,-0.18218382,-222.42029975
335.0,0.2095488,0.0005239,3.44e-06,1222894.8488786747,0.0041066540399435116,,-0.34965709,-222.39865259
336.0,0.20955271,0.00052643,2.49e-06,919217.2950037263,0.003086870795519549,,-0.28384258,-222.4213493
337.0,0.20953576,0.00051763,2.22e-06,878572.7891821509,0.002950353225153095,,-0.18408228,-222.41190327
338.0,0.20949623,0.00052858,2.21e-06,1251407.7026782052,0.0042022994829386635,,0.02760313,-222.39576631
339.0,0.20955209,0.00054512,2.6e-06,845636.7557225768,0.0028397806690848007,,-0.25806984,-222.40822982
340.0,0.209537,0.00057396,3.93e-06,1044552.2280670413,0.003507750737802498,,-0.22640051,-222.41216566
341.0,0.20954757,0.00058817,4.92e-06,1156045.2456070273,0.0038821832386372406,,-0.32219912,-222.4011453
342.0,0.20956482,0.00058072,7.28e-06,764388.5738507223,0.0025669538016524157,,-0.29030029,-222.41426478
343.0,0.2095294,0.00056585,7.81e-06,1193580.6519017785,0.004008178891983363,,-0.20556769,-222.40914818
344.0,0.20953679,0.0005753,6.79e-06,1066693.7506018677,0.0035820977556184465,,-0.22991572,-222.40062052
345.0,0.2095908,0.00057913,5.9e-06,778756.1332902913,0.0026152387927255174,,-0.41430559,-222.42043094
346.0,0.20958012,0.00056088,6.87e-06,1267604.6393522515,0.004256868500191806,,-0.59505156,-222.41925019
347.0,0.20955815,0.00055319,6.97e-06,886794.6922767875,0.0029779976131971164,,-0.30210724,-222.41688868
348.0,0.20950763,0.00057143,7.63e-06,951161.9019007664,0.0031940767842539583,,-0.04252235,-222.42580993
349.0,0.20958464,0.00056207,7.99e-06,1197877.2735714493,0.004022716478595529,,-0.59403279,-222.40534353
350.0,0.20949808,0.00054968,6.25e-06,741322.0006273979,0.0024894027260516207,,0.0083261,-222.3960287
351.0,0.20954418,0.00053408,5.18e-06,1175563.4860030415,0.003947698749960042,,-0.30429897,-222.43132011
352.0,0.2095179,0.0005307,4.15e-06,1091122.275940934,0.00366408716378839,,-0.11441051,-222.39366719
353.0,0.20955343,0.0005404,4.67e-06,712836.82880552,0.0023938145551514974,,-0.22311689,-222.44378363
354.0,0.20952745,0.00056565,4.48e-06,1278916.8554395647,0.004294753572441532,,-0.20564818,-222.42371081
355.0,0.2095332,0.00058264,5.8e-06,955573.5637796057,0.003208940571322928,,-0.18584561,-222.40521234
356.0,0.20937374,0.00058369,7.81e-06,804550.6677176347,0.0027015666403931555,,0.59487196,-222.44850664
357.0,0.20953669,0.00056659,9.22e-06,1303450.6089909787,0.0043771464878601726,,-0.28016154,-222.38894417
358.0,0.20958207,0.00057445,7.74e-06,890328.7552332183,0.002989906334619967,,-0.42812581,-222.40311322
359.0,0.20949665,0.00059681,7.81e-06,864111.6444402586,0.002901746546949973,,0.01698144,-222.39576631
360.0,0.20954757,0.00058251,9.12e-06,1268255.9816955721,0.004258989230876949,,-0.35347188,-222.41701987
361.0,0.20954572,0.00059555,1.008e-05,857086.258551111,0.002878220391070076,,-0.22959491,-222.41492076
362.0,0.20952745,0.00059335,1.075e-05,936935.84955885,0.00314633592720521,,-0.15065783,-222.41032894
363.0,0.20955384,0.00061587,1.05e-05,1274423.1997254868,0.004279723784298471,,-0.40196098,-222.42266125
364.0,0.20956811,0.00062015,1.065e-05,851566.2903708591,0.0028597217652721802,,-0.33980459,-222.42935219
365.0,0.2094797,0.00061954,9.56e-06,882879.2117756534,0.002964747499114486,,0.10496426,-222.42449798
366.0,0.2097096,0.00060691,8.32e-06,1300169.5106784296,0.004366526878822429,,-1.59714121,-222.40927938
367.0,0.20957591,0.00059534,9.54e-06,929939.7918255981,0.0031229214693200514,,-0.41360128,-222.42003736
368.0,0.20951698,0.00058663,1.032e-05,822678.2453113004,0.002762630481619559,,-0.08180903,-222.38395877
369.0,0.20955147,0.00060174,1.02e-05,1273414.8119822238,0.004276326970502186,,-0.38402188,-222.43105772
370.0,0.20953956,0.00061938,8.65e-06,899192.8965750135,0.003019621970868692,,-0.20841839,-222.40954177
371.0,0.2095717,0.00061502,6.73e-06,867286.2222809205,0.0029125242003864723,,-0.36434191,-222.40324441
372.0,0.20954655,0.00058064,5.61e-06,1252665.6562386185,0.004206642331607459,,-0.34159148,-222.40127649
373.0,0.20960363,0.00059856,7.86e-06,866502.2564771953,0.002909930548772965,,-0.52616467,-222.40901699
374.0,0.20955117,0.00065237,9.6e-06,905509.3882232655,0.003040859775950821,,-0.27144042,-222.43459999
375.0,0.2095334,0.00059522,7.69e-06,1246217.5053410602,0.004184961034585865,,-0.24387111,-222.39747184
376.0,0.20959213,0.00061461,7.81e-06,934414.8377137604,0.0031379852737917677,,-0.50442813,-222.41780704
377.0,0.20953125,0.00060255,7.56e-06,842591.1300204007,0.0028295303839386086,,-0.15424172,-222.40232605
378.0,0.20963064,0.00059103,7.37e-06,1270759.4640657422,0.004267582777493641,,-0.97277,-222.42174289
379.0,0.20951934,0.00060553,8.32e-06,936213.9368063824,0.003143908441069476,,-0.10605209,-222.4087546
380.0,0.20957088,0.00060528,8.73e-06,833414.5486918576,0.0027987681548137322,,-0.34610021,-222.41137849
381.0,0.20959686,0.00058744,8.59e-06,1247753.745846582,0.004190246795092633,,-0.70811441,-222.43263206
382.0,0.20962294,0.00055482,7.33e-06,896271.8255861149,0.003009920588071223,,-0.64564073,-222.42266125
383.0,0.20957735,0.00057021,5.65e-06,1021288.179803191,0.003429690464629149,,-0.46283255,-222.41767585
384.0,0.20959244,0.00057502,5.85e-06,1121339.109785815,0.003765711320082769,,-0.60735864,-222.41242805
385.0,0.20951913,0.00056435,7.75e-06,776441.9653923487,0.002607366282824274,,-0.08701907,-222.42764666
386.0,0.20971093,0.00056793,7.46e-06,1242446.1787558096,0.004172655488650478,,-1.53595256,-222.40954177
387.0,0.20949541,0.00056011,8.19e-06,847496.5069736508,0.0028459382620548133,,0.02277161,-222.41688868
388.0,0.20955147,0.00055571,8.07e-06,1087542.9056410205,0.0036521278990984257,,-0.32796768,-222.42725307
389.0,0.209541,0.00054948,9.03e-06,1095301.7538024413,0.003678159022114841,,-0.2630961,-222.44234048
390.0,0.20954973,0.00054777,9.73e-06,787638.9254771647,0.0026449988590782703,,-0.2294704,-222.41465837
391.0,0.20955281,0.00057746,7.04e-06,1275444.4391251465,0.00428314451888218,,-0.39460913,-222.40298202
392.0,0.20953977,0.00058565,6.74e-06,795500.0562661435,0.0026714006807371767,,-0.18534078,-222.43499357
393.0,0.20954778,0.0005854,7.9e-06,1126340.2912127746,0.0037824204467663603,,-0.31527457,-222.4035068
394.0,0.20957642,0.00061726,6.85e-06,1091503.5126570126,0.003665500834168563,,-0.48874436,-222.43866703
395.0,0.20954398,0.00056194,6.74e-06,775643.7524661671,0.002604719438100958,,-0.19984538,-222.40219485
396.0,0.20955373,0.00054981,5.7e-06,1199427.9536385485,0.004027863187632951,,-0.3775841,-222.38159726
397.0,0.20953351,0.00057107,3.41e-06,813625.0238877939,0.0027322606994066344,,-0.15970704,-222.43407521
398.0,0.20953156,0.00059905,3.07e-06,1192519.998150151,0.0040046490867414715,,-0.22045119,-222.42974578
399.0,0.20951708,0.00059294,3.99e-06,976715.3228790087,0.003279918730309161,,-0.09771485,-222.42515396
400.0,0.20951985,0.00057905,6.45e-06,979293.319017788,0.0032885698493168606,,-0.1138772,-222.42279245
401.0,0.20952098,0.00057534,7.24e-06,1186831.5788367623,0.003985503557224177,,-0.14586368,-222.40888579
402.0,0.20952878,0.00058524,6.81e-06,751873.7343348528,0.0025248832569039047,,-0.12678012,-222.41046013
403.0,0.20955989,0.00060646,7.77e-06,1249268.2592186437,0.004195266165704398,,-0.43837176,-222.42620351
404.0,0.20952314,0.00059795,7.24e-06,1007657.7573710891,0.003383830961908441,,-0.1365721,-222.40219485
405.0,0.20952786,0.00058573,5.94e-06,849844.3588037939,0.002853881131697927,,-0.1386989,-222.41649509
406.0,0.20954121,0.00058618,4.79e-06,1250176.5304114763,0.004198277178095804,,-0.30180393,-222.38986254
407.0,0.20954778,0.00056773,3.22e-06,721034.1102795863,0.0024213449073213354,,-0.20182539,-222.43341923
408.0,0.20956113,0.00060141,3.94e-06,1195882.5280349194,0.004015998811403186,,-0.42827344,-222.42554754
409.0,0.2095293,0.0005898,4.91e-06,1056862.8859695946,0.003549081338832939,,-0.18138618,-222.43919181
410.0,0.20947611,0.0005806,4.37e-06,732650.4273658084,0.0024602673406052466,,0.10252542,-222.42607232
411.0,0.20951749,0.00060182,4.9e-06,1268559.084558296,0.00425996459600974,,-0.12996446,-222.42318603
412.0,0.20957427,0.00062092,6.85e-06,868581.1713826731,0.002916878205106293,,-0.37795131,-222.41557673
413.0,0.2094835,0.00062137,6.71e-06,1004256.6305695802,0.0033723522563935448,,0.09704778,-222.44050375
414.0,0.20954809,0.00060247,5.8e-06,1199607.7517623769,0.004028477570864591,,-0.3379491,-222.42580993
415.0,0.20952724,0.00058581,4.92e-06,709733.9499904193,0.002383374307066826,,-0.11327063,-222.41570793
416.0,0.20927055,0.00061534,4.3e-06,1201833.2882696711,0.004035399993549359,,1.61448376,-222.43355043
417.0,0.20925874,0.00058406,4.93e-06,1088873.1897977667,0.0036560781177214035,,1.53796439,-222.40258844
418.0,0.20962191,0.00056439,4.27e-06,762248.3851524567,0.00255984092468694,,-0.54450965,-222.43210728
419.0,0.20956626,0.00053298,4.5e-06,1244381.9648289515,0.004178848097292634,,-0.48307289,-222.40455636
420.0,0.20956431,0.00056997,6.25e-06,1056993.2564302005,0.0035495704911441884,,-0.39824613,-222.41295283
421.0,0.20958279,0.00059803,8.85e-06,717740.907271462,0.0024103258840438343,,-0.34815842,-222.41400239
422.0,0.20957057,0.00060944,8.19e-06,1230957.8197258292,0.004133798556804411,,-0.50897041,-222.42279245
423.0,0.20955651,0.00060182,7.37e-06,909988.9747489381,0.0030558998992458205,,-0.30125072,-222.43145131
424.0,0.20957909,0.00057608,6.25e-06,1041308.4791060106,0.00349692632379551,,-0.48255684,-222.40048932
425.0,0.2095409,0.00057693,4.33e-06,1149108.6438887075,0.0038588732484296415,,-0.27533118,-222.43132011
426.0,0.2095296,0.00056581,3.07e-06,832268.6907811752,0.0027948622810638956,,-0.14434154,-222.40678667
427.0,0.20955158,0.00058206,2.25e-06,1176390.136407436,0.003950517621506632,,-0.35547133,-222.40403158
428.0,0.20954922,0.00056549,3.4e-06,863763.4718399778,0.0029006533771106947,,-0.24905188,-222.43473118
429.0,0.20954685,0.00057685,4.64e-06,1072868.4621181572,0.003602857564223669,,-0.29449869,-222.45637833
430.0,0.20959234,0.00057392,2.5e-06,1090454.636805276,0.003662002503384824,,-0.58997567,-222.40376919
431.0,0.2096214,0.0005448,2.33e-06,792277.8604125772,0.002660685793605374,,-0.5635767,-222.46306927
432.0,0.20956308,0.00057355,4.31e-06,1258543.1576808917,0.004226415652899563,,-0.46509901,-222.41452717
433.0,0.20955332,0.00057738,5.61e-06,836902.1087048004,0.002810453483881204,,-0.26144649,-222.41977497
434.0,0.20957293,0.00059094,5.39e-06,1066490.3836694234,0.003581489069382914,,-0.45572592,-222.4062619
435.0,0.20955363,0.00060015,4.99e-06,1107337.5200445668,0.0037186307310078646,,-0.34792953,-222.41295283
436.0,0.20953268,0.00057587,6.81e-06,635747.5745921141,0.002134919585713798,,-0.12173157,-222.42790905
437.0,0.2095411,0.00057555,1.748e-05,1283074.765159515,0.0043087097571345686,,-0.3089708,-222.4265971
438.0,0.20959326,0.00067416,6.369e-05,971131.5708553658,0.003261179297533989,,-0.53065895,-222.41977497
439.0,0.20974102,0.00229199,0.00017565,831580.4773364041,0.002793003517928288,,-1.17480445,-222.41360881
440.0,0.20986751,0.00689738,0.00038849,1262822.07058555,0.004243062327235523,,-2.72210955,-222.37766142
441.0,0.20997943,0.01250856,0.00071707,832365.0748708093,0.002797867192087391,,-2.34206252,-222.37411915
442.0,0.21002892,0.01703428,0.00108755,992678.52225611,0.0033375044403866636,,-3.08247019,-222.42764666
443.0,0.21005972,0.0200341,0.00146835,1192161.6299601963,0.004008407392015407,,-3.91793663,-222.38330279
444.0,0.21007533,0.02211945,0.00180487,663502.7287952333,0.002230858704430785,,-2.24137345,-222.39104329
445.0,0.20991064,0.02374026,0.00207074,1237003.3494975106,0.004158678717739248,,-2.98127923,-222.37779261
446.0,0.20976114,0.02497851,0.00226626,1086981.4149951236,0.003654008985107151,,-1.665363,-222.34066447
447.0,0.20971206,0.02587029,0.00241577,757607.5415993767,0.002546683327506097,,-0.94245451,-222.36349237
448.0,0.20964532,0.02646013,0.00251568,1273875.872668116,0.004281924050648237,,-1.08576874,-222.3600813
449.0,0.20959932,0.02692174,0.00258361,974043.6804670013,0.0032740107639208605,,-0.56735778,-222.36572268
450.0,0.20948525,0.02731729,0.00263582,861614.1596092371,0.002895953752055644,,0.07452091,-222.34761779
451.0,0.20952693,0.0275697,0.0026766,1256050.1574311743,0.004221758830798045,,-0.19837172,-222.37687425
452.0,0.2094679,0.02771577,0.00270333,827776.5343746344,0.00278217942708929,,0.15580155,-222.34643704
453.0,0.20944305,0.02776848,0.00272423,936266.4898274279,0.0031467483501650315,,0.3125896,-222.3501105
454.0,0.20944921,0.02780212,0.00273815,1272485.1583104199,0.004276748892800702,,0.37888949,-222.38487713
455.0,0.20947344,0.02781642,0.00274864,802208.0124257542,0.0026961906155201915,,0.12491157,-222.39694706
456.0,0.20951174,0.0278323,0.00275865,893882.3518200625,0.003004344810110379,,-0.0615217,-222.37320079
457.0,0.20942467,0.02784823,0.00276457,1287827.3922877214,0.004328199096714162,,0.56868269,-222.37857978
458.0,0.2094756,0.02792538,0.0027654,875800.9581227984,0.0029435348206203233,,0.12530022,-222.36900256
459.0,0.20949048,0.02801926,0.00276693,933406.7719121346,0.0031371962677271955,,0.05207286,-222.38658267
460.0,0.20949747,0.02807372,0.00276898,1236198.236915918,0.0041549154873297585,,0.01836171,-222.36309879
461.0,0.2095024,0.02805718,0.00276898,924039.2643379692,0.0031057379451262844,,-0.01297592,-222.32098524
462.0,0.20954305,0.02809706,0.00276567,781039.6477880907,0.002625179704609941,,-0.1971827,-222.34079566
463.0,0.2095179,0.02814525,0.00276594,1303426.8367705073,0.004380960321412348,,-0.13679476,-222.37175765
464.0,0.20950311,0.02817168,0.00276775,1016860.0801264065,0.0034177580647479135,,-0.01856471,-222.36257401
465.0,0.20954993,0.02816867,0.00276924,677770.8018364154,0.0022780981068806013,,-0.19845566,-222.33672862
466.0,0.20950794,0.02811494,0.00277135,1285713.2999259804,0.00432137135890551,,-0.05985196,-222.33134963
467.0,0.20958659,0.02813848,0.00277009,1099892.6076687372,0.003696971324895768,,-0.55851542,-222.39301121
468.0,0.20954501,0.02816606,0.00276797,738268.4719616256,0.002481436194411541,,-0.19483183,-222.3321368
469.0,0.20951585,0.02812101,0.00277011,889505.092274536,0.002989704422125013,,-0.08264257,-222.36860897
470.0,0.20955199,0.02809576,0.00277249,1315547.9307545668,0.004421731412736454,,-0.40104014,-222.34630584
471.0,0.2095141,0.02810561,0.00277343,1062493.363727943,0.003571115749085285,,-0.08783991,-222.35627665
472.0,0.20954316,0.02809421,0.00277037,795924.7477608616,0.0026752008219101094,,-0.20141913,-222.35207842
473.0,0.20955568,0.02805482,0.00277142,857543.5046084925,0.0028823128209510013,,-0.28000759,-222.3296441
474.0,0.20955928,0.02800089,0.00277375,1306558.899249395,0.0043914863770509235,,-0.45415476,-222.35365276
475.0,0.20952899,0.02796183,0.00277447,1100953.199125767,0.0037003508457079583,,-0.1871287,-222.34512509
476.0,0.20954798,0.02794159,0.00277751,839124.9210115856,0.0028203491265448508,,-0.23609392,-222.36454193
477.0,0.20953546,0.02797018,0.00277962,726454.8371652934,0.0024416466942843496,,-0.15103025,-222.36441074
478.0,0.20955127,0.02803169,0.00277721,1254031.7324531204,0.00421492323316026,,-0.37699754,-222.37831739
479.0,0.20955476,0.02809747,0.00277521,1200827.5074811545,0.004036139160985713,,-0.38559057,-222.36808419
480.0,0.20955959,0.02808895,0.00277655,860885.0719515901,0.0028935494698305833,,-0.30079762,-222.37753022
481.0,0.20964614,0.02803718,0.00277728,790845.6736907443,0.002658235605884224,,-0.67786064,-222.34525629
482.0,0.20951543,0.02801242,0.00277658,1268346.1983881383,0.004262953359930873,,-0.11478386,-222.32610184
483.0,0.20957386,0.02800513,0.00277221,1077412.5998149125,0.0036213324948809484,,-0.466635,-222.34722421
484.0,0.20951903,0.02798884,0.00276609,895417.5209675897,0.0030095484835312297,,-0.09990254,-222.35299678
485.0,0.20952047,0.0279633,0.00276175,938677.5998059042,0.0031549517264327985,,-0.11264103,-222.3575886
486.0,0.20953176,0.02800493,0.00275959,1284227.6440034886,0.004316415753423972,,-0.23916,-222.36191803
487.0,0.20956318,0.02805515,0.00276101,1103494.0004930368,0.003709025430797024,,-0.40882691,-222.37503752
488.0,0.20952847,0.02802863,0.00276145,749534.2827130246,0.002519257404210812,,-0.12514381,-222.36086847
