Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20647915,0.00063672,1.906e-05,8342307.338046118,0.028396811461466196,0.1321059934516038,148.78822511,-226.49114515
224.0,0.2064697,0.00064006,1.925e-05,8335479.3674491765,0.028373439055511904,0.13422447508171018,149.12798517,-226.48261748
225.0,0.20645399,0.00065725,2.122e-05,8325536.662290513,0.028339378497841204,0.13284199960566645,149.71670291,-226.54677177
226.0,0.20645112,0.00068132,2.011e-05,8342425.612235843,0.028396920476322706,0.1335362524833134,150.16147789,-226.51922085
227.0,0.20651211,0.00066474,1.954e-05,8274131.266824043,0.02816528819242742,0.13403515764157203,145.97408265,-226.52197594
228.0,0.2064468,0.00065236,1.904e-05,8254056.190919737,0.028095993244760965,0.13126201791691458,148.77912104,-226.53312751
229.0,0.20646036,0.00064042,1.663e-05,8257175.480423442,0.028106819320198106,0.13298078820655654,148.1795442,-226.54113039
230.0,0.20651159,0.00062747,1.729e-05,8314437.980045183,0.028302421489235653,0.13406712529922973,146.70987382,-226.54939567
231.0,0.20643828,0.00060837,1.595e-05,8344764.070700876,0.02840456408612837,0.13311353994926897,150.83053484,-226.52709254
232.0,0.20648069,0.00062169,1.326e-05,8293908.03199759,0.0282321603957243,0.13166841519242098,147.85052907,-226.53194675
233.0,0.2064928,0.00065533,1.144e-05,8281437.849262877,0.028190023152754574,0.131222501317349,147.04081286,-226.5179089
234.0,0.20651375,0.00066796,1.226e-05,8265156.2178368345,0.02813492037675714,0.1316888141923854,145.73697107,-226.55070762
235.0,0.20657135,0.00068079,1.503e-05,8331579.006146245,0.028361836569386196,0.13151451745749984,144.09425839,-226.50242791
236.0,0.20646867,0.00068779,1.566e-05,8389107.349001544,0.028556188790610813,0.13238144724914902,150.13906385,-226.54952687
237.0,0.20659969,0.00069431,1.535e-05,8365341.54551109,0.028477212390558504,0.13184826469356642,143.28811108,-226.51266111
238.0,0.20651519,0.00070364,1.618e-05,8362989.335130696,0.028467993711261592,0.13270386686472288,147.39168502,-226.48642213
239.0,0.2064542,0.00070205,1.751e-05,8277647.338752286,0.028176579945554718,0.13267637546981742,148.84666169,-226.52984764
240.0,0.20645759,0.00067704,1.832e-05,8259890.771582146,0.028116095603425078,0.13257344905684715,148.36286291,-226.52171355
241.0,0.20652925,0.00064845,1.962e-05,8303115.030743829,0.028264145598904403,0.13277928281702253,145.65048946,-226.51174274
242.0,0.20648479,0.00066995,1.69e-05,8306918.8173962645,0.028276575264537456,0.1305164648824564,147.88284127,-226.566451
243.0,0.20645861,0.00067932,1.499e-05,8277368.905105435,0.028175680253990414,0.130595132113188,148.62739057,-226.49613055
244.0,0.20677321,0.00070156,1.632e-05,8252202.741702246,0.028094540446862024,0.1313771468067683,132.94853874,-226.50045999
245.0,0.20790091,0.00071419,1.745e-05,8259145.337123372,0.02813417196423525,0.13294126185060254,78.24255766,-226.51449784
246.0,0.20959281,0.00071362,1.753e-05,8288664.998410679,0.02825846134534647,0.13204104658777072,-4.57592547,-226.54231115
247.0,0.21093305,0.00068054,1.902e-05,8313373.149901441,0.028361156900699316,0.13191673921946168,-71.09152851,-226.52801091
248.0,0.21209493,0.00064323,1.921e-05,8394373.026327873,0.02865345143763834,0.131623691233609,-130.34593637,-226.54729655
249.0,0.21299982,0.00063761,1.595e-05,8348228.9612943,0.02850832218599275,0.13127034259631729,-175.21109342,-226.51895846
250.0,0.21366722,0.00064478,1.654e-05,8303963.178146306,0.02836614590608444,0.1330574435303941,-207.84734885,-226.53181556
251.0,0.21415986,0.0006493,1.53e-05,8294971.545434292,0.02834205222080248,0.13088672336390286,-232.44025089,-226.49285068
252.0,0.21453843,0.00066951,1.272e-05,8323890.791194316,0.028446028542208037,0.13211696633460704,-252.42865115,-226.55674258
253.0,0.21473362,0.00067513,1.204e-05,8285806.497425237,0.028318496894661933,0.1309841371188415,-261.12976495,-226.50531419
254.0,0.21487141,0.00069101,1.091e-05,8343091.2264174055,0.028516184378347662,0.13190762116978105,-269.94701817,-226.51646576
255.0,0.21505756,0.00070331,9.95e-06,8227275.907166517,0.028122831259698344,0.1305186284159522,-275.54794456,-226.54493504
256.0,0.21510089,0.00067346,9.76e-06,8204263.616848136,0.028044655865750525,0.13067661597973257,-276.94732141,-226.5282733
257.0,0.21477325,0.00064674,1.126e-05,8152654.778316492,0.027863874990561303,0.130277475982146,-258.90301381,-226.53627618
258.0,0.21344708,0.00063476,1.182e-05,8248200.378133861,0.02817279217370492,0.13134827098013102,-195.44337945,-226.55241315
259.0,0.21196012,0.00061668,1.211e-05,8299080.573250057,0.028326411250784788,0.13082652133640846,-122.13227756,-226.54664058
260.0,0.21085224,0.00061981,1.181e-05,8238813.652792429,0.028105663261594457,0.13194464292419575,-66.46829772,-226.51856488
261.0,0.21027972,0.00062201,1.247e-05,8183520.136770716,0.027909236766143278,0.13187916229854146,-38.01710479,-226.5104308
262.0,0.20980361,0.00061362,1.3e-05,8217682.5298479255,0.028019169484652297,0.1298714359069319,-14.84798856,-226.53430826
263.0,0.20953008,0.00061342,1.422e-05,8303352.48869011,0.0283074353920144,0.13161500097438866,-1.48525968,-226.53089719
264.0,0.20921753,0.0006089,1.498e-05,8365011.815295317,0.028513213886056564,0.12930677411954447,14.04229522,-226.49180112
265.0,0.20928427,0.00060238,1.457e-05,8387215.68241059,0.028589830738146246,0.12922548866790579,10.75468356,-226.51843368
266.0,0.20913775,0.00060837,1.392e-05,8361961.708553652,0.028501713012472278,0.12998739837582168,17.99834417,-226.51725293
267.0,0.20908795,0.00061509,1.05e-05,8362659.13036557,0.028503478280326334,0.12901146982510467,20.47188856,-226.51869607
268.0,0.2090936,0.00060763,9.3e-06,8334972.676259142,0.02840919337432118,0.1294781057571971,20.12474307,-226.53430826
269.0,0.20960462,0.00063252,1.16e-05,8306371.947475036,0.028318878529504255,0.12780854396302632,-5.16923266,-226.49127634
270.0,0.21135115,0.0006682,1.104e-05,8314224.717121525,0.028369938578505213,0.1300181064428159,-91.93437274,-226.55831692
271.0,0.2128571,0.00066894,9.19e-06,8291220.508544964,0.028311946443550638,0.1288135737712252,-166.86293059,-226.56736937
272.0,0.21367359,0.00062446,1.007e-05,8382902.718239706,0.028635960530376283,0.12954004229414068,-210.14745283,-226.52669896
273.0,0.21428954,0.00060095,1.098e-05,8312420.075238762,0.02840335005744347,0.13147532788392594,-239.48503266,-226.48773408
274.0,0.21466606,0.00062079,7.86e-06,8197638.986183467,0.02801620984041922,0.13009908285423097,-254.97436025,-226.56015365
275.0,0.21490735,0.00064511,6.12e-06,8161455.857407186,0.027895799591065733,0.13030472289200284,-265.85924352,-226.51987683
276.0,0.21512944,0.00065346,8.09e-06,8231519.910948814,0.028138177170139854,0.12987557444495243,-279.30227615,-226.54178637
277.0,0.21521599,0.00063676,1.013e-05,8233552.771349207,0.028146173090704017,0.12826645378393395,-283.72440893,-226.51515381
278.0,0.2152814,0.00061582,1.018e-05,8306163.249040177,0.028395193788170663,0.13066734488721266,-289.5461761,-226.48340465
279.0,0.21531199,0.00061676,6.95e-06,8273295.388052989,0.028283302236926416,0.12992140293895144,-289.94859427,-226.51344828
280.0,0.21535009,0.00065395,5.16e-06,8247908.404993714,0.0281971538129048,0.1289279368067384,-290.98129003,-226.5434919
281.0,0.21535686,0.00067492,8.65e-06,8248192.77677979,0.028198204640716082,0.13060112615679026,-291.3330018,-226.540868
282.0,0.21536826,0.00065228,1.036e-05,8169130.092792621,0.027927963022805306,0.12930769545458107,-289.10877259,-226.51148035
283.0,0.21534875,0.00067651,1.115e-05,8247394.495203692,0.0281953240676935,0.12987540937855305,-290.89527525,-226.52027041
284.0,0.21394588,0.00068136,1.284e-05,8212928.199692133,0.028059040673771667,0.1288842391934116,-219.46240507,-226.53824411
285.0,0.21235727,0.00067301,1.325e-05,8304676.076534267,0.028351052157900004,0.12922654550375381,-142.07978714,-226.53666977
286.0,0.21122106,0.00067285,1.27e-05,8396759.101283532,0.02864973903651734,0.13086746500325616,-86.2952148,-226.52027041
287.0,0.21057738,0.00065765,1.005e-05,8326660.32930107,0.02840168621909727,0.13040412884200298,-53.48735689,-226.54296712
288.0,0.21009603,0.00065093,1.115e-05,8331661.169941049,0.028412016765883785,0.12828118206137526,-29.57412537,-226.52473104
289.0,0.20983112,0.00066303,1.195e-05,8227708.344512115,0.02805389714676317,0.1286239078446271,-16.2146497,-226.51580978
290.0,0.20962628,0.0006425,1.105e-05,8188410.368704952,0.027917050199868378,0.13078745836942246,-6.15139879,-226.51567859
291.0,0.20949845,0.00063305,8.34e-06,8266557.072335909,0.02818173185709914,0.1301895679232677,0.07609779,-226.51043079
292.0,0.20939711,0.00066189,5.82e-06,8288396.511682544,0.028254908974683197,0.1276494365587381,5.07027806,-226.53693216
293.0,0.20936949,0.00068054,5.24e-06,8308272.389603138,0.028322345785006323,0.12958865667535868,6.44636964,-226.50098476
294.0,0.20940348,0.00066389,5.83e-06,8333787.687361618,0.02840974115914872,0.12966292594072845,4.78269499,-226.48038717
295.0,0.20930727,0.00063761,8.61e-06,8351716.088971341,0.028469372031735732,0.13119616841751952,9.5680398,-226.52787971
296.0,0.20931189,0.00063285,1.046e-05,8356231.717450626,0.028484777701834017,0.13140860380042363,9.34379612,-226.51712173
297.0,0.20929947,0.00061598,1.202e-05,8352107.04124488,0.028470460972750286,0.13129063731214535,9.95566892,-226.51751532
298.0,0.20926989,0.00062095,1.287e-05,8278330.970524002,0.028218559662961537,0.1303938946453801,11.32201907,-226.52722374
299.0,0.20926846,0.00060776,1.184e-05,8227231.866440953,0.028044339692686812,0.12962560257093408,11.32237862,-226.5614656
300.0,0.20930018,0.00058674,1.001e-05,8223530.115837663,0.02803213694288878,0.13095845087502903,9.76727461,-226.51344828
301.0,0.20923765,0.00059603,1.019e-05,8287387.433526535,0.02824896266890744,0.13239700212394973,12.92147931,-226.53863769
302.0,0.20931723,0.00062543,1.092e-05,8289019.500478029,0.028255707662079094,0.1332711089739963,9.0056728,-226.54650938
303.0,0.2093048,0.00062694,7.8e-06,8383930.537240455,0.028579135183128275,0.1315529845704743,9.72769088,-226.52433745
304.0,0.20926856,0.00065073,5.65e-06,8357713.863886806,0.028489372331597405,0.1316289020821346,11.49695394,-226.51987683
305.0,0.20925039,0.00062812,6.46e-06,8298322.196066805,0.028286584155565682,0.1320313456929709,12.31105959,-226.53693216
306.0,0.2092662,0.00061024,8.41e-06,8214522.050576058,0.028001061016505485,0.13278248304432883,11.4151448,-226.51357947
307.0,0.20928437,0.00063484,7.6e-06,8171400.731914313,0.02785440949140966,0.131016367400657,10.473054,-226.52486223
308.0,0.20930655,0.00065566,6.57e-06,8200303.5659101335,0.0279533198344484,0.13351542446517137,9.42962559,-226.52591179
309.0,0.20930593,0.00067822,7.79e-06,8213451.277649239,0.027998169953295963,0.13405450745117423,9.47482162,-226.5001976
310.0,0.20930881,0.00067309,9.22e-06,8248393.965015192,0.028117279183590433,0.13415735043972607,9.37422113,-226.52997883
311.0,0.20932678,0.00063586,6.93e-06,8279716.383559949,0.028224240243175956,0.13252767387791736,8.52582083,-226.56369591
312.0,0.20933592,0.00065097,5.01e-06,8351653.273431369,0.028469674266057662,0.1345939716314075,8.14641898,-226.48563497
313.0,0.20935717,0.00065509,5.96e-06,8316622.832821194,0.028350550108629802,0.1325884457065124,7.06182036,-226.50754451
314.0,0.209293,0.00063831,8.62e-06,8145404.975137871,0.027765903783229576,0.13469026442782228,10.02236446,-226.52328789
315.0,0.20936138,0.00063252,1.015e-05,8218075.418805995,0.028014519437449457,0.13333871421461055,6.77250259,-226.55254435
316.0,0.20930059,0.00062144,7.79e-06,8220083.417651092,0.028020539264801737,0.13436233375925585,9.74317369,-226.50833168
317.0,0.20933294,0.00061566,7.64e-06,8181341.142411205,0.027888906858842127,0.1334234270017453,8.12500611,-226.55923529
318.0,0.20934885,0.00062751,1.024e-05,8269840.449954382,0.028190789955341168,0.13793912049096357,7.43078931,-226.49193232
319.0,0.20931415,0.00060601,1.133e-05,8278845.6869772775,0.028220919055174033,0.1370497298781825,9.14611919,-226.52027041
320.0,0.20936415,0.00063586,8.5e-06,8305332.904806248,0.028312052990693726,0.1356945971651729,6.70758556,-226.50439583
321.0,0.2093697,0.0006649,7.31e-06,8247900.3491362715,0.028116456806956455,0.1373828153264941,6.38944086,-226.48957081
322.0,0.20932873,0.00067386,8.08e-06,8219011.653669224,0.028017421171374384,0.13646704432691945,8.36806206,-226.55792334
323.0,0.20938109,0.00066103,9.78e-06,8277577.90575367,0.02821772213058446,0.13906561647375676,5.85171318,-226.49954162
324.0,0.20931959,0.00063081,9e-06,8268570.825660749,0.028186089729999093,0.14084247092672064,8.86745008,-226.53102839
325.0,0.20938941,0.00062678,8.77e-06,8262840.008967485,0.028167518122530336,0.13965406255861967,5.432826,-226.51659695
326.0,0.20935214,0.0006269,9.92e-06,8336898.955583918,0.028419434466274054,0.13899332324038446,7.32826255,-226.50321508
327.0,0.20933858,0.00062629,7.43e-06,8291086.612434052,0.028263125997956988,0.14021476545757608,7.95577967,-226.51725293
328.0,0.20935676,0.0006122,5.84e-06,8265090.818762544,0.02817475433402886,0.1426754646208431,7.03820619,-226.51462903
329.0,0.20934331,0.00059647,7.92e-06,8251871.606479919,0.02812941662055422,0.14074581093939317,7.68652055,-226.53391468
330.0,0.20935522,0.00060226,7.31e-06,8286680.377950366,0.0282482700876311,0.1415927201460565,7.13242293,-226.53037241
331.0,0.20933982,0.00063867,5.63e-06,8361961.854953746,0.02850482066670352,0.14227722916355662,7.96258531,-226.51449784
332.0,0.20933304,0.0006471,8.03e-06,8349962.820042086,0.028463797576071877,0.1439049142163617,8.28739678,-226.51476023
333.0,0.20937247,0.00062442,6.33e-06,8315877.817646845,0.02834812699769456,0.14436194708050815,6.30506333,-226.52197594
334.0,0.20933171,0.00063908,3.8e-06,8256938.113380352,0.028146734464149642,0.14440162286746616,8.26057842,-226.51515381
335.0,0.20935737,0.00064686,2.41e-06,8264096.109019755,0.02817154294496338,0.14686122646491667,7.00714539,-226.50347747
336.0,0.20934824,0.00067378,3.24e-06,8289564.861808419,0.02825829789525122,0.14490490451413365,7.47893446,-226.52473104
337.0,0.20934125,0.00065329,5.47e-06,8316076.726624527,0.02834847049808351,0.14750457030592146,7.84786792,-226.52131997
338.0,0.20930922,0.00064759,6.62e-06,8318775.85757983,0.028357182682921582,0.1485941067699715,9.43390265,-226.53483304
339.0,0.20940481,0.00064201,4.93e-06,8382434.055167794,0.028575548553041372,0.14602744740553858,4.74409593,-226.56671339
340.0,0.20934947,0.00061248,4.19e-06,8359762.326038192,0.028497411081254666,0.15035978636336844,7.4810037,-226.48904603
341.0,0.20932811,0.00058861,5.63e-06,8283093.146147399,0.028235658264569502,0.15189782021536463,8.46356783,-226.54808372
342.0,0.20942073,0.00058144,6.39e-06,8203569.857190063,0.027965819075662413,0.1515607950409205,3.86673351,-226.51134916
343.0,0.20942607,0.00057281,4.62e-06,8279330.393458521,0.028224170713249057,0.15038919238924586,3.63965785,-226.51016841
344.0,0.20928324,0.00060698,6.44e-06,8340054.512008937,0.028429237210559035,0.15311895733390846,10.74515096,-226.52761732
345.0,0.2093736,0.00061293,8.38e-06,8310362.621441959,0.028329266223809876,0.15324104456783366,6.24508042,-226.52761732
346.0,0.20936292,0.00062706,7.19e-06,8268105.950127453,0.0281851340064174,0.15436147034885941,6.73806423,-226.51069318
347.0,0.2093659,0.00060873,8.92e-06,8301299.365914394,0.028298239509099644,0.15593818014007974,6.61819216,-226.52538701
348.0,0.20935984,0.00059256,7.32e-06,8277620.769896858,0.028217422847247004,0.15780298283544245,6.89732505,-226.5076757
349.0,0.20937442,0.00059656,5.4e-06,8174868.36813265,0.02786740298856541,0.1589744571973353,6.10335263,-226.51108677
350.0,0.20936128,0.00060018,5.15e-06,8273419.083641436,0.028203186413965617,0.15943510367516045,6.82316161,-226.50242791
351.0,0.20936682,0.00061472,7.85e-06,8243850.808197884,0.028102455489165484,0.15978341811408184,6.52712543,-226.53115958
352.0,0.20940029,0.00064083,7.86e-06,8306432.937451933,0.028316335568867278,0.1611465738609241,4.92413663,-226.5179089
353.0,0.20937237,0.00063024,5.66e-06,8355877.773063296,0.028484513038915943,0.16074452949289725,6.34049716,-226.50741331
354.0,0.20940964,0.00062405,4.29e-06,8304081.6874360815,0.02830847493618946,0.1604073619859693,4.4615336,-226.48825886
355.0,0.20941118,0.00065305,2.88e-06,8256529.524202201,0.028146504919964434,0.16168081446236995,4.36041196,-226.55438108
356.0,0.2093622,0.00066531,2.91e-06,8243437.266687077,0.028101229270353942,0.1610731926451028,6.75321987,-226.52971644
357.0,0.20940799,0.00065733,4.19e-06,8159540.769651973,0.027815812440679436,0.1638138537781818,4.46357421,-226.540868
358.0,0.20942124,0.00061676,7.88e-06,8234488.761724674,0.02807130030038495,0.1663535950477806,3.85618617,-226.53903128
359.0,0.2093928,0.00059008,8.33e-06,8267851.021952894,0.028184549557822944,0.16751721381934967,5.26959046,-226.57235477
360.0,0.20940194,0.00058063,6.91e-06,8215332.389128982,0.028005644816953685,0.16738911308171212,4.78988056,-226.52512462
361.0,0.20940974,0.00059513,5.67e-06,8230376.462648054,0.028057104521544078,0.16931147218567388,4.41689295,-226.51685934
362.0,0.20936785,0.00061814,6.66e-06,8234776.920392694,0.028071571923340723,0.1668651044826519,6.46969841,-226.51187394
363.0,0.20936744,0.00061053,7.71e-06,8197715.840327382,0.02794518531924391,0.16994065327669702,6.46058099,-226.51856488
364.0,0.20941446,0.0006238,6.15e-06,8249586.055515286,0.028122728492914684,0.16798038882804264,4.19559507,-226.54965806
365.0,0.20938879,0.00062633,6.71e-06,8275165.344330548,0.028209566599847753,0.1672594123906725,5.47123925,-226.55726736
366.0,0.20939228,0.00064283,8.94e-06,8259943.679812162,0.02815772784181515,0.1651193406014435,5.2897822,-226.52997883
367.0,0.2093775,0.00063211,7.97e-06,8297373.744692542,0.028285107263864514,0.163704962666366,6.04292214,-226.54755894
368.0,0.20940142,0.00064291,6.68e-06,8296537.627101522,0.028282648834189114,0.16347283179382882,4.86257654,-226.52420626
369.0,0.20938623,0.00066283,4.88e-06,8267936.995232201,0.028185033691390797,0.16210894098363043,5.5926334,-226.52787971
370.0,0.20940245,0.00067313,3.3e-06,8280472.209028883,0.028228053954079787,0.16069359725753748,4.80264941,-226.50715092
371.0,0.20938623,0.00064751,3.72e-06,8260224.907229314,0.028158722589938675,0.1622762079796636,5.58741257,-226.53483304
372.0,0.2094081,0.00063073,6.88e-06,8264190.89796937,0.02817243309424804,0.15987002482723248,4.5157565,-226.5409992
373.0,0.20937812,0.00063297,8.94e-06,8237334.582381,0.028080429742481185,0.15712142056422962,5.96903107,-226.50334627
374.0,0.20939834,0.00065778,9.45e-06,8263959.955196911,0.02817153648459602,0.1556502872003412,4.99479062,-226.50282149
375.0,0.20940728,0.00067391,8.38e-06,8200807.502556051,0.027956443680954953,0.15626291162309647,4.52117999,-226.53653857
376.0,0.20934331,0.00068152,6.52e-06,8257588.265097981,0.02814917999172502,0.15470252042591207,7.69192102,-226.53129078
377.0,0.20939824,0.00065338,4.4e-06,8220831.337568253,0.028024601010545335,0.15283307735858412,4.97375664,-226.51633456
378.0,0.20938931,0.00061806,3.39e-06,8301158.964472047,0.028298228503473508,0.14963371447476342,5.46310322,-226.54532863
379.0,0.20940194,0.00059248,1.4e-06,8327857.665828898,0.02838938578995483,0.14983499321678911,4.85551283,-226.54191756
380.0,0.20941077,0.00060768,5.7e-07,8295681.586154769,0.02827988325521558,0.14819710439319514,4.40132882,-226.54952686
381.0,0.20937421,0.00060104,1e-06,8227362.961424401,0.028046451911507318,0.14962165708801167,6.15260895,-226.51908966
382.0,0.20939157,0.00058515,5.29e-06,8267221.01341732,0.028182432503831505,0.14753416047076423,5.32974328,-226.52879808
383.0,0.20938253,0.00058148,8.6e-06,8278741.558558917,0.028221501026008653,0.14697434711230367,5.78176163,-226.54585341
384.0,0.20941436,0.00057554,7.3e-06,8239365.305644578,0.028087721190636104,0.14673141715217333,4.19540159,-226.50400225
385.0,0.20937791,0.00059851,6.66e-06,8271086.523755159,0.028195430675299667,0.14320922414133716,6.00357224,-226.49626175
386.0,0.20939732,0.0005957,8.19e-06,8273365.783691716,0.028203431160435923,0.14422246980132014,5.05094137,-226.52407506
387.0,0.20941241,0.00060996,9.53e-06,8274282.211079527,0.028206779410437057,0.1425973436231562,4.30914419,-226.5000664
388.0,0.20938777,0.00064189,1.061e-05,8272142.485423625,0.028199213334792517,0.1420293996598122,5.51971765,-226.54965806
389.0,0.20939074,0.00066458,9.97e-06,8259546.559194684,0.028156394981108626,0.14279531086317057,5.36514745,-226.52866688
390.0,0.20939126,0.00066042,8.22e-06,8358620.725833969,0.02849416521046074,0.14032403740833793,5.40400139,-226.51712173
391.0,0.20938972,0.00066144,9.88e-06,8302333.738577158,0.02830223282108993,0.14118678554249836,5.44360782,-226.55320032
392.0,0.20939937,0.00065289,1.018e-05,8366281.7541439505,0.028520332738479485,0.13788959744057783,5.00556847,-226.55188837
393.0,0.20941436,0.00062193,1.03e-05,8272146.920436962,0.028199546558946995,0.13917564049526798,4.21210468,-226.51384186
394.0,0.20935871,0.0006223,9.73e-06,8266241.676321583,0.028178654597973384,0.13749257132696704,6.94333726,-226.52630537
395.0,0.20938458,0.00064796,7.12e-06,8281201.518456799,0.02823013966857748,0.13599507176503117,5.68244962,-226.540868
396.0,0.20939824,0.00066262,6.4e-06,8280080.523978572,0.028226566014207352,0.13902037942568618,5.00960105,-226.52145116
397.0,0.2094121,0.00067798,4.73e-06,8318900.714904791,0.028359176221283307,0.13746413177872016,4.34765905,-226.52000802
398.0,0.20940153,0.00066649,3.32e-06,8266714.640248135,0.028181121985306933,0.13543754385179155,4.84007556,-226.51738412
399.0,0.20943972,0.00063305,6.37e-06,8133749.754494643,0.02772821166258328,0.13664168570711813,2.91533499,-226.56973087
400.0,0.20942514,0.0006201,7.74e-06,8188061.084204827,0.027913094919531437,0.13772087684326523,3.64452617,-226.5230255
401.0,0.20940717,0.00061102,6.19e-06,8189409.42959782,0.02791744908662028,0.1358696303828887,4.51987227,-226.57760257
402.0,0.20943551,0.00060543,6.66e-06,8202981.673168843,0.027964081708646296,0.133075338472816,3.14544124,-226.52656776
403.0,0.20943859,0.00063484,9.43e-06,8161966.270618312,0.027824330632068087,0.13398353106415054,2.9802483,-226.50216552
404.0,0.20942945,0.00063301,1.134e-05,8186259.505554747,0.027906977131788926,0.1366014732029268,3.43385068,-226.49809848
405.0,0.20944434,0.00063651,1.165e-05,8186334.679245723,0.02790744217949184,0.1348703493343401,2.70929498,-226.52197594
406.0,0.20944763,0.00063464,9.11e-06,8199896.98152361,0.027953767825850642,0.13265425399502323,2.55360679,-226.50373986
407.0,0.20942391,0.00063863,8.07e-06,8198426.473531358,0.027948460416676684,0.1338682829745312,0.99602506,-226.50885646
408.0,0.20945019,0.00063928,1.061e-05,8174221.76849291,0.027866258293176318,0.13368414856376187,-0.20461783,-226.50150954
409.0,0.20942699,0.0006445,1.072e-05,8234743.402008148,0.02807227072746093,0.13442186127142594,0.5697667,-226.49665533
410.0,0.2094081,0.00065118,1.166e-05,8221115.038636461,0.028025550694840508,0.13212729186416924,1.63362147,-226.54231115
411.0,0.20939362,0.00063888,1.033e-05,8200333.153780373,0.02795449750717575,0.13191798297932691,2.19360499,-226.51187394
412.0,0.20942196,0.00062091,1.07e-05,8231644.425866185,0.028061568663654862,0.13182177923143334,0.5661938,-226.54008083
413.0,0.20941241,0.00059582,1.127e-05,8177017.341516677,0.027875130512467493,0.13076975771789293,0.74949964,-226.52355028
414.0,0.20943233,0.00061916,1.113e-05,8211942.95079529,0.0279945360064111,0.13018577635901213,-0.25568757,-226.53391468
415.0,0.20940245,0.00064763,1.016e-05,8179609.811349291,0.0278840028799676,0.131117894549583,1.11907743,-226.50806929
416.0,0.20941816,0.00066682,1.099e-05,8262407.842105458,0.02816651569621052,0.13036350907827954,0.39243463,-226.530766
417.0,0.2094311,0.00063892,1.198e-05,8215399.215134068,0.028006341384857535,0.13212835081599664,-0.34698733,-226.49599936
418.0,0.20938356,0.0005992,1.276e-05,8194534.450162028,0.02793442758702063,0.13073707391896897,1.94629417,-226.54532863
419.0,0.20941395,0.0006135,1.106e-05,8242712.991858307,0.028099161376810972,0.13092997406390602,0.49701118,-226.49062037
420.0,0.20940604,0.00064437,7.98e-06,8222829.273516043,0.028031420983215316,0.12960675818281656,0.74078469,-226.49901684
421.0,0.20944219,0.00065,7.6e-06,8216524.227781257,0.02801045071015774,0.129611611670094,-1.04910205,-226.49298188
422.0,0.20945379,0.0006271,8.64e-06,8266453.551419421,0.028180735001737147,0.12902986221397497,-1.67088367,-226.52394387
423.0,0.20942422,0.00064987,8.67e-06,8265235.657511965,0.028176237922029602,0.1296337201895721,-0.15256563,-226.53601379
424.0,0.20942144,0.00065541,9.51e-06,8249890.754033268,0.028123887479374797,0.12812990333887425,0.07275004,-226.52958525
425.0,0.20945369,0.00067097,8.78e-06,8269247.027232622,0.028190381654153964,0.12923845112458635,-1.50904804,-226.51987683
426.0,0.20942904,0.00067069,9.21e-06,8265509.662163984,0.028177288609767967,0.12921368625872054,-0.30100466,-226.54926448
427.0,0.20943818,0.00065028,1.097e-05,8260253.783174909,0.028159402852440132,0.12781882013164014,-0.67769168,-226.5231567
428.0,0.20940728,0.00064845,1.082e-05,8228582.443622442,0.028051004675041014,0.13054969376995615,0.84734893,-226.4974425
429.0,0.20944763,0.00064824,8e-06,8227021.305067855,0.028046297669337677,0.1277967306086394,-1.09783092,-226.51108677
430.0,0.20944249,0.00064389,6.7e-06,8295052.130030989,0.028278160144779553,0.12883489075411392,-0.89048586,-226.50452703
431.0,0.20938109,0.00063325,5.53e-06,8266257.528568016,0.02817913754453519,0.12790361399211542,2.17585788,-226.57773376
432.0,0.20946108,0.00063464,4.68e-06,8300313.832075567,0.02829637123928451,0.12883081254544268,-1.73007365,-226.49849206
433.0,0.20949445,0.000659,4.07e-06,8289892.950573732,0.028261394240620095,0.12705127500207208,-3.45519509,-226.54716536
434.0,0.2094313,0.00067154,4.29e-06,8276891.756226435,0.028216224887996338,0.12788889471023,-0.27702264,-226.50045999
435.0,0.2094273,0.00068274,4.09e-06,8276190.589487895,0.028213815672482875,0.12637868290895826,0.0367629,-226.54178637
436.0,0.20950194,0.00068042,3.96e-06,8255693.081519848,0.028144970575065903,0.1268633448266941,-3.62286295,-226.51371067
437.0,0.20949198,0.0006238,4.9e-06,8265829.32787762,0.028179204281933067,0.12849794344203486,-3.13898648,-226.49481861
438.0,0.2094313,0.00060735,2.84e-06,8248974.931936779,0.028120898385231272,0.1268047874709529,-0.04264937,-226.55556183
439.0,0.20940502,0.00059753,1.02e-06,8303601.459135797,0.02830676278425658,0.12626339399849357,1.34685426,-226.51489142
440.0,0.20942073,0.00057452,2.75e-06,8364826.501578385,0.028515594811115662,0.1277070363053928,0.57405138,-226.47080995
441.0,0.20944742,0.00057138,3.01e-06,8349636.222709916,0.028464171444622852,0.12798780173022956,-0.79102268,-226.52840449
442.0,0.20942863,0.00059537,3.64e-06,8349517.284555596,0.02846355978131998,0.12626175413835866,0.12701131,-226.55595541
443.0,0.20937462,0.00064784,6.02e-06,8304684.512479185,0.02831007491063612,0.12835639697923756,2.81449674,-226.52250072
444.0,0.20944362,0.00064967,8.74e-06,8309115.222056534,0.02832609263179704,0.1285111719230281,-0.59647438,-226.52407506
445.0,0.20942719,0.00063668,9.94e-06,8255799.888013499,0.028144048296281646,0.12703759578818014,0.14215974,-226.52368148
