Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
253.0,0.20799803,0.00200232,1.502e-05,7027304.542062843,0.023577074619135944,,61.37196962,-47.95189038
254.0,0.2061788,0.00292824,2.377e-05,6647611.217907017,0.02228445971432293,,128.08560738,-47.91395029
255.0,0.20406533,0.00409137,3.082e-05,6652574.302732203,0.0222791740457702,,208.84721264,-47.90121515
256.0,0.20204111,0.00524274,3.959e-05,6548340.824891471,0.021909061777992244,,280.88340385,-47.87959196
257.0,0.20031708,0.00616854,4.729e-05,6747530.1783545725,0.022556545277653415,,354.93082394,-47.91448092
258.0,0.19881629,0.00683895,5.204e-05,6693320.803553103,0.0223583893079641,,408.20309635,-47.93212439
259.0,0.19776032,0.00732652,5.499e-05,6845320.282671374,0.022853829144671652,,457.61159648,-47.93504285
260.0,0.19710272,0.00760442,5.737e-05,6812099.738846512,0.022735154369811814,,480.16165025,-47.93437957
261.0,0.19665419,0.00775814,5.722e-05,6885880.797714844,0.022975951170652386,,502.39333415,-47.89922529
262.0,0.19636981,0.00782901,5.456e-05,6794300.221332816,0.022666934087933868,,506.34681631,-47.92960389
263.0,0.1962188,0.00784845,5.482e-05,6752747.302362156,0.022526410340538892,,508.85542384,-47.95016583
264.0,0.19607835,0.00787518,5.234e-05,6736015.276349333,0.02246890146666359,,512.7926262,-47.90705209
265.0,0.19600818,0.0079091,5.041e-05,6690667.6923814,0.022316861260393926,,511.92023013,-47.95852326
266.0,0.19598079,0.00797385,5.08e-05,6692602.39973199,0.022323121218382546,,513.07786931,-47.93504285
267.0,0.19591379,0.00803117,5.225e-05,6612410.518008211,0.0220549139092165,,509.36316831,-47.92655276
268.0,0.1958825,0.0080261,5.172e-05,6590245.252184707,0.021980586631358958,,508.78674709,-47.92376695
269.0,0.19583306,0.00803288,5.197e-05,6597217.290994057,0.022003229715399787,,511.11432,-47.93199173
270.0,0.19579243,0.00803685,5.373e-05,6656001.587312297,0.02219875135040725,,517.15069452,-47.91315434
271.0,0.19581828,0.00801782,5.559e-05,6653514.514622631,0.022190705895740785,,516.01253186,-47.91461358
272.0,0.19574524,0.00804022,5.748e-05,6465853.36620806,0.02156394073570074,,504.04812033,-47.90943993
273.0,0.19577961,0.00807487,5.796e-05,6529149.400453849,0.021775542891046794,,507.75420408,-47.92403227
274.0,0.19577273,0.00805685,5.611e-05,6595888.539216235,0.021998026161745333,,513.19254056,-47.90652146
275.0,0.19575899,0.00803941,5.455e-05,6503075.554663242,0.021688296835482943,,506.4608871,-47.95016583
276.0,0.1957637,0.00804022,5.297e-05,6537907.827692255,0.021804552912815887,,509.00517769,-47.90479691
277.0,0.19573754,0.00804837,5.108e-05,6467533.008840851,0.021569573723367503,,504.45476001,-47.94671673
278.0,0.19573365,0.00805056,4.996e-05,6409788.512885051,0.02137696877749453,,500.088316,-47.86420367
279.0,0.19573416,0.00808566,5.023e-05,6475098.914647209,0.021594869893814757,,505.16749654,-47.93942056
280.0,0.19568471,0.00811247,5.112e-05,6555879.486936392,0.0218637089515469,,513.24746553,-47.90227642
281.0,0.19566635,0.00813905,5.183e-05,6481899.361267431,0.02161681220337751,,508.10914058,-47.89829669
282.0,0.1957081,0.00814189,4.999e-05,6406180.655117576,0.02136484349033802,,500.70882969,-47.8932557
283.0,0.19565845,0.00815045,5.14e-05,6393098.454331216,0.021320603474767837,,501.42563611,-47.93822664
284.0,0.19559966,0.00817382,5.217e-05,6343327.681930217,0.021153949799507743,,499.56565782,-47.96449285
285.0,0.19557125,0.00819747,5.364e-05,6400441.929391283,0.02134410075735229,,505.0605731,-47.93093047
286.0,0.19553062,0.00822631,5.605e-05,6444345.113837562,0.02149003656949975,,509.95929385,-47.92575682
287.0,0.19546168,0.00824757,5.766e-05,6518011.485406109,0.02173485593520706,,518.24923501,-47.90413362
288.0,0.19529497,0.00824923,5.893e-05,6255086.773841066,0.02085609182074442,,503.04875826,-47.92787934
289.0,0.19548845,0.00826757,5.923e-05,6360815.474536199,0.021211021721974338,,504.81878528,-47.9054602
290.0,0.19549071,0.0082696,5.929e-05,6396480.57469379,0.021329983600400018,,507.57037018,-47.91991988
291.0,0.19550333,0.00827216,5.904e-05,6343270.014882583,0.021152709150399306,,502.91009234,-47.92721605
292.0,0.195522,0.00826676,5.835e-05,6325349.202289697,0.021093174036858238,,500.84265872,-47.94379826
293.0,0.19551615,0.00824984,5.62e-05,6375694.861062561,0.021260985022898932,,505.03303212,-47.90705209
294.0,0.19549871,0.00822392,5.443e-05,6255105.972377471,0.020858616125099275,,496.07737192,-47.92986921
295.0,0.19549092,0.00821548,5.264e-05,6372025.385065878,0.021248415825387296,,505.62215875,-47.9367674
296.0,0.19547676,0.00824063,5.132e-05,6387025.495310331,0.021298344765587365,,507.30936487,-47.9123584
297.0,0.19547009,0.00822059,5.092e-05,6344158.92584035,0.021155278048719073,,504.13513073,-47.92270569
298.0,0.19544475,0.00826282,5.137e-05,6290420.967348601,0.020975870280497334,,500.73952375,-47.90519488
299.0,0.1954429,0.00827443,5.232e-05,6220950.832896019,0.020744206983053255,,495.27261635,-47.9436656
300.0,0.19537643,0.00826457,5.375e-05,6232363.519861808,0.02078142171663434,,498.44726104,-47.91925659
301.0,0.19543706,0.00824254,5.533e-05,6389786.9848069865,0.021307004909732075,,508.91574782,-47.92177709
302.0,0.19537407,0.00824956,5.663e-05,6283985.614867086,0.020953441423369874,,502.65499886,-47.92748137
303.0,0.19536494,0.00825869,5.539e-05,6231384.689101644,0.020777980080155852,,498.75972457,-47.8941843
304.0,0.19534308,0.0082937,5.699e-05,6230696.1693544,0.020775479370988628,,499.45078851,-47.91779736
305.0,0.19534431,0.0083266,5.557e-05,6285518.262915012,0.020958392948444385,,503.80541771,-47.92389961
306.0,0.19535304,0.00833358,5.556e-05,6236418.4640927715,0.02079479611420938,,499.5728138,-47.91381763
307.0,0.19537622,0.00833512,5.379e-05,6306342.469757744,0.021028264942889594,,504.37499248,-47.97271763
308.0,0.19536873,0.0083107,5.591e-05,6204629.428030713,0.02068892603235029,,496.49211551,-47.94034916
309.0,0.19534349,0.00832254,5.677e-05,6252214.3305010805,0.02084730569191702,,501.1633686,-47.91554218
310.0,0.19537694,0.00832396,5.467e-05,6185419.516093651,0.020625020227047635,,494.67842967,-47.92787934
311.0,0.19537201,0.00833269,5.679e-05,6291756.516578139,0.020979523218889913,,503.35190134,-47.94446155
312.0,0.19539592,0.0083225,5.888e-05,6321364.576341059,0.021078481499969305,,504.89246936,-47.94671673
313.0,0.19534452,0.00831605,5.804e-05,6277302.357879917,0.02093093531784311,,503.13827624,-47.96436019
314.0,0.19536606,0.00832705,5.799e-05,6235576.16317514,0.020792088961927933,,499.05957623,-47.93199173
315.0,0.19539007,0.008355,5.88e-05,6213298.145198481,0.020718143702176183,,496.46177539,-47.94114511
316.0,0.19538258,0.00834368,5.813e-05,6250892.388225105,0.020843395241530813,,499.72142379,-47.94313497
317.0,0.19536114,0.00835151,5.638e-05,6287722.873458127,0.02096599338820349,,503.40451422,-47.91872596
318.0,0.19532564,0.00833893,5.525e-05,6291325.832256619,0.02097756652256017,,504.91429389,-47.93278767
319.0,0.19536688,0.00833796,5.643e-05,6245531.233246174,0.020825344215989458,,499.82950238,-47.93212439
320.0,0.19538371,0.00831427,5.698e-05,6257125.3471671585,0.020864141393065166,,500.1798553,-47.93650209
321.0,0.19538966,0.0082795,5.649e-05,6136974.5386176575,0.020463500373441777,,490.37373962,-47.93159375
322.0,0.19537858,0.00825816,5.681e-05,6321841.657351748,0.021079741726333864,,505.52739394,-47.93756335
323.0,0.19541756,0.00826713,5.628e-05,6290337.16584068,0.02097519301530758,,501.66706443,-47.87004061
324.0,0.19537325,0.0082883,5.445e-05,6196445.867498812,0.02066166314900453,,495.68354705,-47.90665412
325.0,0.1953319,0.00835378,5.497e-05,6106003.20505958,0.02035974571302792,,489.83303302,-47.95772731
326.0,0.19528225,0.00838287,5.578e-05,6197803.392887878,0.02066530640411104,,498.88184692,-47.90970524
327.0,0.19523547,0.00839804,5.521e-05,6142622.131234061,0.020480807551629475,,496.01246063,-47.91368497
328.0,0.1952528,0.00837573,5.456e-05,6175626.357514356,0.020591014703200686,,498.09109638,-47.93477754
329.0,0.19523608,0.00835869,5.495e-05,6193290.758620309,0.020649666697210925,,500.08093935,-47.91713407
330.0,0.19519628,0.00836721,5.612e-05,6208879.5000388995,0.020701168524768155,,502.69077668,-47.98372821
331.0,0.19506209,0.00841017,5.824e-05,6098125.736929164,0.020330391985558364,,498.19690964,-47.93066515
332.0,0.1951063,0.00846863,5.897e-05,6076629.526645842,0.02025936690878403,,494.97585563,-47.8672548
333.0,0.19513513,0.00848924,5.864e-05,6173488.906203345,0.020582690399759178,,501.8944432,-47.92496087
334.0,0.1950505,0.00846977,5.945e-05,6195046.284425746,0.020653495184890038,,506.51025528,-47.92522619
335.0,0.19507091,0.00844936,5.978e-05,6057345.771721099,0.020194605411357962,,494.57498944,-47.93199173
336.0,0.19504824,0.00843407,5.837e-05,6240277.3160256175,0.020804195523381416,,510.28365652,-47.94751267
337.0,0.19502536,0.00843289,5.763e-05,6136740.578958547,0.02045875718784141,,502.58423179,-47.88887799
338.0,0.19505686,0.00841731,5.735e-05,6165399.152642812,0.020554641916004233,,503.86989506,-47.90320502
339.0,0.19512477,0.00838802,5.749e-05,6164849.753807483,0.020553546090414383,,501.53583499,-47.93915524
340.0,0.19512939,0.00837902,5.796e-05,6202092.536919852,0.02067773964547648,,504.4085324,-47.91262371
341.0,0.19511738,0.00839407,5.722e-05,6109594.635111357,0.0203692574106939,,497.28764011,-47.92137912
342.0,0.19508907,0.00841955,5.634e-05,6052850.898712744,0.020179817175017784,,493.60718087,-47.91594015
343.0,0.19506537,0.00845249,5.449e-05,6131154.079948427,0.020440700883690703,,500.78912994,-47.97815659
344.0,0.19506763,0.00848868,5.514e-05,6109289.076824836,0.02036790508340364,,498.92968659,-47.91819533
345.0,0.19507255,0.00847168,5.433e-05,6054726.652912512,0.020186029186307724,,494.31019168,-47.92761403
346.0,0.19500761,0.00844551,5.454e-05,6049173.601493021,0.020166695397078663,,496.0009494,-47.93769601
347.0,0.19504998,0.00845805,5.581e-05,6212860.705490982,0.020712910867598418,,507.98493526,-47.92429758
348.0,0.19510528,0.00847943,5.509e-05,5986786.835973152,0.019959905884678303,,487.69328576,-47.94578812
349.0,0.19509748,0.00847058,5.277e-05,6142548.171033459,0.02047913708160287,,500.64392333,-47.9333183
350.0,0.1950466,0.0084604,5.227e-05,6155027.932428626,0.020520125283909285,,503.37166772,-47.93716538
351.0,0.19507881,0.00844839,5.027e-05,6100849.888814149,0.02033988457570648,,497.86738719,-47.91700141
352.0,0.19505501,0.00844863,4.907e-05,6135604.476152105,0.020455492651756214,,501.50180795,-47.92681808
353.0,0.1950467,0.00847561,5.047e-05,6087836.136283641,0.020296180490835838,,497.87471915,-47.92071583
354.0,0.19502003,0.0085176,5.079e-05,6012320.601973278,0.020044201628412587,,492.57706773,-47.95799263
355.0,0.19495529,0.00853188,5.048e-05,6115116.060508602,0.02038618144783054,,503.16148333,-47.93729803
356.0,0.19495098,0.0085245,4.87e-05,6078200.5988719985,0.02026307551438568,,500.2672806,-47.94340029
357.0,0.1949675,0.00854539,5.055e-05,6000713.08763491,0.020004963102775004,,493.34896824,-47.97988114
358.0,0.19490236,0.00851472,5.125e-05,6121475.963196065,0.020406706587129984,,505.45251818,-47.98226898
359.0,0.19496001,0.00850158,4.986e-05,6035851.777586267,0.02012193056443218,,496.48250079,-47.92575682
360.0,0.19490246,0.00849853,4.893e-05,6058939.859456168,0.020198235005873044,,500.28547525,-47.96409488
361.0,0.1949003,0.0085359,4.809e-05,6095974.435296172,0.020321768632814066,,503.41756459,-47.9349102
362.0,0.19493785,0.00857026,5.015e-05,5973350.836763675,0.01991346473049666,,492.06785279,-47.92615479
363.0,0.1948884,0.00858069,5.218e-05,6018285.481945963,0.020062682138139568,,497.39372936,-47.95029848
364.0,0.19493857,0.00857959,5.202e-05,6131268.150244476,0.020439916990476387,,505.05240259,-47.95719668
365.0,0.19496494,0.00857809,5.235e-05,6083339.487629386,0.020280437091909527,,500.2284553,-47.89657214
366.0,0.1949318,0.00856121,5.422e-05,6027126.686520476,0.020092583731248812,,496.69483747,-47.9480433
367.0,0.19494955,0.00857838,5.491e-05,6119308.770220885,0.020400128821878232,,503.69934037,-47.96820727
368.0,0.19494647,0.00856734,5.472e-05,5973930.43421139,0.01991541901431312,,491.83263253,-47.89312304
369.0,0.19494524,0.00854726,5.347e-05,6115232.4532045275,0.020386439279903187,,503.50644322,-47.93132844
370.0,0.19489856,0.00852685,5.423e-05,5980323.064578657,0.019936093257357696,,493.9209146,-47.91925659
371.0,0.19487383,0.00853152,5.23e-05,6023114.64030905,0.02007849715692553,,498.26889981,-47.92748137
372.0,0.19483229,0.00853095,5.049e-05,6090603.296289186,0.020303014322949595,,505.23360239,-47.94034916
373.0,0.19486973,0.00853862,4.975e-05,6005130.517858838,0.020018554038375165,,496.91701792,-47.96197236
374.0,0.19484573,0.00853919,4.906e-05,5983490.004890846,0.0199461485082265,,495.91046181,-47.93212439
375.0,0.19485424,0.00857501,5.161e-05,5958577.935612087,0.019863242881830875,,493.56991625,-47.95175772
376.0,0.19485691,0.00860479,5.366e-05,6005300.84995973,0.02001906317128401,,497.35362003,-47.91819533
377.0,0.19478366,0.00861266,5.521e-05,6069044.847560247,0.020230693183791813,,505.05825041,-47.97417686
378.0,0.19482603,0.00862523,5.454e-05,6021193.085620463,0.02007171494787551,,499.68520858,-47.91594015
379.0,0.19481874,0.00862203,5.36e-05,5973123.645243866,0.01991139812264041,,495.93360254,-47.91793002
380.0,0.19483064,0.00858592,5.29e-05,6013410.20173369,0.02004576000753389,,498.88624968,-47.94074713
381.0,0.19485783,0.00859947,5.246e-05,5971700.912126587,0.019907072686677053,,494.54097435,-47.92297101
382.0,0.19476109,0.00863546,5.341e-05,5977183.901396087,0.01992430071797639,,498.15157298,-47.93690006
383.0,0.19477165,0.00868163,5.337e-05,6015852.991594282,0.020053428747273446,,501.03023839,-47.91952191
384.0,0.19470118,0.0086901,5.086e-05,5931188.215765178,0.01977045439299082,,496.26028201,-47.92575682
385.0,0.19473267,0.00869035,4.918e-05,6058885.9967621695,0.020196505699609155,,505.90472378,-47.93888993
386.0,0.19476642,0.0086738,4.87e-05,5986423.486033108,0.01995532165056824,,498.75142202,-47.957462
387.0,0.19473041,0.00862085,4.885e-05,6034938.753254451,0.02011650029386726,,503.97560305,-47.96237033
388.0,0.19470353,0.00860308,5.071e-05,6026679.396556438,0.020088586190030223,,504.16750834,-47.96940118
389.0,0.19471759,0.0086482,5.248e-05,5971754.677186606,0.019905744165253893,,499.11690941,-47.93026718
390.0,0.19474703,0.00866661,5.346e-05,5973297.725866328,0.01991125411202187,,498.28735479,-47.90479691
391.0,0.19473534,0.00866519,5.38e-05,5947512.26613254,0.019825158634978034,,496.51551738,-47.93292033
392.0,0.19473852,0.00863818,5.423e-05,5987090.636533776,0.019957056076082044,,499.71408316,-47.92721605
393.0,0.19470815,0.00861728,5.432e-05,5912325.939711778,0.019707443944197968,,494.45173664,-47.981871
394.0,0.1946865,0.00861205,5.264e-05,5985024.385012488,0.019949531901683876,,501.23835362,-47.9609111
395.0,0.1946666,0.00862118,5.209e-05,5957585.700021448,0.019857871981642673,,499.58761316,-47.92840997
396.0,0.19446768,0.00861907,5.254e-05,6026097.507763143,0.02008390321481734,,511.86476704,-47.92854263
397.0,0.19461736,0.00861805,5.323e-05,5951998.185651758,0.019838655948213504,,500.71620601,-47.92058317
398.0,0.19464526,0.00861684,5.277e-05,5868502.880272593,0.019560678147929098,,492.79955686,-47.94087979
399.0,0.19469564,0.00860523,5.277e-05,6054656.921208341,0.020181723264328,,506.76811401,-47.92283835
400.0,0.19468445,0.00861039,5.149e-05,5978213.220822014,0.01992681898849283,,500.73516179,-47.93411425
401.0,0.19468466,0.00860811,5.018e-05,5949839.225736228,0.019832259113462654,,498.35227887,-47.98147303
402.0,0.19470856,0.00863432,4.889e-05,5926621.221475838,0.019755220529040163,,495.63705128,-47.92429758
403.0,0.19471923,0.00862422,4.879e-05,5904868.446145725,0.019682812647415126,,493.47379404,-47.97245231
404.0,0.1947538,0.00863327,4.794e-05,6015291.265240393,0.020051322998824263,,501.56851621,-47.98770794
405.0,0.19478284,0.00860454,4.742e-05,5955842.686468335,0.01985343486017492,,495.66691635,-47.92522619
406.0,0.19476806,0.0085914,4.77e-05,5925482.656638573,0.019752028521896527,,493.61691017,-47.94578812
407.0,0.19476776,0.00862385,4.98e-05,6000063.025135393,0.020000672808421705,,499.84086575,-47.9471147
408.0,0.19475062,0.00866337,5.261e-05,5991365.227303172,0.01997152729724373,,499.67733813,-47.90625614
409.0,0.19472959,0.00867493,5.382e-05,5890124.916145238,0.019633822339039944,,491.90974458,-47.91806268
410.0,0.19471256,0.00866313,5.423e-05,5933391.7428999785,0.019777817422836647,,496.07337376,-47.96077844
411.0,0.19471954,0.00869453,5.299e-05,5993941.592621772,0.019979820243127968,,500.91001219,-47.93570614
412.0,0.19470271,0.00873063,5.241e-05,5886302.567003168,0.01962092121252135,,492.45699954,-47.93942056
413.0,0.194623,0.0087422,5.19e-05,5888820.146017877,0.019628438894751757,,495.22770899,-47.90957259
414.0,0.19457519,0.00876715,5.272e-05,5916433.725907431,0.019719975703579497,,499.09259981,-47.98850389
415.0,0.19456319,0.00879242,5.141e-05,5898085.099674167,0.01965875780248516,,497.9325021,-47.97590141
416.0,0.19456627,0.00875956,5.079e-05,5959034.905001006,0.01986187877679825,,502.97646889,-47.97019713
417.0,0.19456175,0.00871615,5.17e-05,5874776.165125948,0.019580876377568338,,496.00625312,-47.95295164
418.0,0.19457663,0.00868633,5.097e-05,5997457.987217338,0.019989896245014408,,505.87665063,-47.93517551
419.0,0.19459366,0.00869181,5.002e-05,5942693.802321971,0.019807586755227622,,500.70650924,-47.93026718
420.0,0.19456001,0.00869221,5.048e-05,5862420.405414396,0.019539639583511605,,495.01789289,-47.91355232
421.0,0.19457509,0.00870467,5.233e-05,5911888.425337182,0.01970469035436779,,498.709078,-47.96953384
422.0,0.19462167,0.00867976,5.372e-05,5954537.960313714,0.019847302942365995,,500.7933485,-47.95096177
423.0,0.19462444,0.0086499,5.495e-05,5944157.86544133,0.019812650154193447,,499.82842684,-47.92071583
424.0,0.19466753,0.00862527,5.444e-05,5925187.013241842,0.019749864206201485,,496.84024263,-47.95905389
425.0,0.19472887,0.0086415,5.28e-05,5929742.6539167855,0.019765814128566084,,495.24012352,-47.942737
426.0,0.1946586,0.00868731,5.287e-05,5870925.609378573,0.01956906057557019,,492.58006346,-47.93915524
427.0,0.19465829,0.00870625,5.201e-05,5958542.255626565,0.019861158297395178,,499.94265052,-47.93557348
428.0,0.1946429,0.00873055,5.204e-05,5941502.066130524,0.019804237002662168,,499.01273695,-47.92283835
429.0,0.19455221,0.00870593,5.338e-05,5921956.745678778,0.019737973068034723,,500.29634289,-47.92469556
430.0,0.19473903,0.00872909,5.294e-05,5919434.2471376145,0.01973176364082861,,494.05617278,-47.92840997
431.0,0.19515739,0.00873384,5.079e-05,5953526.148183232,0.019850252038402117,,483.30389039,-47.94923722
432.0,0.19437135,0.00876536,5.065e-05,5802423.761102536,0.01933770599701899,,495.91833373,-47.92867529
433.0,0.19459099,0.0087977,5.241e-05,5849124.206003974,0.019495878816352223,,492.91278743,-47.96329893
434.0,0.19448666,0.00880877,5.179e-05,5909344.25339254,0.019695440417630623,,501.34783596,-47.9496352
435.0,0.19441833,0.00880496,5.221e-05,5859913.651884455,0.019529900668334346,,499.33436496,-47.95759465
436.0,0.19448789,0.00878293,5.408e-05,5917299.440756414,0.01972187537141946,,501.98069753,-47.92642011
437.0,0.19446152,0.00878122,5.322e-05,5876821.188192479,0.01958667364525641,,499.39103009,-47.92880794
438.0,0.1944962,0.00872654,5.433e-05,5842786.798954446,0.01947349590630606,,495.39182169,-47.97125839
439.0,0.19445701,0.00874414,5.318e-05,5857559.793801971,0.019522344798641202,,497.89618723,-47.9652888
440.0,0.19454657,0.00872232,5.311e-05,5922644.960768406,0.019740243238821543,,500.5376177,-47.92867529
441.0,0.19452698,0.0087194,5.45e-05,5891306.984319267,0.019635542127626596,,498.51743606,-47.92084849
442.0,0.19455334,0.00877323,5.656e-05,5906700.902327368,0.019687240358917783,,498.97377781,-47.94963519
443.0,0.19457427,0.00871347,5.588e-05,5928469.915390783,0.01975991334440215,,500.13347919,-47.94154308
444.0,0.1945952,0.00885786,5.388e-05,5949818.775419549,0.01983166845205461,,501.26490946,-47.95613542
445.0,0.19460761,0.00882058,5.456e-05,5924642.932689104,0.019747801418831198,,498.74064271,-47.93437957
446.0,0.19457807,0.00868369,5.665e-05,5934690.31475106,0.019780610956968047,,500.53347911,-47.98359555
447.0,0.19459376,0.00874921,5.686e-05,5803359.705951506,0.0193431971861637,,488.96415355,-47.95109443
448.0,0.19454811,0.00877542,5.543e-05,5842959.100013518,0.01947474951102742,,493.7562701,-47.95202303
449.0,0.19446778,0.00878443,5.59e-05,5881442.262149366,0.019602112732450976,,499.5823848,-47.94830862
450.0,0.19444378,0.00878857,5.667e-05,5869319.183969277,0.019561432518763605,,499.31995511,-47.95334961
451.0,0.1944169,0.0087609,5.524e-05,5838949.0877416115,0.019459870156866226,,497.5899286,-47.95865591
452.0,0.19440315,0.00874422,5.617e-05,5786531.100983979,0.019284968155674074,,493.55476668,-47.95454353
453.0,0.1943775,0.00876536,5.621e-05,5959687.705580359,0.019861803822753394,,509.15735984,-47.97298294
454.0,0.19440325,0.00873863,5.466e-05,5840045.259084844,0.019463328197758742,,498.11619312,-47.93888993
455.0,0.19444285,0.00871635,5.178e-05,5866442.854458708,0.019551748983508747,,499.10254244,-47.94393092
456.0,0.19446604,0.00872467,4.984e-05,5907693.946719645,0.01968954505466646,,501.8673252,-47.96038046
457.0,0.19447373,0.00874418,4.856e-05,5766175.303876172,0.01921803038308304,,489.60502996,-47.95640074
458.0,0.19442952,0.00878447,4.826e-05,5850339.554894969,0.019498133438910572,,498.16265726,-47.94764533
459.0,0.19445024,0.00877465,4.87e-05,5888983.9821097525,0.019627136217068207,,500.78791739,-47.95441087
460.0,0.19435288,0.00874735,4.982e-05,5854401.5961809745,0.019510694971952968,,500.94856705,-47.94671673
461.0,0.19435586,0.00875287,5.174e-05,5782081.472895258,0.019269693789400875,,494.66621982,-47.98041177
462.0,0.19440889,0.00876313,5.379e-05,5878565.065922975,0.019591836858175424,,501.22280201,-47.9696665
463.0,0.1944011,0.00879469,5.247e-05,5844470.526058102,0.019478209844569053,,498.56623622,-47.93424691
464.0,0.19434519,0.00882979,5.233e-05,5784180.460585475,0.019276729596003905,,495.1858498,-47.96581943
465.0,0.19439248,0.00881591,5.582e-05,5849370.494660532,0.019494438835011736,,499.25859547,-47.96117641
466.0,0.19438807,0.00880054,5.825e-05,5881840.841952538,0.019602532344870617,,502.16946367,-47.94963519
467.0,0.19438397,0.0087912,5.915e-05,5779255.369097365,0.01926056364636411,,493.53935123,-47.97603407
468.0,0.19433718,0.00877632,5.733e-05,5810615.805305988,0.01936454585460669,,497.69710914,-47.9627683
469.0,0.19435955,0.00880561,5.621e-05,5761705.822875802,0.0192018787264071,,492.80846165,-47.94326763
470.0,0.19435124,0.00881551,5.589e-05,5831829.616302215,0.01943551113827961,,499.07076414,-47.91925659
471.0,0.19433093,0.00881542,5.597e-05,5766816.251631103,0.019218614964090972,,494.14470655,-47.92217506
472.0,0.19429994,0.00883547,5.612e-05,5918324.162320741,0.01972322030460708,,508.12612761,-47.97576875
473.0,0.1942943,0.00883964,5.528e-05,5850635.393378625,0.01949760082640666,,502.49483539,-47.96767663
474.0,0.1943261,0.00882066,5.444e-05,5808383.395542782,0.019357122705833757,,497.85982208,-47.96926853
475.0,0.19433903,0.00880918,5.552e-05,5843027.217840856,0.01947268205785396,,500.4170979,-47.96568677
476.0,0.19436211,0.00880609,5.834e-05,5843624.138913473,0.01947488344529439,,499.7326824,-47.94684938
477.0,0.19439381,0.00883048,5.874e-05,5770724.706735392,0.019232335908890615,,492.50377259,-47.9662174
478.0,0.19434816,0.00885571,5.644e-05,5860987.582845254,0.01953273097097034,,501.66629505,-47.95414556
479.0,0.19432426,0.00884889,5.578e-05,5794335.798533836,0.01931032880867879,,496.71506868,-47.95441087
480.0,0.19430651,0.00884188,5.577e-05,5769828.304483683,0.01922844059092952,,495.17113171,-47.9445942
481.0,0.1944211,0.00882342,5.482e-05,5858877.122005426,0.01952647904432362,,499.15770512,-47.94432889
482.0,0.19441002,0.00880686,5.247e-05,5966021.775934505,0.01988344162689784,,508.64600477,-47.95759465
483.0,0.19445875,0.00878646,5.133e-05,5830136.810881428,0.019431089631068883,,495.51294143,-47.9652888
484.0,0.19445486,0.00879449,5.226e-05,5800615.39244324,0.019332658554890317,,493.12712621,-47.93292033
485.0,0.19449271,0.00879157,5.38e-05,5869666.276176763,0.019563196276098725,,497.78627394,-47.97205434
486.0,0.19440633,0.00880966,5.508e-05,5762404.680145041,0.01920475641133529,,491.40123438,-47.93159376
487.0,0.19437976,0.00884642,5.607e-05,5776072.117548486,0.01925007506491524,,493.40406936,-47.96210501
488.0,0.19435647,0.00886593,5.443e-05,5759093.203687812,0.019193296012358557,,492.68556227,-47.94684938
489.0,0.1943535,0.00885896,5.42e-05,5923234.872643941,0.019740283690728732,,506.82336327,-47.91700141
490.0,0.19431431,0.00886378,5.322e-05,5833616.130233707,0.019441194431131,,500.40015306,-47.96303362
491.0,0.19426865,0.00884727,5.264e-05,5748039.423541252,0.01915546328010455,,494.48682926,-48.0034942
492.0,0.19426199,0.00885875,5.452e-05,5819313.69634443,0.019392908065868346,,500.82941945,-47.97709533
493.0,0.1942587,0.00887376,5.658e-05,5864466.121120507,0.019543343537727017,,504.82019442,-47.95321695
494.0,0.19399084,0.00888456,5.506e-05,5764284.913074622,0.019206533278743262,,504.5933245,-47.98850389
495.0,0.19433421,0.00889417,5.464e-05,5698064.798553199,0.018989719001490563,,488.15663231,-47.98598339
496.0,0.19423039,0.00888622,5.641e-05,5868301.155894866,0.019555831534463722,,506.05513549,-47.95361492
497.0,0.19425378,0.00887948,5.793e-05,5817020.750532251,0.01938516845261621,,500.89169988,36.89482669
498.0,0.19421982,0.00889656,5.788e-05,5736075.056904379,0.01911507731154402,,494.98232496,-47.91341966
499.0,0.1942706,0.00888127,5.75e-05,5828405.964976913,0.019423310426517973,,501.33875522,-47.96343159
500.0,0.19424578,0.00883169,5.732e-05,5837520.777375444,0.019453296994373707,,502.90856305,-47.96329893
501.0,0.19423726,0.00879518,5.66e-05,5720187.931947917,0.019062126683993427,,493.06343063,-47.94048182
502.0,0.19426794,0.00882261,5.679e-05,5814646.151433909,0.01937730640968937,,500.23650747,-47.89723542
503.0,0.19427132,0.00881753,5.433e-05,5846094.386775492,0.01948217204316556,,502.83498877,-47.94499218
504.0,0.1942666,0.00880707,5.416e-05,5779021.137813578,0.01925857630609703,,497.21374444,-47.95082911
505.0,0.19426014,0.00880634,5.498e-05,5846581.713703066,0.019483634373145337,,503.23174782,-47.97590141
506.0,0.19427727,0.00882687,5.388e-05,5751050.200843521,0.019165529875514647,,494.47452921,-47.94817596
507.0,0.19428445,0.00885234,5.532e-05,5876591.018170507,0.01958401493885948,,505.03976634,-47.96051312
508.0,0.19429051,0.00886589,5.658e-05,5782631.329122844,0.01927096880460466,,496.7745935,-47.95348227
509.0,0.1942585,0.00888577,5.788e-05,5715584.134094613,0.019047198668906414,,492.01081535,-47.94936988
