Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
485.0,0.2075132,0.00068393,1.991e-05,6910737.596354274,0.02237070307643437,,80.69086266,-226.4158393
486.0,0.20743527,0.00067651,2.151e-05,6931554.354828762,0.022437158903338358,,84.09265659,-226.39406095
487.0,0.20741535,0.00066808,2.161e-05,6956384.388792168,0.022517283634920962,,85.20392205,-226.42397338
488.0,0.2074211,0.00064983,2.162e-05,6955113.438364714,0.02251319190975312,,84.95439522,-226.4285652
489.0,0.2075054,0.00064596,1.929e-05,6947992.638302571,0.022491132595788835,,81.44267968,-226.41977514
490.0,0.207467,0.00065391,1.694e-05,6916735.244442296,0.022389571697700082,,82.62981357,-226.42148068
491.0,0.20744164,0.00064042,1.772e-05,6894184.130635557,0.02231624212409951,,83.38259733,-226.43669928
492.0,0.20742952,0.00066955,1.807e-05,6992833.9800552195,0.02263549286669754,,85.07132431,-226.4056061
493.0,0.20739985,0.00063607,1.892e-05,6981081.986215992,0.022597018504880186,,86.13904094,-226.41951275
494.0,0.20739913,0.00061786,1.908e-05,6970782.286319901,0.022563625348044503,,86.04106634,-226.4515243
495.0,0.20740765,0.00059436,1.641e-05,7013257.449388664,0.02270119883935351,,86.2159065,-226.39156825
496.0,0.20741094,0.00059032,1.522e-05,7005976.090391133,0.022677677740596616,,85.99186474,-226.4363057
497.0,0.20738999,0.00057977,1.53e-05,6974691.423216552,0.022576145946596165,,86.46178032,-226.42869639
498.0,0.20750406,0.00057647,1.607e-05,7003078.171478028,0.02266932048259446,,82.14264248,-226.37779279
499.0,0.20744492,0.00057782,1.423e-05,6960187.370882419,0.022529838890264817,,84.04683107,-226.42266143
500.0,0.2073902,0.00059049,1.612e-05,7014771.0166421365,0.022705892679776254,,86.95025302,-226.42384218
501.0,0.20741299,0.00062124,1.825e-05,7033012.689091862,0.022765239990427778,,86.23937253,-226.41295301
502.0,0.20742439,0.00062083,2.032e-05,6990501.54291128,0.02262773079329489,,85.25218994,-226.42764683
503.0,0.20737171,0.00061024,2.246e-05,6994542.705359796,0.022640146078838158,,87.45490211,-226.43394419
504.0,0.20738578,0.0006203,2.256e-05,7029621.435246586,0.022753874831442485,,87.31560937,-226.41793841
505.0,0.20737028,0.00065835,1.888e-05,6991429.404082557,0.022630226249829404,,87.47538823,-226.4234486
506.0,0.2073711,0.00064706,2.024e-05,6943164.20562664,0.02247395922140477,,86.83797954,-226.38461492
507.0,0.20741073,0.00062413,2.214e-05,6905489.296407792,0.022352375694339587,,84.76664525,-226.4386672
508.0,0.20744071,0.00059774,2.337e-05,6961047.85936862,0.022532472934602425,,84.22817366,-226.45467298
509.0,0.2073826,0.00058645,2.302e-05,6934651.720673201,0.02244634776736069,,86.26466531,-226.40744283
510.0,0.20740159,0.00057827,1.881e-05,6931145.645150356,0.022435265005980108,,85.45164382,-226.41597049
511.0,0.20740642,0.00059594,1.822e-05,6974051.6799310455,0.022574253579033216,,85.78407278,-226.37687442
512.0,0.2074402,0.00062543,2.087e-05,6950539.906867625,0.022498560185140862,,84.12229008,-226.40245742
513.0,0.20740909,0.00063387,1.975e-05,6905262.904145003,0.02235168623863762,,84.83041856,-226.43250104
514.0,0.20741956,0.00066405,1.876e-05,6931378.963523864,0.022436428093844135,,84.72720112,-226.41177226
515.0,0.20737397,0.00064022,1.859e-05,6858756.729503096,0.022200788260279967,,85.66708573,-226.38632045
516.0,0.20738927,0.00060963,1.802e-05,6874391.061542242,0.02225150463579934,,85.24738628,-226.44430858
517.0,0.20738999,0.00059904,1.799e-05,6897021.950115699,0.022324741620031528,,85.49895585,-226.43551853
518.0,0.20741915,0.00059252,1.543e-05,6979052.942129598,0.02259062590085988,,85.32627685,-226.43092671
519.0,0.20738527,0.00061236,1.276e-05,6907645.6044225525,0.022359192237293754,,85.82180758,-226.39917755
520.0,0.20737325,0.00060552,1.324e-05,6967789.100085257,0.022553707586776668,,87.0582131,-226.40678685
521.0,0.20740211,0.00058747,1.53e-05,6958242.376234492,0.02252305930419921,,85.7651309,-226.41780722
522.0,0.20737736,0.00059028,1.601e-05,6902780.316340712,0.022343249241810713,,86.07994999,-226.39773441
523.0,0.20737141,0.00058674,1.418e-05,6917883.9330835575,0.022392091351869665,,86.50917877,-226.34066464
524.0,0.20738578,0.00061867,1.26e-05,6903392.749990566,0.02234544951074273,,85.74832004,-226.38290939
525.0,0.20744164,0.00061916,1.261e-05,6918492.992846059,0.022394962595129103,,83.67672913,-226.36414852
526.0,0.20740067,0.00061423,1.349e-05,6893289.317071376,0.022312889509672963,,85.02281606,-226.41859439
527.0,0.20744379,0.00060258,1.718e-05,6910014.78589535,0.022367429564386275,,83.48664817,-226.41662647
528.0,0.20743455,0.00058816,1.886e-05,6948710.055080515,0.022492517417527187,,84.32936631,-226.37857996
529.0,0.20741751,0.00060226,1.935e-05,6915244.783307874,0.02238402430585843,,84.61241515,-226.40888597
530.0,0.20741402,0.00061203,1.777e-05,6852728.077655356,0.022181672515501082,,83.98752249,-226.39996472
531.0,0.20748209,0.00065093,1.615e-05,6896618.222203224,0.022324629229222532,,81.78079067,-226.37687442
532.0,0.2074595,0.00063488,1.588e-05,6909711.572940623,0.022366723474132884,,82.84865087,-226.42922117
533.0,0.20734841,0.00064071,1.748e-05,6857058.557860936,0.022195022808433964,,86.67057007,-226.40521251
534.0,0.20738362,0.0006704,1.699e-05,6892206.133592504,0.022309265247782026,,85.69642721,-226.4182008
535.0,0.20741843,0.00070633,1.435e-05,6925149.888835001,0.022416424106775006,,84.69743504,-226.42253023
536.0,0.20740221,0.00069097,1.454e-05,6912712.105730391,0.02237594017977597,,85.20076513,-226.42830281
537.0,0.2073941,0.00064633,1.471e-05,6894052.634238507,0.022315341427798563,,85.29726637,-226.4105915
538.0,0.20738188,0.0006238,1.439e-05,6881005.015454851,0.02227292194082438,,85.62710333,-226.41282181
539.0,0.20739718,0.0006368,1.431e-05,6926868.3306299625,0.022421581563745463,,85.57849454,-226.39629126
540.0,0.20740662,0.00067574,1.324e-05,6940055.956335973,0.022464485784463535,,85.35860561,-226.38238461
541.0,0.20740549,0.00068372,1.632e-05,6910266.699111231,0.022368015627690103,,85.03772106,-226.45086833
542.0,0.20738537,0.00065651,1.865e-05,6927817.230303204,0.022424494122281577,,86.06829496,-226.40114547
543.0,0.20739985,0.00062038,1.845e-05,6907828.816392981,0.02235987655298521,,85.23506413,-226.38172863
544.0,0.20743281,0.00064763,1.887e-05,6931198.927051648,0.02243595549939098,,84.18811278,-226.38277819
545.0,0.20741792,0.00065444,2.026e-05,6919552.8552655345,0.022398081913210955,,84.6489215,-226.38382775
546.0,0.20739215,0.00063912,2.068e-05,6955193.92430458,0.022513111947417175,,86.13261646,-226.39681604
547.0,0.20739358,0.00067175,1.86e-05,6950692.125607179,0.022498667964269407,,86.01888776,-226.41767602
548.0,0.20737582,0.00070107,1.636e-05,6958176.008146365,0.02252279597804972,,86.83438178,-226.40416295
549.0,0.20738178,0.00070201,1.729e-05,6950488.91617382,0.02249796872582227,,86.49646006,-226.41688886
550.0,0.20735025,0.00069773,1.875e-05,6934542.687742589,0.02244595939245164,,87.57548194,-226.43328821
551.0,0.20739287,0.00065464,1.81e-05,6976786.421708277,0.022583091935183965,,86.37100849,-226.3876324
552.0,0.20740057,0.00063175,1.497e-05,6961504.432134799,0.02253371107003448,,85.86843505,-226.41688886
553.0,0.20738753,0.00062792,1.225e-05,6944998.515132858,0.022480169947889855,,86.19435918,-226.36336135
554.0,0.20752131,0.00062022,1.303e-05,6967879.347358708,0.022555731107132337,,81.02733963,-226.37097065
555.0,0.2085986,0.00064124,1.377e-05,6972098.269421871,0.02258167863208796,,37.03043508,-226.41190345
556.0,0.21027992,0.00065203,1.333e-05,6988270.449840646,0.02265300382436969,,-32.24372228,-226.38422133
557.0,0.2116255,0.00062759,1.497e-05,6958139.102354829,0.02257010080246324,,-87.7755534,-226.3901251
558.0,0.21264292,0.00061374,1.254e-05,6962312.926005668,0.0225947584109142,,-130.18552264,-226.39511051
559.0,0.21345437,0.00059578,1.111e-05,6964323.329901662,0.022610052542308072,,-164.16245209,-226.35116023
560.0,0.21402761,0.00056385,1.033e-05,6940011.805162899,0.0225372094943932,,-187.56009313,-226.37608725
561.0,0.2144798,0.00056071,1.03e-05,6861358.530983126,0.022286552229403154,,-204.1745989,-226.4056061
562.0,0.21482325,0.00059546,9.33e-06,6852721.531007772,0.022262196867901308,,-218.16132643,-226.36414852
563.0,0.21504062,0.00059228,8.16e-06,6879841.199249188,0.02235259546777675,,-228.08662853,-226.39852157
564.0,0.21511249,0.00061578,7.66e-06,6871622.029907953,0.022326705716909714,,-230.80958916,-226.39484812
565.0,0.21386929,0.00062234,8.82e-06,6865759.771429874,0.022294561488413796,,-178.99827856,-226.38986271
566.0,0.21229834,0.00061269,7.31e-06,6912373.536914615,0.02242904728635376,,-114.98656988,-226.39655365
567.0,0.21127917,0.0005992,5.76e-06,6875420.044488057,0.022298107612638226,,-72.54016069,-226.38894435
568.0,0.21059935,0.00059753,7.45e-06,6977310.449849017,0.022620997502346966,,-45.41286016,-226.37582486
569.0,0.21017509,0.00061403,8.59e-06,6977574.787558915,0.022617152727620857,,-27.8599894,-226.37149543
570.0,0.20991511,0.00060303,9.66e-06,6867556.583686979,0.022257639222966304,,-16.85049101,-226.37346336
571.0,0.20967793,0.00060568,1.002e-05,6845664.073512989,0.022184081687700558,,-7.1955395,-226.41374018
572.0,0.20952032,0.00063273,1.028e-05,6850623.369979828,0.022198475755793617,,-0.82211829,-226.4029822
573.0,0.20947217,0.00063285,1.073e-05,6901032.571478978,0.022361278071101495,,1.1341236,-226.4003583
574.0,0.20944537,0.00061497,1.096e-05,6931123.894016534,0.022458437899590872,,2.23565043,-226.3876324
575.0,0.2094082,0.00062352,1.191e-05,6913731.357393563,0.022401672902183593,,3.74692484,-226.39209303
576.0,0.20938294,0.00064059,1.11e-05,6980518.325508876,0.022617843623319072,,4.82374452,-226.38094146
577.0,0.20934321,0.00062067,9.18e-06,6956963.421627055,0.022541061812063976,,6.43875056,-226.39720963
578.0,0.209339,0.00062682,1.024e-05,6906265.178112568,0.022376746172729833,,6.56337406,-226.40127667
579.0,0.20933961,0.00062678,8.67e-06,6911779.779318464,0.022394645992223676,,6.54349811,-226.40271981
580.0,0.20933376,0.00059155,9.89e-06,6859785.500810744,0.022226015071680306,,6.73112478,-226.37608725
581.0,0.20934464,0.00058996,9.23e-06,6900736.157018322,0.02235882500342307,,6.32816044,-226.43013954
582.0,0.20929105,0.00058804,8.02e-06,6873050.121041333,0.022268541945113268,,8.47609948,-226.37871115
583.0,0.2092779,0.00061032,1.041e-05,6826376.476923304,0.022117188640272404,,8.94776377,-226.37254499
584.0,0.20929905,0.00064572,1.383e-05,6876817.886955198,0.02228087826018139,,8.15586863,-226.36375493
585.0,0.20933458,0.00064099,1.475e-05,6856740.884907831,0.022216195674827827,,6.694917,-226.40193264
586.0,0.20925839,0.000619,1.301e-05,6943408.42947326,0.022496127085303446,,9.90011995,-226.39602887
587.0,0.20935008,0.00061008,1.214e-05,6905568.843343108,0.022374543490595273,,6.11085374,-226.36690361
588.0,0.20938089,0.00062576,1.083e-05,6892886.353085666,0.022333851044484706,,4.84671702,-226.42895878
589.0,0.20940666,0.00060592,1.194e-05,6967678.283915172,0.022576411037860723,,3.83949336,-226.41269062
590.0,0.20936846,0.00060454,1.085e-05,6975855.743727878,0.022602492757216992,,5.41649831,-226.37372574
591.0,0.20937596,0.00060091,9.1e-06,6959938.352555822,0.022551022888368504,,5.09628905,-226.42239904
592.0,0.20944783,0.0005843,7.94e-06,6987141.0067887185,0.022639951106714715,,2.15207237,-226.4080988
593.0,0.20941292,0.00056825,5.54e-06,6887605.533655812,0.022317047566555392,,3.54075187,-226.38330297
594.0,0.20942976,0.00060792,5.75e-06,6847966.347601071,0.022188883595342764,,2.83973389,-226.41478974
595.0,0.2094965,0.00061896,4.83e-06,6842858.88350753,0.022173109490770632,,0.14137317,-226.39458573
596.0,0.20935645,0.00061635,5.96e-06,6826289.273556419,0.022117855387414273,,5.78430629,-226.39642246
597.0,0.20956694,0.00066136,9.29e-06,6847455.850650029,0.02218880716026125,,-2.70696034,-226.38185983
598.0,0.20944804,0.00066987,9.42e-06,6906751.501471718,0.022379648252097192,,2.1189557,-226.37766159
599.0,0.20942956,0.00066588,1.013e-05,6904778.281724059,0.022373028340603306,,2.87167093,-226.35325935
600.0,0.20941929,0.00063953,9.6e-06,6921714.716721119,0.022427738822601496,,3.29821717,-226.42699086
601.0,0.20938243,0.00060091,8.89e-06,6929861.779328689,0.022453646863591508,,4.80972311,-226.3978656
602.0,0.20939793,0.00060837,7.78e-06,6926228.132876169,0.02244208173476094,,4.17344187,-226.38238461
603.0,0.20940676,0.00064181,5.99e-06,6928409.163612422,0.022449354379305852,,3.81368627,-226.40258862
604.0,0.20938612,0.00067435,4.85e-06,6938775.312701319,0.02248280677809916,,4.66459298,-226.41229704
605.0,0.20937339,0.00061908,4.6e-06,6921751.565495757,0.022427380023950158,,5.17320659,-226.41255943
606.0,0.20937308,0.00060344,6.49e-06,6943214.789951764,0.022496852790921288,,5.20185358,-226.40652446
607.0,0.20938407,0.00062425,6.75e-06,6962763.779977246,0.022560361762166612,,4.76507195,-226.37674323
608.0,0.2093892,0.00062478,5.6e-06,6843811.305762866,0.022175014762764525,,4.47631259,-226.33751596
609.0,0.20941611,0.00059839,6.35e-06,6841822.68408172,0.022168794831695263,,3.38868451,-226.40508132
610.0,0.20941303,0.00059484,1.005e-05,6888114.325205409,0.022318686300453236,,3.5368372,-226.37621845
611.0,0.20942904,0.00061884,9.24e-06,6889139.500414716,0.022322254479362338,,2.88603181,-226.331481
612.0,0.20942309,0.00060751,5.88e-06,6870165.10055037,0.02226073551455154,,3.1195916,-226.38737001
613.0,0.20945718,0.00062515,7.7e-06,6925788.149787966,0.02244135722196846,,1.75115546,-226.41597049
614.0,0.20944198,0.00059953,1.042e-05,6951372.276577327,0.022523981990422878,,2.38122223,-226.36152462
615.0,0.2094465,0.00057945,9.04e-06,6942703.659463619,0.022495919708555277,,2.1930899,-226.35470249
616.0,0.20945163,0.00057334,9.02e-06,6952168.861462118,0.02252663249300595,,1.98537746,-226.40009591
617.0,0.20945635,0.00056157,1.186e-05,6960684.79477893,0.022554204981952534,,1.79371653,-226.39261781
618.0,0.20944301,0.0005654,1.381e-05,6891396.5501969885,0.02232952469965534,,2.31889278,-226.42830281
619.0,0.2094236,0.00060348,1.37e-05,6836414.492845836,0.022151247624090455,,3.08353056,-226.39878396
620.0,0.20943993,0.0006012,1.048e-05,6872890.284066902,0.022269663220323102,,2.4376544,-226.40744283
621.0,0.2094119,0.00060474,7.7e-06,6841379.633464517,0.022167305888413494,,3.5584577,-226.38710762
622.0,0.20942986,0.00061533,7.57e-06,6834805.3614896,0.022146228186387985,,2.83013219,-226.38973152
623.0,0.20943756,0.00061884,8.26e-06,6898918.20107781,0.02235404998938029,,2.54307015,-226.36821556
624.0,0.209435,0.00063301,6.29e-06,6908413.585004365,0.022384853637993307,,2.65125963,-226.37398813
625.0,0.20941857,0.00062979,8.17e-06,6899390.914784227,0.022355397711785577,,3.31685005,-226.38120385
626.0,0.20941939,0.00060356,7.74e-06,6852913.726763965,0.02220475770414668,,3.26127218,-226.37936712
627.0,0.20941754,0.00058784,6.22e-06,6830509.730470258,0.022132132228268955,,3.32512279,-226.38540209
628.0,0.20937319,0.00061517,4.97e-06,6908867.692938891,0.022385617256274224,,5.1719465,-226.39904635
629.0,0.20937237,0.0006381,7.72e-06,6906644.207760637,0.022378412647665102,,5.20376349,-226.38933793
630.0,0.20940111,0.00062112,1.074e-05,6888339.340042115,0.022319333102249067,,4.02120333,-226.39064988
631.0,0.20942329,0.00064816,1.322e-05,6958688.450245313,0.022547547108277877,,3.15134975,-226.35352174
632.0,0.20944968,0.00065533,1.485e-05,6968107.3662515,0.022578352512528474,,2.07018859,-226.39996472
633.0,0.20945492,0.00063623,1.39e-05,6925509.424713244,0.022440354100099393,,1.84343545,-226.38317178
634.0,0.20946252,0.00061871,1.115e-05,6927612.983713939,0.022447258611673,,1.53324432,-226.36126223
635.0,0.20948377,0.00062617,9.86e-06,6836366.503817591,0.022151868046384585,,0.6551767,-226.35614563
636.0,0.20948069,0.00064262,1.042e-05,6824657.385520765,0.022113922088642272,,0.77817773,-226.33554804
637.0,0.20948428,0.00060731,7.69e-06,6859605.118761203,0.0222271649902791,,0.63661041,-226.40718044
638.0,0.20950728,0.00061044,5.42e-06,6904076.5899437815,0.022371565300673957,,-0.29688749,-226.37936712
639.0,0.20946652,0.00062409,8.73e-06,6940395.00532509,0.022488772316135143,,1.37199535,-226.38330297
640.0,0.20948521,0.0005801,9.85e-06,6954508.360338939,0.022534591152152925,,0.6074697,-226.35483368
641.0,0.20950184,0.00054829,7.18e-06,6886393.878616688,0.02231403428239686,,-0.07483633,-226.40770522
642.0,0.20956622,0.00053725,5.44e-06,6839211.753129284,0.022161860261373928,,-2.67463871,-226.37857995
643.0,0.20952104,0.00055753,2.98e-06,6861427.918196091,0.022233437737341953,,-0.852536,-226.38330297
644.0,0.20947853,0.00059708,1.4e-06,6812202.429140326,0.022073580073630833,,0.8634851,-226.35339054
645.0,0.20947217,0.00059839,1.51e-06,6888012.737270246,0.022319158998602408,,1.13198736,-226.38605806
646.0,0.20953809,0.00057224,5.82e-06,6940972.518332868,0.02249136875062448,,-1.56109042,-226.34250137
647.0,0.20948777,0.00055138,7.99e-06,6911855.235968687,0.022396374524696675,,0.49898479,-226.37818637
648.0,0.20951005,0.00055305,6.48e-06,6817807.638048577,0.02209190594411909,,-0.4047872,-226.37372575
649.0,0.2094542,0.00056279,6.04e-06,6840051.351728927,0.022163397616146056,,1.84970784,-226.36769078
650.0,0.20951467,0.00059745,8.26e-06,6833166.0158755435,0.02214179663860659,,-0.59214237,-226.3672972
651.0,0.20944547,0.00062401,9.55e-06,6875683.975494433,0.022278844597013524,,2.21360489,-226.34801155
652.0,0.20954753,0.00061081,9.9e-06,6974067.452062094,0.022598738686387797,,-1.95762228,-226.35548966
653.0,0.20958604,0.00063867,1.055e-05,6894851.201865443,0.022342527809966366,,-3.50351213,-226.38592687
654.0,0.20950513,0.00064222,1.24e-05,6884308.7813005345,0.02230744817780696,,-0.20838191,-226.33253056
655.0,0.20948408,0.00062706,1.083e-05,6904351.624819594,0.02237214994694049,,0.64913451,-226.36388613
656.0,0.20953952,0.00062055,7.87e-06,6858043.543999699,0.022222742119412938,,-1.60066725,-226.36624764
657.0,0.20948993,0.00062042,6.44e-06,6902754.32766063,0.022367094781074973,,0.41044919,-226.36099984
658.0,0.20950164,0.00060405,8.66e-06,6901331.32991833,0.02236253982108977,,-0.06663046,-226.38343417
659.0,0.20949558,0.00059599,1.237e-05,6869737.971786297,0.022260021757930293,,0.17941229,-226.38028549
660.0,0.2094926,0.00057912,1.34e-05,6917170.627432749,0.022413628642209377,,0.30226789,-226.33882791
661.0,0.20949126,0.00061737,1.114e-05,6919172.1874114815,0.022420225263696643,,0.35689064,-226.36532927
662.0,0.20951129,0.00065167,8.69e-06,6941522.02221511,0.022492989358801327,,-0.46264206,-226.41137867
663.0,0.20947884,0.00064046,1.024e-05,6914519.869957424,0.02240508059500537,,0.86387731,-226.36480449
664.0,0.20948541,0.00063627,1.059e-05,6871286.887095295,0.022265050287949808,,0.5918721,-226.34971708
665.0,0.20947535,0.00061529,7.98e-06,6858355.716383791,0.02222303180354546,,0.99822249,-226.38028549
666.0,0.20949773,0.00061069,5.25e-06,6950487.939750767,0.022521850497183093,,0.09302863,-226.37110185
667.0,0.20947946,0.00063085,5.95e-06,6855461.539274309,0.022213767779894467,,0.83156436,-226.39235542
668.0,0.20949527,0.00063358,9.45e-06,6815320.350456375,0.022083821905713525,,0.19038822,-226.40599968
669.0,0.20947843,0.00064156,9.42e-06,6927449.537952345,0.022446987843906852,,0.88229195,-226.36887153
670.0,0.2095193,0.00063769,7.31e-06,6963576.874769999,0.022564534305712047,,-0.79345168,-226.36572286
671.0,0.209527,0.00062421,7.11e-06,6874370.579919746,0.0222755304153087,,-1.09591389,-226.42239904
672.0,0.20951365,0.00058572,6.06e-06,6927934.6762715485,0.022448876491801877,,-0.55834843,-226.36821556
673.0,0.20955071,0.00055876,6.28e-06,6937626.669353627,0.02248062872201471,,-2.07781177,-226.34761797
674.0,0.20953531,0.00056047,7.74e-06,6903555.833168943,0.022370035252548857,,-1.4396407,-226.40704924
675.0,0.20950328,0.00060763,9.75e-06,6820983.948177929,0.02210219718666796,,-0.13202387,-226.39904635
676.0,0.20948377,0.00063668,8.32e-06,6905798.5574391205,0.02237689803321476,,0.66183231,-226.36047506
677.0,0.20947453,0.00065122,6.23e-06,6877306.474010397,0.022284540149926705,,1.03433934,-226.37949832
678.0,0.20967865,0.00064152,7.1e-06,6863689.027972927,0.022242631177923303,,-7.24368273,-226.35614563
679.0,0.20954568,0.00061635,9.52e-06,6877789.080029073,0.02228675716777384,,-1.85552236,-226.40167025
680.0,0.20969641,0.00058654,1.079e-05,6873182.844803826,0.022273406363963962,,-7.97520714,-226.35102903
681.0,0.20979046,0.00057089,1.005e-05,6979220.548878109,0.022618063610894714,,-11.97875911,-226.36309896
682.0,0.20982876,0.00060222,7.49e-06,6896377.495559969,0.022350125891977872,,-13.39854664,-226.41715125
683.0,0.20956478,0.00061159,5.4e-06,6893961.025674979,0.02233942788502419,,-2.63753531,-226.33699118
684.0,0.20942237,0.00058157,3.52e-06,6898422.628641213,0.02235226548030425,,3.16168614,-226.35076664
685.0,0.20931559,0.00055643,3.06e-06,6944291.169975395,0.022499642877827054,,7.55864886,-226.39445453
686.0,0.20948962,0.00054161,2.57e-06,6895018.03986519,0.02234190263931483,,0.42252756,-226.36152462
687.0,0.20949383,0.00058079,2.36e-06,6885410.759568149,0.022310913204532712,,0.25078894,-226.36782198
688.0,0.20953295,0.00059802,1.93e-06,6873181.793741418,0.022271766828460562,,-1.3374572,-226.37805518
689.0,0.20944896,0.00060104,2.09e-06,6922800.739707347,0.022431620411801828,,2.08610939,-226.39235542
690.0,0.20946847,0.00063097,1.69e-06,6967667.020798554,0.022577294116811704,,1.29714172,-226.3697899
691.0,0.20943397,0.00065509,5.18e-06,6923610.461545095,0.02243415313255656,,2.69906464,-226.3724138
692.0,0.20945184,0.00067134,8.35e-06,6861440.894960731,0.022232892831809653,,1.95117035,-226.40442534
693.0,0.20938243,0.0006858,6.19e-06,6842699.161167253,0.02217146805013216,,4.74927851,-226.40914836
694.0,0.20939999,0.00070873,4.16e-06,6944303.063653453,0.022500964506629313,,4.10022139,-226.36677242
695.0,0.2094084,0.0007581,3.09e-06,6963111.451540585,0.022562135266128054,,3.76532367,-226.37831757
696.0,0.20935347,0.00078865,3.64e-06,6879819.748176953,0.022291703872168996,,5.9506636,-226.37451291
697.0,0.20937904,0.00080294,5.39e-06,6832235.033731022,0.022137808120978295,,4.87869886,-226.36834676
698.0,0.20936261,0.0008062,7.68e-06,6880269.143243409,0.022293236813529686,,5.58002916,-226.35234098
699.0,0.20937894,0.00076657,1.047e-05,6919073.774754944,0.02241901455084926,,4.94486362,-226.39301139
700.0,0.20937966,0.00073183,1.171e-05,6871861.175933764,0.022265944869577357,,4.88195189,-226.38671404
701.0,0.20934844,0.00071676,1.088e-05,6794696.178253327,0.022015554762022486,,6.07867947,-226.36755959
702.0,0.20940245,0.00070238,9.91e-06,6864749.785459303,0.022243115503000854,,3.95338694,-226.37464411
703.0,0.20943828,0.00066686,8e-06,6894959.845191716,0.02234134790239322,,2.51237007,-226.37411933
704.0,0.20942545,0.00061863,6.54e-06,6943159.47619055,0.022497293851617656,,3.05595289,-226.36637883
705.0,0.20944065,0.00059831,6.59e-06,6885960.779537735,0.02231207855067261,,2.41308025,-226.35640802
706.0,0.20946169,0.00061419,6.66e-06,6847915.000468944,0.022189069024579188,,1.54881835,-226.35116023
707.0,0.20946837,0.00065077,5.95e-06,6865806.809525785,0.022247213192042467,,1.2823396,-226.36690361
708.0,0.2094428,0.00065513,8.34e-06,6873226.5444802325,0.02227094404871881,,2.32114166,-226.36755959
709.0,0.20947494,0.00063468,1.045e-05,6877461.732805536,0.022284941366996498,,1.01768067,-226.35234098
710.0,0.20944865,0.00059753,9.52e-06,6919507.107910732,0.02242081602594502,,2.09768761,-226.3775304
711.0,0.20947792,0.00060776,8.75e-06,6852568.055965301,0.022204276695938423,,0.89352349,-226.31573761
712.0,0.20951734,0.00060393,9.81e-06,6884131.685906186,0.022306962448960476,,-0.70508597,-226.3518162
713.0,0.20949332,0.00062197,7.65e-06,6889443.7929698145,0.022323986096346914,,0.27182054,-226.35968789
714.0,0.20947473,0.00061142,8.41e-06,6905278.131822207,0.022375050971494972,,1.03016805,-226.36296777
715.0,0.20951817,0.00057863,9.96e-06,6932343.798388786,0.022463134011294062,,-0.74364907,-226.35220979
716.0,0.20949229,0.00056556,1.177e-05,6859578.104365645,0.02222700367224264,,0.31222736,-226.35680161
717.0,0.20950246,0.00059684,1.221e-05,6835060.414880268,0.022147736197832658,,-0.0991431,-226.35981909
718.0,0.20949096,0.00058597,1.446e-05,6911714.389476093,0.022395929410617885,,0.36907492,-226.37385694
719.0,0.20947073,0.0006003,1.243e-05,6939495.043465536,0.022485787332802883,,1.19933434,-226.37621845
720.0,0.20950081,0.00061924,9.23e-06,6989727.544771096,0.022648989204010553,,-0.03358107,-226.34604363
721.0,0.20948962,0.00063305,9.99e-06,6934358.282400863,0.022469469901368215,,0.42494009,-226.35575205
722.0,0.20947514,0.00065012,1.195e-05,6977020.734912706,0.022607555025373906,,1.02395403,-226.38081027
723.0,0.20946734,0.00060776,8.25e-06,6863243.353994606,0.022238758908285937,,1.32345804,-226.34722438
724.0,0.20942802,0.00057265,4.91e-06,6877330.872882709,0.02228394342953397,,2.92276267,-226.35011067
725.0,0.20948716,0.00059452,3.13e-06,6904886.557280222,0.02237396637232468,,0.52360265,-226.39314259
726.0,0.20948408,0.00059159,3.13e-06,6921018.280728645,0.022426197005954954,,0.65070271,-226.35588324
727.0,0.20951252,0.00057248,6.48e-06,6932245.163644123,0.022462793570499556,,-0.51245929,-226.33672879
728.0,0.20949845,0.00057106,9.41e-06,6838511.767302539,0.022158860978887907,,0.06250654,-226.35732639
729.0,0.20949044,0.00056409,1.178e-05,6846556.123536483,0.022184784779495308,,0.38634952,-226.39865277
730.0,0.20952607,0.00058487,1.218e-05,6843405.468028508,0.022175009545476708,,-1.0536223,-226.38841957
731.0,0.20956961,0.00058633,1.055e-05,6906260.534302414,0.022379195103835063,,-2.83908657,-226.38172863
732.0,0.2094848,0.00057973,1.027e-05,6941526.491489142,0.022492513913372467,,0.62316872,-226.35496488
733.0,0.20950687,0.00056246,8.55e-06,6842642.255982912,0.022172331659776202,,-0.27764845,-226.3697899
734.0,0.20951519,0.00059171,5.86e-06,6851246.126345236,0.022200413397146377,,-0.61448069,-226.36690361
735.0,0.20945389,0.00061285,4.05e-06,6906833.826666979,0.02237993416149952,,1.88033979,-226.34788036
736.0,0.20946354,0.00058377,4.62e-06,6937639.124179793,0.022479781746147537,,1.49340989,-226.36178701
737.0,0.20950266,0.0005803,4.91e-06,6920664.224440804,0.022425201401786544,,-0.10877718,-226.38356536
738.0,0.20946703,0.00058926,5.58e-06,6879000.191089214,0.02228981201651711,,1.33900664,-226.34565004
739.0,0.20948131,0.00058499,5.21e-06,6827438.88270337,0.022122892474476286,,0.75365876,-226.34289495
740.0,0.20947473,0.00060434,5.73e-06,6902002.862298565,0.022364465058198085,,1.02968067,-226.40626207
